Date,Close
2025-09-24,59.53031921386719
2025-09-25,60.19596481323242
2025-09-26,60.84173583984375
2025-09-29,60.72251510620117
2025-09-30,60.57349395751953
2025-10-01,60.94108963012695
2025-10-02,58.97396469116211
2025-10-03,59.738956451416016
2025-10-06,57.81156921386719
2025-10-07,56.88761901855469
2025-10-08,56.0332145690918
2025-10-09,55.55633544921875
2025-10-10,54.99004364013672
2025-10-13,55.25828552246094
2025-10-14,56.778343200683594
2025-10-15,57.424110412597656
2025-10-16,56.967098236083984
2025-10-17,58.000335693359375
2025-10-20,57.62281036376953
2025-10-21,66.18675231933594
2025-10-22,66.87226104736328
2025-10-23,66.41525268554688
2025-10-24,69.20698547363281
2025-10-27,68.92880249023438
2025-10-28,69.41561889648438
2025-10-29,68.68042755126953
2025-10-30,68.22341918945312
2025-10-31,68.64067840576172
2025-11-03,67.77635192871094
2025-11-04,66.43512725830078
2025-11-05,68.32276916503906
2025-11-06,68.3923110961914
2025-11-07,70.2898941040039
2025-11-10,70.58794403076172
2025-11-11,70.7568359375
2025-11-12,71.37279510498047
2025-11-13,71.42247772216797
2025-11-14,70.0613784790039
2025-11-17,67.4683609008789
2025-11-18,67.48822784423828
2025-11-19,68.05451965332031
2025-11-20,67.59751892089844
2025-11-21,69.87262725830078
2025-11-24,70.53826904296875
2025-11-25,72.30669403076172
2025-11-26,72.33648681640625
2025-11-28,73.04187774658203
2025-12-01,72.47557830810547
2025-12-02,73.18096923828125
2025-12-03,74.20427703857422
2025-12-04,74.80036926269531
2025-12-05,75.70626068115234
2025-12-08,75.36779022216797
2025-12-09,76.81124114990234
2025-12-10,80.43478393554688
2025-12-11,80.48455810546875
2025-12-12,80.52437591552734
2025-12-15,81.60945129394531
2025-12-16,81.39044189453125
2025-12-17,80.1460952758789
2025-12-18,80.80310821533203
2025-12-19,81.97777557373047
2025-12-22,82.65470123291016
2025-12-23,82.37596893310547
2025-12-24,82.50537872314453
2025-12-26,82.68456268310547
2025-12-29,82.5551528930664
2025-12-30,81.9578628540039
2025-12-31,80.95243072509766
2026-01-02,80.61396789550781
2026-01-05,82.77416229248047
2026-01-06,81.80854797363281
2026-01-07,81.5397720336914
2026-01-08,84.74520874023438
2026-01-09,82.49542999267578
2026-01-12,82.5252914428711
2026-01-13,82.8637466430664
2026-01-14,80.86283874511719
2026-01-15,80.5442886352539
2026-01-16,80.45469665527344
2026-01-20,77.45829772949219
2026-01-21,80.56419372558594
2026-01-22,80.77324676513672
2026-01-23,79.3198471069336
2026-01-26,79.07097625732422
2026-01-27,85.98955535888672
2026-01-28,84.51625061035156
2026-01-29,85.87010192871094
2026-01-30,83.62031555175781
2026-02-02,83.88909149169922
2026-02-03,85.32258605957031
2026-02-04,85.89997100830078
2026-02-05,82.9234848022461
2026-02-06,83.8592300415039
2026-02-09,80.31532287597656
2026-02-10,79.90717315673828
2026-02-11,79.45921325683594
2026-02-12,79.56871795654297
2026-02-13,80.7135238647461
2026-02-17,80.8528823852539
2026-02-18,83.29180908203125
2026-02-19,81.10175323486328
2026-02-20,81.1415786743164
2026-02-23,79.29993438720703
2026-02-24,80.92256927490234
2026-02-25,82.05741119384766
2026-02-26,80.4248275756836
2026-02-27,78.35423278808594
2026-03-02,77.40852355957031
2026-03-03,76.92073822021484
2026-03-04,78.2447280883789
2026-03-05,75.8555679321289
2026-03-06,75.04732513427734
2026-03-09,74.52845001220703
2026-03-10,74.76792907714844
2026-03-11,74.62823486328125
2026-03-12,73.29113006591797
2026-03-13,72.2334213256836
2026-03-16,72.7922134399414
2026-03-17,73.8798599243164
2026-03-18,73.37095642089844
2026-03-19,73.63040161132812
2026-03-20,72.65251159667969
2026-03-23,75.55622100830078
2026-03-24,76.40438079833984
2026-03-25,76.44429779052734
2026-03-26,75.43647766113281
2026-03-27,72.82215118408203
2026-03-30,72.60263061523438
2026-03-31,74.33885955810547
2026-04-01,74.87769317626953
2026-04-02,72.38310241699219
2026-04-06,73.27117919921875
2026-04-07,72.60263061523438
2026-04-08,76.57401275634766
2026-04-09,76.56404113769531
2026-04-10,76.25470733642578
2026-04-13,76.66382598876953
2026-04-14,79.28813171386719
2026-04-15,77.61176300048828
2026-04-16,77.88118743896484
2026-04-17,81.14411163330078
2026-04-20,80.36579895019531
2026-04-21,78.87902069091797
2026-04-22,78.82913208007812
2026-04-23,78.35016632080078
2026-04-24,77.88118743896484
2026-04-27,77.79137420654297
2026-04-28,78.77923583984375
2026-04-29,76.45427703857422
2026-04-30,76.72369384765625
2026-05-01,75.60610961914062
2026-05-04,75.53626251220703
2026-05-05,75.98529052734375
2026-05-06,78.52977752685547
2026-05-07,78.24040985107422
2026-05-08,78.62956237792969
2026-05-11,75.12715148925781
2026-05-12,76.27466583251953
2026-05-13,75.64602661132812
2026-05-14,77.58183288574219
2026-05-15,74.69808197021484
2026-05-18,72.94188690185547
2026-05-19,72.472900390625
2026-05-20,75.97531127929688
2026-05-21,77.04299926757812
2026-05-22,78.61958312988281
2026-05-26,79.61742401123047
2026-05-27,83.93805694580078
2026-05-28,84.16755676269531
2026-05-29,83.05995178222656
2026-06-01,82.50116729736328
2026-06-02,81.55323028564453
2026-06-03,81.52328491210938
2026-06-04,83.04000091552734
2026-06-05,82.11000061035156
2026-06-08,83.7699966430664
2026-06-09,83.76000213623047
2026-06-10,79.4000015258789
2026-06-11,80.8499984741211
2026-06-12,81.5
2026-06-15,84.06999969482422
2026-06-16,82.51000213623047
2026-06-17,79.58000183105469
2026-06-18,79.29000091552734
2026-06-22,80.43000030517578
2026-06-23,78.94999694824219
2026-06-24,78.94999694824219
2026-06-25,78.52999877929688
2026-06-26,78.0999984741211
2026-06-29,77.33999633789062
2026-06-30,77.08000183105469
2026-07-01,75.5199966430664
2026-07-02,76.0
2026-07-06,77.8499984741211
2026-07-07,76.02999877929688
2026-07-08,76.23999786376953
2026-07-09,76.6500015258789
2026-07-10,77.8499984741211
2026-07-13,76.72000122070312
2026-07-14,76.87000274658203
2026-07-15,77.63999938964844
2026-07-16,77.72000122070312
2026-07-17,76.06999969482422
2026-07-20,75.80000305175781
2026-07-21,79.5199966430664
2026-07-22,82.12999725341797
2026-07-23,80.66999816894531
2026-07-24,82.63999938964844
2026-07-27,87.04000091552734
2026-07-28,90.30000305175781
2026-07-29,89.4000015258789
2026-07-30,88.4000015258789
2026-07-31,88.86000061035156
2026-08-03,88.54499816894531
