Date,Close
2025-08-06,10.885293006896973
2025-08-07,10.639019966125488
2025-08-08,10.501106262207031
2025-08-11,10.481405258178711
2025-08-12,10.707975387573242
2025-08-13,11.03305721282959
2025-08-14,11.03305721282959
2025-08-15,10.944398880004883
2025-08-18,11.11186408996582
2025-08-19,10.904994010925293
2025-08-20,10.954249382019043
2025-08-21,11.200523376464844
2025-08-22,11.565008163452148
2025-08-25,11.584710121154785
2025-08-26,11.643815040588379
2025-08-27,11.555156707763672
2025-08-28,11.397541999816895
2025-08-29,11.269479751586914
2025-09-02,11.377840042114258
2025-09-03,11.722622871398926
2025-09-04,11.77187728881836
2025-09-05,11.89993953704834
2025-09-08,12.037853240966797
2025-09-09,12.116661071777344
2025-09-10,11.929492950439453
2025-09-11,12.057555198669434
2025-09-12,12.116661071777344
2025-09-15,12.412189483642578
2025-09-16,12.14621353149414
2025-09-17,12.431890487670898
2025-09-18,12.540250778198242
2025-09-19,12.09695816040039
2025-09-22,12.037853240966797
2025-09-23,12.215169906616211
2025-09-24,12.500846862792969
2025-09-25,12.530401229858398
2025-09-26,12.313680648803711
2025-09-29,12.106809616088867
2025-09-30,11.732474327087402
2025-10-01,11.93934440612793
2025-10-02,11.7620267868042
2025-10-03,11.752176284790039
2025-10-06,11.584710121154785
2025-10-07,11.3384370803833
2025-10-08,11.01335620880127
2025-10-09,11.023205757141113
2025-10-10,10.707975387573242
2025-10-13,11.0921630859375
2025-10-14,10.855740547180176
2025-10-15,11.200523376464844
2025-10-16,11.299033164978027
2025-10-17,11.407393455505371
2025-10-20,11.259628295898438
2025-10-21,11.102014541625977
2025-10-22,11.28918170928955
2025-10-23,11.456646919250488
2025-10-24,11.249777793884277
2025-10-27,11.367989540100098
2025-10-28,11.683218955993652
2025-10-29,11.89008903503418
2025-10-30,11.909790992736816
2025-10-31,12.037853240966797
2025-11-03,12.244723320007324
2025-11-04,12.79637622833252
2025-11-05,13.11160659790039
2025-11-06,13.298773765563965
2025-11-07,13.219966888427734
2025-11-10,13.791321754455566
2025-11-11,13.968639373779297
2025-11-12,14.244464874267578
2025-11-13,14.480887413024902
2025-11-14,14.392228126525879
2025-11-17,14.539993286132812
2025-11-18,14.648353576660156
2025-11-19,14.579397201538086
2025-11-20,14.076998710632324
2025-11-21,14.352825164794922
2025-11-24,14.914329528808594
2025-11-25,15.032540321350098
2025-11-26,15.042391777038574
2025-11-28,15.042391777038574
2025-12-01,15.298515319824219
2025-12-02,15.584192276000977
2025-12-03,15.899422645568848
2025-12-04,16.086589813232422
2025-12-05,15.889571189880371
2025-12-08,15.623597145080566
2025-12-09,15.584192276000977
2025-12-10,15.820615768432617
2025-12-11,15.692553520202637
2025-12-12,15.377323150634766
2025-12-15,15.515235900878906
2025-12-16,15.357622146606445
2025-12-17,14.983285903930664
2025-12-18,14.963582992553711
2025-12-19,15.002986907958984
2025-12-22,15.485684394836426
2025-12-23,15.4265775680542
2025-12-24,15.367472648620605
2025-12-26,15.485684394836426
2025-12-29,15.66300106048584
2025-12-30,15.564491271972656
2025-12-31,15.554640769958496
2026-01-02,15.446280479431152
2026-01-05,15.121198654174805
2026-01-06,15.554640769958496
2026-01-07,16.017635345458984
2026-01-08,16.02748680114746
2026-01-09,15.948678016662598
2026-01-12,16.26390838623047
2026-01-13,16.076738357543945
2026-01-14,16.204803466796875
2026-01-15,15.938826560974121
2026-01-16,15.278814315795898
2026-01-20,15.209856986999512
2026-01-21,15.613746643066406
2026-01-22,15.692553520202637
2026-01-23,15.682703018188477
2026-01-26,15.899422645568848
2026-01-27,16.086589813232422
2026-01-28,16.283611297607422
2026-01-29,16.707199096679688
2026-01-30,16.529884338378906
2026-02-02,17.071685791015625
2026-02-03,16.874664306640625
2026-02-04,15.771361351013184
2026-02-05,15.357622146606445
2026-02-06,15.682703018188477
2026-02-09,15.850168228149414
2026-02-10,16.017635345458984
2026-02-11,16.480627059936523
2026-02-12,16.086589813232422
2026-02-13,16.6875
2026-02-17,16.835262298583984
2026-02-18,16.89436912536621
2026-02-19,16.61854362487793
2026-02-20,16.933773040771484
2026-02-23,16.52003288269043
2026-02-24,16.539735794067383
2026-02-25,16.766307830810547
2026-02-26,17.229299545288086
2026-02-27,17.308109283447266
2026-03-02,17.64303970336914
2026-03-03,17.27855682373047
2026-03-04,17.18004608154297
2026-03-05,16.559436798095703
2026-03-06,16.45107650756836
2026-03-09,16.766307830810547
2026-03-10,16.805709838867188
2026-03-11,16.549585342407227
2026-03-12,15.958528518676758
2026-03-13,15.840317726135254
2026-03-16,16.313161849975586
2026-03-17,16.391969680786133
2026-03-18,16.559436798095703
2026-03-19,16.766307830810547
2026-03-20,16.52003288269043
2026-03-23,17.0815372467041
2026-03-24,17.229299545288086
2026-03-25,16.79585838317871
2026-03-26,16.60869026184082
2026-03-27,16.342714309692383
2026-03-30,16.02748680114746
2026-03-31,16.648096084594727
2026-04-01,16.746604919433594
2026-04-02,17.022432327270508
2026-04-06,17.288406372070312
2026-04-07,16.992877960205078
2026-04-08,17.377063751220703
2026-04-09,17.0815372467041
2026-04-10,16.96332359313965
2026-04-13,17.288406372070312
2026-04-14,17.140642166137695
2026-04-15,16.9830265045166
2026-04-16,16.82541275024414
2026-04-17,17.209598541259766
2026-04-20,17.006317138671875
2026-04-21,16.084108352661133
2026-04-22,16.17335319519043
2026-04-23,16.133689880371094
2026-04-24,16.36176300048828
2026-04-27,16.619585037231445
2026-04-28,16.371679306030273
2026-04-29,16.014694213867188
2026-04-30,16.480758666992188
2026-05-01,16.332014083862305
2026-05-04,15.994861602783203
2026-05-05,16.917070388793945
2026-05-06,17.12531280517578
2026-05-07,17.244304656982422
2026-05-08,17.472379684448242
2026-05-11,17.12531280517578
2026-05-12,17.065813064575195
2026-05-13,16.65924835205078
2026-05-14,17.383132934570312
2026-05-15,17.02614974975586
2026-05-18,17.03606605529785
2026-05-19,16.63941764831543
2026-05-20,17.26413917541504
2026-05-21,16.996400833129883
2026-05-22,16.282432556152344
2026-05-26,16.27251625061035
2026-05-27,16.07419204711914
2026-05-28,15.677543640136719
2026-05-29,15.25114631652832
2026-06-01,15.499051094055176
2026-06-02,15.439554214477539
2026-06-03,15.310643196105957
2026-06-04,15.459386825561523
2026-06-05,15.856035232543945
2026-06-08,15.637879371643066
2026-06-09,15.915532112121582
2026-06-10,15.826286315917969
2026-06-11,15.895700454711914
2026-06-12,16.46092414855957
2026-06-15,16.193185806274414
2026-06-16,15.51888370513916
2026-06-17,15.16189956665039
2026-06-18,15.062737464904785
2026-06-22,15.122235298156738
2026-06-23,15.211481094360352
2026-06-24,14.943742752075195
2026-06-25,14.57684326171875
2026-06-26,14.309104919433594
2026-06-29,13.952120780944824
2026-06-30,13.90254020690918
2026-07-01,13.862874984741211
2026-07-02,14.14052963256836
2026-07-06,14.36860179901123
2026-07-07,14.388435363769531
2026-07-08,14.735502243041992
2026-07-09,14.497512817382812
2026-07-10,14.814831733703613
2026-07-13,15.330475807189941
2026-07-14,15.151983261108398
2026-07-15,15.23131275177002
2026-07-16,15.08257007598877
2026-07-17,14.616507530212402
2026-07-20,14.795000076293945
2026-07-21,15.300000190734863
2026-07-22,15.210000038146973
2026-07-23,15.670000076293945
2026-07-24,15.720000267028809
2026-07-27,15.619999885559082
2026-07-28,15.430000305175781
2026-07-29,15.34000015258789
2026-07-30,15.520000457763672
2026-07-31,15.579999923706055
2026-08-03,15.369999885559082
