Date,Close
1993-06-07,0.8215991854667664
1993-06-08,0.8215991854667664
1993-06-09,0.8299841284751892
1993-06-10,0.8215991854667664
1993-06-11,0.8215991854667664
1993-06-14,0.8215991854667664
1993-06-15,0.8299841284751892
1993-06-16,0.8299841284751892
1993-06-17,0.8299841284751892
1993-06-18,0.8215991854667664
1993-06-21,0.8215991854667664
1993-06-22,0.8215991854667664
1993-06-23,0.8299841284751892
1993-06-24,0.8215991854667664
1993-06-25,0.8299841284751892
1993-06-28,0.8350441455841064
1993-06-29,0.8350441455841064
1993-06-30,0.8434791564941406
1993-07-01,0.8434791564941406
1993-07-02,0.8434791564941406
1993-07-06,0.8434791564941406
1993-07-07,0.8434791564941406
1993-07-08,0.8350441455841064
1993-07-09,0.8434791564941406
1993-07-12,0.8519142270088196
1993-07-13,0.8519142270088196
1993-07-14,0.8603482842445374
1993-07-15,0.8603482842445374
1993-07-16,0.8434791564941406
1993-07-19,0.8603482842445374
1993-07-20,0.8687832951545715
1993-07-21,0.8603482842445374
1993-07-22,0.8603482842445374
1993-07-23,0.8603482842445374
1993-07-26,0.8484702110290527
1993-07-27,0.8569549918174744
1993-07-28,0.8569549918174744
1993-07-29,0.8654390573501587
1993-07-30,0.8484702110290527
1993-08-02,0.8569549918174744
1993-08-03,0.8654390573501587
1993-08-04,0.8654390573501587
1993-08-05,0.8569549918174744
1993-08-06,0.8654390573501587
1993-08-09,0.8739240765571594
1993-08-10,0.8654390573501587
1993-08-11,0.8654390573501587
1993-08-12,0.8739240765571594
1993-08-13,0.8739240765571594
1993-08-16,0.8654390573501587
1993-08-17,0.8739240765571594
1993-08-18,0.8739240765571594
1993-08-19,0.8739240765571594
1993-08-20,0.8824094533920288
1993-08-23,0.8875290155410767
1993-08-24,0.8704611659049988
1993-08-25,0.8875290155410767
1993-08-26,0.8875290155410767
1993-08-27,0.8789953589439392
1993-08-30,0.8875290155410767
1993-08-31,0.8875290155410767
1993-09-01,0.8789953589439392
1993-09-02,0.8875290155410767
1993-09-03,0.8789953589439392
1993-09-07,0.8875290155410767
1993-09-08,0.8960627913475037
1993-09-09,0.8875290155410767
1993-09-10,0.8875290155410767
1993-09-13,0.8875290155410767
1993-09-14,0.8875290155410767
1993-09-15,0.8960627913475037
1993-09-16,0.8875290155410767
1993-09-17,0.8875290155410767
1993-09-20,0.8875290155410767
1993-09-21,0.8875290155410767
1993-09-22,0.8875290155410767
1993-09-23,0.8875290155410767
1993-09-24,0.8789953589439392
1993-09-27,0.884145975112915
1993-09-28,0.884145975112915
1993-09-29,0.884145975112915
1993-09-30,0.8755609393119812
1993-10-01,0.884145975112915
1993-10-04,0.884145975112915
1993-10-05,0.884145975112915
1993-10-06,0.8755609393119812
1993-10-07,0.8927294611930847
1993-10-08,0.884145975112915
1993-10-11,0.884145975112915
1993-10-12,0.8927294611930847
1993-10-13,0.8927294611930847
1993-10-14,0.9013134241104126
1993-10-15,0.8927294611930847
1993-10-18,0.8755609393119812
1993-10-19,0.884145975112915
1993-10-20,0.884145975112915
1993-10-21,0.8755609393119812
1993-10-22,0.8927294611930847
1993-10-25,0.8806421756744385
1993-10-26,0.8806421756744385
1993-10-27,0.8806421756744385
1993-10-28,0.872008740901947
1993-10-29,0.872008740901947
1993-11-01,0.872008740901947
1993-11-02,0.863373875617981
1993-11-03,0.8374733924865723
1993-11-04,0.8288400173187256
1993-11-05,0.8288400173187256
1993-11-08,0.8374733924865723
1993-11-09,0.8374733924865723
1993-11-10,0.8288400173187256
1993-11-11,0.8288400173187256
1993-11-12,0.8288400173187256
1993-11-15,0.8288400173187256
1993-11-16,0.8288400173187256
1993-11-17,0.8288400173187256
1993-11-18,0.8202059268951416
1993-11-19,0.8202059268951416
1993-11-22,0.7943047285079956
1993-11-23,0.8115728497505188
1993-11-24,0.8202059268951416
1993-11-26,0.8115728497505188
1993-11-29,0.8202059268951416
1993-11-30,0.8327417969703674
1993-12-01,0.8416957855224609
1993-12-02,0.8327417969703674
1993-12-03,0.8237878680229187
1993-12-06,0.8237878680229187
1993-12-07,0.8327417969703674
1993-12-08,0.8237878680229187
1993-12-09,0.8237878680229187
1993-12-10,0.8237878680229187
1993-12-13,0.8148337602615356
1993-12-14,0.7969250679016113
1993-12-15,0.7969250679016113
1993-12-16,0.7969250679016113
1993-12-17,0.8148337602615356
1993-12-20,0.8148337602615356
1993-12-21,0.8416957855224609
1993-12-22,0.8327417969703674
1993-12-23,0.8416957855224609
1993-12-27,0.8327417969703674
1993-12-28,0.8327417969703674
1993-12-29,0.8291372060775757
1993-12-30,0.8291372060775757
1993-12-31,0.8381497263908386
1994-01-03,0.8201246857643127
1994-01-04,0.8111124038696289
1994-01-05,0.8201246857643127
1994-01-06,0.8201246857643127
1994-01-07,0.8291372060775757
1994-01-10,0.8111124038696289
1994-01-11,0.8201246857643127
1994-01-12,0.8201246857643127
1994-01-13,0.8291372060775757
1994-01-14,0.8291372060775757
1994-01-17,0.8201246857643127
1994-01-18,0.8201246857643127
1994-01-19,0.8111124038696289
1994-01-20,0.8291372060775757
1994-01-21,0.8291372060775757
1994-01-24,0.8291372060775757
1994-01-25,0.8291372060775757
1994-01-26,0.8201246857643127
1994-01-27,0.8201246857643127
1994-01-28,0.8291372060775757
1994-01-31,0.8255080580711365
1994-02-01,0.8255080580711365
1994-02-02,0.8436519503593445
1994-02-03,0.8255080580711365
1994-02-04,0.8073655962944031
1994-02-07,0.8073655962944031
1994-02-08,0.7982937693595886
1994-02-09,0.8073655962944031
1994-02-10,0.8073655962944031
1994-02-11,0.7982937693595886
1994-02-14,0.789222002029419
1994-02-15,0.7982937693595886
1994-02-16,0.7710792422294617
1994-02-17,0.7710792422294617
1994-02-18,0.7620076537132263
1994-02-22,0.7620076537132263
1994-02-23,0.7529364228248596
1994-02-24,0.7529364228248596
1994-02-25,0.7710792422294617
1994-02-28,0.7948337197303772
1994-03-01,0.7765604257583618
1994-03-02,0.7856964468955994
1994-03-03,0.7856964468955994
1994-03-04,0.7948337197303772
1994-03-07,0.8039690852165222
1994-03-08,0.8039690852165222
1994-03-09,0.7856964468955994
1994-03-10,0.7856964468955994
1994-03-11,0.7765604257583618
1994-03-14,0.7856964468955994
1994-03-15,0.7765604257583618
1994-03-16,0.7856964468955994
1994-03-17,0.7948337197303772
1994-03-18,0.7948337197303772
1994-03-21,0.7765604257583618
1994-03-22,0.7856964468955994
1994-03-23,0.7948337197303772
1994-03-24,0.7856964468955994
1994-03-25,0.7765604257583618
1994-03-28,0.782081127166748
1994-03-29,0.7728806138038635
1994-03-30,0.7636797428131104
1994-03-31,0.7452776432037354
1994-04-04,0.7544785737991333
1994-04-05,0.7728806138038635
1994-04-06,0.7544785737991333
1994-04-07,0.7452776432037354
1994-04-08,0.7544785737991333
1994-04-11,0.7544785737991333
1994-04-12,0.7452776432037354
1994-04-13,0.7452776432037354
1994-04-14,0.7360761761665344
1994-04-15,0.7452776432037354
1994-04-18,0.7452776432037354
1994-04-19,0.7544785737991333
1994-04-20,0.7728806138038635
1994-04-21,0.782081127166748
1994-04-22,0.7728806138038635
1994-04-25,0.7784407138824463
1994-04-26,0.7784407138824463
1994-04-28,0.7599066495895386
1994-04-29,0.7599066495895386
1994-05-02,0.7506392002105713
1994-05-03,0.7506392002105713
1994-05-04,0.7506392002105713
1994-05-05,0.7691741585731506
1994-05-06,0.7599066495895386
1994-05-09,0.7413719296455383
1994-05-10,0.7228373885154724
1994-05-11,0.7228373885154724
1994-05-12,0.7228373885154724
1994-05-13,0.7228373885154724
1994-05-16,0.7135705351829529
1994-05-17,0.7413719296455383
1994-05-18,0.7413719296455383
1994-05-19,0.7321048974990845
1994-05-20,0.7413719296455383
1994-05-23,0.7413719296455383
1994-05-24,0.7321048974990845
1994-05-25,0.7413719296455383
1994-05-26,0.7413719296455383
1994-05-27,0.7506392002105713
1994-05-31,0.7469044923782349
1994-06-01,0.7469044923782349
1994-06-02,0.7469044923782349
1994-06-03,0.7655773758888245
1994-06-06,0.7655773758888245
1994-06-07,0.7562410235404968
1994-06-08,0.7655773758888245
1994-06-09,0.7655773758888245
1994-06-10,0.774914562702179
1994-06-13,0.774914562702179
1994-06-14,0.774914562702179
1994-06-15,0.774914562702179
1994-06-16,0.774914562702179
1994-06-17,0.7562410235404968
1994-06-20,0.7562410235404968
1994-06-21,0.7469044923782349
1994-06-22,0.7282317876815796
1994-06-23,0.7188965082168579
1994-06-24,0.7188965082168579
1994-06-27,0.7245416045188904
1994-06-28,0.7433609962463379
1994-06-29,0.7339509129524231
1994-06-30,0.7339509129524231
1994-07-01,0.7339509129524231
1994-07-05,0.7433609962463379
1994-07-06,0.7339509129524231
1994-07-07,0.7245416045188904
1994-07-08,0.7433609962463379
1994-07-11,0.7245416045188904
1994-07-12,0.7339509129524231
1994-07-13,0.7339509129524231
1994-07-14,0.7433609962463379
1994-07-15,0.7527710795402527
1994-07-18,0.7621802091598511
1994-07-19,0.7527710795402527
1994-07-20,0.7527710795402527
1994-07-21,0.7433609962463379
1994-07-22,0.7527710795402527
1994-07-25,0.7433609962463379
1994-07-26,0.7527710795402527
1994-07-27,0.7527710795402527
1994-07-28,0.7527710795402527
1994-07-29,0.7621802091598511
1994-08-01,0.7678682804107666
1994-08-02,0.7678682804107666
1994-08-03,0.7773480415344238
1994-08-04,0.7678682804107666
1994-08-05,0.7583884596824646
1994-08-08,0.7678682804107666
1994-08-09,0.7773480415344238
1994-08-10,0.7678682804107666
1994-08-11,0.7678682804107666
1994-08-12,0.7678682804107666
1994-08-15,0.7583884596824646
1994-08-16,0.7489082217216492
1994-08-17,0.7489082217216492
1994-08-18,0.7678682804107666
1994-08-19,0.7489082217216492
1994-08-22,0.7583884596824646
1994-08-23,0.7583884596824646
1994-08-24,0.7583884596824646
1994-08-25,0.7583884596824646
1994-08-26,0.7583884596824646
1994-08-29,0.75456702709198
1994-08-30,0.7450156211853027
1994-08-31,0.7354648113250732
1994-09-01,0.7354648113250732
1994-09-02,0.7450156211853027
1994-09-06,0.7354648113250732
1994-09-07,0.7259130477905273
1994-09-08,0.7259130477905273
1994-09-09,0.7163615822792053
1994-09-12,0.7068100571632385
1994-09-13,0.7068100571632385
1994-09-14,0.7163615822792053
1994-09-15,0.7163615822792053
1994-09-16,0.7068100571632385
1994-09-19,0.7068100571632385
1994-09-20,0.7068100571632385
1994-09-21,0.7068100571632385
1994-09-22,0.7068100571632385
1994-09-23,0.7163615822792053
1994-09-26,0.7125097513198853
1994-09-27,0.7028816342353821
1994-09-28,0.7028816342353821
1994-09-29,0.7028816342353821
1994-09-30,0.7221385836601257
1994-10-03,0.7028816342353821
1994-10-04,0.7028816342353821
1994-10-05,0.6932528614997864
1994-10-06,0.6932528614997864
1994-10-07,0.7125097513198853
1994-10-10,0.7125097513198853
1994-10-11,0.7221385836601257
1994-10-12,0.6932528614997864
1994-10-13,0.6932528614997864
1994-10-14,0.6932528614997864
1994-10-17,0.6932528614997864
1994-10-18,0.6932528614997864
1994-10-19,0.6932528614997864
1994-10-20,0.6836251616477966
1994-10-21,0.6932528614997864
1994-10-24,0.6836251616477966
1994-10-25,0.6932528614997864
1994-10-26,0.6836251616477966
1994-10-27,0.6932528614997864
1994-10-28,0.6932528614997864
1994-10-31,0.6893696784973145
1994-11-01,0.6699507832527161
1994-11-02,0.6893696784973145
1994-11-03,0.6796597242355347
1994-11-04,0.6893696784973145
1994-11-07,0.6893696784973145
1994-11-08,0.6796597242355347
1994-11-09,0.6699507832527161
1994-11-10,0.6796597242355347
1994-11-11,0.6699507832527161
1994-11-14,0.6602415442466736
1994-11-15,0.6505314111709595
1994-11-16,0.6602415442466736
1994-11-17,0.6699507832527161
1994-11-18,0.6699507832527161
1994-11-21,0.6602415442466736
1994-11-22,0.6602415442466736
1994-11-23,0.6893696784973145
1994-11-25,0.6893696784973145
1994-11-28,0.6893696784973145
1994-11-29,0.6952453851699829
1994-11-30,0.7050366401672363
1994-12-01,0.7050366401672363
1994-12-02,0.7246208786964417
1994-12-05,0.7246208786964417
1994-12-06,0.7246208786964417
1994-12-07,0.7246208786964417
1994-12-08,0.7344132661819458
1994-12-09,0.7148283123970032
1994-12-12,0.7148283123970032
1994-12-13,0.7148283123970032
1994-12-14,0.7246208786964417
1994-12-15,0.7148283123970032
1994-12-16,0.7246208786964417
1994-12-19,0.7148283123970032
1994-12-20,0.7148283123970032
1994-12-21,0.7148283123970032
1994-12-22,0.7246208786964417
1994-12-23,0.7344132661819458
1994-12-27,0.7246208786964417
1994-12-28,0.7305445075035095
1994-12-29,0.7206719517707825
1994-12-30,0.700928270816803
1995-01-03,0.7107998728752136
1995-01-04,0.7305445075035095
1995-01-05,0.7206719517707825
1995-01-06,0.7305445075035095
1995-01-09,0.7206719517707825
1995-01-10,0.7206719517707825
1995-01-11,0.7206719517707825
1995-01-12,0.7206719517707825
1995-01-13,0.760161280632019
1995-01-16,0.770033597946167
1995-01-17,0.7502884268760681
1995-01-18,0.7502884268760681
1995-01-19,0.760161280632019
1995-01-20,0.760161280632019
1995-01-23,0.770033597946167
1995-01-24,0.770033597946167
1995-01-25,0.770033597946167
1995-01-26,0.770033597946167
1995-01-27,0.7897776961326599
1995-01-30,0.7857989072799683
1995-01-31,0.7957459092140198
1995-02-01,0.7957459092140198
1995-02-02,0.8156396150588989
1995-02-03,0.8156396150588989
1995-02-06,0.8056927919387817
1995-02-07,0.8156396150588989
1995-02-08,0.8156396150588989
1995-02-09,0.8255861401557922
1995-02-10,0.8255861401557922
1995-02-13,0.8156396150588989
1995-02-14,0.8156396150588989
1995-02-15,0.8255861401557922
1995-02-16,0.8255861401557922
1995-02-17,0.8156396150588989
1995-02-21,0.8156396150588989
1995-02-22,0.8056927919387817
1995-02-23,0.8156396150588989
1995-02-24,0.8156396150588989
1995-02-27,0.8156396150588989
1995-02-28,0.8216514587402344
1995-03-01,0.8216514587402344
1995-03-02,0.8216514587402344
1995-03-03,0.8116318583488464
1995-03-06,0.7715508937835693
1995-03-07,0.7715508937835693
1995-03-08,0.7815707921981812
1995-03-09,0.7915904521942139
1995-03-10,0.8116318583488464
1995-03-13,0.8116318583488464
1995-03-14,0.8116318583488464
1995-03-15,0.8216514587402344
1995-03-16,0.8116318583488464
1995-03-17,0.7915904521942139
1995-03-20,0.7915904521942139
1995-03-21,0.8016114830970764
1995-03-22,0.8016114830970764
1995-03-23,0.7915904521942139
1995-03-24,0.8016114830970764
1995-03-27,0.8076687455177307
1995-03-28,0.7975718379020691
1995-03-29,0.7975718379020691
1995-03-30,0.7975718379020691
1995-03-31,0.7874768972396851
1995-04-03,0.7874768972396851
1995-04-04,0.7975718379020691
1995-04-05,0.8076687455177307
1995-04-06,0.7874768972396851
1995-04-07,0.7975718379020691
1995-04-10,0.7874768972396851
1995-04-11,0.7975718379020691
1995-04-12,0.7975718379020691
1995-04-13,0.7975718379020691
1995-04-17,0.7975718379020691
1995-04-18,0.7874768972396851
1995-04-19,0.7975718379020691
1995-04-20,0.7975718379020691
1995-04-21,0.7975718379020691
1995-04-24,0.7874768972396851
1995-04-25,0.8037555813789368
1995-04-26,0.8037555813789368
1995-04-27,0.8037555813789368
1995-04-28,0.7935811877250671
1995-05-01,0.7935811877250671
1995-05-02,0.7935811877250671
1995-05-03,0.7935811877250671
1995-05-04,0.8037555813789368
1995-05-05,0.8037555813789368
1995-05-08,0.8037555813789368
1995-05-09,0.8139300346374512
1995-05-10,0.8139300346374512
1995-05-11,0.8139300346374512
1995-05-12,0.8139300346374512
1995-05-15,0.8139300346374512
1995-05-16,0.8342788219451904
1995-05-17,0.8342788219451904
1995-05-18,0.8342788219451904
1995-05-19,0.8241050839424133
1995-05-22,0.8342788219451904
1995-05-23,0.8241050839424133
1995-05-24,0.8342788219451904
1995-05-25,0.8444526791572571
1995-05-26,0.8403530120849609
1995-05-30,0.8301047682762146
1995-05-31,0.8506009578704834
1995-06-01,0.8506009578704834
1995-06-02,0.871096670627594
1995-06-05,0.8608497977256775
1995-06-06,0.871096670627594
1995-06-07,0.8506009578704834
1995-06-08,0.8506009578704834
1995-06-09,0.8506009578704834
1995-06-12,0.8403530120849609
1995-06-13,0.8506009578704834
1995-06-14,0.8608497977256775
1995-06-15,0.8403530120849609
1995-06-16,0.8403530120849609
1995-06-19,0.8506009578704834
1995-06-20,0.871096670627594
1995-06-21,0.8608497977256775
1995-06-22,0.871096670627594
1995-06-23,0.8608497977256775
1995-06-26,0.8608497977256775
1995-06-27,0.8608497977256775
1995-06-28,0.8463981747627258
1995-06-29,0.8567203879356384
1995-06-30,0.8773640990257263
1995-07-03,0.8567203879356384
1995-07-05,0.8670427203178406
1995-07-06,0.8773640990257263
1995-07-07,0.8876866698265076
1995-07-10,0.8773640990257263
1995-07-11,0.8876866698265076
1995-07-12,0.8773640990257263
1995-07-13,0.8876866698265076
1995-07-14,0.8670427203178406
1995-07-17,0.8670427203178406
1995-07-18,0.8773640990257263
1995-07-19,0.8463981747627258
1995-07-20,0.8567203879356384
1995-07-21,0.8567203879356384
1995-07-24,0.8567203879356384
1995-07-25,0.8567203879356384
1995-07-26,0.8567203879356384
1995-07-27,0.8567203879356384
1995-07-28,0.8567203879356384
1995-07-31,0.8567203879356384
1995-08-01,0.8567203879356384
1995-08-02,0.8603593707084656
1995-08-03,0.8629584908485413
1995-08-04,0.8733557462692261
1995-08-07,0.8629584908485413
1995-08-08,0.8421640396118164
1995-08-09,0.8525614142417908
1995-08-10,0.8421640396118164
1995-08-11,0.8421640396118164
1995-08-14,0.8421640396118164
1995-08-15,0.8421640396118164
1995-08-16,0.8525614142417908
1995-08-17,0.8629584908485413
1995-08-18,0.8733557462692261
1995-08-21,0.8733557462692261
1995-08-22,0.8837528824806213
1995-08-23,0.8733557462692261
1995-08-24,0.8629584908485413
1995-08-25,0.8733557462692261
1995-08-28,0.8837528824806213
1995-08-29,0.8733557462692261
1995-08-30,0.8796391487121582
1995-08-31,0.8796391487121582
1995-09-01,0.8901105523109436
1995-09-05,0.8796391487121582
1995-09-06,0.8796391487121582
1995-09-07,0.8901105523109436
1995-09-08,0.8796391487121582
1995-09-11,0.8901105523109436
1995-09-12,0.8901105523109436
1995-09-13,0.8901105523109436
1995-09-14,0.8901105523109436
1995-09-15,0.8901105523109436
1995-09-18,0.8901105523109436
1995-09-19,0.8901105523109436
1995-09-20,0.8901105523109436
1995-09-21,0.8901105523109436
1995-09-22,0.9005830883979797
1995-09-25,0.8901105523109436
1995-09-26,0.9005830883979797
1995-09-27,0.8963643312454224
1995-09-28,0.9069105982780457
1995-09-29,0.9069105982780457
1995-10-02,0.9069105982780457
1995-10-03,0.9069105982780457
1995-10-04,0.9174555540084839
1995-10-05,0.9174555540084839
1995-10-06,0.9069105982780457
1995-10-09,0.9174555540084839
1995-10-10,0.9174555540084839
1995-10-11,0.9174555540084839
1995-10-12,0.9280006289482117
1995-10-13,0.9174555540084839
1995-10-16,0.9174555540084839
1995-10-17,0.9174555540084839
1995-10-18,0.9174555540084839
1995-10-19,0.9280006289482117
1995-10-20,0.9174555540084839
1995-10-23,0.9280006289482117
1995-10-24,0.9280006289482117
1995-10-25,0.8963643312454224
1995-10-26,0.9069105982780457
1995-10-27,0.8963643312454224
1995-10-30,0.9069105982780457
1995-10-31,0.9069105982780457
1995-11-01,0.9026621580123901
1995-11-02,0.9132824540138245
1995-11-03,0.9239010810852051
1995-11-06,0.9132824540138245
1995-11-07,0.9132824540138245
1995-11-08,0.9132824540138245
1995-11-09,0.9132824540138245
1995-11-10,0.9132824540138245
1995-11-13,0.9132824540138245
1995-11-14,0.9026621580123901
1995-11-15,0.9132824540138245
1995-11-16,0.9026621580123901
1995-11-17,0.9132824540138245
1995-11-20,0.9026621580123901
1995-11-21,0.9132824540138245
1995-11-22,0.9132824540138245
