Date,Close
2001-06-01,4.988847732543945
2001-06-04,4.959677696228027
2001-06-05,4.959677696228027
2001-06-06,4.959677696228027
2001-06-07,4.988847732543945
2001-06-08,4.860483169555664
2001-06-11,4.7846269607543945
2001-06-12,4.7262797355651855
2001-06-13,4.767123699188232
2001-06-14,4.767123699188232
2001-06-15,4.781711578369141
2001-06-18,4.755455493927002
2001-06-19,4.770039081573486
2001-06-20,4.740865707397461
2001-06-21,4.755455493927002
2001-06-22,4.755455493927002
2001-06-25,4.7262797355651855
2001-06-26,4.6679301261901855
2001-06-27,4.770039081573486
2001-06-28,4.770039081573486
2001-06-29,4.6679301261901855
2001-07-02,4.7846269607543945
2001-07-03,4.7846269607543945
2001-07-05,4.740865707397461
2001-07-06,4.755455493927002
2001-07-09,4.945088863372803
2001-07-10,4.8867387771606445
2001-07-11,4.963325500488281
2001-07-12,4.933870315551758
2001-07-13,4.948596477508545
2001-07-16,5.00750732421875
2001-07-17,5.095876216888428
2001-07-18,5.095876216888428
2001-07-19,5.0664215087890625
2001-07-20,5.154786586761475
2001-07-23,5.125330924987793
2001-07-24,5.140057563781738
2001-07-25,5.148896217346191
2001-07-26,5.081148624420166
2001-07-27,5.140057563781738
2001-07-30,5.213697910308838
2001-07-31,5.419890880584717
2001-08-01,5.449346542358398
2001-08-02,5.478801727294922
2001-08-03,5.390434741973877
2001-08-06,5.419890880584717
2001-08-07,5.493531227111816
2001-08-08,5.508261680603027
2001-08-09,5.611353397369385
2001-08-10,5.552444934844971
2001-08-13,5.434619426727295
2001-08-14,5.390434741973877
2001-08-15,5.390434741973877
2001-08-16,5.508261680603027
2001-08-17,5.422836780548096
2001-08-20,5.419890880584717
2001-08-21,5.493531227111816
2001-08-22,5.419890880584717
2001-08-23,5.419890880584717
2001-08-24,5.390434741973877
2001-08-27,5.302067756652832
2001-08-28,5.287339210510254
2001-08-29,5.302067756652832
2001-08-30,5.257883548736572
2001-08-31,5.257883548736572
2001-09-04,5.257883548736572
2001-09-05,5.243154525756836
2001-09-06,5.095876216888428
2001-09-07,5.022235870361328
2001-09-10,5.00750732421875
2001-09-17,4.827828407287598
2001-09-18,4.757132053375244
2001-09-19,4.771861553192139
2001-09-20,4.639309406280518
2001-09-21,4.5627241134643555
2001-09-24,4.624581336975098
2001-09-25,4.624581336975098
2001-09-26,4.771861553192139
2001-09-27,4.771861553192139
2001-09-28,4.883795261383057
2001-10-01,4.7895355224609375
2001-10-02,4.786587238311768
2001-10-03,4.830771446228027
2001-10-04,5.03696346282959
2001-10-05,4.9780497550964355
2001-10-08,4.889682292938232
2001-10-09,4.992778778076172
2001-10-10,4.963325500488281
2001-10-11,5.010908603668213
2001-10-12,5.010908603668213
2001-10-15,5.055513858795166
2001-10-16,5.010908603668213
2001-10-17,5.055513858795166
2001-10-18,5.070382595062256
2001-10-19,4.996036529541016
2001-10-22,5.070382595062256
2001-10-23,5.055513858795166
2001-10-24,5.010908603668213
2001-10-25,4.996036529541016
2001-10-26,5.055513858795166
2001-10-29,5.114989757537842
2001-10-30,5.114989757537842
2001-10-31,5.296390533447266
2001-11-01,5.293418884277344
2001-11-02,5.2726030349731445
2001-11-05,5.2488112449646
2001-11-06,5.204203128814697
2001-11-07,5.204203128814697
2001-11-08,5.174466133117676
2001-11-09,5.263680458068848
2001-11-12,5.296390533447266
2001-11-13,5.293418884277344
2001-11-14,5.239889144897461
2001-11-15,5.2785515785217285
2001-11-16,5.3528971672058105
2001-11-19,5.3528971672058105
2001-11-20,5.329103946685791
2001-11-21,5.329103946685791
2001-11-23,5.329103946685791
2001-11-26,5.320186138153076
2001-11-27,5.2726030349731445
2001-11-28,5.2726030349731445
2001-11-29,5.2785515785217285
2001-11-30,5.204203128814697
2001-12-03,5.1447296142578125
2001-12-04,5.174466133117676
2001-12-05,5.2488112449646
2001-12-06,5.308287620544434
2001-12-07,5.2488112449646
2001-12-10,5.207177639007568
2001-12-11,5.2785515785217285
2001-12-12,5.2785515785217285
2001-12-13,5.222048282623291
2001-12-14,5.260706424713135
2001-12-17,5.2785515785217285
2001-12-18,5.263680458068848
2001-12-19,5.346951007843018
2001-12-20,5.308287620544434
2001-12-21,5.323156833648682
2001-12-24,5.233944416046143
2001-12-26,5.2785515785217285
2001-12-27,5.254759788513184
2001-12-28,5.293418884277344
2001-12-31,5.56106424331665
2002-01-02,5.501585006713867
2002-01-03,5.412372589111328
2002-01-04,5.5313262939453125
2002-01-07,5.644332408905029
2002-01-08,5.635411739349365
2002-01-09,5.620539665222168
2002-01-10,5.56106424331665
2002-01-11,5.612083435058594
2002-01-14,5.597079277038574
2002-01-15,5.507044792175293
2002-01-16,5.507044792175293
2002-01-17,5.462028503417969
2002-01-18,5.5220489501953125
2002-01-22,5.47703218460083
2002-01-23,5.507044792175293
2002-01-24,5.47703218460083
2002-01-25,5.462028503417969
2002-01-28,5.462028503417969
2002-01-29,5.465028285980225
2002-01-30,5.492037773132324
2002-01-31,5.462028503417969
2002-02-01,5.5220489501953125
2002-02-04,5.52504825592041
2002-02-05,5.459024906158447
2002-02-06,5.537057876586914
2002-02-07,5.5820722579956055
2002-02-08,5.5820722579956055
2002-02-11,5.615085124969482
2002-02-12,5.627089500427246
2002-02-13,5.68411111831665
2002-02-14,5.687112331390381
2002-02-15,5.657098293304443
2002-02-19,5.55205774307251
2002-02-20,5.55205774307251
2002-02-21,5.67210578918457
2002-02-22,5.7021164894104
2002-02-25,5.7171220779418945
2002-02-26,5.762139320373535
2002-02-27,5.777143955230713
2002-02-28,5.852173805236816
2002-03-01,5.927202224731445
2002-03-04,5.927202224731445
2002-03-05,6.002228260040283
2002-03-06,5.852173805236816
2002-03-07,5.987224102020264
2002-03-08,5.912194728851318
2002-03-11,5.912194728851318
2002-03-12,6.272328853607178
2002-03-13,6.602449893951416
2002-03-14,6.812528133392334
2002-03-15,6.812528133392334
2002-03-18,6.902560234069824
2002-03-19,6.857544898986816
2002-03-20,6.8275346755981445
2002-03-21,6.8275346755981445
2002-03-22,6.8275346755981445
2002-03-25,6.722496032714844
2002-03-26,6.752506732940674
2002-03-27,6.836538314819336
2002-03-28,7.052619934082031
2002-04-01,7.130648612976074
2002-04-02,7.142651557922363
2002-04-03,7.202672958374023
2002-04-04,7.262696266174316
2002-04-05,7.352727890014648
2002-04-08,7.352727890014648
2002-04-09,7.397749423980713
2002-04-10,7.50278377532959
2002-04-11,7.418179512023926
2002-04-12,7.3728532791137695
2002-04-15,7.421198844909668
2002-04-16,7.463502883911133
2002-04-17,7.478612899780273
2002-04-18,7.548111438751221
2002-04-19,7.478612899780273
2002-04-22,7.548111438751221
2002-04-23,7.539041996002197
2002-04-24,7.82610559463501
2002-04-25,7.765671253204346
2002-04-26,7.705235958099365
2002-04-29,7.5511345863342285
2002-04-30,7.472567081451416
2002-05-01,7.418179512023926
2002-05-02,7.520915985107422
2002-05-03,7.403068542480469
2002-05-06,7.345662593841553
2002-05-07,7.239900588989258
2002-05-08,7.2519850730896
2002-05-09,7.221769332885742
2002-05-10,7.149251461029053
2002-05-13,7.258031368255615
2002-05-14,7.297307968139648
2002-05-15,7.297307968139648
2002-05-16,7.629691123962402
2002-05-17,7.508826732635498
2002-05-20,7.508826732635498
2002-05-21,7.614583969116211
2002-05-22,7.554154872894287
2002-05-23,7.5692620277404785
2002-05-24,7.433283805847168
2002-05-28,7.7807769775390625
2002-05-29,7.856318473815918
2002-05-30,7.765671253204346
2002-05-31,7.705235958099365
2002-06-03,7.5511345863342285
2002-06-04,7.439330101013184
2002-06-05,7.4937214851379395
2002-06-06,7.267094612121582
2002-06-07,7.206660270690918
2002-06-10,7.176448345184326
2002-06-11,7.5239386558532715
2002-06-12,7.554154872894287
2002-06-13,7.659914016723633
2002-06-14,7.403068542480469
2002-06-17,7.675021171569824
2002-06-18,7.7958879470825195
2002-06-19,7.82610559463501
2002-06-20,7.832149028778076
2002-06-21,8.113161087036133
2002-06-24,8.445542335510254
2002-06-25,8.158483505249023
2002-06-26,8.158483505249023
2002-06-27,8.430436134338379
2002-06-28,8.415325164794922
2002-07-01,8.324673652648926
2002-07-02,8.309561729431152
2002-07-03,8.421371459960938
2002-07-05,8.351869583129883
2002-07-08,8.294456481933594
2002-07-09,8.264246940612793
2002-07-10,8.158483505249023
2002-07-11,8.252747535705566
2002-07-12,8.1341552734375
2002-07-15,7.9973249435424805
2002-07-16,8.058138847351074
2002-07-17,8.179768562316895
2002-07-18,7.906096935272217
2002-07-19,7.741894245147705
2002-07-22,7.671957015991211
2002-07-23,7.410447120666504
2002-07-24,7.449976921081543
2002-07-25,7.586813926696777
2002-07-26,7.6324262619018555
2002-07-29,7.61722469329834
2002-07-30,7.556406497955322
2002-07-31,7.373959064483643
2002-08-01,7.161101341247559
2002-08-02,7.051629543304443
2002-08-05,6.948245525360107
2002-08-06,6.97865104675293
2002-08-07,6.872224807739258
2002-08-08,6.9026312828063965
2002-08-09,6.933043956756592
2002-08-12,7.176304817199707
2002-08-13,7.221917629241943
2002-08-14,7.5837721824646
2002-08-15,7.602019309997559
2002-08-16,7.595937252044678
2002-08-19,7.586813926696777
2002-08-20,7.419567108154297
2002-08-21,7.6324262619018555
2002-08-22,7.662830829620361
2002-08-23,7.480386257171631
2002-08-26,7.602019309997559
2002-08-27,7.419567108154297
2002-08-28,7.334423065185547
2002-08-29,7.602019309997559
2002-08-30,7.525997161865234
2002-09-03,7.313140392303467
2002-09-04,7.525997161865234
2002-09-05,7.419567108154297
2002-09-06,7.693243503570557
2002-09-09,7.678038597106934
2002-09-10,7.5716071128845215
2002-09-11,7.422612190246582
2002-09-12,7.221917629241943
2002-09-13,7.449976921081543
2002-09-16,7.358752250671387
2002-09-17,7.252325057983398
2002-09-18,7.267526626586914
2002-09-19,7.130692958831787
2002-09-20,7.024261474609375
2002-09-23,6.963449954986572
2002-09-24,7.285773277282715
2002-09-25,7.760136127471924
2002-09-26,8.1341552734375
2002-09-27,7.80271053314209
2002-09-30,7.906096935272217
2002-10-01,8.164566040039062
2002-10-02,7.9973249435424805
2002-10-03,7.966915130615234
2002-10-04,7.419567108154297
2002-10-07,7.221917629241943
2002-10-08,7.291852951049805
2002-10-09,6.8691816329956055
2002-10-10,6.8630547523498535
2002-10-11,7.261354923248291
2002-10-14,7.215401649475098
2002-10-15,7.276676177978516
2002-10-16,6.994800567626953
2002-10-17,7.230719089508057
2002-10-18,7.108162879943848
2002-10-21,6.98561429977417
2002-10-22,6.924333095550537
2002-10-23,7.108162879943848
2002-10-24,7.138802528381348
2002-10-25,7.629018306732178
2002-10-28,7.506464958190918
2002-10-29,7.616767406463623
2002-10-30,7.629018306732178
2002-10-31,7.629018306732178
2002-11-01,7.7822136878967285
2002-11-04,7.8128509521484375
2002-11-05,7.730130195617676
2002-11-06,7.766897201538086
2002-11-07,7.638216972351074
2002-11-08,7.512595176696777
2002-11-11,7.429872035980225
2002-11-12,7.65659761428833
2002-11-13,7.613701820373535
2002-11-14,7.537105560302734
2002-11-15,7.644340991973877
2002-11-18,7.613701820373535
2002-11-19,7.58306360244751
2002-11-20,7.58306360244751
2002-11-21,7.613701820373535
2002-11-22,7.540171146392822
2002-11-25,7.598383903503418
2002-11-26,7.5922532081604
2002-11-27,7.904770374298096
2002-11-29,7.8281731605529785
2002-12-02,7.659661769866943
2002-12-03,7.506464958190918
2002-12-04,7.521788120269775
2002-12-05,7.506464958190918
2002-12-06,7.567741394042969
2002-12-09,7.55242395401001
2002-12-10,7.7056193351745605
2002-12-11,7.644340991973877
2002-12-12,7.751578330993652
2002-12-13,7.766897201538086
2002-12-16,7.935408592224121
2002-12-17,7.8741326332092285
2002-12-18,7.858814239501953
2002-12-19,7.904770374298096
2002-12-20,7.935408592224121
2002-12-23,7.966044902801514
2002-12-24,7.938470840454102
2002-12-26,7.981365203857422
2002-12-27,7.766897201538086
2002-12-30,7.635145664215088
2002-12-31,7.414550304412842
2003-01-02,7.521788120269775
2003-01-03,7.475827217102051
2003-01-06,7.485017776489258
2003-01-07,7.368593215942383
2003-01-08,7.362464904785156
2003-01-09,7.659661769866943
2003-01-10,7.598383903503418
2003-01-13,7.481154441833496
2003-01-14,7.604552745819092
2003-01-15,7.5490217208862305
2003-01-16,7.481154441833496
2003-01-17,7.373175144195557
2003-01-21,7.363921165466309
2003-01-22,7.357749938964844
2003-01-23,7.397857189178467
2003-01-24,7.188074588775635
2003-01-27,7.120204448699951
2003-01-28,7.089354515075684
2003-01-29,7.1726531982421875
2003-01-30,7.018399715423584
2003-01-31,7.1263747215271
2003-02-03,7.151054859161377
2003-02-04,7.1263747215271
2003-02-05,7.049249649047852
2003-02-06,6.956699371337891
2003-02-07,6.78702449798584
2003-02-10,6.756176471710205
2003-02-11,6.728409290313721
2003-02-12,6.756176471710205
2003-02-13,6.660539150238037
2003-02-14,6.750004291534424
2003-02-18,6.709898948669434
2003-02-19,6.694475173950195
2003-02-20,6.62043571472168
2003-02-21,6.725326061248779
2003-02-24,6.78702449798584
2003-02-25,6.771600246429443
2003-02-26,6.817877292633057
2003-02-27,6.8950018882751465
2003-02-28,6.879576683044434
2003-03-03,6.71298360824585
2003-03-04,6.8024492263793945
2003-03-05,6.879576683044434
2003-03-06,7.11094856262207
2003-03-07,7.157225608825684
2003-03-10,7.212757587432861
2003-03-11,7.280625820159912
2003-03-12,7.203498840332031
2003-03-13,7.388599872589111
2003-03-14,7.512002944946289
2003-03-17,7.712528228759766
2003-03-18,7.801992416381836
2003-03-19,8.017942428588867
2003-03-20,7.869860649108887
2003-03-21,7.9593281745910645
2003-03-24,7.943901538848877
2003-03-25,8.098156929016113
2003-03-26,7.943901538848877
2003-03-27,7.9593281745910645
2003-03-28,7.943901538848877
2003-03-31,7.75880241394043
2003-04-01,7.882203102111816
2003-04-02,7.805079460144043
2003-04-03,7.715609550476074
2003-04-04,7.805079460144043
2003-04-07,8.01485824584961
2003-04-08,7.990176677703857
2003-04-09,7.9593281745910645
2003-04-10,7.9315667152404785
2003-04-11,7.763865947723389
2003-04-14,7.841502666473389
2003-04-15,7.903613090515137
2003-04-16,7.857030391693115
2003-04-17,8.058891296386719
2003-04-21,8.058891296386719
2003-04-22,8.074417114257812
2003-04-23,8.074417114257812
2003-04-24,8.037153244018555
2003-04-25,7.91914176940918
2003-04-28,7.934667587280273
2003-04-29,7.9967780113220215
2003-04-30,7.872559070587158
2003-05-01,7.760754585266113
2003-05-02,7.90671968460083
2003-05-05,8.074417114257812
2003-05-06,8.0806303024292
2003-05-07,8.043365478515625
2003-05-08,8.034045219421387
2003-05-09,7.9967780113220215
2003-05-12,7.934667587280273
2003-05-13,7.857030391693115
2003-05-14,7.71728515625
2003-05-15,7.7328104972839355
2003-05-16,7.546475410461426
2003-05-19,7.111700057983398
2003-05-20,7.158278465270996
2003-05-21,7.2048659324646
2003-05-22,7.3570380210876465
2003-05-23,7.437782287597656
2003-05-27,7.546475410461426
2003-05-28,7.608588695526123
2003-05-29,7.5775299072265625
2003-05-30,7.69864559173584
2003-06-02,7.7328104972839355
2003-06-03,7.7328104972839355
2003-06-04,8.027836799621582
2003-06-05,8.074417114257812
2003-06-06,7.91914176940918
2003-06-09,7.748333930969238
2003-06-10,7.872559070587158
2003-06-11,7.735912322998047
2003-06-12,7.711071491241455
2003-06-13,7.5775299072265625
2003-06-16,8.043365478515625
2003-06-17,8.027836799621582
2003-06-18,8.089947700500488
2003-06-19,8.043365478515625
2003-06-20,8.136531829833984
2003-06-23,7.987460613250732
2003-06-24,7.857030391693115
2003-06-25,8.043365478515625
2003-06-26,8.384973526000977
2003-06-27,8.384973526000977
2003-06-30,8.540246963500977
2003-07-01,8.586832046508789
2003-07-02,8.664472579956055
2003-07-03,8.617886543273926
2003-07-07,8.478143692016602
2003-07-08,8.63031005859375
2003-07-09,8.602363586425781
2003-07-10,8.540246963500977
2003-07-11,8.599661827087402
2003-07-14,8.646575927734375
2003-07-15,8.6934814453125
2003-07-16,8.787296295166016
2003-07-17,8.4808349609375
2003-07-18,8.458948135375977
2003-07-21,8.286952018737793
2003-07-22,8.396400451660156
2003-07-23,8.433924674987793
2003-07-24,8.421420097351074
2003-07-25,8.443310737609863
2003-07-28,8.724754333496094
2003-07-29,8.756025314331055
2003-07-30,8.746644020080566
2003-07-31,8.740391731262207
2003-08-01,8.39014720916748
2003-08-04,8.477709770202637
2003-08-05,8.609047889709473
2003-08-06,8.646575927734375
2003-08-07,8.599661827087402
2003-08-08,8.446435928344727
2003-08-11,8.490218162536621
2003-08-12,8.662211418151855
2003-08-13,8.599661827087402
2003-08-14,8.584027290344238
2003-08-15,8.537128448486328
2003-08-18,8.740391731262207
2003-08-19,8.912381172180176
2003-08-20,8.877986907958984
2003-08-21,8.893620491027832
2003-08-22,8.856093406677246
2003-08-25,8.827949523925781
2003-08-26,8.724754333496094
2003-08-27,8.834203720092773
2003-08-28,8.787296295166016
2003-08-29,8.834203720092773
2003-09-02,9.00619888305664
2003-09-03,9.081245422363281
2003-09-04,9.037467956542969
2003-09-05,9.021836280822754
2003-09-08,9.100007057189941
2003-09-09,9.100007057189941
2003-09-10,8.815438270568848
2003-09-11,9.068737030029297
2003-09-12,9.140663146972656
2003-09-15,9.1312837600708
2003-09-16,9.1312837600708
2003-09-17,9.256366729736328
2003-09-18,9.359559059143066
2003-09-19,9.3439302444458
2003-09-22,9.381454467773438
2003-09-23,9.428363800048828
2003-09-24,9.256366729736328
2003-09-25,9.225098609924316
2003-09-26,8.974922180175781
2003-09-29,9.322036743164062
2003-09-30,9.22822380065918
2003-10-01,9.318910598754883
2003-10-02,9.287642478942871
2003-10-03,9.381454467773438
2003-10-06,9.381454467773438
2003-10-07,9.337674140930176
2003-10-08,9.209461212158203
2003-10-09,9.350180625915527
2003-10-10,9.255770683288574
2003-10-13,9.520129203796387
2003-10-14,9.520129203796387
2003-10-15,9.542160987854004
2003-10-16,9.535871505737305
2003-10-17,9.34703540802002
2003-10-20,9.488658905029297
2003-10-21,9.535871505737305
2003-10-22,9.158202171325684
2003-10-23,9.079526901245117
2003-10-24,8.969376564025879
2003-10-27,9.11099910736084
2003-10-28,9.299830436706543
2003-10-29,9.583069801330566
2003-10-30,9.529570579528809
2003-10-31,9.50439167022705
2003-11-03,9.630274772644043
2003-11-04,9.787637710571289
2003-11-05,9.756165504455566
2003-11-06,9.850579261779785
2003-11-07,9.929261207580566
2003-11-10,9.973319053649902
2003-11-11,9.875755310058594
2003-11-12,9.99219799041748
2003-11-13,9.99219799041748
2003-11-14,9.708955764770508
2003-11-17,9.661750793457031
2003-11-18,9.661750793457031
2003-11-19,9.900931358337402
2003-11-20,9.441451072692871
2003-11-21,9.397393226623535
2003-11-24,9.472922325134277
2003-11-25,9.419415473937988
2003-11-26,9.425713539123535
2003-11-28,9.126731872558594
2003-12-01,9.409977912902832
2003-12-02,9.454036712646484
2003-12-03,9.416275978088379
2003-12-04,9.425713539123535
