Date,Close
2022-09-15,18.539772033691406
2022-09-16,18.77634048461914
2022-09-19,18.741291046142578
2022-09-20,18.215593338012695
2022-09-21,18.084163665771484
2022-09-22,17.83884048461914
2022-09-23,17.295610427856445
2022-09-26,16.82648468017578
2022-09-27,16.357362747192383
2022-09-28,16.693716049194336
2022-09-29,16.47243309020996
2022-09-30,16.853042602539062
2022-10-03,17.1274356842041
2022-10-04,17.437232971191406
2022-10-05,17.092029571533203
2022-10-06,16.879596710205078
2022-10-07,16.543245315551758
2022-10-10,16.46358299255371
2022-10-11,16.32196044921875
2022-10-12,16.233448028564453
2022-10-13,16.339662551879883
2022-10-14,16.17148208618164
2022-10-17,16.631759643554688
2022-10-18,16.525537490844727
2022-10-19,16.189186096191406
2022-10-20,16.330810546875
2022-10-21,16.366214752197266
2022-10-24,16.215742111206055
2022-10-25,16.7822265625
2022-10-26,17.100879669189453
2022-10-27,17.092029571533203
2022-10-28,17.22479820251465
2022-10-31,16.923852920532227
2022-11-01,17.207096099853516
2022-11-02,16.88844871520996
2022-11-03,16.684865951538086
2022-11-04,17.410676956176758
2022-11-07,17.304462432861328
2022-11-08,17.392974853515625
2022-11-09,17.392974853515625
2022-11-10,18.304668426513672
2022-11-11,18.72068214416504
2022-11-14,18.49054718017578
2022-11-15,18.49054718017578
2022-11-16,18.38433265686035
2022-11-17,18.357776641845703
2022-11-18,18.393184661865234
2022-11-21,18.295818328857422
2022-11-22,18.366626739501953
2022-11-23,18.393184661865234
2022-11-25,18.71183204650879
2022-11-28,18.393184661865234
2022-11-29,18.50824737548828
2022-11-30,18.72953224182129
2022-12-01,18.68527603149414
2022-12-02,18.835756301879883
2022-12-05,18.67643165588379
2022-12-06,18.552509307861328
2022-12-07,18.605615615844727
2022-12-08,18.70297622680664
2022-12-09,18.78264045715332
2022-12-12,18.623319625854492
2022-12-13,19.101293563842773
2022-12-14,19.242918014526367
2022-12-15,18.800344467163086
2022-12-16,18.517105102539062
2022-12-19,18.402034759521484
2022-12-20,18.10993766784668
2022-12-21,18.499399185180664
2022-12-22,18.366626739501953
2022-12-23,18.517105102539062
2022-12-27,18.517105102539062
2022-12-28,18.366626739501953
2022-12-29,18.764942169189453
2022-12-30,18.641021728515625
2023-01-03,18.826900482177734
2023-01-04,19.11014747619629
2023-01-05,18.77379035949707
2023-01-06,18.99507713317871
2023-01-09,19.101293563842773
2023-01-10,19.118999481201172
2023-01-11,19.41994285583496
2023-01-12,19.72089195251465
2023-01-13,19.676633834838867
2023-01-17,19.791704177856445
2023-01-18,19.676633834838867
2023-01-19,19.552715301513672
2023-01-20,19.77400016784668
2023-01-23,19.897918701171875
2023-01-24,19.942176818847656
2023-01-25,20.02183723449707
2023-01-26,20.03953742980957
2023-01-27,20.13690757751465
2023-01-30,19.977582931518555
2023-01-31,19.924474716186523
2023-02-01,20.083799362182617
2023-02-02,20.473257064819336
2023-02-03,20.06609535217285
2023-02-06,19.818256378173828
2023-02-07,19.76515007019043
2023-02-08,19.747446060180664
2023-02-09,19.64122772216797
2023-02-10,19.58812141418457
2023-02-13,19.552715301513672
2023-02-14,19.614675521850586
2023-02-15,19.296024322509766
2023-02-16,19.234066009521484
2023-02-17,19.331430435180664
2023-02-21,18.99507713317871
2023-02-22,18.959671020507812
2023-02-23,19.012779235839844
2023-02-24,18.818050384521484
2023-02-27,19.012779235839844
2023-02-28,18.950822830200195
2023-03-01,18.77379035949707
2023-03-02,18.78264045715332
2023-03-03,18.93311882019043
2023-03-06,19.03048324584961
2023-03-07,18.587915420532227
2023-03-08,18.570209503173828
2023-03-09,18.26926612854004
2023-03-10,18.18075180053711
2023-03-13,18.295818328857422
2023-03-14,18.596769332885742
2023-03-15,18.304668426513672
2023-03-16,18.295818328857422
2023-03-17,18.039127349853516
2023-03-20,18.154197692871094
2023-03-21,18.198453903198242
2023-03-22,17.90635871887207
2023-03-23,17.879804611206055
2023-03-24,17.808990478515625
2023-03-27,17.897504806518555
2023-03-28,17.82669448852539
2023-03-29,17.95946502685547
2023-03-30,18.295818328857422
2023-03-31,18.348926544189453
2023-04-03,18.632169723510742
2023-04-04,18.623319625854492
2023-04-05,18.410884857177734
2023-04-06,18.561357498168945
2023-04-10,18.517105102539062
2023-04-11,18.570209503173828
2023-04-12,18.641021728515625
2023-04-13,18.835756301879883
2023-04-14,18.80919647216797
2023-04-17,18.862302780151367
2023-04-18,18.818050384521484
2023-04-19,18.65872573852539
2023-04-20,18.72953224182129
2023-04-21,18.72068214416504
2023-04-24,18.78264045715332
2023-04-25,18.570209503173828
2023-04-26,18.694133758544922
2023-04-27,18.835756301879883
2023-04-28,19.065889358520508
2023-05-01,18.977375030517578
2023-05-02,18.570209503173828
2023-05-03,18.623319625854492
2023-05-04,18.747238159179688
2023-05-05,19.02163314819336
2023-05-08,18.924266815185547
2023-05-09,18.66757583618164
2023-05-10,18.747238159179688
2023-05-11,18.61446762084961
2023-05-12,18.419736862182617
2023-05-15,18.72953224182129
2023-05-16,18.481693267822266
2023-05-17,18.455142974853516
2023-05-18,18.16304588317871
2023-05-19,18.286964416503906
2023-05-22,18.286964416503906
2023-05-23,18.24271011352539
2023-05-24,17.986021041870117
2023-05-25,17.80014419555664
2023-05-26,17.835542678833008
2023-05-30,17.835542678833008
2023-05-31,17.738182067871094
2023-06-01,17.897504806518555
2023-06-02,18.295818328857422
2023-06-05,18.233858108520508
2023-06-06,18.348926544189453
2023-06-07,18.25421142578125
2023-06-08,18.227407455444336
2023-06-09,18.33462905883789
2023-06-12,18.263147354125977
2023-06-13,18.164865493774414
2023-06-14,18.218473434448242
2023-06-15,18.33462905883789
2023-06-16,18.352500915527344
2023-06-20,18.039775848388672
2023-06-21,18.012968063354492
2023-06-22,17.825334548950195
2023-06-23,17.3607120513916
2023-06-26,17.485803604125977
2023-06-27,17.61089324951172
2023-06-28,17.709182739257812
2023-06-29,17.530481338500977
2023-06-30,17.744922637939453
2023-07-03,17.870012283325195
2023-07-05,17.941492080688477
2023-07-06,17.61089324951172
2023-07-07,17.744922637939453
2023-07-10,17.727048873901367
2023-07-11,18.0487117767334
2023-07-12,18.423980712890625
2023-07-13,18.66522216796875
2023-07-14,18.55800437927246
2023-07-17,18.513330459594727
2023-07-18,18.504392623901367
2023-07-19,18.808183670043945
2023-07-20,18.727767944335938
2023-07-21,18.66522216796875
2023-07-24,18.67416000366211
2023-07-25,18.68309211730957
2023-07-26,18.879661560058594
2023-07-27,18.763511657714844
2023-07-28,18.69202995300293
2023-07-31,18.69202995300293
2023-08-01,18.370370864868164
2023-08-02,18.12019157409668
2023-08-03,18.17380142211914
2023-08-04,18.12019157409668
2023-08-07,18.263147354125977
2023-08-08,18.129125595092773
2023-08-09,18.138059616088867
2023-08-10,18.200605392456055
2023-08-11,18.02190399169922
2023-08-14,17.83426856994629
2023-08-15,17.601959228515625
2023-08-16,17.557281494140625
2023-08-17,17.432191848754883
2023-08-18,17.351778030395508
2023-08-21,17.190948486328125
2023-08-22,17.262426376342773
2023-08-23,17.601959228515625
2023-08-24,17.423259735107422
2023-08-25,17.548351287841797
2023-08-28,17.67344093322754
2023-08-29,17.932552337646484
2023-08-30,17.95935821533203
2023-08-31,17.995100021362305
2023-09-01,17.932552337646484
2023-09-05,17.852136611938477
2023-09-06,17.861074447631836
2023-09-07,17.79852867126465
2023-09-08,17.753854751586914
2023-09-11,17.735986709594727
2023-09-12,17.67344093322754
2023-09-13,17.548351287841797
2023-09-14,17.905750274658203
2023-09-15,17.735986709594727
2023-09-18,17.61089324951172
2023-09-19,17.637699127197266
2023-09-20,17.691312789916992
2023-09-21,17.423259735107422
2023-09-22,17.38751792907715
2023-09-25,17.29817008972168
2023-09-26,16.983957290649414
2023-09-27,16.884632110595703
2023-09-28,16.929777145385742
2023-09-29,17.12841796875
2023-10-02,16.78531265258789
2023-10-03,16.55055046081543
2023-10-04,16.541522979736328
2023-10-05,16.821428298950195
2023-10-06,16.929777145385742
2023-10-09,16.929777145385742
2023-10-10,17.137447357177734
2023-10-11,17.24580192565918
2023-10-12,16.992982864379883
2023-10-13,16.77627944946289
2023-10-16,16.848512649536133
2023-10-17,16.929777145385742
2023-10-18,16.60472869873047
2023-10-19,16.36094093322754
2023-10-20,16.324819564819336
2023-10-23,16.24355697631836
2023-10-24,16.39705467224121
2023-10-25,16.081031799316406
2023-10-26,16.02685546875
2023-10-27,16.099090576171875
2023-10-30,16.225500106811523
2023-10-31,16.38802719116211
2023-11-01,16.505401611328125
2023-11-02,17.15550422668457
2023-11-03,17.652116775512695
2023-11-06,17.31803321838379
2023-11-07,17.218713760375977
2023-11-08,17.065217971801758
2023-11-09,17.02910041809082
2023-11-10,17.11036491394043
2023-11-13,17.01104164123535
2023-11-14,17.88687515258789
2023-11-15,17.84172821044922
2023-11-16,17.787553787231445
2023-11-17,17.9500789642334
2023-11-20,18.112606048583984
2023-11-21,17.82366943359375
2023-11-22,17.932024002075195
2023-11-24,17.986194610595703
2023-11-27,18.040369033813477
2023-11-28,18.040369033813477
2023-11-29,18.17580795288086
2023-11-30,18.01328468322754
2023-12-01,18.36542320251465
2023-12-04,18.302223205566406
2023-12-05,18.266101837158203
2023-12-06,18.36542320251465
2023-12-07,18.546009063720703
2023-12-08,18.43765640258789
2023-12-11,18.455713272094727
2023-12-12,18.43765640258789
2023-12-13,18.907175064086914
2023-12-14,19.403783798217773
2023-12-15,19.159990310668945
2023-12-18,19.132905960083008
2023-12-19,19.250289916992188
2023-12-20,19.123876571655273
2023-12-21,19.37669563293457
2023-12-22,19.43990135192871
2023-12-26,19.476016998291016
2023-12-27,19.719804763793945
2023-12-28,19.68368911743164
2023-12-29,19.64756965637207
2024-01-02,19.385723114013672
2024-01-03,19.214170455932617
2024-01-04,19.096786499023438
2024-01-05,19.132905960083008
2024-01-08,19.304462432861328
2024-01-09,19.07872772216797
2024-01-10,19.18707847595215
2024-01-11,19.18707847595215
2024-01-12,19.286401748657227
2024-01-16,18.852998733520508
2024-01-17,18.464746475219727
2024-01-18,18.455713272094727
2024-01-19,18.63629913330078
2024-01-22,18.726591110229492
2024-01-23,18.546009063720703
2024-01-24,18.63629913330078
2024-01-25,18.57309341430664
2024-01-26,18.63629913330078
2024-01-29,18.798824310302734
2024-01-30,18.726591110229492
2024-01-31,18.753679275512695
2024-02-01,18.726591110229492
2024-02-02,18.555034637451172
2024-02-05,18.410568237304688
2024-02-06,18.491830825805664
2024-02-07,18.464746475219727
2024-02-08,18.410568237304688
2024-02-09,18.347366333007812
2024-02-12,18.491830825805664
2024-02-13,17.9771671295166
2024-02-14,18.094547271728516
2024-02-15,18.383485794067383
2024-02-16,18.311250686645508
2024-02-20,18.25707244873047
2024-02-21,18.32930564880371
2024-02-22,18.44668197631836
2024-02-23,18.311250686645508
2024-02-26,18.284156799316406
2024-02-27,18.22095489501953
2024-02-28,18.085519790649414
2024-02-29,18.139694213867188
2024-03-01,18.302223205566406
2024-03-04,18.239017486572266
2024-03-05,18.14872169494629
2024-03-06,18.39251136779785
2024-03-07,18.546009063720703
2024-03-08,18.690475463867188
2024-03-11,18.699501037597656
2024-03-12,18.66338539123535
2024-03-13,18.582124710083008
2024-03-14,18.500856399536133
2024-03-15,18.518918991088867
2024-03-18,18.491830825805664
2024-03-19,18.74464988708496
2024-03-20,18.952320098876953
2024-03-21,19.01677131652832
2024-03-22,19.025848388671875
2024-03-25,19.062158584594727
2024-03-26,19.080310821533203
2024-03-27,19.289085388183594
2024-03-28,19.316320419311523
2024-04-01,19.162006378173828
2024-04-02,18.94415283203125
2024-04-03,18.898767471313477
2024-04-04,18.81707000732422
2024-04-05,18.862459182739258
2024-04-08,19.116621017456055
2024-04-09,19.162006378173828
2024-04-10,18.689992904663086
2024-04-11,18.735376358032227
2024-04-12,18.453981399536133
2024-04-15,18.317825317382812
2024-04-16,18.081819534301758
2024-04-17,18.10904884338379
2024-04-18,18.06366539001465
2024-04-19,18.18166732788086
2024-04-22,18.363210678100586
2024-04-23,18.608295440673828
2024-04-24,18.326902389526367
2024-04-25,18.227052688598633
2024-04-26,18.472135543823242
2024-04-29,18.64460563659668
2024-04-30,18.408599853515625
2024-05-01,18.51752281188965
2024-05-02,18.998613357543945
2024-05-03,19.12569808959961
2024-05-06,19.234622955322266
2024-05-07,19.280010223388672
2024-05-08,19.107540130615234
2024-05-09,19.280010223388672
2024-05-10,19.134775161743164
2024-05-13,19.198314666748047
2024-05-14,19.189237594604492
2024-05-15,19.47970962524414
2024-05-16,19.461551666259766
2024-05-17,19.44339942932129
2024-05-20,19.325395584106445
2024-05-21,19.261852264404297
2024-05-22,19.14385223388672
2024-05-23,18.75353240966797
2024-05-24,18.835224151611328
2024-05-28,18.97138214111328
2024-05-29,18.66275978088379
2024-05-30,18.826148986816406
2024-05-31,18.94415283203125
2024-06-03,19.116621017456055
2024-06-04,19.162006378173828
2024-06-05,19.29816436767578
2024-06-06,19.20738983154297
2024-06-07,18.75353240966797
2024-06-10,18.871538162231445
2024-06-11,18.427282333374023
2024-06-12,18.788236618041992
2024-06-13,18.593875885009766
2024-06-14,18.556854248046875
2024-06-17,18.38100814819336
2024-06-18,18.492067337036133
2024-06-20,18.399517059326172
2024-06-21,18.334726333618164
2024-06-24,18.455047607421875
2024-06-25,18.455047607421875
2024-06-26,18.186643600463867
2024-06-27,18.29770851135254
2024-06-28,18.325471878051758
2024-07-01,18.334726333618164
2024-07-02,18.38100814819336
2024-07-03,18.649404525756836
2024-07-05,18.741960525512695
2024-07-08,18.686429977416992
2024-07-09,18.62164306640625
2024-07-10,18.91781234741211
2024-07-11,19.25100326538086
2024-07-12,19.519405364990234
2024-07-15,19.48238182067871
2024-07-16,19.473127365112305
2024-07-17,19.611955642700195
2024-07-18,19.325042724609375
2024-07-19,19.24174690246582
2024-07-22,19.278766632080078
2024-07-23,19.204727172851562
2024-07-24,18.973342895507812
2024-07-25,18.88079071044922
2024-07-26,19.13068389892578
2024-07-29,19.093660354614258
2024-07-30,19.278766632080078
2024-07-31,19.408340454101562
2024-08-01,19.102916717529297
2024-08-02,19.167699813842773
2024-08-05,18.83451271057129
2024-08-06,19.01036262512207
2024-08-07,19.01961898803711
2024-08-08,19.19546890258789
2024-08-09,19.343551635742188
2024-08-12,19.19546890258789
2024-08-13,19.58419418334961
2024-08-14,19.602703094482422
2024-08-15,19.611955642700195
2024-08-16,19.658235549926758
2024-08-19,20.009937286376953
2024-08-20,19.89887046813965
2024-08-21,19.963659286499023
2024-08-22,19.98217010498047
2024-08-23,20.361637115478516
2024-08-26,20.57451057434082
2024-08-27,20.583763122558594
2024-08-28,20.611528396606445
2024-08-29,20.361637115478516
2024-08-30,20.537490844726562
2024-09-03,20.176528930664062
2024-09-04,20.426422119140625
2024-09-05,20.657804489135742
2024-09-06,20.518980026245117
2024-09-09,20.713336944580078
2024-09-10,20.731847763061523
2024-09-11,20.74110221862793
2024-09-12,20.96323013305664
2024-09-13,21.10205841064453
2024-09-16,21.25014305114746
2024-09-17,21.17609977722168
2024-09-18,20.935466766357422
2024-09-19,21.342695236206055
2024-09-20,21.129823684692383
2024-09-23,21.203866958618164
2024-09-24,21.351953506469727
2024-09-25,21.154878616333008
2024-09-26,21.425739288330078
2024-09-27,21.61253547668457
2024-09-30,21.322999954223633
2024-10-01,21.304319381713867
2024-10-02,21.313657760620117
2024-10-03,21.089500427246094
2024-10-04,20.968080520629883
2024-10-07,20.706565856933594
2024-10-08,20.62250518798828
2024-10-09,20.594486236572266
2024-10-10,20.454387664794922
2024-10-11,20.54778480529785
2024-10-14,20.482406616210938
2024-10-15,20.482406616210938
2024-10-16,20.641183853149414
2024-10-17,20.435705184936523
2024-10-18,20.454387664794922
2024-10-21,20.183530807495117
2024-10-22,19.95003318786621
2024-10-23,19.8472957611084
2024-10-24,19.809934616088867
2024-10-25,19.744556427001953
2024-10-28,19.772573471069336
2024-10-29,19.632476806640625
2024-10-30,19.64181900024414
2024-10-31,19.455018997192383
2024-11-01,19.455018997192383
2024-11-04,19.49237823486328
2024-11-05,19.66983413696289
2024-11-06,19.20284080505371
2024-11-07,19.398977279663086
2024-11-08,19.258882522583008
2024-11-11,19.305578231811523
2024-11-12,18.969343185424805
2024-11-13,18.791885375976562
2024-11-14,18.791885375976562
2024-11-15,18.810564041137695
2024-11-18,18.810564041137695
2024-11-19,18.885282516479492
2024-11-20,18.74518394470215
2024-11-21,18.707826614379883
2024-11-22,18.847923278808594
2024-11-25,18.99736213684082
2024-11-26,18.950664520263672
2024-11-27,19.230859756469727
2024-11-29,19.32425880432129
2024-12-02,19.184162139892578
2024-12-03,19.16547966003418
2024-12-04,19.11878204345703
2024-12-05,19.016042709350586
2024-12-06,18.98802375793457
2024-12-09,18.87594223022461
2024-12-10,18.679805755615234
2024-12-11,18.698486328125
2024-12-12,18.530366897583008
2024-12-13,18.57706642150879
2024-12-16,18.352909088134766
2024-12-17,18.354795455932617
2024-12-18,17.948801040649414
2024-12-19,17.731643676757812
2024-12-20,18.071542739868164
2024-12-23,18.11875343322754
2024-12-24,18.222610473632812
2024-12-26,18.335914611816406
2024-12-27,18.279264450073242
2024-12-30,18.26982307434082
2024-12-31,18.222610473632812
2025-01-02,18.2037296295166
2025-01-03,18.345355987548828
2025-01-06,18.354795455932617
2025-01-07,18.213171005249023
2025-01-08,17.967683792114258
2025-01-10,17.722200393676758
2025-01-13,17.71275520324707
2025-01-14,17.81661605834961
2025-01-15,18.099868774414062
2025-01-16,18.213171005249023
2025-01-17,18.213171005249023
2025-01-21,18.477537155151367
2025-01-22,18.2603816986084
2025-01-23,18.411447525024414
2025-01-24,18.496421813964844
2025-01-27,18.741910934448242
2025-01-28,18.647491455078125
2025-01-29,18.6663761138916
2025-01-30,18.836328506469727
2025-01-31,18.62860870361328
2025-02-03,18.53419303894043
2025-02-04,18.6663761138916
2025-02-05,18.949626922607422
2025-02-06,18.940185546875
2025-02-07,18.789119720458984
2025-02-10,18.789119720458984
2025-02-11,18.77023696899414
2025-02-12,18.694700241088867
2025-02-13,19.006275177001953
2025-02-14,18.911863327026367
2025-02-18,18.911863327026367
2025-02-19,18.789119720458984
2025-02-20,18.874095916748047
2025-02-21,18.760793685913086
2025-02-24,18.741910934448242
2025-02-25,18.940185546875
2025-02-26,18.808002471923828
2025-02-27,18.6663761138916
2025-02-28,18.562515258789062
2025-03-03,18.67581558227539
2025-03-04,18.713584899902344
2025-03-05,18.883535385131836
2025-03-06,18.53419303894043
2025-03-07,18.694700241088867
2025-03-10,18.543630599975586
2025-03-11,18.486982345581055
2025-03-12,18.6663761138916
2025-03-13,18.590845108032227
2025-03-14,18.874095916748047
2025-03-17,19.053489685058594
2025-03-18,18.94056510925293
2025-03-19,19.006990432739258
2025-03-20,18.950054168701172
2025-03-21,18.798227310180664
2025-03-24,18.883630752563477
2025-03-25,19.0544376373291
2025-03-26,18.950054168701172
2025-03-27,18.912097930908203
2025-03-28,18.864652633666992
2025-03-31,18.722312927246094
2025-04-01,18.864652633666992
2025-04-02,18.89311981201172
2025-04-03,18.988014221191406
2025-04-04,18.13397979736328
2025-04-07,17.669008255004883
2025-04-08,17.555131912231445
2025-04-09,18.380701065063477
2025-04-10,18.333253860473633
2025-04-11,18.883630752563477
2025-04-14,19.120861053466797
2025-04-15,19.16830825805664
2025-04-16,19.329626083374023
2025-04-17,19.633281707763672
2025-04-21,19.58583641052246
2025-04-22,19.880002975463867
2025-04-23,19.718687057495117
2025-04-24,19.861024856567383
2025-04-25,19.832557678222656
2025-04-28,19.96540641784668
2025-04-29,19.96540641784668
2025-04-30,20.04132080078125
2025-05-01,20.117233276367188
2025-05-02,20.363954544067383
2025-05-05,20.49680519104004
2025-05-06,20.610673904418945
2025-05-07,20.449357986450195
2025-05-08,20.382932662963867
2025-05-09,20.449357986450195
2025-05-12,20.325998306274414
2025-05-13,20.12672233581543
2025-05-14,20.069787979125977
2025-05-15,20.14570426940918
2025-05-16,20.382932662963867
2025-05-19,20.449357986450195
2025-05-20,20.430381774902344
2025-05-21,20.354467391967773
2025-05-22,20.25008201599121
2025-05-23,20.4208927154541
2025-05-27,20.76250648498535
2025-05-28,20.648632049560547
2025-05-29,20.677101135253906
2025-05-30,20.838417053222656
2025-06-02,21.0282039642334
2025-06-03,20.876375198364258
2025-06-04,20.91433334350586
2025-06-05,21.018714904785156
2025-06-06,20.97126579284668
2025-06-09,21.123096466064453
2025-06-10,21.284414291381836
2025-06-11,21.23696517944336
2025-06-12,21.37930679321289
2025-06-13,21.161054611206055
2025-06-16,21.30030059814453
2025-06-17,21.27149200439453
2025-06-18,21.415542602539062
2025-06-20,21.357921600341797
2025-06-23,21.62681770324707
2025-06-24,21.52117919921875
2025-06-25,21.51157569885254
2025-06-26,21.77086639404297
2025-06-27,21.684436798095703
2025-06-30,21.818883895874023
2025-07-01,21.972537994384766
2025-07-02,21.886110305786133
2025-07-03,21.8572998046875
2025-07-07,21.64602279663086
2025-07-08,21.540386199951172
2025-07-09,21.62681770324707
2025-07-10,21.51157569885254
2025-07-11,21.34832000732422
2025-07-14,21.40593910217285
2025-07-15,21.223474502563477
2025-07-16,21.319509506225586
2025-07-17,21.281095504760742
2025-07-18,21.2426815032959
2025-07-21,21.549989700317383
2025-07-22,21.76126480102539
2025-07-23,21.79007339477539
2025-07-24,21.63642120361328
2025-07-25,21.559593200683594
2025-07-28,21.444353103637695
2025-07-29,21.453954696655273
2025-07-30,21.319509506225586
2025-07-31,21.165855407714844
2025-08-01,21.338714599609375
2025-08-04,21.63642120361328
2025-08-05,21.684436798095703
2025-08-06,21.934123992919922
2025-08-07,22.03015899658203
2025-08-08,22.039764404296875
2025-08-11,22.0013484954834
2025-08-12,22.07817268371582
2025-08-13,22.203020095825195
2025-08-14,22.087778091430664
2025-08-15,22.16460609436035
2025-08-18,22.068571090698242
2025-08-19,22.17420768737793
2025-08-20,22.279848098754883
2025-08-21,22.12619400024414
2025-08-22,22.36627769470215
2025-08-25,22.193418502807617
2025-08-26,22.16460609436035
2025-08-27,22.17420768737793
2025-08-28,22.212623596191406
2025-08-29,22.193418502807617
2025-09-02,21.9149169921875
2025-09-03,21.742055892944336
2025-09-04,21.847694396972656
2025-09-05,22.058969497680664
2025-09-08,22.36627769470215
2025-09-09,22.318260192871094
2025-09-10,22.26064109802246
2025-09-11,22.51032829284668
2025-09-12,22.51032829284668
2025-09-15,22.7312068939209
2025-09-16,22.605403900146484
2025-09-17,22.55702018737793
2025-09-18,22.489280700683594
2025-09-19,22.344125747680664
2025-09-22,22.29574203491211
2025-09-23,22.26671028137207
2025-09-24,22.073171615600586
2025-09-25,21.87963104248047
2025-09-26,22.102201461791992
2025-09-29,22.17961883544922
2025-09-30,22.28606605529785
2025-10-01,22.363481521606445
2025-10-02,22.257034301757812
2025-10-03,22.421541213989258
2025-10-06,22.469924926757812
2025-10-07,22.23767852783203
2025-10-08,22.082847595214844
2025-10-09,21.918338775634766
2025-10-10,21.840923309326172
2025-10-13,22.01511001586914
2025-10-14,22.21832275390625
2025-10-15,22.169940948486328
2025-10-16,22.363481521606445
2025-10-17,22.421541213989258
2025-10-20,22.547340393066406
2025-10-21,22.460248947143555
2025-10-22,22.547340393066406
2025-10-23,22.67314338684082
2025-10-24,22.653789520263672
2025-10-27,22.66346549987793
2025-10-28,22.66346549987793
2025-10-29,22.344125747680664
2025-10-30,22.15058708190918
2025-10-31,21.99575424194336
2025-11-03,21.937692642211914
2025-11-04,21.918338775634766
2025-11-05,21.966724395751953
2025-11-06,22.005430221557617
2025-11-07,22.12155532836914
2025-11-10,22.189292907714844
2025-11-11,22.353803634643555
2025-11-12,22.469924926757812
2025-11-13,22.13123321533203
2025-11-14,22.189292907714844
2025-11-17,21.99575424194336
2025-11-18,21.89898681640625
2025-11-19,21.85059928894043
2025-11-20,21.58932113647461
2025-11-21,21.88930892944336
2025-11-24,21.966724395751953
2025-11-25,22.169940948486328
2025-11-26,22.344125747680664
2025-11-28,22.37315559387207
2025-12-01,22.208650588989258
2025-12-02,22.21832275390625
2025-12-03,22.28606605529785
2025-12-04,22.160261154174805
2025-12-05,22.102201461791992
2025-12-08,21.99575424194336
2025-12-09,21.908660888671875
2025-12-10,22.14090919494629
2025-12-11,22.14090919494629
2025-12-12,22.198972702026367
2025-12-15,22.22055435180664
2025-12-16,22.24998664855957
2025-12-17,22.230363845825195
2025-12-18,22.34809112548828
2025-12-19,22.338279724121094
2025-12-22,22.406951904296875
2025-12-23,22.59334945678711
2025-12-24,22.632591247558594
2025-12-26,22.622779846191406
2025-12-29,22.662023544311523
2025-12-30,22.730695724487305
2025-12-31,22.652212142944336
2026-01-02,22.681642532348633
2026-01-05,22.769935607910156
2026-01-06,22.818988800048828
2026-01-07,23.005386352539062
2026-01-08,23.191783905029297
2026-01-09,23.20159339904785
2026-01-12,23.28007698059082
2026-01-13,23.113300323486328
2026-01-14,23.152542114257812
2026-01-15,23.299697875976562
2026-01-16,23.37818145751953
2026-01-20,23.074060440063477
2026-01-21,23.0544376373291
2026-01-22,23.260456085205078
2026-01-23,23.30950927734375
2026-01-26,23.495906829833984
2026-01-27,23.741167068481445
2026-01-28,23.731355667114258
2026-01-29,23.97661590576172
2026-01-30,23.721546173095703
2026-02-02,23.623441696166992
2026-02-03,23.711734771728516
2026-02-04,23.937374114990234
2026-02-05,23.80984115600586
2026-02-06,23.956995010375977
2026-02-09,24.329788208007812
2026-02-10,24.66334342956543
2026-02-11,24.800689697265625
2026-02-12,24.702585220336914
2026-02-13,24.76144790649414
2026-02-17,24.85955238342285
2026-02-18,24.633914947509766
2026-02-19,24.59467124938965
2026-02-20,24.83993148803711
2026-02-23,24.751638412475586
2026-02-24,24.741825103759766
2026-02-25,24.928224563598633
2026-02-26,25.01651954650879
2026-02-27,25.055761337280273
2026-03-02,24.58485984802246
2026-03-03,23.956995010375977
2026-03-04,24.055099487304688
2026-03-05,23.70192527770996
2026-03-06,23.613630294799805
2026-03-09,23.515527725219727
2026-03-10,23.574390411376953
2026-03-11,23.319318771362305
2026-03-12,22.90728187561035
2026-03-13,22.632591247558594
2026-03-16,23.08386993408203
2026-03-17,23.172616958618164
2026-03-18,22.896516799926758
2026-03-19,22.807769775390625
2026-03-20,22.00905418395996
2026-03-23,22.147104263305664
2026-03-24,21.99919319152832
2026-03-25,22.147104263305664
2026-03-26,21.782258987426758
2026-03-27,21.456857681274414
2026-03-30,21.516019821166992
2026-03-31,22.048498153686523
2026-04-01,22.35417938232422
2026-04-02,22.245710372924805
2026-04-06,22.35417938232422
2026-04-07,22.334457397460938
2026-04-08,23.221920013427734
2026-04-09,23.182477951049805
2026-04-10,23.241640090942383
2026-04-13,23.271223068237305
2026-04-14,23.606487274169922
2026-04-15,23.655790328979492
2026-04-16,23.63606834411621
2026-04-17,23.882585525512695
2026-04-20,23.774118423461914
2026-04-21,23.399412155151367
2026-04-22,23.41913414001465
2026-04-23,23.320526123046875
2026-04-24,23.369831085205078
2026-04-27,23.300804138183594
2026-04-28,23.192338943481445
2026-04-29,22.807769775390625
2026-04-30,23.498018264770508
2026-05-01,23.409273147583008
2026-05-04,23.093730926513672
2026-05-05,23.300804138183594
2026-05-06,23.813560485839844
2026-05-07,23.43885612487793
2026-05-08,23.498018264770508
2026-05-11,23.53746223449707
2026-05-12,23.271223068237305
2026-05-13,23.281084060668945
2026-05-14,23.093730926513672
2026-05-15,22.709165573120117
2026-05-18,22.630279541015625
2026-05-19,22.551393508911133
2026-05-20,22.807769775390625
2026-05-21,22.837352752685547
2026-05-22,22.600696563720703
2026-05-26,22.788049697875977
2026-05-27,22.748605728149414
2026-05-28,22.778188705444336
2026-05-29,22.847213745117188
2026-06-01,22.472509384155273
2026-06-02,22.42320442199707
2026-06-03,22.156965255737305
2026-06-04,22.21613121032715
