Date,Close
2022-12-09,41.45942306518555
2022-12-12,41.45942306518555
2022-12-13,41.48455047607422
2022-12-14,41.492950439453125
2022-12-15,41.50968933105469
2022-12-16,41.53484344482422
2022-12-19,41.544925689697266
2022-12-20,41.553340911865234
2022-12-21,41.553340911865234
2022-12-22,41.561737060546875
2022-12-23,41.570159912109375
2022-12-27,41.570159912109375
2022-12-28,41.561737060546875
2022-12-29,41.595394134521484
2022-12-30,41.61222457885742
2023-01-03,41.595394134521484
2023-01-04,41.61222457885742
2023-01-05,41.620628356933594
2023-01-06,41.66269302368164
2023-01-09,41.70476531982422
2023-01-10,41.70476531982422
2023-01-11,41.71318435668945
2023-01-12,41.75525665283203
2023-01-13,41.77207946777344
2023-01-17,41.77207946777344
2023-01-18,41.814144134521484
2023-01-19,41.830970764160156
2023-01-20,41.830970764160156
2023-01-23,41.830970764160156
2023-01-24,41.84783935546875
2023-01-25,41.86471939086914
2023-01-26,41.86471939086914
2023-01-27,41.85628128051758
2023-01-30,41.8900260925293
2023-01-31,41.8900260925293
2023-02-01,41.93221664428711
2023-02-02,41.93221664428711
2023-02-03,41.93221664428711
2023-02-06,41.89846420288086
2023-02-07,41.91533660888672
2023-02-08,41.93221664428711
2023-02-09,41.91533660888672
2023-02-10,41.92378616333008
2023-02-13,41.92378616333008
2023-02-14,41.93221664428711
2023-02-15,41.94065856933594
2023-02-16,41.949092864990234
2023-02-17,41.949092864990234
2023-02-21,41.95838928222656
2023-02-22,41.95838928222656
2023-02-23,41.975318908691406
2023-02-24,41.9499397277832
2023-02-27,41.95838928222656
2023-02-28,41.95838928222656
2023-03-01,41.9499397277832
2023-03-02,41.95838928222656
2023-03-03,41.96685791015625
2023-03-06,41.975318908691406
2023-03-07,41.95838928222656
2023-03-08,41.9499397277832
2023-03-09,41.96685791015625
2023-03-10,42.02608108520508
2023-03-13,42.11070251464844
2023-03-14,42.068397521972656
2023-03-15,42.08531188964844
2023-03-16,42.068397521972656
2023-03-17,42.08531188964844
2023-03-20,42.11333465576172
2023-03-21,42.08785629272461
2023-03-22,42.10484313964844
2023-03-23,42.13880157470703
2023-03-24,42.15579605102539
2023-03-27,42.121826171875
2023-03-28,42.08785629272461
2023-03-29,42.096343994140625
2023-03-30,42.10484313964844
2023-03-31,42.121826171875
2023-04-03,42.1642951965332
2023-04-04,42.1812744140625
2023-04-05,42.249210357666016
2023-04-06,42.232215881347656
2023-04-10,42.198265075683594
2023-04-11,42.21524429321289
2023-04-12,42.22373962402344
2023-04-13,42.249210357666016
2023-04-14,42.232215881347656
2023-04-17,42.232215881347656
2023-04-18,42.240718841552734
2023-04-19,42.232215881347656
2023-04-20,42.25771713256836
2023-04-21,42.27468490600586
2023-04-24,42.302833557128906
2023-04-25,42.3283805847168
2023-04-26,42.3283805847168
2023-04-27,42.3283805847168
2023-04-28,42.3369140625
2023-05-01,42.345436096191406
2023-05-02,42.371009826660156
2023-05-03,42.39657974243164
2023-05-04,42.439205169677734
2023-05-05,42.40510177612305
2023-05-08,42.40510177612305
2023-05-09,42.40510177612305
2023-05-10,42.41363525390625
2023-05-11,42.447731018066406
2023-05-12,42.43067169189453
2023-05-15,42.45624542236328
2023-05-16,42.439205169677734
2023-05-17,42.439205169677734
2023-05-18,42.41363525390625
2023-05-19,42.41363525390625
2023-05-22,42.443572998046875
2023-05-23,42.443572998046875
2023-05-24,42.443572998046875
2023-05-25,42.40934753417969
2023-05-26,42.417903900146484
2023-05-30,42.452117919921875
2023-05-31,42.47779846191406
2023-06-01,42.52058029174805
2023-06-02,42.49489974975586
2023-06-05,42.51202392578125
2023-06-06,42.51202392578125
2023-06-07,42.49489974975586
2023-06-08,42.52058029174805
2023-06-09,42.51202392578125
2023-06-12,42.52058029174805
2023-06-13,42.51202392578125
2023-06-14,42.52058029174805
2023-06-15,42.554786682128906
2023-06-16,42.554786682128906
2023-06-20,42.56679916381836
2023-06-21,42.583984375
2023-06-22,42.583984375
2023-06-23,42.618343353271484
2023-06-26,42.62691879272461
2023-06-27,42.618343353271484
2023-06-28,42.63551330566406
2023-06-29,42.618343353271484
2023-06-30,42.62691879272461
2023-07-03,42.652687072753906
2023-07-05,42.64411163330078
2023-07-06,42.64411163330078
2023-07-07,42.678443908691406
2023-07-10,42.695621490478516
2023-07-11,42.70420837402344
2023-07-12,42.738548278808594
2023-07-13,42.77289962768555
2023-07-14,42.755733489990234
2023-07-17,42.764312744140625
2023-07-18,42.77289962768555
2023-07-19,42.781490325927734
2023-07-20,42.781490325927734
2023-07-21,42.79008483886719
2023-07-24,42.80302810668945
2023-07-25,42.82025909423828
2023-07-26,42.811641693115234
2023-07-27,42.82025909423828
2023-07-28,42.84612274169922
2023-07-31,42.87200164794922
2023-08-01,42.889244079589844
2023-08-02,42.88062286376953
2023-08-03,42.88062286376953
2023-08-04,42.91510772705078
2023-08-07,42.93235778808594
2023-08-08,42.93235778808594
2023-08-09,42.940975189208984
2023-08-10,42.94960021972656
2023-08-11,42.95823287963867
2023-08-14,42.94960021972656
2023-08-15,42.94960021972656
2023-08-16,42.94960021972656
2023-08-17,42.96683883666992
2023-08-18,42.9754753112793
2023-08-21,42.97808074951172
2023-08-22,42.97808074951172
2023-08-23,42.99538040161133
2023-08-24,43.03002166748047
2023-08-25,43.012691497802734
2023-08-28,43.012691497802734
2023-08-29,43.047332763671875
2023-08-30,43.06464767456055
2023-08-31,43.099273681640625
2023-09-01,43.099273681640625
2023-09-05,43.09061813354492
2023-09-06,43.08197021484375
2023-09-07,43.10793685913086
2023-09-08,43.13391876220703
2023-09-11,43.14255905151367
2023-09-12,43.13391876220703
2023-09-13,43.14255905151367
2023-09-14,43.14255905151367
2023-09-15,43.15987777709961
2023-09-18,43.15639114379883
2023-09-19,43.165096282958984
2023-09-20,43.15639114379883
2023-09-21,43.165096282958984
2023-09-22,43.1825065612793
2023-09-25,43.19118881225586
2023-09-26,43.19987869262695
2023-09-27,43.19118881225586
2023-09-28,43.2172737121582
2023-09-29,43.2172737121582
2023-10-02,43.2172737121582
2023-10-03,43.2172737121582
2023-10-04,43.225982666015625
2023-10-05,43.252052307128906
2023-10-06,43.24336624145508
2023-10-09,43.27814865112305
2023-10-10,43.2955436706543
2023-10-11,43.28682327270508
2023-10-12,43.2955436706543
2023-10-13,43.30422592163086
2023-10-16,43.30422592163086
2023-10-17,43.2955436706543
2023-10-18,43.27814865112305
2023-10-19,43.31293869018555
2023-10-20,43.32162094116211
2023-10-23,43.344322204589844
2023-10-24,43.36179733276367
2023-10-25,43.344322204589844
2023-10-26,43.37053680419922
2023-10-27,43.396724700927734
2023-10-30,43.396724700927734
2023-10-31,43.38798904418945
2023-11-01,43.41421127319336
2023-11-02,43.440391540527344
2023-11-03,43.49279022216797
2023-11-06,43.47531509399414
2023-11-07,43.484073638916016
2023-11-08,43.49279022216797
2023-11-09,43.484073638916016
2023-11-10,43.49279022216797
2023-11-13,43.50154113769531
2023-11-14,43.56266784667969
2023-11-15,43.54520034790039
2023-11-16,43.580135345458984
2023-11-17,43.588871002197266
2023-11-20,43.598514556884766
2023-11-21,43.62482833862305
2023-11-22,43.61606216430664
2023-11-24,43.62482833862305
2023-11-27,43.65992736816406
2023-11-28,43.69501495361328
2023-11-29,43.730098724365234
2023-11-30,43.73886489868164
2023-12-01,43.78274154663086
2023-12-04,43.77397537231445
2023-12-05,43.8002815246582
2023-12-06,43.8002815246582
2023-12-07,43.844146728515625
2023-12-08,43.8002815246582
2023-12-11,43.81782150268555
2023-12-12,43.81782150268555
2023-12-13,43.91432571411133
2023-12-14,43.94941329956055
2023-12-15,43.94941329956055
2023-12-18,43.96089553833008
2023-12-19,43.97857666015625
2023-12-20,43.987422943115234
2023-12-21,44.00511932373047
2023-12-22,44.031639099121094
2023-12-26,44.04048156738281
2023-12-27,44.06700134277344
2023-12-28,44.075836181640625
2023-12-29,44.10236740112305
2024-01-02,44.084678649902344
2024-01-03,44.09352111816406
2024-01-04,44.10236740112305
2024-01-05,44.10236740112305
2024-01-08,44.128902435302734
2024-01-09,44.128902435302734
2024-01-10,44.146583557128906
2024-01-11,44.18194580078125
2024-01-12,44.226158142089844
2024-01-16,44.21731185913086
2024-01-17,44.19963455200195
2024-01-18,44.21731185913086
2024-01-19,44.21731185913086
2024-01-22,44.23596954345703
2024-01-23,44.26259994506836
2024-01-24,44.26259994506836
2024-01-25,44.28923416137695
2024-01-26,44.28923416137695
2024-01-29,44.32476806640625
2024-01-30,44.32476806640625
2024-01-31,44.360294342041016
2024-02-01,44.38694763183594
2024-02-02,44.369178771972656
2024-02-05,44.34253692626953
2024-02-06,44.369178771972656
2024-02-07,44.369178771972656
2024-02-08,44.3780517578125
2024-02-09,44.3780517578125
2024-02-12,44.404693603515625
2024-02-13,44.3780517578125
2024-02-14,44.39582061767578
2024-02-15,44.404693603515625
2024-02-16,44.41358184814453
2024-02-20,44.43946075439453
2024-02-21,44.43946075439453
2024-02-22,44.448368072509766
2024-02-23,44.45729446411133
2024-02-26,44.45729446411133
2024-02-27,44.45729446411133
2024-02-28,44.475128173828125
2024-02-29,44.48405838012695
2024-03-01,44.510833740234375
2024-03-04,44.5286750793457
2024-03-05,44.546512603759766
2024-03-06,44.546512603759766
2024-03-07,44.564353942871094
2024-03-08,44.59112548828125
2024-03-11,44.60005187988281
2024-03-12,44.59112548828125
2024-03-13,44.59112548828125
2024-03-14,44.60005187988281
2024-03-15,44.60005187988281
2024-03-18,44.59288024902344
2024-03-19,44.628719329833984
2024-03-20,44.63768768310547
2024-03-21,44.65561294555664
2024-03-22,44.673526763916016
2024-03-25,44.69145965576172
2024-03-26,44.68248748779297
2024-03-27,44.709381103515625
2024-03-28,44.709381103515625
2024-04-01,44.709381103515625
2024-04-02,44.718345642089844
2024-04-03,44.72730255126953
2024-04-04,44.76314163208008
2024-04-05,44.754188537597656
2024-04-08,44.74522399902344
2024-04-09,44.76314163208008
2024-04-10,44.72730255126953
2024-04-11,44.74522399902344
2024-04-12,44.76314163208008
2024-04-15,44.76314163208008
2024-04-16,44.754188537597656
2024-04-17,44.76314163208008
2024-04-18,44.77210235595703
2024-04-19,44.77210235595703
2024-04-22,44.80002212524414
2024-04-23,44.81801986694336
2024-04-24,44.80902862548828
2024-04-25,44.82701110839844
2024-04-26,44.836021423339844
2024-04-29,44.854026794433594
2024-04-30,44.836021423339844
2024-05-01,44.87201690673828
2024-05-02,44.90803909301758
2024-05-03,44.93503189086914
2024-05-06,44.944034576416016
2024-05-07,44.95303726196289
2024-05-08,44.95303726196289
2024-05-09,44.98004150390625
2024-05-10,44.98004150390625
2024-05-13,44.98004150390625
2024-05-14,44.998046875
2024-05-15,45.03404998779297
2024-05-16,45.03404998779297
2024-05-17,45.03404998779297
2024-05-20,45.0322380065918
2024-05-21,45.05937194824219
2024-05-22,45.050331115722656
2024-05-23,45.050331115722656
2024-05-24,45.068416595458984
2024-05-28,45.068416595458984
2024-05-29,45.07745361328125
2024-05-30,45.09553909301758
2024-05-31,45.1226692199707
2024-06-03,45.13170623779297
2024-06-04,45.158843994140625
2024-06-05,45.17693328857422
2024-06-06,45.185970306396484
2024-06-07,45.16788864135742
2024-06-10,45.17693328857422
2024-06-11,45.20405197143555
2024-06-12,45.231178283691406
2024-06-13,45.249271392822266
2024-06-14,45.258304595947266
2024-06-17,45.258304595947266
2024-06-18,45.27639389038086
2024-06-20,45.26736068725586
2024-06-21,45.29448699951172
2024-06-24,45.3017463684082
2024-06-25,45.31083679199219
2024-06-26,45.31083679199219
2024-06-27,45.31083679199219
2024-06-28,45.32899856567383
2024-07-01,45.32899856567383
2024-07-02,45.347164154052734
2024-07-03,45.36533737182617
2024-07-05,45.4107551574707
2024-07-08,45.4107551574707
2024-07-09,45.419837951660156
2024-07-10,45.43800354003906
2024-07-11,45.46525573730469
2024-07-12,45.50160217285156
2024-07-15,45.51067352294922
2024-07-16,45.51976776123047
2024-07-17,45.528839111328125
2024-07-18,45.528839111328125
2024-07-19,45.528839111328125
2024-07-22,45.5379638671875
2024-07-23,45.556217193603516
2024-07-24,45.565345764160156
2024-07-25,45.565345764160156
2024-07-26,45.60184097290039
2024-07-29,45.6109619140625
2024-07-30,45.620086669921875
2024-07-31,45.64745330810547
2024-08-01,45.67483901977539
2024-08-02,45.73870086669922
2024-08-05,45.74781799316406
2024-08-06,45.73870086669922
2024-08-07,45.74781799316406
2024-08-08,45.720455169677734
2024-08-09,45.73870086669922
2024-08-12,45.76605987548828
2024-08-13,45.78431701660156
2024-08-14,45.793453216552734
2024-08-15,45.77519607543945
2024-08-16,45.80257034301758
2024-08-19,45.811737060546875
2024-08-20,45.8300666809082
2024-08-21,45.86673355102539
2024-08-22,45.85755920410156
2024-08-23,45.88507080078125
2024-08-26,45.90339279174805
2024-08-27,45.90339279174805
2024-08-28,45.91256332397461
2024-08-29,45.921722412109375
2024-08-30,45.94004821777344
2024-09-03,45.95838928222656
2024-09-04,45.995052337646484
2024-09-05,45.995052337646484
2024-09-06,46.050052642822266
2024-09-09,46.050052642822266
2024-09-10,46.05921173095703
2024-09-11,46.050052642822266
2024-09-12,46.05921173095703
2024-09-13,46.095882415771484
2024-09-16,46.12336730957031
2024-09-17,46.12336730957031
2024-09-18,46.11421585083008
2024-09-19,46.132545471191406
2024-09-20,46.169212341308594
2024-09-23,46.16645431518555
2024-09-24,46.184852600097656
2024-09-25,46.203277587890625
2024-09-26,46.17564392089844
2024-09-27,46.203277587890625
2024-09-30,46.19405746459961
2024-10-01,46.21247482299805
2024-10-02,46.2216796875
2024-10-03,46.21247482299805
2024-10-04,46.19405746459961
2024-10-07,46.17564392089844
2024-10-08,46.19405746459961
2024-10-09,46.19405746459961
2024-10-10,46.21247482299805
2024-10-11,46.24009323120117
2024-10-14,46.24009323120117
2024-10-15,46.24009323120117
2024-10-16,46.25850296020508
2024-10-17,46.25850296020508
2024-10-18,46.276912689208984
2024-10-21,46.264896392822266
2024-10-22,46.28338623046875
2024-10-23,46.27415084838867
2024-10-24,46.27415084838867
2024-10-25,46.301876068115234
2024-10-28,46.301876068115234
2024-10-29,46.32036590576172
2024-10-30,46.31111526489258
2024-10-31,46.31111526489258
2024-11-01,46.32959747314453
2024-11-04,46.35733413696289
2024-11-05,46.35733413696289
2024-11-06,46.35733413696289
2024-11-07,46.37582015991211
2024-11-08,46.38506317138672
2024-11-11,46.38506317138672
2024-11-12,46.37582015991211
2024-11-13,46.40354919433594
2024-11-14,46.39431381225586
2024-11-15,46.41279983520508
2024-11-18,46.43416213989258
2024-11-19,46.44344711303711
2024-11-20,46.43416213989258
2024-11-21,46.43416213989258
2024-11-22,46.452728271484375
2024-11-25,46.480587005615234
2024-11-26,46.48988723754883
2024-11-27,46.49916458129883
2024-11-29,46.517738342285156
2024-12-02,46.54559326171875
2024-12-03,46.54559326171875
2024-12-04,46.564178466796875
2024-12-05,46.564178466796875
2024-12-06,46.582733154296875
2024-12-09,46.601318359375
2024-12-10,46.592037200927734
2024-12-11,46.601318359375
2024-12-12,46.61060333251953
2024-12-13,46.619895935058594
2024-12-16,46.619895935058594
2024-12-17,46.638465881347656
2024-12-18,46.61060333251953
2024-12-19,46.619895935058594
2024-12-20,46.638465881347656
2024-12-23,46.63287353515625
2024-12-24,46.651519775390625
2024-12-26,46.67017364501953
2024-12-27,46.68881607055664
2024-12-30,46.70746994018555
2024-12-31,46.72612380981445
2025-01-02,46.716793060302734
2025-01-03,46.73543930053711
2025-01-06,46.754093170166016
2025-01-07,46.754093170166016
2025-01-08,46.76342010498047
2025-01-10,46.76342010498047
2025-01-13,46.772735595703125
2025-01-14,46.78206253051758
2025-01-15,46.81003952026367
2025-01-16,46.81003952026367
2025-01-17,46.82868957519531
2025-01-21,46.855857849121094
2025-01-22,46.84648513793945
2025-01-23,46.855857849121094
2025-01-24,46.88394546508789
2025-01-27,46.90266036987305
2025-01-28,46.89329528808594
2025-01-29,46.91202926635742
2025-01-30,46.91202926635742
2025-01-31,46.930755615234375
2025-02-03,46.9213981628418
2025-02-04,46.940120697021484
2025-02-05,46.9588508605957
2025-02-06,46.9588508605957
2025-02-07,46.96820831298828
2025-02-10,46.96820831298828
2025-02-11,46.977569580078125
2025-02-12,46.96820831298828
2025-02-13,46.98694610595703
2025-02-14,47.02438735961914
2025-02-18,47.03376007080078
2025-02-19,47.03376007080078
2025-02-20,47.0524787902832
2025-02-21,47.071205139160156
2025-02-24,47.07872772216797
2025-02-25,47.09752655029297
2025-02-26,47.116329193115234
2025-02-27,47.106937408447266
2025-02-28,47.144535064697266
2025-03-03,47.1633415222168
2025-03-04,47.1633415222168
2025-03-05,47.1633415222168
2025-03-06,47.1727409362793
2025-03-07,47.1821403503418
2025-03-10,47.21034240722656
2025-03-11,47.20094680786133
2025-03-12,47.19154739379883
2025-03-13,47.19154739379883
2025-03-14,47.21034240722656
2025-03-17,47.20094680786133
2025-03-18,47.2197380065918
2025-03-19,47.23853302001953
2025-03-20,47.23853302001953
2025-03-21,47.25734329223633
2025-03-24,47.25357437133789
2025-03-25,47.26300048828125
2025-03-26,47.26300048828125
2025-03-27,47.26300048828125
2025-03-28,47.29132080078125
2025-03-31,47.300750732421875
2025-04-01,47.29132080078125
2025-04-02,47.300750732421875
2025-04-03,47.329071044921875
2025-04-04,47.29132080078125
2025-04-07,47.272438049316406
2025-04-08,47.2818717956543
2025-04-09,47.2818717956543
2025-04-10,47.24413299560547
2025-04-11,47.24413299560547
2025-04-14,47.26300048828125
2025-04-15,47.29132080078125
2025-04-16,47.29132080078125
2025-04-17,47.3385124206543
2025-04-21,47.34418869018555
2025-04-22,47.35367202758789
2025-04-23,47.363128662109375
2025-04-24,47.382080078125
2025-04-25,47.41997146606445
2025-04-28,47.429443359375
2025-04-29,47.43891143798828
2025-04-30,47.46733093261719
2025-05-01,47.46733093261719
2025-05-02,47.457862854003906
2025-05-05,47.46733093261719
2025-05-06,47.48627853393555
2025-05-07,47.48627853393555
2025-05-08,47.48627853393555
2025-05-09,47.49575424194336
2025-05-12,47.49575424194336
2025-05-13,47.51470184326172
2025-05-14,47.50523376464844
2025-05-15,47.543113708496094
2025-05-16,47.543113708496094
2025-05-19,47.56023025512695
2025-05-20,47.56974411010742
2025-05-21,47.56974411010742
2025-05-22,47.56974411010742
2025-05-23,47.598270416259766
2025-05-27,47.607784271240234
2025-05-28,47.607784271240234
2025-05-29,47.626800537109375
2025-05-30,47.636322021484375
2025-06-02,47.64582443237305
2025-06-03,47.66484451293945
2025-06-04,47.683868408203125
2025-06-05,47.683868408203125
2025-06-06,47.683868408203125
2025-06-09,47.693382263183594
2025-06-10,47.7123908996582
2025-06-11,47.72190856933594
2025-06-12,47.731414794921875
2025-06-13,47.740928649902344
2025-06-16,47.75043487548828
2025-06-17,47.759944915771484
2025-06-18,47.77897262573242
2025-06-20,47.79798126220703
2025-06-23,47.80753707885742
2025-06-24,47.836177825927734
2025-06-25,47.826637268066406
2025-06-26,47.845726013183594
2025-06-27,47.86482620239258
2025-06-30,47.8743782043457
2025-07-01,47.8839225769043
2025-07-02,47.8839225769043
2025-07-03,47.89346694946289
2025-07-07,47.903011322021484
2025-07-08,47.903011322021484
2025-07-09,47.9221076965332
2025-07-10,47.9221076965332
2025-07-11,47.94121170043945
2025-07-14,47.95075225830078
2025-07-15,47.94121170043945
2025-07-16,47.96986389160156
2025-07-17,47.960304260253906
2025-07-18,47.99850082397461
2025-07-21,47.99753952026367
2025-07-22,48.01670455932617
2025-07-23,48.01670455932617
2025-07-24,48.01670455932617
2025-07-25,48.02629470825195
2025-07-28,48.03586959838867
2025-07-29,48.05504608154297
2025-07-30,48.05504608154297
2025-07-31,48.05504608154297
2025-08-01,48.102962493896484
2025-08-04,48.12213134765625
2025-08-05,48.1317138671875
2025-08-06,48.15089416503906
2025-08-07,48.14129638671875
2025-08-08,48.15089416503906
2025-08-11,48.17005157470703
2025-08-12,48.17005157470703
2025-08-13,48.1892204284668
2025-08-14,48.1892204284668
2025-08-15,48.217979431152344
2025-08-18,48.21700668334961
2025-08-19,48.23625564575195
2025-08-20,48.22663879394531
2025-08-21,48.23625564575195
2025-08-22,48.2554931640625
2025-08-25,48.27473449707031
2025-08-26,48.27473449707031
2025-08-27,48.27473449707031
2025-08-28,48.29397201538086
2025-08-29,48.29397201538086
2025-09-02,48.30359649658203
2025-09-03,48.322837829589844
2025-09-04,48.34208297729492
2025-09-05,48.36131286621094
2025-09-08,48.380558013916016
2025-09-09,48.380558013916016
2025-09-10,48.390174865722656
2025-09-11,48.39979934692383
2025-09-12,48.39979934692383
2025-09-15,48.42866134643555
2025-09-16,48.42866134643555
2025-09-17,48.43827819824219
2025-09-18,48.447906494140625
2025-09-19,48.457515716552734
2025-09-22,48.472007751464844
2025-09-23,48.472007751464844
2025-09-24,48.472007751464844
2025-09-25,48.452693939208984
2025-09-26,48.481658935546875
2025-09-29,48.491310119628906
2025-09-30,48.500980377197266
2025-10-01,48.52993392944336
2025-10-02,48.52993392944336
2025-10-03,48.549251556396484
2025-10-06,48.549251556396484
2025-10-07,48.549251556396484
2025-10-08,48.55891036987305
2025-10-09,48.549251556396484
2025-10-10,48.578224182128906
2025-10-13,48.5975341796875
2025-10-14,48.5975341796875
2025-10-15,48.607181549072266
2025-10-16,48.62649917602539
2025-10-17,48.62649917602539
2025-10-20,48.64588165283203
2025-10-21,48.65556716918945
2025-10-22,48.65556716918945
2025-10-23,48.665252685546875
2025-10-24,48.674957275390625
2025-10-27,48.68464279174805
2025-10-28,48.68464279174805
2025-10-29,48.68464279174805
2025-10-30,48.665252685546875
2025-10-31,48.674957275390625
2025-11-03,48.69432830810547
2025-11-04,48.69432830810547
2025-11-05,48.69432830810547
2025-11-06,48.71371078491211
2025-11-07,48.73309326171875
2025-11-10,48.73309326171875
2025-11-11,48.76216125488281
2025-11-12,48.76216125488281
2025-11-13,48.742774963378906
2025-11-14,48.752479553222656
2025-11-17,48.77185821533203
2025-11-18,48.77185821533203
2025-11-19,48.77185821533203
2025-11-20,48.79123306274414
2025-11-21,48.810604095458984
2025-11-24,48.83006286621094
2025-11-25,48.83006286621094
2025-11-26,48.83978271484375
2025-11-28,48.84952163696289
2025-12-01,48.84952163696289
2025-12-02,48.86896514892578
2025-12-03,48.86896514892578
2025-12-04,48.86896514892578
2025-12-05,48.878684997558594
2025-12-08,48.8884162902832
2025-12-09,48.8884162902832
2025-12-10,48.89813995361328
2025-12-11,48.91758346557617
2025-12-12,48.92732238769531
2025-12-15,48.95648956298828
2025-12-16,48.95648956298828
2025-12-17,48.95648956298828
2025-12-18,48.97594451904297
2025-12-19,48.97594451904297
2025-12-22,49.005218505859375
2025-12-23,48.99546432495117
2025-12-24,48.99546432495117
2025-12-26,49.01498031616211
2025-12-29,49.034507751464844
2025-12-30,49.034507751464844
2025-12-31,49.04426193237305
2026-01-02,49.073543548583984
2026-01-05,49.08330535888672
2026-01-06,49.08330535888672
2026-01-07,49.102821350097656
2026-01-08,49.093055725097656
2026-01-09,49.093055725097656
2026-01-12,49.11258316040039
2026-01-13,49.11258316040039
2026-01-14,49.11258316040039
2026-01-15,49.12234115600586
2026-01-16,49.14186096191406
2026-01-20,49.148719787597656
2026-01-21,49.148719787597656
2026-01-22,49.148719787597656
2026-01-23,49.16830825805664
2026-01-26,49.187904357910156
2026-01-27,49.187904357910156
2026-01-28,49.20750045776367
2026-01-29,49.20750045776367
2026-01-30,49.22709274291992
2026-02-02,49.24668502807617
2026-02-03,49.25648498535156
2026-02-04,49.26628112792969
2026-02-05,49.28586959838867
2026-02-06,49.27606964111328
2026-02-09,49.30546188354492
2026-02-10,49.32505798339844
2026-02-11,49.31525802612305
2026-02-12,49.31525802612305
2026-02-13,49.33485412597656
2026-02-17,49.33485412597656
2026-02-18,49.33485412597656
2026-02-19,49.34464645385742
2026-02-20,49.35444259643555
2026-02-23,49.3780403137207
2026-02-24,49.38787078857422
2026-02-25,49.3780403137207
2026-02-26,49.3780403137207
2026-02-27,49.39769744873047
2026-03-02,49.39769744873047
2026-03-03,49.38787078857422
2026-03-04,49.3780403137207
2026-03-05,49.3780403137207
2026-03-06,49.39769744873047
2026-03-09,49.39769744873047
2026-03-10,49.39769744873047
2026-03-11,49.39769744873047
2026-03-12,49.3780403137207
2026-03-13,49.3780403137207
2026-03-16,49.38787078857422
2026-03-17,49.40752410888672
2026-03-18,49.38787078857422
2026-03-19,49.39769744873047
2026-03-20,49.38787078857422
2026-03-23,49.417457580566406
2026-03-24,49.397735595703125
2026-03-25,49.417457580566406
2026-03-26,49.38786315917969
2026-03-27,49.407596588134766
2026-03-30,49.417457580566406
2026-03-31,49.43718719482422
2026-04-01,49.447052001953125
2026-04-02,49.47664260864258
2026-04-06,49.46677780151367
2026-04-07,49.47664260864258
2026-04-08,49.49637222290039
2026-04-09,49.51609802246094
2026-04-10,49.51609802246094
2026-04-13,49.52595901489258
2026-04-14,49.545692443847656
2026-04-15,49.545692443847656
2026-04-16,49.5555534362793
2026-04-17,49.57527542114258
2026-04-20,49.5881462097168
2026-04-21,49.5881462097168
2026-04-22,49.5881462097168
2026-04-23,49.59804153442383
2026-04-24,49.61783218383789
2026-04-27,49.62772750854492
2026-04-28,49.61783218383789
2026-04-29,49.60793685913086
2026-04-30,49.62772750854492
2026-05-01,49.63762664794922
2026-05-04,49.647518157958984
2026-05-05,49.63762664794922
2026-05-06,49.66730880737305
2026-05-07,49.66730880737305
2026-05-08,49.696998596191406
2026-05-11,49.687103271484375
2026-05-12,49.696998596191406
2026-05-13,49.7068977355957
2026-05-14,49.7068977355957
2026-05-15,49.696998596191406
2026-05-18,49.72679138183594
2026-05-19,49.70692825317383
2026-05-20,49.736724853515625
2026-05-21,49.74665451049805
2026-05-22,49.74665451049805
2026-05-26,49.756587982177734
2026-05-27,49.786380767822266
2026-05-28,49.786380767822266
2026-05-29,49.80624771118164
2026-06-01,49.82610321044922
2026-06-02,49.82610321044922
2026-06-03,49.82610321044922
2026-06-04,49.845970153808594
2026-06-05,49.8161735534668
2026-06-08,49.83604049682617
2026-06-09,49.845970153808594
2026-06-10,49.85590362548828
2026-06-11,49.88569641113281
2026-06-12,49.88569641113281
2026-06-15,49.8956298828125
2026-06-16,49.91548538208008
2026-06-17,49.88569641113281
2026-06-18,49.90555953979492
2026-06-22,49.92250061035156
2026-06-23,49.93246841430664
2026-06-24,49.94243621826172
2026-06-25,49.95240020751953
2026-06-26,49.96236801147461
2026-06-29,49.982303619384766
2026-06-30,49.982303619384766
2026-07-01,49.99226760864258
2026-07-02,49.982303619384766
2026-07-06,50.02216720581055
2026-07-07,50.00223159790039
2026-07-08,49.99226760864258
2026-07-09,50.02216720581055
2026-07-10,50.032135009765625
2026-07-13,50.032135009765625
2026-07-14,50.04209899902344
2026-07-15,50.07200241088867
2026-07-16,50.07200241088867
2026-07-17,50.07200241088867
2026-07-20,50.08000183105469
2026-07-21,50.08000183105469
2026-07-22,50.08000183105469
2026-07-23,50.06999969482422
2026-07-24,50.08000183105469
2026-07-27,50.099998474121094
2026-07-28,50.099998474121094
2026-07-29,50.130001068115234
2026-07-30,50.13999938964844
2026-07-31,50.13999938964844
2026-08-03,50.14500045776367
