Date,Close
1980-01-29,0.7955713272094727
1980-01-30,0.8074454665184021
1980-01-31,0.7955713272094727
1980-02-01,0.7955713272094727
1980-02-04,0.7926027178764343
1980-02-05,0.8015080094337463
1980-02-06,0.7866656184196472
1980-02-07,0.7836971879005432
1980-02-08,0.7955713272094727
1980-02-11,0.8015080094337463
1980-02-12,0.804476797580719
1980-02-13,0.7926027178764343
1980-02-14,0.7926027178764343
1980-02-15,0.7896339893341064
1980-02-19,0.7836971879005432
1980-02-20,0.780728280544281
1980-02-21,0.7718225121498108
1980-02-22,0.7688544392585754
1980-02-25,0.7183884978294373
1980-02-26,0.7362004518508911
1980-02-27,0.7391688823699951
1980-02-28,0.7599484920501709
1980-02-29,0.7540112733840942
1980-03-03,0.7540112733840942
1980-03-04,0.7540112733840942
1980-03-05,0.7391688823699951
1980-03-06,0.7362004518508911
1980-03-07,0.74213707447052
1980-03-10,0.7154198884963989
1980-03-11,0.7124516367912292
1980-03-12,0.7213575839996338
1980-03-13,0.7183884978294373
1980-03-14,0.7124516367912292
1980-03-17,0.6946403384208679
1980-03-18,0.6887031197547913
1980-03-19,0.7065147757530212
1980-03-20,0.7065147757530212
1980-03-21,0.6827662587165833
1980-03-24,0.6738609075546265
1980-03-25,0.6501124501228333
1980-03-26,0.6560493111610413
1980-03-27,0.6412069201469421
1980-03-28,0.6887031197547913
1980-03-31,0.7005778551101685
1980-04-01,0.7183884978294373
1980-04-02,0.7391688823699951
1980-04-03,0.7332313656806946
1980-04-07,0.7362004518508911
1980-04-08,0.74213707447052
1980-04-09,0.7955713272094727
1980-04-10,0.7926027178764343
1980-04-11,0.8193197250366211
1980-04-14,0.8074454665184021
1980-04-15,0.7896339893341064
1980-04-16,0.780728280544281
1980-04-17,0.7866656184196472
1980-04-18,0.7866656184196472
1980-04-21,0.7777601480484009
1980-04-22,0.8074454665184021
1980-04-23,0.7955713272094727
1980-04-24,0.8074454665184021
1980-04-25,0.831193745136261
1980-04-28,0.831193745136261
1980-04-29,0.8371301889419556
1980-04-30,0.8371301889419556
1980-05-01,0.8163512349128723
1980-05-02,0.8252570629119873
1980-05-05,0.8193197250366211
1980-05-06,0.8193197250366211
1980-05-07,0.8193197250366211
1980-05-08,0.813382625579834
1980-05-09,0.8163512349128723
1980-05-12,0.8015080094337463
1980-05-13,0.8074454665184021
1980-05-14,0.8104139566421509
1980-05-15,0.813382625579834
1980-05-16,0.813382625579834
1980-05-19,0.813382625579834
1980-05-20,0.8104139566421509
1980-05-21,0.8104139566421509
1980-05-22,0.8074454665184021
1980-05-23,0.813382625579834
1980-05-27,0.804476797580719
1980-05-28,0.8074454665184021
1980-05-29,0.804476797580719
1980-05-30,0.804476797580719
1980-06-02,0.8015080094337463
1980-06-03,0.8015080094337463
1980-06-04,0.8015080094337463
1980-06-05,0.813382625579834
1980-06-06,0.8163512349128723
1980-06-09,0.8252570629119873
1980-06-10,0.8490053415298462
1980-06-11,0.8371301889419556
1980-06-12,0.8430679440498352
1980-06-13,0.8430679440498352
1980-06-16,0.8490053415298462
1980-06-17,0.8608787655830383
1980-06-18,0.8490053415298462
1980-06-19,0.831193745136261
1980-06-20,0.8371301889419556
1980-06-23,0.831193745136261
1980-06-24,0.831193745136261
1980-06-25,0.8193197250366211
1980-06-26,0.8193197250366211
1980-06-27,0.8193197250366211
1980-06-30,0.7866656184196472
1980-07-01,0.8015080094337463
1980-07-02,0.7985395193099976
1980-07-03,0.8222880363464355
1980-07-07,0.8163512349128723
1980-07-08,0.8074454665184021
1980-07-09,0.813382625579834
1980-07-10,0.8222880363464355
1980-07-11,0.8282252550125122
1980-07-14,0.8490053415298462
1980-07-15,0.8490053415298462
1980-07-16,0.8460368514060974
1980-07-17,0.8341625332832336
1980-07-18,0.8668161034584045
1980-07-21,0.8608787655830383
1980-07-22,0.8608787655830383
1980-07-23,0.881659209728241
1980-07-24,0.8757224678993225
1980-07-25,0.881659209728241
1980-07-28,0.8875963687896729
1980-07-29,0.9113444685935974
1980-07-30,0.896501362323761
1980-07-31,0.9113444685935974
1980-08-01,0.9083765149116516
1980-08-04,0.920250654220581
1980-08-05,0.9291561841964722
1980-08-06,0.9113444685935974
1980-08-07,0.9024384617805481
1980-08-08,0.9024384617805481
1980-08-11,0.9083765149116516
1980-08-12,0.9083765149116516
1980-08-13,0.9261872172355652
1980-08-14,0.9380618333816528
1980-08-15,0.9439984560012817
1980-08-18,0.9291561841964722
1980-08-19,0.9143133163452148
1980-08-20,0.9261872172355652
1980-08-21,0.9321235418319702
1980-08-22,0.9321235418319702
1980-08-25,0.9232178926467896
1980-08-26,0.9232178926467896
1980-08-27,0.9321235418319702
1980-08-28,0.9261872172355652
1980-08-29,0.920250654220581
1980-09-02,0.9261872172355652
1980-09-03,0.920250654220581
1980-09-04,0.9261872172355652
1980-09-05,0.9113444685935974
1980-09-08,0.8994701504707336
1980-09-09,0.9024384617805481
1980-09-10,0.896501362323761
1980-09-11,0.9083765149116516
1980-09-12,0.9143133163452148
1980-09-15,0.9024384617805481
1980-09-16,0.9261872172355652
1980-09-17,0.9321235418319702
1980-09-18,0.9321235418319702
1980-09-19,0.9499356746673584
1980-09-22,0.9677468538284302
1980-09-23,0.9796209931373596
1980-09-24,1.0152440071105957
1980-09-25,0.9914944767951965
1980-09-26,0.9736837148666382
1980-09-29,0.9647786021232605
1980-09-30,0.9974325895309448
1980-10-01,1.0152440071105957
1980-10-02,1.0063382387161255
1980-10-03,1.0093069076538086
1980-10-06,1.0241496562957764
1980-10-07,1.0063382387161255
1980-10-08,1.0152440071105957
1980-10-09,0.9885264039039612
1980-10-10,0.9736837148666382
1980-10-13,0.982589840888977
1980-10-14,0.9914944767951965
1980-10-15,1.0182119607925415
1980-10-16,0.9974325895309448
1980-10-17,1.0093069076538086
1980-10-20,1.0063382387161255
1980-10-21,1.0063382387161255
1980-10-22,1.0033698081970215
1980-10-23,0.9885264039039612
1980-10-24,0.985558032989502
1980-10-27,0.9736837148666382
1980-10-28,0.9558723568916321
1980-10-29,0.9707152247428894
1980-10-30,0.9647786021232605
1980-10-31,0.9736837148666382
1980-11-03,1.0033698081970215
1980-11-05,1.0597717761993408
1980-11-06,1.0924257040023804
1980-11-07,1.1132056713104248
1980-11-10,1.1250799894332886
1980-11-11,1.095394492149353
1980-11-12,1.095394492149353
1980-11-13,1.1250799894332886
1980-11-14,1.1428914070129395
1980-11-17,1.1399232149124146
1980-11-18,1.1191431283950806
1980-11-19,1.1072685718536377
1980-11-20,1.1043000221252441
1980-11-21,1.1161744594573975
1980-11-24,1.1250799894332886
1980-11-25,1.1221113204956055
1980-11-26,1.1517970561981201
1980-11-28,1.1399232149124146
1980-12-01,1.1755447387695312
1980-12-02,1.1844505071640015
1980-12-03,1.1577342748641968
1980-12-04,1.1755447387695312
1980-12-05,1.1517970561981201
1980-12-08,1.1339858770370483
1980-12-09,1.145859956741333
1980-12-10,1.1636710166931152
1980-12-11,1.1428914070129395
1980-12-12,1.1339858770370483
1980-12-15,1.1310166120529175
1980-12-16,1.1339858770370483
1980-12-17,1.1310166120529175
1980-12-18,1.1547644138336182
1980-12-19,1.1874197721481323
1980-12-22,1.1903883218765259
1980-12-23,1.1755447387695312
1980-12-24,1.1785134077072144
1980-12-26,1.1874197721481323
1980-12-29,1.1992931365966797
1980-12-30,1.2408528327941895
1980-12-31,1.2408528327941895
1981-01-02,1.2556960582733154
1981-01-05,1.2794444561004639
1981-01-06,1.2794444561004639
1981-01-07,1.2438222169876099
1981-01-08,1.2230418920516968
1981-01-09,1.226011037826538
1981-01-12,1.2171049118041992
1981-01-13,1.1874197721481323
1981-01-14,1.1814825534820557
1981-01-15,1.1488286256790161
1981-01-16,1.1903883218765259
1981-01-19,1.1725767850875854
1981-01-20,1.1785134077072144
1981-01-21,1.1488286256790161
1981-01-22,1.1191431283950806
1981-01-23,1.1339858770370483
1981-01-26,1.1221113204956055
1981-01-27,1.1280485391616821
1981-01-28,1.1339858770370483
1981-01-29,1.1369529962539673
1981-01-30,1.1250799894332886
1981-02-02,1.0864887237548828
1981-02-03,1.1280485391616821
1981-02-04,1.1280485391616821
1981-02-05,1.1369529962539673
1981-02-06,1.1310166120529175
1981-02-09,1.1280485391616821
1981-02-10,1.1339858770370483
1981-02-11,1.1250799894332886
1981-02-12,1.1221113204956055
1981-02-13,1.1161744594573975
1981-02-17,1.1280485391616821
1981-02-18,1.145859956741333
1981-02-19,1.1369529962539673
1981-02-20,1.1102367639541626
1981-02-23,1.1102367639541626
1981-02-24,1.1250799894332886
1981-02-25,1.1280485391616821
1981-02-26,1.1339858770370483
1981-02-27,1.1517970561981201
1981-03-02,1.1755447387695312
1981-03-03,1.1785134077072144
1981-03-04,1.1785134077072144
1981-03-05,1.1636710166931152
1981-03-06,1.1725767850875854
1981-03-09,1.1874197721481323
1981-03-10,1.1992931365966797
1981-03-11,1.193355917930603
1981-03-12,1.1844505071640015
1981-03-13,1.1992931365966797
1981-03-16,1.193355917930603
1981-03-17,1.1874197721481323
1981-03-18,1.1814825534820557
1981-03-19,1.1696085929870605
1981-03-20,1.1725767850875854
1981-03-23,1.1755447387695312
1981-03-24,1.1517970561981201
1981-03-25,1.1547644138336182
1981-03-26,1.1428914070129395
1981-03-27,1.1517970561981201
1981-03-30,1.1428914070129395
1981-03-31,1.1577342748641968
1981-04-01,1.1874197721481323
1981-04-02,1.2230418920516968
1981-04-03,1.2052305936813354
1981-04-06,1.193355917930603
1981-04-07,1.1814825534820557
1981-04-08,1.1844505071640015
1981-04-09,1.1755447387695312
1981-04-10,1.1725767850875854
1981-04-13,1.1814825534820557
1981-04-14,1.1725767850875854
1981-04-15,1.1696085929870605
1981-04-16,1.1636710166931152
1981-04-20,1.1636710166931152
1981-04-21,1.1755447387695312
1981-04-22,1.1755447387695312
1981-04-23,1.1755447387695312
1981-04-24,1.1607027053833008
1981-04-27,1.1517970561981201
1981-04-28,1.1399232149124146
1981-04-29,1.1280485391616821
1981-04-30,1.1399232149124146
1981-05-01,1.1369529962539673
1981-05-04,1.1191431283950806
1981-05-05,1.0983633995056152
1981-05-06,1.1072685718536377
1981-05-07,1.1221113204956055
1981-05-08,1.1250799894332886
1981-05-11,1.1161744594573975
1981-05-12,1.1043000221252441
1981-05-13,1.1043000221252441
1981-05-14,1.1043000221252441
1981-05-15,1.1072685718536377
1981-05-18,1.1161744594573975
1981-05-19,1.0924257040023804
1981-05-20,1.0983633995056152
1981-05-21,1.0924257040023804
1981-05-22,1.1043000221252441
1981-05-26,1.1161744594573975
1981-05-27,1.1161744594573975
1981-05-28,1.1280485391616821
1981-05-29,1.1369529962539673
1981-06-01,1.1280485391616821
1981-06-02,1.1161744594573975
1981-06-03,1.1310166120529175
1981-06-04,1.1399232149124146
1981-06-05,1.1428914070129395
1981-06-08,1.1547644138336182
1981-06-09,1.1636710166931152
1981-06-10,1.1666407585144043
1981-06-11,1.1725767850875854
1981-06-12,1.1755447387695312
1981-06-15,1.1636710166931152
1981-06-16,1.1636710166931152
1981-06-17,1.1428914070129395
1981-06-18,1.1339858770370483
1981-06-19,1.145859956741333
1981-06-22,1.1517970561981201
1981-06-23,1.1488286256790161
1981-06-24,1.1399232149124146
1981-06-25,1.1339858770370483
1981-06-26,1.1280485391616821
1981-06-29,1.1043000221252441
1981-06-30,1.0805517435073853
1981-07-01,1.0864887237548828
1981-07-02,1.0835206508636475
1981-07-06,1.0835206508636475
1981-07-07,1.0835206508636475
1981-07-08,1.0686777830123901
1981-07-09,1.0597717761993408
1981-07-10,1.0716462135314941
1981-07-13,1.0686777830123901
1981-07-14,1.0716462135314941
1981-07-15,1.1043000221252441
1981-07-16,1.1072685718536377
1981-07-17,1.1072685718536377
1981-07-20,1.0686777830123901
1981-07-21,1.0686777830123901
1981-07-22,1.0746146440505981
1981-07-23,1.0627403259277344
1981-07-24,1.0746146440505981
1981-07-27,1.0864887237548828
1981-07-28,1.0924257040023804
1981-07-29,1.1043000221252441
1981-07-30,1.1072685718536377
1981-07-31,1.1161744594573975
1981-08-03,1.0924257040023804
1981-08-04,1.1072685718536377
1981-08-05,1.1013319492340088
1981-08-06,1.1161744594573975
1981-08-07,1.1013319492340088
1981-08-10,1.0924257040023804
1981-08-11,1.0894572734832764
1981-08-12,1.0924257040023804
1981-08-13,1.0924257040023804
1981-08-14,1.0894572734832764
1981-08-17,1.0597717761993408
1981-08-18,1.0478973388671875
1981-08-19,1.0360232591629028
1981-08-20,1.0686777830123901
1981-08-21,1.0716462135314941
1981-08-24,1.0449291467666626
1981-08-25,1.0152440071105957
1981-08-26,1.0152440071105957
1981-08-27,0.9944642186164856
1981-08-28,1.0033698081970215
1981-08-31,0.9796209931373596
1981-09-01,0.9677468538284302
1981-09-02,0.982589840888977
1981-09-03,0.9588410258293152
1981-09-04,0.9439984560012817
1981-09-08,0.9232178926467896
1981-09-09,0.9380618333816528
1981-09-10,0.9350927472114563
1981-09-11,0.9380618333816528
1981-09-14,0.9499356746673584
1981-09-15,0.9529037475585938
1981-09-16,0.9469670653343201
1981-09-17,0.9499356746673584
1981-09-18,0.9469670653343201
1981-09-21,0.961809515953064
1981-09-22,0.9736837148666382
1981-09-23,0.9439984560012817
1981-09-24,0.9499356746673584
1981-09-25,0.9113444685935974
1981-09-28,0.8994701504707336
1981-09-29,0.9083765149116516
1981-09-30,0.9143133163452148
1981-10-01,0.9143133163452148
1981-10-02,0.9439984560012817
1981-10-05,0.9439984560012817
1981-10-06,0.9291561841964722
1981-10-07,0.9350927472114563
1981-10-08,0.9499356746673584
1981-10-09,0.9558723568916321
1981-10-12,0.9677468538284302
1981-10-13,0.9707152247428894
1981-10-14,0.961809515953064
1981-10-15,0.9499356746673584
1981-10-16,0.9529037475585938
1981-10-19,0.961809515953064
1981-10-20,0.9499356746673584
1981-10-21,0.9499356746673584
1981-10-22,0.961809515953064
1981-10-23,0.9914944767951965
1981-10-26,0.9914944767951965
1981-10-27,1.0211800336837769
1981-10-28,1.0330551862716675
1981-10-29,1.0271180868148804
1981-10-30,1.0627403259277344
1981-11-02,1.0657089948654175
1981-11-03,1.0835206508636475
1981-11-04,1.095394492149353
1981-11-05,1.0864887237548828
1981-11-06,1.0686777830123901
1981-11-09,1.0478973388671875
1981-11-10,1.0597717761993408
1981-11-11,1.0864887237548828
1981-11-12,1.1043000221252441
1981-11-13,1.1072685718536377
1981-11-16,1.0983633995056152
1981-11-17,1.1102367639541626
1981-11-18,1.1132056713104248
1981-11-19,1.1161744594573975
1981-11-20,1.1221113204956055
1981-11-23,1.1161744594573975
1981-11-24,1.1221113204956055
1981-11-25,1.1250799894332886
1981-11-27,1.1280485391616821
1981-11-30,1.1339858770370483
1981-12-01,1.1399232149124146
1981-12-02,1.1399232149124146
1981-12-03,1.1339858770370483
1981-12-04,1.1221113204956055
1981-12-07,1.0983633995056152
1981-12-08,1.0924257040023804
1981-12-09,1.0835206508636475
1981-12-10,1.0716462135314941
1981-12-11,1.0775829553604126
1981-12-14,1.0538350343704224
1981-12-15,1.0686777830123901
1981-12-16,1.0686777830123901
1981-12-17,1.0597717761993408
1981-12-18,1.0805517435073853
1981-12-21,1.0746146440505981
1981-12-22,1.0746146440505981
1981-12-23,1.0746146440505981
1981-12-24,1.0686777830123901
1981-12-28,1.0805517435073853
1981-12-29,1.0775829553604126
1981-12-30,1.1072685718536377
1981-12-31,1.1339858770370483
1982-01-04,1.1399232149124146
1982-01-05,1.0983633995056152
1982-01-06,1.0805517435073853
1982-01-07,1.0864887237548828
1982-01-08,1.0924257040023804
1982-01-11,1.0657089948654175
1982-01-12,1.0538350343704224
1982-01-13,1.0597717761993408
1982-01-14,1.0835206508636475
1982-01-15,1.0775829553604126
1982-01-18,1.0716462135314941
1982-01-19,1.0686777830123901
1982-01-20,1.0597717761993408
1982-01-21,1.0746146440505981
1982-01-22,1.0686777830123901
1982-01-25,1.0627403259277344
1982-01-26,1.0775829553604126
1982-01-27,1.0983633995056152
1982-01-28,1.1280485391616821
1982-01-29,1.1517970561981201
1982-02-01,1.1191431283950806
1982-02-02,1.145859956741333
1982-02-03,1.1339858770370483
1982-02-04,1.1280485391616821
1982-02-05,1.1636710166931152
1982-02-08,1.1369529962539673
1982-02-09,1.1399232149124146
1982-02-10,1.1369529962539673
1982-02-11,1.1517970561981201
1982-02-12,1.1725767850875854
1982-02-16,1.1577342748641968
1982-02-17,1.1696085929870605
1982-02-18,1.1814825534820557
1982-02-19,1.1814825534820557
1982-02-22,1.1577342748641968
1982-02-23,1.1161744594573975
1982-02-24,1.0805517435073853
1982-02-25,1.0627403259277344
1982-02-26,1.0568037033081055
1982-03-01,1.0360232591629028
1982-03-02,1.0419609546661377
1982-03-03,1.012275218963623
1982-03-04,1.0152440071105957
1982-03-05,1.0093069076538086
1982-03-08,1.000401496887207
1982-03-09,1.0330551862716675
1982-03-10,1.0449291467666626
1982-03-11,1.0508657693862915
1982-03-12,1.038991928100586
1982-03-15,1.038991928100586
1982-03-16,1.0330551862716675
1982-03-17,1.0271180868148804
1982-03-18,1.0182119607925415
1982-03-19,1.0211800336837769
1982-03-22,1.0152440071105957
1982-03-23,1.000401496887207
1982-03-24,0.9974325895309448
1982-03-25,0.9944642186164856
1982-03-26,0.9885264039039612
1982-03-29,0.9796209931373596
1982-03-30,0.9796209931373596
1982-03-31,0.985558032989502
1982-04-01,1.0211800336837769
1982-04-02,1.0271180868148804
1982-04-05,1.0241496562957764
1982-04-06,1.038991928100586
1982-04-07,1.0300869941711426
1982-04-08,1.0300869941711426
1982-04-12,1.0330551862716675
1982-04-13,1.038991928100586
1982-04-14,1.0419609546661377
1982-04-15,1.0419609546661377
1982-04-16,1.0568037033081055
1982-04-19,1.0597717761993408
1982-04-20,1.0538350343704224
1982-04-21,1.0538350343704224
1982-04-22,1.0627403259277344
1982-04-23,1.0686777830123901
1982-04-26,1.0864887237548828
1982-04-27,1.0627403259277344
1982-04-28,1.0597717761993408
1982-04-29,1.0508657693862915
1982-04-30,1.0508657693862915
1982-05-03,1.0449291467666626
1982-05-04,1.0478973388671875
1982-05-05,1.0449291467666626
1982-05-06,1.0449291467666626
1982-05-07,1.0330551862716675
1982-05-10,1.0211800336837769
1982-05-11,1.0182119607925415
1982-05-12,1.0241496562957764
1982-05-13,1.012275218963623
1982-05-14,1.0211800336837769
1982-05-17,1.0033698081970215
1982-05-18,1.000401496887207
1982-05-19,0.9914944767951965
1982-05-20,0.9944642186164856
1982-05-21,0.9914944767951965
1982-05-24,0.9914944767951965
1982-05-25,0.9914944767951965
1982-05-26,0.9914944767951965
1982-05-27,0.9944642186164856
1982-05-28,0.985558032989502
1982-06-01,0.9796209931373596
1982-06-02,0.9766525030136108
1982-06-03,0.9766525030136108
1982-06-04,0.961809515953064
1982-06-07,0.9647786021232605
1982-06-08,0.9677468538284302
1982-06-09,0.961809515953064
1982-06-10,0.9647786021232605
1982-06-11,0.9707152247428894
1982-06-14,0.9647786021232605
1982-06-15,0.9677468538284302
1982-06-16,0.982589840888977
1982-06-17,0.9588410258293152
1982-06-18,0.9469670653343201
1982-06-21,0.941029965877533
1982-06-22,0.941029965877533
1982-06-23,0.9499356746673584
1982-06-24,0.941029965877533
1982-06-25,0.941029965877533
1982-06-28,0.9736837148666382
1982-06-29,0.9796209931373596
1982-06-30,0.985558032989502
1982-07-01,0.9796209931373596
1982-07-02,0.9796209931373596
1982-07-06,0.9677468538284302
1982-07-07,0.961809515953064
1982-07-08,0.9588410258293152
1982-07-09,0.961809515953064
1982-07-12,0.9588410258293152
1982-07-13,0.9469670653343201
1982-07-14,0.9439984560012817
1982-07-15,0.9529037475585938
1982-07-16,0.9736837148666382
1982-07-19,0.9736837148666382
1982-07-20,0.9736837148666382
1982-07-21,0.9647786021232605
