Date,Close
2004-03-10,15.157814025878906
2004-03-11,14.982918739318848
2004-03-12,15.071638107299805
2004-03-15,15.005729675292969
2004-03-16,15.11978816986084
2004-03-17,15.363134384155273
2004-03-18,15.2363920211792
2004-03-19,15.193300247192383
2004-03-22,15.066564559936523
2004-03-23,15.033608436584473
2004-03-24,14.985447883605957
2004-03-25,15.084303855895996
2004-03-26,15.102449417114258
2004-03-29,15.16376781463623
2004-03-30,15.278738975524902
2004-03-31,15.319616317749023
2004-04-01,15.380934715270996
2004-04-02,15.317062377929688
2004-04-05,15.355391502380371
2004-04-06,15.388607025146484
2004-04-07,15.258301734924316
2004-04-08,15.15865421295166
2004-04-12,14.923600196838379
2004-04-13,14.668111801147461
2004-04-14,14.601678848266602
2004-04-15,14.698762893676758
2004-04-16,14.803522109985352
2004-04-19,14.703869819641113
2004-04-20,14.665547370910645
2004-04-21,14.591453552246094
2004-04-22,14.808623313903809
2004-04-23,14.798409461975098
2004-04-26,14.862278938293457
2004-04-27,14.882718086242676
2004-04-28,14.933820724487305
2004-04-29,14.742195129394531
2004-04-30,14.73453140258789
2004-05-03,14.719204902648926
2004-05-04,14.780522346496582
2004-05-05,14.726865768432617
2004-05-06,14.73453140258789
2004-05-07,14.333398818969727
2004-05-10,14.070240020751953
2004-05-11,14.077905654907227
2004-05-12,14.054902076721191
2004-05-13,14.108566284179688
2004-05-14,14.213322639465332
2004-05-17,14.062573432922363
2004-05-18,14.1775484085083
2004-05-19,14.116226196289062
2004-05-20,14.231205940246582
2004-05-21,14.205646514892578
2004-05-24,14.417715072631836
2004-05-25,14.65021800994873
2004-05-26,14.647660255432129
2004-05-27,14.785638809204102
2004-05-28,14.885269165039062
2004-06-01,14.81374740600586
2004-06-02,14.826515197753906
2004-06-03,14.703869819641113
2004-06-04,14.752410888671875
2004-06-07,14.85717487335205
2004-06-08,14.747307777404785
2004-06-09,14.629778861999512
2004-06-10,14.752410888671875
2004-06-14,14.678323745727539
2004-06-15,14.744754791259766
2004-06-16,14.852062225341797
2004-06-17,14.910825729370117
2004-06-18,14.961928367614746
2004-06-21,15.056464195251465
2004-06-22,15.041132926940918
2004-06-23,15.133108139038086
2004-06-24,15.20720386505127
2004-06-25,15.143603324890137
2004-06-28,15.15389347076416
2004-06-29,15.019997596740723
2004-06-30,15.135875701904297
2004-07-01,15.001970291137695
2004-07-02,15.099823951721191
2004-07-06,15.138443946838379
2004-07-07,15.099823951721191
2004-07-08,15.079224586486816
2004-07-09,15.056053161621094
2004-07-12,15.050902366638184
2004-07-13,15.079224586486816
2004-07-14,15.210542678833008
2004-07-15,15.25174617767334
2004-07-16,15.326421737670898
2004-07-19,15.401098251342773
2004-07-20,15.462896347045898
2004-07-21,15.197675704956055
2004-07-22,15.092101097106934
2004-07-23,15.007124900817871
2004-07-26,14.97107219696045
2004-07-27,14.937596321105957
2004-07-28,15.07664680480957
2004-07-29,15.202827453613281
2004-07-30,15.246597290039062
2004-08-02,15.429420471191406
2004-08-03,15.419127464294434
2004-08-04,15.470624923706055
2004-08-05,15.341875076293945
2004-08-06,15.426848411560059
2004-08-09,15.403672218322754
2004-08-10,15.450021743774414
2004-08-11,15.524701118469238
2004-08-12,15.527273178100586
2004-08-13,15.457742691040039
2004-08-16,15.576201438903809
2004-08-17,15.558173179626465
2004-08-18,15.733271598815918
2004-08-19,15.609674453735352
2004-08-20,15.643145561218262
2004-08-23,15.627695083618164
2004-08-24,15.630277633666992
2004-08-25,15.699801445007324
2004-08-26,15.694649696350098
2004-08-27,15.70495319366455
2004-08-30,15.75387191772461
2004-08-31,15.882627487182617
2004-09-01,15.916096687316895
2004-09-02,16.01137924194336
2004-09-03,15.94957447052002
2004-09-07,16.055147171020508
2004-09-08,15.90837574005127
2004-09-09,15.94957447052002
2004-09-10,15.998504638671875
2004-09-13,15.898075103759766
2004-09-14,15.869746208190918
2004-09-15,15.880046844482422
2004-09-16,16.008806228637695
2004-09-17,16.0860538482666
2004-09-20,16.031980514526367
2004-09-21,16.0860538482666
2004-09-22,16.016525268554688
2004-09-23,15.887775421142578
2004-09-24,15.909571647644043
2004-09-27,15.904382705688477
2004-09-28,16.04970359802246
2004-09-29,15.990013122558594
2004-09-30,16.052295684814453
2004-10-01,16.18723487854004
2004-10-04,16.21578025817871
2004-10-05,16.288436889648438
2004-10-06,16.379253387451172
2004-10-07,16.26508140563965
2004-10-08,16.332550048828125
2004-10-11,16.291027069091797
2004-10-12,16.379253387451172
2004-10-13,16.20539665222168
2004-10-14,16.171663284301758
2004-10-15,16.324758529663086
2004-10-18,16.2391300201416
2004-10-19,16.143117904663086
2004-10-20,16.244314193725586
2004-10-21,16.280651092529297
2004-10-22,16.324758529663086
2004-10-25,16.581663131713867
2004-10-26,16.778873443603516
2004-10-27,16.724380493164062
2004-10-28,16.643943786621094
2004-10-29,16.74254608154297
2004-11-01,16.848941802978516
2004-11-02,16.58684730529785
2004-11-03,16.885269165039062
2004-11-04,17.264135360717773
2004-11-05,17.160329818725586
2004-11-08,17.316036224365234
2004-11-09,17.30565643310547
2004-11-10,17.29267692565918
2004-11-11,17.48729133605957
2004-11-12,17.687108993530273
2004-11-15,17.572927474975586
2004-11-16,17.56513786315918
2004-11-17,17.391281127929688
2004-11-18,17.484703063964844
2004-11-19,17.37311553955078
2004-11-22,17.64299201965332
2004-11-23,17.75457763671875
2004-11-24,17.827228546142578
2004-11-26,17.860965728759766
2004-11-29,17.689699172973633
2004-11-30,17.463943481445312
2004-12-01,17.357545852661133
2004-12-02,17.16811752319336
2004-12-03,17.274513244628906
2004-12-06,17.4276123046875
2004-12-07,17.248563766479492
2004-12-08,17.18109703063965
2004-12-09,17.220016479492188
2004-12-10,17.24077606201172
2004-12-13,17.497671127319336
2004-12-14,17.55994987487793
2004-12-15,17.681917190551758
2004-12-16,17.687108993530273
2004-12-17,17.733810424804688
2004-12-20,17.84540367126465
2004-12-21,17.998502731323242
2004-12-22,18.027036666870117
2004-12-23,18.023120880126953
2004-12-27,17.86882972717285
2004-12-28,17.994352340698242
2004-12-29,17.989124298095703
2004-12-30,18.059722900390625
2004-12-31,17.965587615966797
2005-01-03,17.675315856933594
2005-01-04,17.575950622558594
2005-01-05,17.416423797607422
2005-01-06,17.442575454711914
2005-01-07,17.403345108032227
2005-01-10,17.47918128967285
2005-01-11,17.458261489868164
2005-01-12,17.46087646484375
2005-01-13,17.523639678955078
2005-01-14,17.722379684448242
2005-01-18,17.85314178466797
2005-01-19,17.803449630737305
2005-01-20,17.753768920898438
2005-01-21,17.69622802734375
2005-01-24,17.82699203491211
2005-01-25,17.69622802734375
2005-01-26,17.960357666015625
2005-01-27,18.007429122924805
2005-01-28,18.015275955200195
2005-01-31,18.221866607666016
2005-02-01,18.378767013549805
2005-02-02,18.462448120117188
2005-02-03,18.501680374145508
2005-02-04,18.687349319458008
2005-02-07,18.65073013305664
2005-02-08,18.716114044189453
2005-02-09,18.63765525817871
2005-02-10,18.64811897277832
2005-02-11,18.684738159179688
2005-02-14,18.82594871520996
2005-02-15,18.794570922851562
2005-02-16,18.8991756439209
2005-02-17,18.83118438720703
2005-02-18,18.608898162841797
2005-02-22,18.146024703979492
2005-02-23,18.253244400024414
2005-02-24,18.39969825744629
2005-02-25,18.72920036315918
2005-02-28,18.616743087768555
2005-03-01,18.71088409423828
2005-03-02,18.695192337036133
2005-03-03,18.760568618774414
2005-03-04,19.048227310180664
2005-03-07,19.197290420532227
2005-03-08,19.063920974731445
2005-03-09,18.739654541015625
2005-03-10,18.85732650756836
2005-03-11,18.76318359375
2005-03-14,19.02992057800293
2005-03-15,19.016845703125
2005-03-16,18.802419662475586
2005-03-17,18.914859771728516
2005-03-18,18.83118438720703
2005-03-21,18.82594871520996
2005-03-22,18.49906349182129
2005-03-23,18.36046028137207
2005-03-24,18.561260223388672
2005-03-28,18.58234405517578
2005-03-29,18.33200454711914
2005-03-30,18.59551429748535
2005-03-31,18.785240173339844
2005-04-01,18.869558334350586
2005-04-04,18.89327049255371
2005-04-05,18.99867057800293
2005-04-06,18.959152221679688
2005-04-07,19.093536376953125
2005-04-08,19.001310348510742
2005-04-11,19.106714248657227
2005-04-12,19.328048706054688
2005-04-13,19.16994857788086
2005-04-14,18.969690322875977
2005-04-15,18.61659049987793
2005-04-18,18.740434646606445
2005-04-19,18.980224609375
2005-04-20,18.80631446838379
2005-04-21,18.996049880981445
2005-04-22,19.096176147460938
2005-04-25,19.262176513671875
2005-04-26,19.048730850219727
2005-04-27,19.148868560791016
2005-04-28,19.00657844543457
2005-04-29,19.24109649658203
2005-05-02,19.341238021850586
2005-05-03,19.23318862915039
2005-05-04,19.264808654785156
2005-05-05,19.180482864379883
2005-05-06,19.156766891479492
2005-05-09,19.317522048950195
2005-05-10,19.196300506591797
2005-05-11,19.28852081298828
2005-05-12,19.069820404052734
2005-05-13,18.782596588134766
2005-05-16,18.880098342895508
2005-05-17,19.13041877746582
2005-05-18,19.164676666259766
2005-05-19,19.230552673339844
2005-05-20,19.251638412475586
2005-05-23,19.183124542236328
2005-05-24,19.204212188720703
2005-05-25,19.22264862060547
2005-05-26,19.312244415283203
2005-05-27,19.412378311157227
2005-05-31,19.48352813720703
2005-06-01,19.673240661621094
2005-06-02,19.654802322387695
2005-06-03,19.673240661621094
2005-06-06,19.69959259033203
2005-06-07,19.72858238220215
2005-06-08,19.74965476989746
2005-06-09,19.776012420654297
2005-06-10,19.894588470458984
2005-06-13,19.984169006347656
2005-06-14,20.03951644897461
2005-06-15,19.970996856689453
2005-06-16,19.95255470275879
2005-06-17,20.094846725463867
2005-06-20,20.187999725341797
2005-06-21,20.18534278869629
2005-06-22,20.328655242919922
2005-06-23,20.379087448120117
2005-06-24,20.20127296447754
2005-06-27,20.357852935791016
2005-06-28,20.543624877929688
2005-06-29,20.48257827758789
2005-06-30,20.527692794799805
2005-07-01,20.737356185913086
2005-07-05,20.787778854370117
2005-07-06,20.450733184814453
2005-07-07,20.607316970825195
2005-07-08,20.798404693603516
2005-07-11,20.93904685974121
2005-07-12,21.016010284423828
2005-07-13,21.042539596557617
2005-07-14,20.801042556762695
2005-07-15,20.80635643005371
2005-07-18,20.766544342041016
2005-07-19,20.840850830078125
2005-07-20,20.901899337768555
2005-07-21,20.556886672973633
2005-07-22,20.75857925415039
2005-07-25,20.74266242980957
2005-07-26,20.729389190673828
2005-07-27,20.832889556884766
2005-07-28,20.973546981811523
2005-07-29,20.95762062072754
2005-08-01,20.75328254699707
2005-08-02,21.185853958129883
2005-08-03,21.273435592651367
2005-08-04,21.10359001159668
2005-08-05,20.737356185913086
2005-08-08,20.315383911132812
2005-08-09,20.49053382873535
2005-08-10,20.554231643676758
2005-08-11,20.663042068481445
2005-08-12,20.64181137084961
2005-08-15,20.721424102783203
2005-08-16,20.402952194213867
2005-08-17,20.341920852661133
2005-08-18,20.41888999938965
2005-08-19,20.583431243896484
2005-08-22,20.718769073486328
2005-08-23,20.822277069091797
2005-08-24,20.76124382019043
2005-08-25,20.912508010864258
2005-08-26,20.84351348876953
2005-08-29,20.93904685974121
2005-08-30,20.923118591308594
2005-08-31,21.138090133666992
2005-09-01,21.422046661376953
2005-09-02,21.38224983215332
2005-09-06,21.607816696166992
2005-09-07,21.594545364379883
2005-09-08,21.427358627319336
2005-09-09,21.676822662353516
2005-09-12,21.671524047851562
2005-09-13,21.485742568969727
2005-09-14,21.57597541809082
2005-09-15,21.72725486755371
2005-09-16,21.87851905822754
2005-09-19,21.87322235107422
2005-09-20,21.764402389526367
2005-09-21,21.440628051757812
2005-09-22,21.265470504760742
2005-09-23,21.373136520385742
2005-09-26,21.493362426757812
2005-09-27,21.552133560180664
2005-09-28,21.739154815673828
2005-09-29,21.974266052246094
2005-09-30,21.94487762451172
2005-10-03,22.206693649291992
2005-10-04,21.824644088745117
2005-10-05,21.159404754638672
2005-10-06,20.884231567382812
2005-10-07,21.071247100830078
2005-10-10,20.729272842407227
2005-10-11,20.729272842407227
2005-10-12,20.34456443786621
2005-10-13,19.9144229888916
2005-10-14,20.128149032592773
2005-10-17,20.34456443786621
2005-10-18,19.994571685791016
2005-10-19,20.072052001953125
2005-10-20,19.52703857421875
2005-10-21,19.78618812561035
2005-10-24,20.2644100189209
2005-10-25,20.312498092651367
2005-10-26,20.037322998046875
2005-10-27,19.863666534423828
2005-10-28,20.25372314453125
2005-10-31,20.39798927307129
2005-11-01,20.034648895263672
2005-11-02,20.160221099853516
2005-11-03,20.165565490722656
2005-11-04,20.152202606201172
2005-11-07,20.082733154296875
2005-11-08,20.061365127563477
2005-11-09,20.21098518371582
2005-11-10,20.130826950073242
2005-11-11,19.967851638793945
2005-11-14,19.847637176513672
2005-11-15,19.850303649902344
2005-11-16,19.9598445892334
2005-11-17,20.27777099609375
2005-11-18,20.307161331176758
2005-11-21,20.32853126525879
2005-11-22,20.376615524291992
2005-11-23,20.555620193481445
2005-11-25,20.651790618896484
2005-11-28,20.544931411743164
2005-11-29,20.617067337036133
2005-11-30,20.387300491333008
2005-12-01,20.560962677001953
2005-12-02,20.520898818969727
2005-12-05,20.544931411743164
2005-12-06,20.51286506652832
2005-12-07,20.387300491333008
2005-12-08,20.58500099182129
2005-12-09,20.761329650878906
2005-12-12,20.65713882446289
2005-12-13,20.873538970947266
2005-12-14,21.105976104736328
2005-12-15,21.130022048950195
2005-12-16,21.14604377746582
2005-12-19,20.86018180847168
2005-12-20,20.92430305480957
2005-12-21,20.715923309326172
2005-12-22,20.78375244140625
2005-12-23,20.845666885375977
2005-12-27,20.735288619995117
2005-12-28,20.689533233642578
2005-12-29,20.62493324279785
2005-12-30,20.581865310668945
2006-01-03,20.966794967651367
2006-01-04,20.996402740478516
2006-01-05,20.86181640625
2006-01-06,21.04755973815918
2006-01-09,20.993715286254883
2006-01-10,21.004474639892578
2006-01-11,20.96141242980957
2006-01-12,20.953338623046875
2006-01-13,21.11484718322754
2006-01-17,21.303274154663086
2006-01-18,21.340967178344727
2006-01-19,21.505168914794922
2006-01-20,21.35711097717285
2006-01-23,21.37865447998047
2006-01-24,21.534772872924805
2006-01-25,21.24405860900879
2006-01-26,21.11484718322754
2006-01-27,21.198299407958984
2006-01-30,21.0771541595459
2006-01-31,21.10945701599121
2006-02-01,21.12022590637207
2006-02-02,20.896814346313477
2006-02-03,20.764904022216797
2006-02-06,20.880657196044922
2006-02-07,20.74875831604004
2006-02-08,20.721845626831055
2006-02-09,20.775671005249023
2006-02-10,20.756837844848633
2006-02-13,20.764904022216797
2006-02-14,20.694921493530273
2006-02-15,20.746063232421875
2006-02-16,20.899484634399414
2006-02-17,21.133691787719727
2006-02-21,21.182140350341797
2006-02-22,21.30866050720215
2006-02-23,21.201000213623047
2006-02-24,21.279056549072266
2006-02-27,21.454021453857422
2006-02-28,21.297897338867188
2006-03-01,21.28443717956543
2006-03-02,21.26021385192871
2006-03-03,21.187530517578125
2006-03-06,20.789148330688477
2006-03-07,20.7003116607666
2006-03-08,20.72991943359375
2006-03-09,20.638395309448242
2006-03-10,20.759525299072266
2006-03-13,20.85373878479004
2006-03-14,21.039472579956055
2006-03-15,21.128305435180664
2006-03-16,21.26559066772461
2006-03-17,21.165996551513672
2006-03-20,20.945262908935547
2006-03-21,20.764904022216797
2006-03-22,20.899484634399414
2006-03-23,20.842973709106445
2006-03-24,20.843509674072266
2006-03-27,20.683612823486328
2006-03-28,20.599599838256836
2006-03-29,20.79473114013672
2006-03-30,20.596891403198242
2006-03-31,20.496618270874023
2006-04-03,20.55354118347168
2006-04-04,20.745948791503906
2006-04-05,20.90855598449707
2006-04-06,20.659221649169922
2006-04-07,20.350271224975586
2006-04-10,20.3719539642334
2006-04-11,20.15785789489746
2006-04-12,20.209339141845703
2006-04-13,20.09281349182129
2006-04-17,20.090089797973633
2006-04-18,20.47493553161621
2006-04-19,20.531843185424805
2006-04-20,20.708005905151367
2006-04-21,20.76220703125
2006-04-24,20.90584373474121
2006-04-25,20.626710891723633
2006-04-26,20.464096069335938
2006-04-27,20.726974487304688
2006-04-28,20.79201316833496
2006-05-01,20.656513214111328
2006-05-02,20.92210578918457
2006-05-03,20.854352951049805
2006-05-04,20.892292022705078
2006-05-05,21.317790985107422
2006-05-08,21.163312911987305
2006-05-09,21.011545181274414
2006-05-10,21.147037506103516
2006-05-11,20.954631805419922
2006-05-12,20.724273681640625
2006-05-15,20.827251434326172
2006-05-16,20.708005905151367
2006-05-17,20.36382293701172
2006-05-18,20.41801643371582
2006-05-19,20.5725040435791
2006-05-22,20.694448471069336
2006-05-23,20.396352767944336
2006-05-24,20.485780715942383
2006-05-25,20.71613311767578
2006-05-26,20.90855598449707
2006-05-30,20.71613311767578
2006-05-31,21.063034057617188
2006-06-01,21.312358856201172
2006-06-02,21.540019989013672
2006-06-05,21.31507682800293
2006-06-06,21.29340171813965
2006-06-07,21.19584083557129
2006-06-08,21.282548904418945
2006-06-09,21.445161819458008
2006-06-12,21.434316635131836
2006-06-13,21.141630172729492
2006-06-14,21.033218383789062
2006-06-15,21.344898223876953
2006-06-16,21.347599029541016
2006-06-19,21.0711612701416
2006-06-20,21.090137481689453
2006-06-21,21.106388092041016
2006-06-22,21.032140731811523
2006-06-23,21.067628860473633
2006-06-26,21.185020446777344
2006-06-27,21.111310958862305
2006-06-28,21.23142433166504
2006-06-29,21.496234893798828
