Date,Close
2003-11-06,2.738497495651245
2003-11-07,2.8234856128692627
2003-11-10,2.8234856128692627
2003-11-11,2.7857131958007812
2003-11-12,2.795156240463257
2003-11-13,2.6912825107574463
2003-11-14,2.6912825107574463
2003-11-17,2.502420425415039
2003-11-18,2.644066333770752
2003-11-19,2.5401928424835205
2003-11-20,2.502420425415039
2003-11-21,2.426875352859497
2003-11-24,2.407989263534546
2003-11-25,2.407989263534546
2003-11-26,2.407989263534546
2003-11-28,2.474090576171875
2003-12-01,2.672395944595337
2003-12-02,2.7007253170013428
2003-12-03,2.662952184677124
2003-12-04,2.6912825107574463
2003-12-05,2.644066333770752
2003-12-08,2.662952184677124
2003-12-09,2.549636125564575
2003-12-10,2.5685222148895264
2003-12-11,2.549636125564575
2003-12-12,2.455204963684082
2003-12-15,2.455204963684082
2003-12-16,2.5874078273773193
2003-12-17,2.549636125564575
2003-12-18,2.549636125564575
2003-12-19,2.455204963684082
2003-12-22,2.407989263534546
2003-12-23,2.407989263534546
2003-12-24,2.360773801803589
2003-12-26,2.3702168464660645
2003-12-29,2.37965989112854
2003-12-30,2.407989263534546
2003-12-31,2.455204963684082
2004-01-02,2.4174323081970215
2004-01-05,2.4646482467651367
2004-01-06,2.5401928424835205
2004-01-07,2.6818389892578125
2004-01-08,2.738497495651245
2004-01-09,2.8045990467071533
2004-01-12,2.8234856128692627
2004-01-13,2.8234856128692627
2004-01-14,2.83292818069458
2004-01-15,2.6912825107574463
2004-01-16,2.502420425415039
2004-01-20,2.7101681232452393
2004-01-21,2.7857131958007812
2004-01-22,2.6912825107574463
2004-01-23,2.653510332107544
2004-01-26,2.7573835849761963
2004-01-27,2.738497495651245
2004-01-28,2.6062943935394287
2004-01-29,2.596851110458374
2004-01-30,2.6818389892578125
2004-02-02,2.6818389892578125
2004-02-03,2.6912825107574463
2004-02-04,2.6346240043640137
2004-02-05,2.5779647827148438
2004-02-06,2.5874078273773193
2004-02-09,2.5685222148895264
2004-02-10,2.7290544509887695
2004-02-11,2.6912825107574463
2004-02-12,2.6912825107574463
2004-02-13,2.6912825107574463
2004-02-17,2.5307493209838867
2004-02-18,2.5401928424835205
2004-02-19,2.455204963684082
2004-02-20,2.455204963684082
2004-02-23,2.549636125564575
2004-02-24,2.5874078273773193
2004-02-25,2.4646482467651367
2004-02-26,2.549636125564575
2004-02-27,2.455204963684082
2004-03-01,2.426875352859497
2004-03-02,2.596851110458374
2004-03-03,2.549636125564575
2004-03-04,2.4929771423339844
2004-03-05,2.4929771423339844
2004-03-08,2.455204963684082
2004-03-09,2.502420425415039
2004-03-10,2.3702168464660645
2004-03-11,2.360773801803589
2004-03-12,2.3985462188720703
2004-03-15,2.3513309955596924
2004-03-16,2.17191219329834
2004-03-17,2.039708375930786
2004-03-18,2.0585947036743164
2004-03-19,1.983049988746643
2004-03-22,1.6525417566299438
2004-03-23,1.746972680091858
2004-03-24,1.8414034843444824
2004-03-25,1.8602899312973022
2004-03-26,2.068037986755371
2004-03-29,2.162468910217285
2004-03-30,1.9452775716781616
2004-03-31,2.162468910217285
2004-04-01,2.115253448486328
2004-04-02,2.3230013847351074
2004-04-05,2.313558578491211
2004-04-06,2.2946720123291016
2004-04-07,2.17191219329834
2004-04-08,2.1813547611236572
2004-04-12,2.360773801803589
2004-04-13,2.3230013847351074
2004-04-14,2.2285702228546143
2004-04-15,2.17191219329834
2004-04-16,2.0774805545806885
2004-04-19,2.001936435699463
2004-04-20,2.04915189743042
2004-04-21,2.04915189743042
2004-04-22,2.1246964931488037
2004-04-23,2.115253448486328
2004-04-26,2.115253448486328
2004-04-27,2.1246964931488037
2004-04-28,2.1246964931488037
2004-04-29,1.9358346462249756
2004-04-30,2.1058104038238525
2004-05-03,2.115253448486328
2004-05-04,2.0869243144989014
2004-05-05,2.020822286605835
2004-05-06,2.1058104038238525
2004-05-07,1.9736071825027466
2004-05-10,2.162468910217285
2004-05-11,2.115253448486328
2004-05-12,2.0774805545806885
2004-05-13,2.0585947036743164
2004-05-14,2.04915189743042
2004-05-17,1.983049988746643
2004-05-18,2.04915189743042
2004-05-19,2.0585947036743164
2004-05-20,2.0585947036743164
2004-05-21,2.068037986755371
2004-05-24,2.068037986755371
2004-05-25,2.068037986755371
2004-05-26,2.068037986755371
2004-05-27,2.04915189743042
2004-05-28,2.039708375930786
2004-06-01,2.0302653312683105
2004-06-02,2.1341395378112793
2004-06-03,2.1058104038238525
2004-06-04,2.0869243144989014
2004-06-07,2.2191274166107178
2004-06-08,2.0774805545806885
2004-06-09,2.115253448486328
2004-06-10,2.0774805545806885
2004-06-14,1.907504916191101
2004-06-15,2.0774805545806885
2004-06-16,1.983049988746643
2004-06-17,1.983049988746643
2004-06-18,1.9924931526184082
2004-06-21,1.8414034843444824
2004-06-22,1.88861882686615
2004-06-23,1.88861882686615
2004-06-24,1.8980622291564941
2004-06-25,1.9736071825027466
2004-06-28,1.8980622291564941
2004-06-29,1.88861882686615
2004-06-30,1.8697326183319092
2004-07-01,1.8414034843444824
2004-07-02,1.88861882686615
2004-07-06,1.8414034843444824
2004-07-07,1.8225173950195312
2004-07-08,1.7941879034042358
2004-07-09,1.756415605545044
2004-07-12,1.7941879034042358
2004-07-13,1.7941879034042358
2004-07-14,1.803631067276001
2004-07-15,1.7941879034042358
2004-07-16,1.756415605545044
2004-07-19,1.756415605545044
2004-07-20,1.7753018140792847
2004-07-21,1.7941879034042358
2004-07-22,1.756415605545044
2004-07-23,1.6997569799423218
2004-07-26,1.671427845954895
2004-07-27,1.728086233139038
2004-07-28,1.756415605545044
2004-07-29,1.671427845954895
2004-07-30,1.6619848012924194
2004-08-02,1.6525417566299438
2004-08-03,1.6525417566299438
2004-08-04,1.6525417566299438
2004-08-05,1.5958830118179321
2004-08-06,1.6430985927581787
2004-08-09,1.6053261756896973
2004-08-10,1.5958830118179321
2004-08-11,1.6997569799423218
2004-08-12,1.671427845954895
2004-08-13,1.6808708906173706
2004-08-16,1.6903138160705566
2004-08-17,1.6525417566299438
2004-08-18,1.6619848012924194
2004-08-19,1.6619848012924194
2004-08-20,1.7847448587417603
2004-08-23,1.746972680091858
2004-08-24,1.6997569799423218
2004-08-25,1.6997569799423218
2004-08-26,1.6808708906173706
2004-08-27,1.7092002630233765
2004-08-30,1.7092002630233765
2004-08-31,1.7092002630233765
2004-09-01,1.756415605545044
2004-09-02,1.6525417566299438
2004-09-03,1.6619848012924194
2004-09-07,1.6619848012924194
2004-09-08,1.6619848012924194
2004-09-09,1.6525417566299438
2004-09-10,1.5486674308776855
2004-09-13,1.6997569799423218
2004-09-14,1.671427845954895
2004-09-15,1.586440086364746
2004-09-16,1.6053261756896973
2004-09-17,1.6525417566299438
2004-09-20,1.671427845954895
2004-09-21,1.756415605545044
2004-09-22,1.6997569799423218
2004-09-23,1.7375296354293823
2004-09-24,1.756415605545044
2004-09-27,1.6997569799423218
2004-09-28,1.6525417566299438
2004-09-29,1.7847448587417603
2004-09-30,1.983049988746643
2004-10-01,1.8414034843444824
2004-10-04,1.983049988746643
2004-10-05,1.8697326183319092
2004-10-06,1.9547206163406372
2004-10-07,1.88861882686615
2004-10-08,1.9358346462249756
2004-10-11,1.9169484376907349
2004-10-12,1.8508466482162476
2004-10-13,1.88861882686615
2004-10-14,1.88861882686615
2004-10-15,1.88861882686615
2004-10-18,1.8225173950195312
2004-10-19,1.7847448587417603
2004-10-20,1.8980622291564941
2004-10-21,1.8980622291564941
2004-10-22,1.88861882686615
2004-10-25,1.9169484376907349
2004-10-26,1.88861882686615
2004-10-27,1.8791759014129639
2004-10-28,1.8414034843444824
2004-10-29,1.907504916191101
2004-11-01,1.9169484376907349
2004-11-02,1.9358346462249756
2004-11-03,1.88861882686615
2004-11-04,1.8508466482162476
2004-11-05,1.8508466482162476
2004-11-08,1.983049988746643
2004-11-09,1.9452775716781616
2004-11-10,1.9358346462249756
2004-11-11,2.096367359161377
2004-11-12,2.0774805545806885
2004-11-15,2.17191219329834
2004-11-16,2.17191219329834
2004-11-17,2.0302653312683105
2004-11-18,2.1246964931488037
2004-11-19,2.313558578491211
2004-11-22,2.2474570274353027
2004-11-23,2.2946720123291016
2004-11-24,2.5213065147399902
2004-11-26,2.5874078273773193
2004-11-29,2.6346240043640137
2004-11-30,2.5401928424835205
2004-12-01,2.474090576171875
2004-12-02,2.4929771423339844
2004-12-03,2.455204963684082
2004-12-06,2.2757859230041504
2004-12-07,2.313558578491211
2004-12-08,2.304114818572998
2004-12-09,2.37965989112854
2004-12-10,2.313558578491211
2004-12-13,2.4363186359405518
2004-12-14,2.332444667816162
2004-12-15,2.2946720123291016
2004-12-16,2.360773801803589
2004-12-17,2.3418877124786377
2004-12-20,2.5590784549713135
2004-12-21,2.502420425415039
2004-12-22,2.549636125564575
2004-12-23,2.4646482467651367
2004-12-27,2.5307493209838867
2004-12-28,2.644066333770752
2004-12-29,2.5874078273773193
2004-12-30,2.549636125564575
2004-12-31,2.5307493209838867
2005-01-03,2.596851110458374
2005-01-04,2.4929771423339844
2005-01-05,2.4646482467651367
2005-01-06,2.5118625164031982
2005-01-07,2.596851110458374
2005-01-10,2.596851110458374
2005-01-11,2.455204963684082
2005-01-12,2.4646482467651367
2005-01-13,2.5685222148895264
2005-01-14,2.596851110458374
2005-01-18,2.6157374382019043
2005-01-19,2.7857131958007812
2005-01-20,3.07844877243042
2005-01-21,3.2106523513793945
2005-01-24,3.050119638442993
2005-01-25,3.0406768321990967
2005-01-26,3.0123472213745117
2005-01-27,2.984017848968506
2005-01-28,3.0029046535491943
2005-01-31,3.1162216663360596
2005-02-01,3.106778144836426
2005-02-02,3.3334131240844727
2005-02-03,3.512831211090088
2005-02-04,3.4750592708587646
2005-02-07,3.3806276321411133
2005-02-08,3.390071392059326
2005-02-09,3.34285569190979
2005-02-10,3.276754140853882
2005-02-11,3.2861971855163574
2005-02-14,3.512831211090088
2005-02-15,3.3806276321411133
2005-02-16,3.2578680515289307
2005-02-17,3.3522987365722656
2005-02-18,3.3334131240844727
2005-02-22,3.3334131240844727
2005-02-23,3.07844877243042
2005-02-24,2.9179165363311768
2005-02-25,3.0029046535491943
2005-02-28,2.880143880844116
2005-03-01,3.0217902660369873
2005-03-02,2.9273593425750732
2005-03-03,2.880143880844116
2005-03-04,2.83292818069458
2005-03-07,2.644066333770752
2005-03-08,2.795156240463257
2005-03-09,2.6912825107574463
2005-03-10,2.662952184677124
2005-03-11,2.738497495651245
2005-03-14,2.644066333770752
2005-03-15,2.7007253170013428
2005-03-16,2.719611644744873
2005-03-17,2.738497495651245
2005-03-18,2.8234856128692627
2005-03-21,2.7007253170013428
2005-03-22,2.653510332107544
2005-03-23,2.644066333770752
2005-03-24,2.644066333770752
2005-03-28,2.5685222148895264
2005-03-29,2.672395944595337
2005-03-30,2.625180244445801
2005-03-31,2.6346240043640137
2005-04-01,2.644066333770752
2005-04-04,2.502420425415039
2005-04-05,2.6912825107574463
2005-04-06,2.7762703895568848
2005-04-07,2.738497495651245
2005-04-08,2.9745750427246094
2005-04-11,2.7573835849761963
2005-04-12,2.5779647827148438
2005-04-13,2.644066333770752
2005-04-14,2.5307493209838867
2005-04-15,2.6346240043640137
2005-04-18,2.502420425415039
2005-04-19,2.653510332107544
2005-04-20,2.653510332107544
2005-04-21,2.738497495651245
2005-04-22,2.5874078273773193
2005-04-25,2.7007253170013428
2005-04-26,2.9179165363311768
2005-04-27,2.83292818069458
2005-04-28,2.83292818069458
2005-04-29,2.6912825107574463
2005-05-02,2.6062943935394287
2005-05-03,2.653510332107544
2005-05-04,2.5307493209838867
2005-05-05,2.502420425415039
2005-05-06,2.625180244445801
2005-05-09,2.549636125564575
2005-05-10,2.549636125564575
2005-05-11,2.644066333770752
2005-05-12,2.7857131958007812
2005-05-13,2.6912825107574463
2005-05-16,2.719611644744873
2005-05-17,2.662952184677124
2005-05-18,2.6912825107574463
2005-05-19,2.738497495651245
2005-05-20,2.7007253170013428
2005-05-23,2.6912825107574463
2005-05-24,2.766826868057251
2005-05-25,2.738497495651245
2005-05-26,2.719611644744873
2005-05-27,2.83292818069458
2005-05-31,2.8234856128692627
2005-06-01,2.8045990467071533
2005-06-02,2.8234856128692627
2005-06-03,2.795156240463257
2005-06-06,2.795156240463257
2005-06-07,2.795156240463257
2005-06-08,2.7573835849761963
2005-06-09,2.7573835849761963
2005-06-10,2.83292818069458
2005-06-13,3.1445505619049072
2005-06-14,3.0690062046051025
2005-06-15,3.0690062046051025
2005-06-16,3.0217902660369873
2005-06-17,3.1162216663360596
2005-06-20,3.1445505619049072
2005-06-21,3.493945360183716
2005-06-22,3.5883758068084717
2005-06-23,3.5978193283081055
2005-06-24,3.748908519744873
2005-06-27,3.7772376537323
2005-06-28,3.5883758068084717
2005-06-29,3.682806968688965
2005-06-30,3.6639206409454346
2005-07-01,3.465615749359131
2005-07-05,3.7394652366638184
2005-07-06,3.682806968688965
2005-07-07,3.314525842666626
2005-07-08,3.314525842666626
2005-07-11,3.3995139598846436
2005-07-12,3.3806276321411133
2005-07-13,3.3522987365722656
2005-07-14,3.3995139598846436
2005-07-15,3.493945360183716
2005-07-18,3.616705894470215
2005-07-19,3.5411605834960938
2005-07-20,3.446729898452759
2005-07-21,3.3522987365722656
2005-07-22,3.4089574813842773
2005-07-25,3.437286376953125
2005-07-26,3.5694897174835205
2005-07-27,3.5883758068084717
2005-07-28,3.5506036281585693
2005-07-29,3.371185064315796
2005-08-01,3.3522987365722656
2005-08-02,3.371185064315796
2005-08-03,3.418400526046753
2005-08-04,3.361741781234741
2005-08-05,3.314525842666626
2005-08-08,3.248424530029297
2005-08-09,3.248424530029297
2005-08-10,3.3995139598846436
2005-08-11,3.3806276321411133
2005-08-12,3.437286376953125
2005-08-15,3.437286376953125
2005-08-16,3.3522987365722656
2005-08-17,3.3050835132598877
2005-08-18,3.153993844985962
2005-08-19,3.446729898452759
2005-08-22,3.5317177772521973
2005-08-23,3.5411605834960938
2005-08-24,3.5033884048461914
2005-08-25,3.5694897174835205
2005-08-26,3.5317177772521973
2005-08-29,3.493945360183716
2005-08-30,3.484501838684082
2005-08-31,3.5694897174835205
2005-09-01,3.560046911239624
2005-09-02,3.493945360183716
2005-09-06,3.5411605834960938
2005-09-07,3.437286376953125
2005-09-08,3.3995139598846436
2005-09-09,3.3522987365722656
2005-09-12,3.314525842666626
2005-09-13,3.3050835132598877
2005-09-14,3.22009539604187
2005-09-15,3.22009539604187
2005-09-16,3.5317177772521973
2005-09-19,3.5033884048461914
2005-09-20,3.493945360183716
2005-09-21,3.276754140853882
2005-09-22,3.2106523513793945
2005-09-23,3.1351072788238525
2005-09-26,3.097334861755371
2005-09-27,3.0595624446868896
2005-09-28,2.9273593425750732
2005-09-29,2.8045990467071533
2005-09-30,2.7857131958007812
2005-10-03,2.672395944595337
2005-10-04,2.6062943935394287
2005-10-05,2.549636125564575
2005-10-06,2.0302653312683105
2005-10-07,2.1246964931488037
2005-10-10,2.068037986755371
2005-10-11,1.9924931526184082
2005-10-12,1.9452775716781616
2005-10-13,1.9452775716781616
2005-10-14,1.9358346462249756
2005-10-17,1.8508466482162476
2005-10-18,1.8130742311477661
2005-10-19,1.803631067276001
2005-10-20,1.8130742311477661
2005-10-21,2.020822286605835
2005-10-24,2.266343116760254
2005-10-25,2.143582344055176
2005-10-26,2.502420425415039
2005-10-27,2.3702168464660645
2005-10-28,2.304114818572998
2005-10-31,2.162468910217285
2005-11-01,2.17191219329834
2005-11-02,2.304114818572998
2005-11-03,2.2002415657043457
2005-11-04,2.2191274166107178
2005-11-07,2.266343116760254
2005-11-08,2.143582344055176
2005-11-09,2.1246964931488037
2005-11-10,2.1058104038238525
2005-11-11,2.039708375930786
2005-11-14,2.096367359161377
2005-11-15,2.17191219329834
2005-11-16,2.115253448486328
2005-11-17,2.0302653312683105
2005-11-18,2.039708375930786
2005-11-21,1.983049988746643
2005-11-22,2.143582344055176
2005-11-23,2.1246964931488037
2005-11-25,1.9736071825027466
2005-11-28,1.9169484376907349
2005-11-29,2.020822286605835
2005-11-30,2.0302653312683105
2005-12-01,1.9924931526184082
2005-12-02,2.0774805545806885
2005-12-05,2.115253448486328
2005-12-06,1.9452775716781616
2005-12-07,2.0113794803619385
2005-12-08,2.1530253887176514
2005-12-09,2.115253448486328
2005-12-12,2.039708375930786
2005-12-13,2.039708375930786
2005-12-14,1.983049988746643
2005-12-15,1.983049988746643
2005-12-16,1.983049988746643
2005-12-19,1.9547206163406372
2005-12-20,2.0302653312683105
2005-12-21,2.039708375930786
2005-12-22,2.0774805545806885
2005-12-23,2.0302653312683105
2005-12-27,2.0585947036743164
2005-12-28,2.096367359161377
2005-12-29,2.143582344055176
2005-12-30,2.2002415657043457
2006-01-03,2.2946720123291016
2006-01-04,2.304114818572998
2006-01-05,2.313558578491211
2006-01-06,2.285228967666626
2006-01-09,2.2569000720977783
2006-01-10,2.304114818572998
2006-01-11,2.3513309955596924
2006-01-12,2.407989263534546
2006-01-13,2.3702168464660645
2006-01-17,2.455204963684082
2006-01-18,2.5213065147399902
2006-01-19,2.7290544509887695
2006-01-20,2.662952184677124
2006-01-23,2.596851110458374
2006-01-24,2.738497495651245
2006-01-25,2.7290544509887695
2006-01-26,2.6062943935394287
2006-01-27,2.596851110458374
2006-01-30,2.7007253170013428
2006-01-31,2.6818389892578125
2006-02-01,2.6912825107574463
2006-02-02,2.6912825107574463
2006-02-03,2.6912825107574463
2006-02-06,2.719611644744873
2006-02-07,2.6346240043640137
2006-02-08,2.596851110458374
2006-02-09,2.596851110458374
2006-02-10,2.719611644744873
2006-02-13,2.653510332107544
2006-02-14,2.7290544509887695
2006-02-15,2.6912825107574463
2006-02-16,2.6912825107574463
2006-02-17,2.6818389892578125
2006-02-21,2.83292818069458
2006-02-22,3.0595624446868896
2006-02-23,2.936802864074707
2006-02-24,2.889587163925171
2006-02-27,2.842371940612793
2006-02-28,2.8518147468566895
2006-03-01,2.8990306854248047
2006-03-02,2.8518147468566895
2006-03-03,2.889587163925171
2006-03-06,3.0029046535491943
2006-03-07,3.0595624446868896
2006-03-08,3.07844877243042
2006-03-09,2.9934613704681396
2006-03-10,3.07844877243042
2006-03-13,3.07844877243042
2006-03-14,3.20120906829834
2006-03-15,3.1445505619049072
2006-03-16,3.050119638442993
2006-03-17,3.0406768321990967
2006-03-20,2.9651315212249756
2006-03-21,2.861257553100586
2006-03-22,2.9273593425750732
2006-03-23,3.0690062046051025
2006-03-24,3.1445505619049072
2006-03-27,3.172880172729492
2006-03-28,3.1823232173919678
2006-03-29,3.1917660236358643
2006-03-30,3.493945360183716
2006-03-31,3.512831211090088
2006-04-03,3.5883758068084717
2006-04-04,3.654477834701538
2006-04-05,3.701693296432495
2006-04-06,3.682806968688965
2006-04-07,3.4750592708587646
2006-04-10,3.5411605834960938
2006-04-11,3.3995139598846436
2006-04-12,3.966099977493286
2006-04-13,4.04164457321167
2006-04-17,4.447697162628174
2006-04-18,4.381595611572266
2006-04-19,4.40992546081543
2006-04-20,4.608229637145996
2006-04-21,4.749876976013184
2006-04-24,4.391039848327637
2006-04-25,4.608229637145996
2006-04-26,4.258836269378662
2006-04-27,4.154961109161377
2006-04-28,4.183290958404541
2006-05-01,4.183290958404541
2006-05-02,4.249392986297607
2006-05-03,4.230506896972656
2006-05-04,4.47602653503418
2006-05-05,4.5232415199279785
2006-05-08,4.391039848327637
2006-05-09,4.287164688110352
