Date,Close
2025-09-18,12.427305221557617
2025-09-19,12.400713920593262
2025-09-22,12.157035827636719
2025-09-23,12.174951553344727
2025-09-24,12.121200561523438
2025-09-25,12.139119148254395
2025-09-26,12.148077011108398
2025-09-29,12.058489799499512
2025-09-30,12.121200561523438
2025-10-01,12.148077011108398
2025-10-02,12.219745635986328
2025-10-03,12.201828956604004
2025-10-06,12.103282928466797
2025-10-07,12.058489799499512
2025-10-08,12.121200561523438
2025-10-09,11.959943771362305
2025-10-10,11.816601753234863
2025-10-13,12.02265453338623
2025-10-14,12.18391227722168
2025-10-15,12.157035827636719
2025-10-16,11.879314422607422
2025-10-17,11.968901634216309
2025-10-20,12.111120223999023
2025-10-21,12.147351264953613
2025-10-22,12.210762023925781
2025-10-23,12.192646026611328
2025-10-24,12.319463729858398
2025-10-27,12.41004753112793
2025-10-28,12.400988578796387
2025-10-29,12.237937927246094
2025-10-30,12.111120223999023
2025-10-31,12.192646026611328
2025-11-03,12.201702117919922
2025-11-04,12.210762023925781
2025-11-05,12.256054878234863
2025-11-06,12.256054878234863
2025-11-07,12.292287826538086
2025-11-10,12.256054878234863
2025-11-11,12.391929626464844
2025-11-12,12.364755630493164
2025-11-13,12.274170875549316
2025-11-14,12.265111923217773
2025-11-17,12.029593467712402
2025-11-18,12.074884414672852
2025-11-19,12.020535469055176
2025-11-20,11.957125663757324
2025-11-21,12.219820022583008
2025-11-24,12.263782501220703
2025-11-25,12.474437713623047
2025-11-26,12.584344863891602
2025-11-28,12.620979309082031
2025-12-01,12.547708511352539
2025-12-02,12.538549423217773
2025-12-03,12.721729278564453
2025-12-04,12.69425106048584
2025-12-05,12.767522811889648
2025-12-08,12.703411102294922
2025-12-09,12.657615661621094
2025-12-10,12.785841941833496
2025-12-11,12.730887413024902
2025-12-12,12.703411102294922
2025-12-15,12.69425106048584
2025-12-16,12.657615661621094
2025-12-17,12.749204635620117
2025-12-18,12.81331729888916
2025-12-19,12.758363723754883
2025-12-22,12.784285545349121
2025-12-23,12.626911163330078
2025-12-24,12.719483375549316
2025-12-26,12.719483375549316
2025-12-29,12.645424842834473
2025-12-30,12.636168479919434
2025-12-31,12.645424842834473
2026-01-02,12.793540954589844
2026-01-05,12.895370483398438
2026-01-06,12.904627799987793
2026-01-07,12.7472562789917
2026-01-08,12.950915336608887
2026-01-09,13.117546081542969
2026-01-12,13.136059761047363
2026-01-13,13.08051586151123
2026-01-14,13.28417682647705
2026-01-15,13.524866104125977
2026-01-16,13.617437362670898
2026-01-20,13.325675964355469
2026-01-21,13.484648704528809
2026-01-22,13.475297927856445
2026-01-23,13.38178539276123
2026-01-26,13.297622680664062
2026-01-27,13.437891960144043
2026-01-28,13.353729248046875
2026-01-29,13.372432708740234
2026-01-30,13.007729530334473
2026-02-02,12.979676246643066
2026-02-03,12.951622009277344
2026-02-04,13.082540512084961
2026-02-05,12.923566818237305
2026-02-06,12.960972785949707
2026-02-09,12.895512580871582
2026-02-10,12.970325469970703
2026-02-11,12.923566818237305
2026-02-12,12.914217948913574
2026-02-13,12.904867172241211
2026-02-17,12.830055236816406
2026-02-18,12.867460250854492
2026-02-19,12.755244255065918
2026-02-20,12.727190017700195
2026-02-23,12.49839973449707
2026-02-24,12.526761054992676
2026-02-25,12.574031829833984
2026-02-26,12.611848831176758
2026-02-27,12.356585502624512
2026-03-02,12.47948932647705
2026-03-03,12.40385627746582
2026-03-04,12.470035552978516
2026-03-05,12.394402503967285
2026-03-06,12.186410903930664
2026-03-09,12.129687309265137
2026-03-10,12.214774131774902
2026-03-11,12.139142036437988
2026-03-12,11.9216947555542
2026-03-13,11.817700386047363
2026-03-16,11.855515480041504
2026-03-17,12.016237258911133
2026-03-18,11.93114948272705
2026-03-19,12.035143852233887
2026-03-20,11.675888061523438
2026-03-23,11.913192749023438
2026-03-24,11.807937622070312
2026-03-25,11.980175971984863
2026-03-26,11.82707405090332
2026-03-27,11.568716049194336
2026-03-30,11.712247848510742
2026-03-31,11.999313354492188
2026-04-01,11.961038589477539
2026-04-02,12.114140510559082
2026-04-06,12.21939754486084
2026-04-07,12.133277893066406
2026-04-08,12.295947074890137
2026-04-09,12.30551528930664
2026-04-10,12.315084457397461
2026-04-13,12.410773277282715
2026-04-14,12.611719131469727
2026-04-15,12.793526649475098
2026-04-16,12.611719131469727
2026-04-17,12.91792106628418
2026-04-20,12.891807556152344
2026-04-21,12.688712120056152
2026-04-22,12.746740341186523
2026-04-23,12.562984466552734
2026-04-24,12.611342430114746
2026-04-27,12.67903995513916
2026-04-28,12.785425186157227
2026-04-29,12.621012687683105
2026-04-30,12.920822143554688
2026-05-01,13.075562477111816
2026-05-04,12.940165519714355
2026-05-05,12.99819278717041
2026-05-06,12.99819278717041
2026-05-07,12.853123664855957
2026-05-08,12.766082763671875
2026-05-11,12.504958152770996
2026-05-12,12.446929931640625
2026-05-13,12.359888076782227
2026-05-14,12.330875396728516
2026-05-15,12.21481990814209
2026-05-18,12.166894912719727
2026-05-19,12.049529075622559
2026-05-20,12.206016540527344
2026-05-21,12.206016540527344
2026-05-22,12.12777328491211
2026-05-26,12.225578308105469
2026-05-27,12.245139122009277
2026-05-28,12.254919052124023
2026-05-29,12.284260749816895
2026-06-01,12.254919052124023
2026-06-02,12.254919052124023
2026-06-03,11.951725959777832
2026-06-04,12.206016540527344
2026-06-05,12.020187377929688
2026-06-08,11.922383308410645
2026-06-09,12.088650703430176
2026-06-10,12.049529075622559
2026-06-11,12.07887077331543
2026-06-12,12.176674842834473
2026-06-15,12.1082124710083
2026-06-16,12.186455726623535
2026-06-17,11.981066703796387
2026-06-18,12.020187377929688
2026-06-22,11.851028442382812
2026-06-23,11.949952125549316
2026-06-24,11.910382270812988
2026-06-25,11.959844589233398
2026-06-26,12.15769100189209
2026-06-29,12.23682975769043
2026-06-30,12.28629207611084
2026-07-01,12.335753440856934
2026-07-02,12.28629207611084
2026-07-06,12.266507148742676
2026-07-07,12.187368392944336
2026-07-08,12.07855224609375
2026-07-09,12.167583465576172
2026-07-10,12.296184539794922
2026-07-13,12.187368392944336
2026-07-14,12.306076049804688
2026-07-15,12.39510726928711
2026-07-16,12.573169708251953
2026-07-17,12.404999732971191
2026-07-20,12.199999809265137
2026-07-21,12.260000228881836
2026-07-22,12.140000343322754
2026-07-23,11.960000038146973
2026-07-24,12.029999732971191
2026-07-27,12.100000381469727
2026-07-28,12.270000457763672
2026-07-29,12.130000114440918
2026-07-30,12.079999923706055
2026-07-31,11.989999771118164
2026-08-03,12.175000190734863
