Date,Close
2025-03-21,28.461572647094727
2025-03-24,28.403642654418945
2025-03-25,28.442264556884766
2025-03-26,28.326412200927734
2025-03-27,28.41330337524414
2025-03-28,28.538808822631836
2025-03-31,28.471227645874023
2025-04-01,28.501220703125
2025-04-02,28.69471549987793
2025-04-03,29.072019577026367
2025-04-04,28.77210807800293
2025-04-07,28.597963333129883
2025-04-08,28.714059829711914
2025-04-09,28.752756118774414
2025-04-10,29.526723861694336
2025-04-11,29.7589111328125
2025-04-14,30.04914665222168
2025-04-15,29.83631134033203
2025-04-16,30.14589500427246
2025-04-17,30.223291397094727
2025-04-21,30.57157325744629
2025-04-22,30.407108306884766
2025-04-23,30.14589500427246
2025-04-24,30.378080368041992
2025-04-25,30.271663665771484
2025-04-28,30.42645835876465
2025-04-29,30.31035804748535
2025-04-30,30.174917221069336
2025-05-01,29.988819122314453
2025-05-02,30.037281036376953
2025-05-05,30.09543800354004
2025-05-06,30.240833282470703
2025-05-07,30.143898010253906
2025-05-08,29.84343147277832
2025-05-09,29.998512268066406
2025-05-12,29.465421676635742
2025-05-13,29.74650764465332
2025-05-14,29.659271240234375
2025-05-15,29.73680877685547
2025-05-16,29.659271240234375
2025-05-19,29.91128158569336
2025-05-20,30.09543800354004
2025-05-21,30.056669235229492
2025-05-22,29.988819122314453
2025-05-23,30.279598236083984
2025-05-27,30.289289474487305
2025-05-28,30.192363739013672
2025-05-29,30.30867576599121
2025-05-30,30.424983978271484
2025-06-02,30.59495735168457
2025-06-03,30.46869468688965
2025-06-04,30.614383697509766
2025-06-05,30.546396255493164
2025-06-06,30.41041374206543
2025-06-09,30.565818786621094
2025-06-10,30.63381004333496
2025-06-11,30.769786834716797
2025-06-12,31.012601852416992
2025-06-13,30.90576171875
2025-06-16,30.857200622558594
2025-06-17,30.730934143066406
2025-06-18,30.701797485351562
2025-06-20,30.818347930908203
2025-06-23,30.857200622558594
2025-06-24,31.197139739990234
2025-06-25,31.274839401245117
2025-06-26,31.391403198242188
2025-06-27,31.430255889892578
2025-06-30,31.653640747070312
2025-07-01,31.677976608276367
2025-07-02,31.600109100341797
2025-07-03,31.600109100341797
2025-07-07,31.483327865600586
2025-07-08,31.483327865600586
2025-07-09,31.47359848022461
2025-07-10,31.356807708740234
2025-07-11,31.240028381347656
2025-07-14,31.249759674072266
2025-07-15,31.03565216064453
2025-07-16,31.1816349029541
2025-07-17,31.084312438964844
2025-07-18,31.123241424560547
2025-07-21,31.317882537841797
2025-07-22,31.677976608276367
2025-07-23,31.600109100341797
2025-07-24,31.454132080078125
2025-07-25,31.43466567993164
2025-07-28,31.084312438964844
2025-07-29,30.99672508239746
2025-07-30,30.607439041137695
2025-07-31,30.68529510498047
2025-08-01,31.067668914794922
2025-08-04,31.0969295501709
2025-08-05,31.067668914794922
2025-08-06,31.23349380493164
2025-08-07,31.331035614013672
2025-08-08,31.243244171142578
2025-08-11,31.184720993041992
2025-08-12,31.3115291595459
2025-08-13,31.467594146728516
2025-08-14,31.253000259399414
2025-08-15,31.360301971435547
2025-08-18,31.29201889038086
2025-08-19,31.23349380493164
2025-08-20,31.282264709472656
2025-08-21,31.0969295501709
2025-08-22,31.42857551574707
2025-08-25,31.12619400024414
2025-08-26,31.22373390197754
2025-08-27,31.23349380493164
2025-08-28,31.32128143310547
2025-08-29,31.389564514160156
2025-09-02,31.05622673034668
2025-09-03,31.202852249145508
2025-09-04,31.212631225585938
2025-09-05,31.554763793945312
2025-09-08,31.662296295166016
2025-09-09,31.554763793945312
2025-09-10,31.564544677734375
2025-09-11,31.65252113342285
2025-09-12,31.60364532470703
2025-09-15,31.7307186126709
2025-09-16,31.94577980041504
2025-09-17,31.828479766845703
2025-09-18,31.720947265625
2025-09-19,31.58409309387207
2025-09-22,31.7307186126709
2025-09-23,31.75027084350586
2025-09-24,31.554763793945312
2025-09-25,31.300609588623047
2025-09-26,31.427688598632812
2025-09-29,31.53521156311035
2025-09-30,31.564544677734375
2025-10-01,31.5753173828125
2025-10-02,31.5753173828125
2025-10-03,31.63410186767578
2025-10-06,31.516530990600586
2025-10-07,31.369583129882812
2025-10-08,31.34998893737793
2025-10-09,31.163848876953125
2025-10-10,31.310802459716797
2025-10-13,31.2324275970459
2025-10-14,31.33039665222168
2025-10-15,31.45775604248047
2025-10-16,31.643896102905273
2025-10-17,31.545928955078125
2025-10-20,31.506738662719727
2025-10-21,31.41856575012207
2025-10-22,31.43816566467285
2025-10-23,31.41856575012207
2025-10-24,31.46755027770996
2025-10-27,31.506738662719727
2025-10-28,31.477344512939453
2025-10-29,31.2716121673584
2025-10-30,31.25201988220215
2025-10-31,31.144256591796875
2025-11-03,31.03426170349121
2025-11-04,30.945871353149414
2025-11-05,30.97533416748047
2025-11-06,31.13247299194336
2025-11-07,31.13247299194336
2025-11-10,31.181577682495117
2025-11-11,31.27978515625
2025-11-12,31.289608001708984
2025-11-13,31.37799644470215
2025-11-14,31.260143280029297
2025-11-17,31.191394805908203
2025-11-18,31.152111053466797
2025-11-19,30.985157012939453
2025-11-20,30.936052322387695
2025-11-21,31.004796981811523
2025-11-24,31.05390167236328
2025-11-25,31.1717529296875
2025-11-26,31.328887939453125
2025-11-28,31.33871078491211
2025-12-01,31.312131881713867
2025-12-02,31.35150909423828
2025-12-03,31.499160766601562
2025-12-04,31.45978546142578
2025-12-05,31.42041015625
2025-12-08,31.36134910583496
2025-12-09,31.292448043823242
2025-12-10,31.499160766601562
2025-12-11,31.607439041137695
2025-12-12,31.607439041137695
2025-12-15,31.607439041137695
2025-12-16,31.676342010498047
2025-12-17,31.607439041137695
2025-12-18,31.6301326751709
2025-12-19,31.432811737060547
2025-12-22,31.649864196777344
2025-12-23,31.68932342529297
2025-12-24,31.71892738342285
2025-12-26,31.71892738342285
2025-12-29,31.758386611938477
2025-12-30,31.679458618164062
2025-12-31,31.679458618164062
2026-01-02,31.580799102783203
2026-01-05,31.639995574951172
2026-01-06,31.620264053344727
2026-01-07,31.639995574951172
2026-01-08,31.531469345092773
2026-01-09,31.521608352661133
2026-01-12,31.639995574951172
2026-01-13,31.570934295654297
2026-01-14,31.55120277404785
2026-01-15,31.47227668762207
2026-01-16,31.47227668762207
2026-01-20,31.7386531829834
2026-01-21,31.659730911254883
2026-01-22,31.866912841796875
2026-01-23,32.03463363647461
2026-01-26,32.26154708862305
2026-01-27,32.58712387084961
2026-01-28,32.42926788330078
2026-01-29,32.547664642333984
2026-01-30,32.241817474365234
2026-02-02,32.08559036254883
2026-02-03,32.13502883911133
2026-02-04,32.10536575317383
2026-02-05,32.036155700683594
2026-02-06,32.09547805786133
2026-02-09,32.41188049316406
2026-02-10,32.39210510253906
2026-02-11,32.31300735473633
2026-02-12,32.31300735473633
2026-02-13,32.362449645996094
2026-02-17,32.26356887817383
2026-02-18,32.13502883911133
2026-02-19,32.06581497192383
2026-02-20,32.10536575317383
2026-02-23,32.17457962036133
2026-02-24,32.12514114379883
2026-02-25,32.15480422973633
2026-02-26,32.20423889160156
2026-02-27,32.25368118286133
2026-03-02,31.812801361083984
2026-03-03,31.4759464263916
2026-03-04,31.64437484741211
2026-03-05,31.416500091552734
2026-03-06,31.307519912719727
2026-03-09,31.38677978515625
2026-03-10,31.40659523010254
2026-03-11,31.119277954101562
2026-03-12,30.93103790283203
2026-03-13,30.514925003051758
2026-03-16,30.92112922668457
2026-03-17,31.05983543395996
2026-03-18,30.732891082763672
2026-03-19,30.980575561523438
2026-03-20,30.59418296813965
2026-03-23,30.980575561523438
2026-03-24,30.772520065307617
2026-03-25,30.92112922668457
2026-03-26,30.574369430541992
2026-03-27,30.574369430541992
2026-03-30,30.38612937927246
2026-03-31,30.792335510253906
2026-04-01,30.94527244567871
2026-04-02,30.826099395751953
2026-04-06,30.855894088745117
2026-04-07,31.004858016967773
2026-04-08,31.461688995361328
2026-04-09,31.481552124023438
2026-04-10,31.501413345336914
2026-04-13,31.49148178100586
2026-04-14,31.769554138183594
2026-04-15,31.759620666503906
2026-04-16,31.690105438232422
2026-04-17,31.85893440246582
2026-04-20,31.83907127380371
2026-04-21,31.59079360961914
2026-04-22,31.461688995361328
2026-04-23,31.392173767089844
2026-04-24,31.531208038330078
2026-04-27,31.531208038330078
2026-04-28,31.392173767089844
2026-04-29,31.223344802856445
2026-04-30,31.56100082397461
2026-05-01,31.491329193115234
2026-05-04,31.34203338623047
2026-05-05,31.34203338623047
2026-05-06,31.58090591430664
2026-05-07,31.570953369140625
2026-05-08,31.70034408569336
2026-05-11,31.59086036682129
2026-05-12,31.37189292907715
2026-05-13,31.34203338623047
2026-05-14,31.282316207885742
2026-05-15,31.09320831298828
2026-05-18,31.23255157470703
2026-05-19,31.003631591796875
2026-05-20,31.222599029541016
2026-05-21,31.262409210205078
2026-05-22,31.302223205566406
2026-05-26,31.44156265258789
2026-05-27,31.391799926757812
2026-05-28,31.58090591430664
2026-05-29,31.58090591430664
2026-06-01,31.45719337463379
2026-06-02,31.47714614868164
2026-06-03,31.33746910095215
2026-06-04,31.41728401184082
2026-06-05,31.187816619873047
2026-06-08,31.147907257080078
2026-06-09,31.217748641967773
2026-06-10,31.12795639038086
2026-06-11,31.33746910095215
2026-06-12,31.377378463745117
2026-06-15,31.46717071533203
2026-06-16,31.47714614868164
2026-06-17,31.068092346191406
2026-06-18,31.08804702758789
2026-06-22,31.048139572143555
2026-06-23,30.9483699798584
2026-06-24,30.95834732055664
2026-06-25,30.9483699798584
2026-06-26,31.058115005493164
2026-06-29,31.147907257080078
2026-06-30,31.108001708984375
2026-07-01,30.959999084472656
2026-07-02,31.110000610351562
2026-07-06,31.18000030517578
2026-07-07,31.010000228881836
2026-07-08,30.899999618530273
2026-07-09,31.059999465942383
2026-07-10,31.020000457763672
2026-07-13,30.809999465942383
2026-07-14,30.93000030517578
2026-07-15,31.110000610351562
2026-07-16,30.920000076293945
2026-07-17,30.8700008392334
2026-07-20,30.81999969482422
2026-07-21,30.790000915527344
2026-07-22,30.790000915527344
2026-07-23,30.56999969482422
2026-07-24,30.639999389648438
2026-07-27,30.68000030517578
2026-07-28,30.760000228881836
2026-07-29,30.850000381469727
2026-07-30,31.100000381469727
2026-07-31,31.059999465942383
2026-08-03,31.06999969482422
