Date,Close
2004-09-29,12.416699409484863
2004-09-30,12.39124584197998
2004-10-01,12.252415657043457
2004-10-04,12.280176162719727
2004-10-05,12.194561958312988
2004-10-06,12.199189186096191
2004-10-07,12.090429306030273
2004-10-08,11.801188468933105
2004-10-11,11.861351013183594
2004-10-12,12.164483070373535
2004-10-13,11.87060546875
2004-10-14,11.687804222106934
2004-10-15,11.67623233795166
2004-10-18,11.81275463104248
2004-10-19,11.967792510986328
2004-10-20,11.898374557495117
2004-10-21,12.280176162719727
2004-10-22,11.949283599853516
2004-10-25,12.07423210144043
2004-10-26,12.18067741394043
2004-10-27,12.24547004699707
2004-10-28,12.652724266052246
2004-10-29,12.671235084533691
2004-11-01,12.821640968322754
2004-11-02,12.830899238586426
2004-11-03,13.027587890625
2004-11-04,13.018327713012695
2004-11-05,13.071550369262695
2004-11-08,13.050724029541016
2004-11-09,13.19650936126709
2004-11-10,12.985930442810059
2004-11-11,12.978992462158203
2004-11-12,13.013728141784668
2004-11-15,12.967415809631348
2004-11-16,12.837742805480957
2004-11-17,13.275392532348633
2004-11-18,13.286964416503906
2004-11-19,12.914156913757324
2004-11-22,12.879419326782227
2004-11-23,12.911842346191406
2004-11-24,13.085508346557617
2004-11-26,12.8956298828125
2004-11-29,13.097090721130371
2004-11-30,12.772905349731445
2004-12-01,12.944253921508789
2004-12-02,12.985940933227539
2004-12-03,13.046142578125
2004-12-06,12.967415809631348
2004-12-07,12.643228530883789
2004-12-08,12.673333168029785
2004-12-09,12.657121658325195
2004-12-10,12.717327117919922
2004-12-13,12.585336685180664
2004-12-14,12.596918106079102
2004-12-15,12.532079696655273
2004-12-16,12.555235862731934
2004-12-17,12.499655723571777
2004-12-20,12.420929908752441
2004-12-21,12.557551383972168
2004-12-22,12.923418998718262
2004-12-23,13.662097930908203
2004-12-27,13.476846694946289
2004-12-28,13.74083137512207
2004-12-29,13.636624336242676
2004-12-30,13.58105182647705
2004-12-31,13.555578231811523
2005-01-03,13.36569881439209
2005-01-04,13.127192497253418
2005-01-05,12.983626365661621
2005-01-06,13.106350898742676
2005-01-07,13.305497169494629
2005-01-10,13.145719528198242
2005-01-11,13.134140014648438
2005-01-12,13.217500686645508
2005-01-13,13.189711570739746
2005-01-14,13.300862312316895
2005-01-18,13.43053913116455
2005-01-19,13.240653991699219
2005-01-20,13.138768196105957
2005-01-21,13.106350898742676
2005-01-24,13.064667701721191
2005-01-25,13.066986083984375
2005-01-26,13.275392532348633
2005-01-27,13.462953567504883
2005-01-28,13.314757347106934
2005-01-31,13.266128540039062
2005-02-01,13.14339542388916
2005-02-02,13.245288848876953
2005-02-03,13.520846366882324
2005-02-04,13.84965991973877
2005-02-07,13.86355209350586
2005-02-08,13.882078170776367
2005-02-09,13.662097930908203
2005-02-10,13.567093849182129
2005-02-11,13.717707633972168
2005-02-14,13.794175148010254
2005-02-15,13.706121444702148
2005-02-16,13.404890060424805
2005-02-17,13.411844253540039
2005-02-18,13.054991722106934
2005-02-22,12.976210594177246
2005-02-23,12.790838241577148
2005-02-24,12.823280334472656
2005-02-25,12.943774223327637
2005-02-28,12.86498737335205
2005-03-01,13.212566375732422
2005-03-02,13.145370483398438
2005-03-03,13.133780479431152
2005-03-04,13.35159969329834
2005-03-07,13.300620079040527
2005-03-08,13.207927703857422
2005-03-09,13.115241050720215
2005-03-10,13.16390609741211
2005-03-11,13.168538093566895
2005-03-14,13.335369110107422
2005-03-15,13.574040412902832
2005-03-16,13.51148509979248
2005-03-17,13.669047355651855
2005-03-18,13.625020027160645
2005-03-21,13.752472877502441
2005-03-22,14.327125549316406
2005-03-23,14.324813842773438
2005-03-24,14.41517448425293
2005-03-28,14.442986488342285
2005-03-29,14.403592109680176
2005-03-30,14.683975219726562
2005-03-31,14.943495750427246
2005-04-01,15.003746032714844
2005-04-04,14.751173973083496
2005-04-05,14.920326232910156
2005-04-06,14.855443954467773
2005-04-07,14.934234619140625
2005-04-08,14.797518730163574
2005-04-11,14.630680084228516
2005-04-12,14.598237037658691
2005-04-13,14.776659965515137
2005-04-14,14.510180473327637
2005-04-15,14.343353271484375
2005-04-18,14.674705505371094
2005-04-19,14.871665954589844
2005-04-20,14.690923690795898
2005-04-21,15.288762092590332
2005-04-22,15.274848937988281
2005-04-25,15.485726356506348
2005-04-26,14.996794700622559
2005-04-27,15.161312103271484
2005-04-28,15.054722785949707
2005-04-29,15.006063461303711
2005-05-02,15.541328430175781
2005-05-03,15.33973503112793
2005-05-04,15.256319046020508
2005-05-05,15.184480667114258
2005-05-06,15.08021354675293
2005-05-09,15.135824203491211
2005-05-10,15.073262214660645
2005-05-11,14.934234619140625
2005-05-12,14.741902351379395
2005-05-13,14.737269401550293
2005-05-16,14.929712295532227
2005-05-17,15.19636058807373
2005-05-18,15.249683380126953
2005-05-19,15.418949127197266
2005-05-20,15.300691604614258
2005-05-23,15.546470642089844
2005-05-24,15.699508666992188
2005-05-25,15.546470642089844
2005-05-26,15.72499942779541
2005-05-27,15.980052947998047
2005-05-31,16.068164825439453
2005-06-01,16.195676803588867
2005-06-02,16.337121963500977
2005-06-03,16.235107421875
2005-06-06,16.309295654296875
2005-06-07,16.198015213012695
2005-06-08,16.200321197509766
2005-06-09,16.348718643188477
2005-06-10,16.34408187866211
2005-06-13,16.16090965270996
2005-06-14,16.089031219482422
2005-06-15,16.068164825439453
2005-06-16,16.133087158203125
2005-06-17,16.202648162841797
2005-06-20,16.174829483032227
2005-06-21,16.179460525512695
2005-06-22,16.184097290039062
2005-06-23,15.998607635498047
2005-06-24,15.915132522583008
2005-06-27,15.755136489868164
2005-06-28,15.76673412322998
2005-06-29,15.602108001708984
2005-06-30,15.720368385314941
2005-07-01,15.787611961364746
2005-07-05,15.903545379638672
2005-07-06,15.641548156738281
2005-07-07,15.156938552856445
2005-07-08,15.117517471313477
2005-07-11,15.124480247497559
2005-07-12,15.126799583435059
2005-07-13,15.238093376159668
2005-07-14,14.920434951782227
2005-07-15,14.781318664550781
2005-07-18,14.716401100158691
2005-07-19,14.642202377319336
2005-07-20,15.071146965026855
2005-07-21,14.63756275177002
2005-07-22,14.957531929016113
2005-07-25,15.17780590057373
2005-07-26,15.395769119262695
2005-07-27,15.238093376159668
2005-07-28,15.414312362670898
2005-07-29,15.358656883239746
2005-08-01,15.360984802246094
2005-08-02,15.507047653198242
2005-08-03,15.504734992980957
2005-08-04,15.692541122436523
2005-08-05,15.46068000793457
2005-08-08,15.453727722167969
2005-08-09,15.583564758300781
2005-08-10,15.613713264465332
2005-08-11,15.785293579101562
2005-08-12,15.697182655334473
2005-08-15,15.571904182434082
2005-08-16,15.472143173217773
2005-08-17,15.486066818237305
2005-08-18,15.377017974853516
2005-08-19,15.295825004577637
2005-08-22,15.284218788146973
2005-08-23,15.45589828491211
2005-08-24,14.940857887268066
2005-08-25,15.061501502990723
2005-08-26,15.15661907196045
2005-08-29,15.432701110839844
2005-08-30,15.233182907104492
2005-08-31,15.26102066040039
2005-09-01,15.219261169433594
2005-09-02,15.177499771118164
2005-09-06,15.242459297180176
2005-09-07,15.112539291381836
2005-09-08,15.080059051513672
2005-09-09,16.03821563720703
2005-09-12,16.100868225097656
2005-09-13,16.03821563720703
2005-09-14,15.91990852355957
2005-09-15,16.103179931640625
2005-09-16,16.035907745361328
2005-09-19,16.124053955078125
2005-09-20,15.931499481201172
2005-09-21,15.771425247192383
2005-09-22,15.662384986877441
2005-09-23,17.63903045654297
2005-09-26,18.09143829345703
2005-09-27,17.96847152709961
2005-09-28,18.1076717376709
2005-09-29,17.901195526123047
2005-09-30,18.031110763549805
2005-10-03,18.72479248046875
2005-10-04,18.73407554626465
2005-10-05,18.228302001953125
2005-10-06,18.32807159423828
2005-10-07,18.564706802368164
2005-10-10,18.803682327270508
2005-10-11,18.88951301574707
2005-10-12,18.82919692993164
2005-10-13,18.627357482910156
2005-10-14,18.901107788085938
2005-10-17,19.02407455444336
2005-10-18,19.077434539794922
2005-10-19,19.662086486816406
2005-10-20,19.406879425048828
2005-10-21,19.464881896972656
2005-10-24,19.539119720458984
2005-10-25,19.52983856201172
2005-10-26,19.453277587890625
2005-10-27,19.432390213012695
2005-10-28,19.91728401184082
2005-10-31,19.88247299194336
2005-11-01,20.360397338867188
2005-11-02,20.448562622070312
2005-11-03,20.374319076538086
2005-11-04,20.313989639282227
2005-11-07,20.32328224182129
2005-11-08,20.369667053222656
2005-11-09,19.905689239501953
2005-11-10,19.96135711669922
2005-11-11,20.007761001586914
2005-11-14,20.33736228942871
2005-11-15,20.188793182373047
2005-11-16,20.295578002929688
2005-11-17,20.45340347290039
2005-11-18,19.659591674804688
2005-11-21,19.63174057006836
2005-11-22,19.72923469543457
2005-11-23,19.88706398010254
2005-11-25,20.137741088867188
2005-11-28,19.89634895324707
2005-11-29,20.058822631835938
2005-11-30,20.32343101501465
2005-12-01,20.722654342651367
2005-12-02,20.629812240600586
2005-12-05,20.643739700317383
2005-12-06,21.024389266967773
2005-12-07,20.657669067382812
2005-12-08,20.19344139099121
2005-12-09,20.346641540527344
2005-12-12,20.188793182373047
2005-12-13,20.2352294921875
2005-12-14,20.22593879699707
2005-12-15,20.198078155517578
2005-12-16,20.239870071411133
2005-12-19,20.58338165283203
2005-12-20,20.718021392822266
2005-12-21,20.861921310424805
2005-12-22,22.240638732910156
2005-12-23,22.231365203857422
2005-12-27,21.795005798339844
2005-12-28,21.84606170654297
2005-12-29,21.82748794555664
2005-12-30,21.637155532836914
2006-01-03,22.013179779052734
2006-01-04,22.41240882873535
2006-01-05,23.006603240966797
2006-01-06,22.91376304626465
2006-01-09,23.24799346923828
2006-01-10,23.675073623657227
2006-01-11,23.489383697509766
2006-01-12,23.54045867919922
2006-01-13,23.159791946411133
2006-01-17,23.424407958984375
2006-01-18,23.387256622314453
2006-01-19,23.679725646972656
2006-01-20,23.25727653503418
2006-01-23,23.624008178710938
2006-01-24,23.563663482666016
2006-01-25,23.800411224365234
2006-01-26,23.122652053833008
2006-01-27,23.141223907470703
2006-01-30,23.526531219482422
2006-01-31,23.6425838470459
2006-02-01,23.679725646972656
2006-02-02,23.489383697509766
2006-02-03,23.090160369873047
2006-02-06,22.885910034179688
2006-02-07,22.885910034179688
2006-02-08,22.6584415435791
2006-02-09,22.458824157714844
2006-02-10,22.686389923095703
2006-02-13,22.639938354492188
2006-02-14,22.454185485839844
2006-02-15,22.523849487304688
2006-02-16,22.92787742614746
2006-02-17,23.18330192565918
2006-02-21,23.09971046447754
2006-02-22,23.345849990844727
2006-02-23,23.466590881347656
2006-02-24,23.800966262817383
2006-02-27,24.32110595703125
2006-02-28,24.17714500427246
2006-03-01,24.344327926635742
2006-03-02,24.776227951049805
2006-03-03,24.562599182128906
2006-03-06,24.48365020751953
2006-03-07,23.968158721923828
2006-03-08,24.432573318481445
2006-03-09,24.38612174987793
2006-03-10,24.144630432128906
2006-03-13,23.889211654663086
2006-03-14,24.121410369873047
2006-03-15,24.009952545166016
2006-03-16,24.511524200439453
2006-03-17,24.711214065551758
2006-03-20,25.161691665649414
2006-03-21,25.01307487487793
2006-03-22,24.609045028686523
2006-03-23,24.78087615966797
2006-03-24,24.609045028686523
2006-03-27,24.009952545166016
2006-03-28,23.331920623779297
2006-03-29,23.025407791137695
2006-03-30,23.624486923217773
2006-03-31,24.618331909179688
2006-04-03,23.861343383789062
2006-04-04,24.144630432128906
2006-04-05,22.574926376342773
2006-04-06,22.704959869384766
2006-04-07,22.454185485839844
2006-04-10,21.715763092041016
2006-04-11,21.985124588012695
2006-04-12,22.42167854309082
2006-04-13,22.300928115844727
2006-04-17,21.91082763671875
2006-04-18,21.95726203918457
2006-04-19,21.91082763671875
2006-04-20,22.245206832885742
2006-04-21,22.22662353515625
2006-04-24,22.305566787719727
2006-04-25,22.28699493408203
2006-04-26,22.57956886291504
2006-04-27,21.97583770751953
2006-04-28,22.026931762695312
2006-05-01,21.845806121826172
2006-05-02,21.61824607849121
2006-05-03,21.725061416625977
2006-05-04,21.743637084960938
2006-05-05,21.920114517211914
2006-05-08,21.506786346435547
2006-05-09,21.362821578979492
2006-05-10,21.177064895629883
2006-05-11,20.689420700073242
2006-05-12,20.954139709472656
2006-05-15,21.7625732421875
2006-05-16,22.115680694580078
2006-05-17,21.45128059387207
2006-05-18,21.409469604492188
2006-05-19,21.028474807739258
2006-05-22,20.958784103393555
2006-05-23,21.056354522705078
2006-05-24,21.27937126159668
2006-05-25,21.26544189453125
2006-05-26,21.386228561401367
2006-05-30,20.84263038635254
2006-05-31,21.641765594482422
2006-06-01,21.706819534301758
2006-06-02,21.307249069213867
2006-06-05,21.428058624267578
2006-06-06,21.158578872680664
2006-06-07,20.9959659576416
2006-06-08,20.833341598510742
2006-06-09,21.13533592224121
2006-06-12,20.977380752563477
2006-06-13,20.9959659576416
2006-06-14,21.739336013793945
2006-06-15,22.780075073242188
2006-06-16,22.33405113220215
2006-06-19,21.9158992767334
2006-06-20,21.99024200439453
2006-06-21,22.347993850708008
2006-06-22,22.0692138671875
2006-06-23,22.5199031829834
2006-06-26,22.315467834472656
2006-06-27,22.013471603393555
2006-06-28,22.394439697265625
2006-06-29,22.8311824798584
2006-06-30,22.557064056396484
2006-07-03,22.98916244506836
2006-07-05,22.19930648803711
2006-07-06,21.683597564697266
2006-07-07,21.311891555786133
2006-07-10,21.07494354248047
2006-07-11,20.368728637695312
2006-07-12,20.271160125732422
2006-07-13,18.816909790039062
2006-07-14,18.984174728393555
2006-07-17,19.104976654052734
2006-07-18,19.091033935546875
2006-07-19,19.40233612060547
2006-07-20,18.956295013427734
2006-07-21,18.445219039916992
2006-07-24,18.974882125854492
2006-07-25,18.78438377380371
2006-07-26,18.83549690246582
2006-07-27,18.658952713012695
2006-07-28,20.81475257873535
2006-07-31,19.764728546142578
2006-08-01,18.84478759765625
2006-08-02,18.97952651977539
2006-08-03,19.179317474365234
2006-08-04,18.872663497924805
2006-08-07,18.24079132080078
2006-08-08,18.027069091796875
2006-08-09,17.96666145324707
2006-08-10,18.017778396606445
2006-08-11,17.90626335144043
2006-08-14,17.971311569213867
2006-08-15,17.887638092041016
2006-08-16,18.333894729614258
2006-08-17,18.826648712158203
2006-08-18,18.76621437072754
2006-08-21,18.48265838623047
2006-08-22,18.06427764892578
2006-08-23,17.538991928100586
2006-08-24,17.246139526367188
2006-08-25,17.199647903442383
2006-08-28,17.501813888549805
2006-08-29,17.399538040161133
2006-08-30,17.60407257080078
2006-08-31,17.68775177001953
2006-09-01,17.906225204467773
2006-09-05,17.878341674804688
2006-09-06,17.664514541625977
2006-09-07,17.576183319091797
2006-09-08,17.650562286376953
2006-09-11,17.892284393310547
2006-09-12,17.962007522583008
2006-09-13,19.175291061401367
2006-09-14,18.808040618896484
2006-09-15,18.659297943115234
2006-09-18,18.268823623657227
2006-09-19,17.92017936706543
2006-09-20,17.88298988342285
2006-09-21,17.683103561401367
2006-09-22,17.878341674804688
2006-09-25,18.013151168823242
2006-09-26,18.01780128479004
2006-09-27,17.93412208557129
2006-09-28,18.101469039916992
2006-09-29,20.458282470703125
2006-10-02,19.570409774780273
2006-10-03,19.76100730895996
2006-10-04,19.97484016418457
2006-10-05,20.035274505615234
2006-10-06,19.598304748535156
2006-10-09,19.379819869995117
2006-10-10,19.035829544067383
2006-10-11,19.00794219970703
2006-10-12,19.41701889038086
2006-10-13,19.310100555419922
2006-10-16,19.468143463134766
2006-10-17,19.175291061401367
2006-10-18,19.472797393798828
2006-10-19,19.840030670166016
2006-10-20,19.78424072265625
2006-10-23,20.197967529296875
2006-10-24,19.77959632873535
2006-10-25,19.94695281982422
2006-10-26,19.914405822753906
2006-10-27,20.109643936157227
2006-10-30,20.397850036621094
2006-10-31,20.318836212158203
2006-11-01,20.15148162841797
2006-11-02,19.937660217285156
2006-11-03,19.5192813873291
2006-11-06,19.737770080566406
2006-11-07,20.221208572387695
2006-11-08,20.21190643310547
2006-11-09,19.96088981628418
2006-11-10,20.044567108154297
2006-11-13,20.36066436767578
2006-11-14,20.848983764648438
2006-11-15,20.732725143432617
2006-11-16,20.867589950561523
2006-11-17,20.835039138793945
2006-11-20,20.579248428344727
2006-11-21,20.658309936523438
2006-11-22,20.509490966796875
2006-11-24,20.774574279785156
2006-11-27,20.695526123046875
2006-11-28,20.583898544311523
2006-11-29,20.87224578857422
2006-11-30,21.300106048583984
2006-12-01,21.202442169189453
2006-12-04,21.346616744995117
2006-12-05,21.39311981201172
2006-12-06,21.300106048583984
2006-12-07,21.33265495300293
2006-12-08,21.67216682434082
2006-12-11,21.67681121826172
2006-12-12,21.64891242980957
2006-12-13,22.081418991088867
2006-12-14,22.165136337280273
2006-12-15,21.955839157104492
2006-12-18,21.709360122680664
2006-12-19,21.6535587310791
2006-12-20,21.97910499572754
2006-12-21,21.769821166992188
2006-12-22,21.602399826049805
2006-12-26,21.607057571411133
2006-12-27,21.602399826049805
2006-12-28,21.834932327270508
2006-12-29,21.53265380859375
2007-01-03,22.216283798217773
2007-01-04,22.811580657958984
2007-01-05,19.109638214111328
2007-01-08,19.067777633666992
2007-01-09,18.65386962890625
2007-01-10,18.65386962890625
2007-01-11,18.03533172607422
2007-01-12,17.974878311157227
2007-01-16,17.92836570739746
2007-01-17,17.9144229888916
2007-01-18,17.89581298828125
2007-01-19,17.85860252380371
2007-01-22,17.70513343811035
2007-01-23,17.863256454467773
2007-01-24,17.607467651367188
2007-01-25,17.593515396118164
2007-01-26,17.505155563354492
2007-01-29,17.547008514404297
2007-01-30,17.533056259155273
2007-01-31,17.56095314025879
2007-02-01,18.160903930664062
2007-02-02,18.09113311767578
2007-02-05,18.156251907348633
2007-02-06,18.012081146240234
2007-02-07,18.170204162597656
2007-02-08,18.281827926635742
2007-02-09,18.300418853759766
2007-02-12,18.412092208862305
2007-02-13,18.193405151367188
2007-02-14,18.05380630493164
2007-02-15,18.388835906982422
2007-02-16,18.444658279418945
2007-02-20,18.607519149780273
2007-02-21,18.551685333251953
