Date,Close
2004-06-23,35.340675354003906
2004-06-24,35.254947662353516
2004-06-25,35.31209182739258
2004-06-28,35.42638397216797
2004-06-29,35.09492492675781
2004-06-30,35.10066223144531
2004-07-01,34.86062240600586
2004-07-02,34.80917739868164
2004-07-06,34.597747802734375
2004-07-07,34.77490997314453
2004-07-08,34.65489959716797
2004-07-09,34.66632843017578
2004-07-12,34.71775817871094
2004-07-13,34.62631607055664
2004-07-14,34.63774490356445
2004-07-15,34.38628387451172
2004-07-16,34.289146423339844
2004-07-19,34.26057434082031
2004-07-20,34.2834358215332
2004-07-21,34.22629165649414
2004-07-22,34.22629165649414
2004-07-23,33.889102935791016
2004-07-26,33.711944580078125
2004-07-27,34.04341125488281
2004-07-28,34.16342544555664
2004-07-29,34.30057144165039
2004-07-30,34.19771194458008
2004-08-02,34.32343673706055
2004-08-03,34.506309509277344
2004-08-04,34.3977165222168
2004-08-05,34.0891227722168
2004-08-06,33.58049011230469
2004-08-09,33.56906509399414
2004-08-10,33.78623580932617
2004-08-11,33.74623489379883
2004-08-12,33.35190963745117
2004-08-13,33.57477951049805
2004-08-16,33.92337417602539
2004-08-17,33.871944427490234
2004-08-18,34.209136962890625
2004-08-19,34.020530700683594
2004-08-20,34.10054016113281
2004-08-23,34.14627456665039
2004-08-24,34.14627456665039
2004-08-25,34.380577087402344
2004-08-26,34.47772979736328
2004-08-27,34.64918899536133
2004-08-30,34.44343185424805
2004-08-31,34.48916244506836
2004-09-01,34.557743072509766
2004-09-02,34.75775146484375
2004-09-03,34.786338806152344
2004-09-07,34.8663330078125
2004-09-08,34.923500061035156
2004-09-09,35.03207015991211
2004-09-10,35.06064224243164
2004-09-13,35.1463737487793
2004-09-14,35.2378044128418
2004-09-15,34.877769470214844
2004-09-16,34.90061569213867
2004-09-17,35.08941650390625
2004-09-20,34.88286209106445
2004-09-21,35.31895446777344
2004-09-22,34.88286209106445
2004-09-23,34.595924377441406
2004-09-24,34.60740661621094
2004-09-27,34.521339416503906
2004-09-28,34.521339416503906
2004-09-29,34.590187072753906
2004-09-30,34.590187072753906
2004-10-01,35.06072235107422
2004-10-04,35.106624603271484
2004-10-05,35.18124008178711
2004-10-06,35.32469177246094
2004-10-07,35.07219696044922
2004-10-08,34.859886169433594
2004-10-11,34.93449401855469
2004-10-12,34.7393913269043
2004-10-13,34.53281784057617
2004-10-14,34.32050323486328
2004-10-15,34.509849548339844
2004-10-18,34.5615119934082
2004-10-19,34.55003356933594
2004-10-20,34.441001892089844
2004-10-21,34.5615119934082
2004-10-22,34.19425964355469
2004-10-25,34.148353576660156
2004-10-26,34.26886749267578
2004-10-27,34.76808547973633
2004-10-28,34.791019439697266
2004-10-29,34.98039245605469
2004-11-01,34.905799865722656
2004-11-02,34.974666595458984
2004-11-03,35.4566650390625
2004-11-04,35.97883987426758
2004-11-05,36.0993537902832
2004-11-08,36.00755310058594
2004-11-09,35.94440841674805
2004-11-10,35.88703155517578
2004-11-11,36.15100860595703
2004-11-12,36.52397918701172
2004-11-15,36.50675964355469
2004-11-16,36.35183334350586
2004-11-17,36.52397918701172
2004-11-18,36.57562255859375
2004-11-19,36.21985626220703
2004-11-22,36.26002502441406
2004-11-23,36.0993537902832
2004-11-24,36.265777587890625
2004-11-26,36.39201354980469
2004-11-29,36.265777587890625
2004-11-30,36.208370208740234
2004-12-01,36.55268478393555
2004-12-02,36.58137893676758
2004-12-03,36.66744613647461
2004-12-06,36.74203872680664
2004-12-07,36.414955139160156
2004-12-08,36.414955139160156
2004-12-09,36.49529266357422
2004-12-10,36.40922927856445
2004-12-13,36.75925064086914
2004-12-14,36.82236862182617
2004-12-15,37.02320861816406
2004-12-16,37.02320861816406
2004-12-17,38.175994873046875
2004-12-20,36.70681381225586
2004-12-21,36.92660903930664
2004-12-22,37.06544494628906
2004-12-23,37.238975524902344
2004-12-27,37.221622467041016
2004-12-28,37.28524398803711
2004-12-29,37.25053024291992
2004-12-30,37.31416702270508
2004-12-31,37.26788330078125
2005-01-03,36.984466552734375
2005-01-04,36.90346908569336
2005-01-05,36.61426544189453
2005-01-06,36.74152374267578
2005-01-07,36.66054153442383
2005-01-10,36.677894592285156
2005-01-11,36.59112548828125
2005-01-12,36.6721076965332
2005-01-13,36.34241485595703
2005-01-14,36.45808792114258
2005-01-18,36.643184661865234
2005-01-19,36.39446258544922
2005-01-20,36.19779968261719
2005-01-21,36.04739761352539
2005-01-24,36.157310485839844
2005-01-25,36.2961311340332
2005-01-26,36.50436782836914
2005-01-27,36.45230484008789
2005-01-28,36.27299118041992
2005-01-31,36.52170944213867
2005-02-01,36.608482360839844
2005-02-02,36.83987045288086
2005-02-03,36.608482360839844
2005-02-04,37.0191650390625
2005-02-07,37.0191650390625
2005-02-08,37.100135803222656
2005-02-09,36.961307525634766
2005-02-10,37.11170959472656
2005-02-11,37.32572937011719
2005-02-14,37.493465423583984
2005-02-15,37.6380729675293
2005-02-16,37.6380729675293
2005-02-17,37.476112365722656
2005-02-18,37.48189926147461
2005-02-22,37.37199401855469
2005-02-23,37.54553985595703
2005-02-24,37.58600997924805
2005-02-25,37.86366653442383
2005-02-28,37.771114349365234
2005-03-01,37.82316970825195
2005-03-02,37.89258575439453
2005-03-03,37.88679885864258
2005-03-04,38.31483459472656
2005-03-07,38.27434158325195
2005-03-08,38.30326843261719
2005-03-09,37.84053039550781
2005-03-10,37.85787582397461
2005-03-11,37.776912689208984
2005-03-14,37.70170593261719
2005-03-15,37.60336685180664
2005-03-16,37.37199401855469
2005-03-17,37.354652404785156
2005-03-18,37.50123596191406
2005-03-21,37.0998649597168
2005-03-22,36.64616394042969
2005-03-23,36.69268798828125
2005-03-24,36.657772064208984
2005-03-28,36.72760009765625
2005-03-29,36.34949493408203
2005-03-30,36.84393310546875
2005-03-31,36.71596908569336
2005-04-01,36.50074005126953
2005-04-04,36.576351165771484
2005-04-05,36.8206672668457
2005-04-06,36.90791320800781
2005-04-07,37.158058166503906
2005-04-08,37.04752731323242
2005-04-11,37.06496047973633
2005-04-12,36.74502182006836
2005-04-13,37.07078170776367
2005-04-14,36.84393310546875
2005-04-15,36.413482666015625
2005-04-18,36.2855110168457
2005-04-19,36.54728317260742
2005-04-20,36.14009094238281
2005-04-21,36.587982177734375
2005-04-22,36.407657623291016
2005-04-25,36.75668716430664
2005-04-26,36.71596908569336
2005-04-27,36.54728317260742
2005-04-28,36.2855110168457
2005-04-29,36.59961700439453
2005-05-02,36.61125946044922
2005-05-03,36.558902740478516
2005-05-04,36.989349365234375
2005-05-05,37.111507415771484
2005-05-06,37.111507415771484
2005-05-09,37.006805419921875
2005-05-10,36.8497428894043
2005-05-11,36.73340606689453
2005-05-12,36.52399826049805
2005-05-13,36.413482666015625
2005-05-16,36.63453674316406
2005-05-17,36.68105697631836
2005-05-18,37.07078170776367
2005-05-19,37.187110900878906
2005-05-20,37.20457077026367
2005-05-23,37.31509780883789
2005-05-24,37.280208587646484
2005-05-25,37.30928039550781
2005-05-26,37.373260498046875
2005-05-27,37.41397476196289
2005-05-31,37.46052169799805
2005-06-01,37.20457077026367
2005-06-02,37.379085540771484
2005-06-03,37.14058303833008
2005-06-06,37.09406661987305
2005-06-07,37.25111770629883
2005-06-08,37.14639663696289
2005-06-09,37.33835220336914
2005-06-10,37.14058303833008
2005-06-13,37.23946762084961
2005-06-14,37.297630310058594
2005-06-15,37.46052169799805
2005-06-16,37.50123596191406
2005-06-17,37.67607879638672
2005-06-20,37.58251190185547
2005-06-21,37.564971923828125
2005-06-22,37.600067138671875
2005-06-23,37.3953971862793
2005-06-24,36.962677001953125
2005-06-27,37.00943374633789
2005-06-28,37.12055587768555
2005-06-29,37.13225555419922
2005-06-30,37.027000427246094
2005-07-01,36.90419006347656
2005-07-05,37.1614875793457
2005-07-06,36.997764587402344
2005-07-07,36.717071533203125
2005-07-08,37.23750686645508
2005-07-11,37.354461669921875
2005-07-12,37.71701431274414
2005-07-13,37.6936149597168
2005-07-14,37.74039840698242
2005-07-15,37.79302215576172
2005-07-18,37.611751556396484
2005-07-19,37.658546447753906
2005-07-20,37.30768585205078
2005-07-21,37.40122985839844
2005-07-22,37.43048858642578
2005-07-25,37.37199020385742
2005-07-26,37.407081604003906
2005-07-27,37.52403259277344
2005-07-28,37.71701431274414
2005-07-29,37.66439437866211
2005-08-01,37.6936149597168
2005-08-02,37.96845245361328
2005-08-03,38.14389419555664
2005-08-04,37.98599624633789
2005-08-05,37.851505279541016
2005-08-08,37.81056213378906
2005-08-09,38.003536224365234
2005-08-10,37.99186706542969
2005-08-11,38.24913024902344
2005-08-12,38.1204948425293
2005-08-15,38.167259216308594
2005-08-16,37.8222770690918
2005-08-17,37.78718566894531
2005-08-18,37.70531463623047
2005-08-19,37.71701431274414
2005-08-22,37.78133010864258
2005-08-23,37.53572463989258
2005-08-24,37.30183792114258
2005-08-25,37.41877746582031
2005-08-26,37.23166275024414
2005-08-29,37.30768585205078
2005-08-30,37.1614875793457
2005-08-31,37.477264404296875
2005-09-01,37.86318588256836
2005-09-02,37.839805603027344
2005-09-06,38.225738525390625
2005-09-07,38.260841369628906
2005-09-08,38.284217834472656
2005-09-09,38.54153060913086
2005-09-12,38.37194061279297
2005-09-13,38.178958892822266
2005-09-14,38.14973449707031
2005-09-15,38.14973449707031
2005-09-16,38.202049255371094
2005-09-19,38.25492858886719
2005-09-20,38.149147033691406
2005-09-21,38.01985168457031
2005-09-22,37.89645767211914
2005-09-23,37.88471221923828
2005-09-26,37.878841400146484
2005-09-27,37.878841400146484
2005-09-28,38.149147033691406
2005-09-29,38.166770935058594
2005-09-30,38.15501022338867
2005-10-03,38.1138801574707
2005-10-04,37.7672004699707
2005-10-05,37.65553665161133
2005-10-06,37.214813232421875
2005-10-07,37.50862121582031
2005-10-10,37.29707336425781
2005-10-11,37.402854919433594
2005-10-12,37.19718551635742
2005-10-13,37.067909240722656
2005-10-14,37.273582458496094
2005-10-17,37.273582458496094
2005-10-18,36.89749526977539
2005-10-19,37.17367935180664
2005-10-20,36.562538146972656
2005-10-21,36.52727508544922
2005-10-24,36.92099380493164
2005-10-25,37.02677536010742
2005-10-26,37.067909240722656
2005-10-27,36.86222839355469
2005-10-28,37.15604019165039
2005-10-31,37.54387283325195
2005-11-01,37.373477935791016
2005-11-02,37.649654388427734
2005-11-03,37.89645767211914
2005-11-04,37.74953842163086
2005-11-07,37.820064544677734
2005-11-08,37.79656982421875
2005-11-09,37.89645767211914
2005-11-10,37.878841400146484
2005-11-11,38.05513000488281
2005-11-14,38.031612396240234
2005-11-15,37.76129150390625
2005-11-16,37.80831527709961
2005-11-17,37.990482330322266
2005-11-18,38.19028091430664
2005-11-21,38.46647644042969
2005-11-22,38.58987045288086
2005-11-23,38.74264907836914
2005-11-25,38.760284423828125
2005-11-28,38.51347732543945
2005-11-29,38.44296646118164
2005-11-30,38.184410095214844
2005-12-01,38.60161590576172
2005-12-02,38.63688659667969
2005-12-05,38.678016662597656
2005-12-06,38.7132682800293
2005-12-07,38.472347259521484
2005-12-08,38.54874038696289
2005-12-09,38.5017204284668
2005-12-12,38.63100814819336
2005-12-13,38.7132682800293
2005-12-14,38.948326110839844
2005-12-15,38.7132682800293
2005-12-16,38.81070327758789
2005-12-19,38.80479049682617
2005-12-20,38.65126037597656
2005-12-21,38.62174987792969
2005-12-22,38.686702728271484
2005-12-23,38.78118133544922
2005-12-27,38.462303161621094
2005-12-28,38.52725601196289
2005-12-29,38.438663482666016
2005-12-30,38.39142990112305
2006-01-03,39.1000862121582
2006-01-04,39.33039474487305
2006-01-05,39.40717315673828
2006-01-06,39.73196792602539
2006-01-09,39.72016525268555
2006-01-10,39.613861083984375
2006-01-11,39.85007858276367
2006-01-12,39.619773864746094
2006-01-13,39.65520477294922
2006-01-17,39.542991638183594
2006-01-18,39.12960433959961
2006-01-19,39.33629608154297
2006-01-20,38.686702728271484
2006-01-23,38.82843017578125
2006-01-24,38.82843017578125
2006-01-25,38.79889678955078
2006-01-26,38.9760627746582
2006-01-27,39.37763214111328
2006-01-30,39.489845275878906
2006-01-31,39.294960021972656
2006-02-01,39.430782318115234
2006-02-02,39.00558853149414
2006-02-03,38.857940673828125
2006-02-06,38.769378662109375
2006-02-07,38.56269073486328
2006-02-08,38.89338302612305
2006-02-09,38.95835494995117
2006-02-10,39.00558853149414
2006-02-13,38.88747787475586
2006-02-14,39.16505432128906
2006-02-15,39.11188888549805
2006-02-16,39.36582946777344
2006-02-17,39.371742248535156
2006-02-21,39.28316116333008
2006-02-22,39.39535140991211
2006-02-23,39.40125274658203
2006-02-24,39.454410552978516
2006-02-27,39.51347732543945
2006-02-28,39.176856994628906
2006-03-01,39.389434814453125
2006-03-02,39.36582946777344
2006-03-03,39.472137451171875
2006-03-06,39.348121643066406
2006-03-07,39.24772644042969
2006-03-08,39.35401916503906
2006-03-09,39.28316116333008
2006-03-10,39.50165939331055
2006-03-13,39.684715270996094
2006-03-14,40.0390510559082
2006-03-15,40.11581039428711
2006-03-16,40.25165939331055
2006-03-17,40.22196578979492
2006-03-20,40.192291259765625
2006-03-21,40.002296447753906
2006-03-22,40.227901458740234
2006-03-23,39.9013786315918
2006-03-24,40.043853759765625
2006-03-27,40.002296447753906
2006-03-28,39.59857940673828
2006-03-29,39.8538818359375
2006-03-30,39.984493255615234
2006-03-31,39.87169647216797
2006-04-03,40.020111083984375
2006-04-04,40.16259002685547
2006-04-05,40.28133773803711
2006-04-06,40.275386810302734
2006-04-07,39.942935943603516
2006-04-10,39.87763214111328
2006-04-11,39.68171691894531
2006-04-12,39.74701690673828
2006-04-13,39.71733474731445
2006-04-17,39.836082458496094
2006-04-18,40.39413833618164
2006-04-19,40.4238395690918
2006-04-20,40.50101089477539
2006-04-21,40.64348602294922
2006-04-24,40.518795013427734
2006-04-25,40.459449768066406
2006-04-26,40.471309661865234
2006-04-27,40.886878967285156
2006-04-28,41.0056266784668
2006-05-01,40.8750114440918
2006-05-02,41.21341323852539
2006-05-03,40.95219039916992
2006-05-04,41.0709228515625
2006-05-05,41.42119598388672
2006-05-08,41.498390197753906
2006-05-09,41.53995132446289
2006-05-10,41.41527557373047
2006-05-11,40.993743896484375
2006-05-12,40.66721725463867
2006-05-15,40.69097137451172
2006-05-16,40.73252487182617
2006-05-17,39.942935943603516
2006-05-18,39.800445556640625
2006-05-19,39.81827926635742
2006-05-22,39.71733474731445
2006-05-23,39.640159606933594
2006-05-24,39.53923416137695
2006-05-25,39.99044418334961
2006-05-26,40.115108489990234
2006-05-30,39.657981872558594
2006-05-31,39.74701690673828
2006-06-01,40.0972900390625
2006-06-02,40.352569580078125
2006-06-05,39.836082458496094
2006-06-06,39.663902282714844
2006-06-07,39.50361251831055
2006-06-08,39.3017578125
2006-06-09,39.165225982666016
2006-06-12,38.80306625366211
2006-06-13,38.43498229980469
2006-06-14,38.345924377441406
2006-06-15,39.08802795410156
2006-06-16,38.9057731628418
2006-06-19,38.845985412597656
2006-06-20,38.9117431640625
2006-06-21,39.24043655395508
2006-06-22,39.15675735473633
2006-06-23,39.043216705322266
2006-06-26,39.198585510253906
2006-06-27,38.87586212158203
2006-06-28,39.10296630859375
2006-06-29,39.814151763916016
2006-06-30,40.029296875
2006-07-03,40.28627014160156
2006-07-05,40.27433776855469
2006-07-06,40.40580749511719
2006-07-07,40.316165924072266
2006-07-10,40.49545669555664
2006-07-11,40.62094497680664
2006-07-12,40.04124450683594
2006-07-13,39.652793884277344
2006-07-14,39.46154022216797
2006-07-17,39.210533142089844
2006-07-18,39.16273498535156
2006-07-19,39.885860443115234
2006-07-20,39.79024124145508
2006-07-21,39.80220413208008
2006-07-24,40.23250198364258
2006-07-25,40.68669509887695
2006-07-26,40.84208679199219
2006-07-27,40.84805679321289
2006-07-28,41.35603332519531
2006-07-31,41.457645416259766
2006-08-01,41.21858596801758
2006-08-02,41.40983963012695
2006-08-03,41.391902923583984
2006-08-04,41.55324935913086
2006-08-07,41.4755744934082
2006-08-08,41.4397087097168
2006-08-09,41.53532028198242
2006-08-10,41.702667236328125
2006-08-11,41.4755744934082
2006-08-14,41.56522750854492
2006-08-15,42.04331970214844
2006-08-16,42.073204040527344
2006-08-17,42.10307312011719
2006-08-18,42.41981506347656
2006-08-21,42.389949798583984
2006-08-22,42.45567321777344
2006-08-23,42.26445388793945
2006-08-24,42.354068756103516
2006-08-25,42.431766510009766
2006-08-28,42.63498306274414
2006-08-29,42.730587005615234
2006-08-30,42.730587005615234
2006-08-31,42.61106491088867
2006-09-01,42.77242660522461
2006-09-05,42.66484832763672
2006-09-06,42.282386779785156
2006-09-07,42.06123733520508
2006-09-08,42.04331970214844
2006-09-11,42.001487731933594
2006-09-12,42.234554290771484
2006-09-13,42.44374084472656
2006-09-14,42.20468521118164
2006-09-15,42.26418685913086
2006-09-18,42.39646530151367
2006-09-19,42.35438537597656
2006-09-20,42.56479263305664
2006-09-21,42.40848922729492
2006-09-22,42.48062515258789
2006-09-25,42.61288833618164
2006-09-26,42.81730651855469
2006-09-27,43.099849700927734
2006-09-28,43.09384536743164
2006-09-29,43.057777404785156
2006-10-02,43.01570129394531
2006-10-03,43.04575729370117
2006-10-04,43.466583251953125
2006-10-05,43.43653106689453
2006-10-06,43.38843536376953
2006-10-09,43.256187438964844
2006-10-10,43.406463623046875
2006-10-11,43.28622817993164
2006-10-12,43.707069396972656
2006-10-13,43.737125396728516
2006-10-16,43.85136795043945
2006-10-17,43.73112106323242
2006-10-18,43.785213470458984
2006-10-19,43.95956039428711
2006-10-20,44.175994873046875
2006-10-23,44.34435272216797
2006-10-24,44.19404983520508
2006-10-25,44.5667724609375
2006-10-26,44.668983459472656
2006-10-27,44.272220611572266
2006-10-30,44.15797805786133
2006-10-31,44.16999816894531
2006-11-01,44.12187957763672
2006-11-02,44.091827392578125
2006-11-03,44.1279182434082
2006-11-06,44.48259735107422
2006-11-07,44.73512268066406
2006-11-08,44.84332275390625
2006-11-09,44.60886764526367
