Date,Close
1991-03-26,1.2052749395370483
1991-03-27,1.2052749395370483
1991-03-28,1.2052749395370483
1991-04-01,1.2052749395370483
1991-04-02,1.1910948753356934
1991-04-03,1.1910948753356934
1991-04-04,1.212782621383667
1991-04-05,1.212782621383667
1991-04-08,1.212782621383667
1991-04-09,1.2270514965057373
1991-04-10,1.212782621383667
1991-04-11,1.2270514965057373
1991-04-12,1.212782621383667
1991-04-15,1.212782621383667
1991-04-16,1.212782621383667
1991-04-17,1.2270514965057373
1991-04-18,1.212782621383667
1991-04-19,1.2270514965057373
1991-04-22,1.2270514965057373
1991-04-23,1.212782621383667
1991-04-24,1.2270514965057373
1991-04-25,1.1985142230987549
1991-04-26,1.1985142230987549
1991-04-29,1.212782621383667
1991-04-30,1.2270514965057373
1991-05-01,1.2270514965057373
1991-05-02,1.2555862665176392
1991-05-03,1.234344482421875
1991-05-06,1.2199914455413818
1991-05-07,1.2199914455413818
1991-05-08,1.2199914455413818
1991-05-09,1.234344482421875
1991-05-10,1.2056381702423096
1991-05-13,1.2056381702423096
1991-05-14,1.2199914455413818
1991-05-15,1.2199914455413818
1991-05-16,1.2056381702423096
1991-05-17,1.2199914455413818
1991-05-20,1.2056381702423096
1991-05-21,1.2199914455413818
1991-05-22,1.2056381702423096
1991-05-23,1.2056381702423096
1991-05-24,1.2056381702423096
1991-05-28,1.2199914455413818
1991-05-29,1.2199914455413818
1991-05-30,1.2199914455413818
1991-05-31,1.2199914455413818
1991-06-03,1.2056381702423096
1991-06-04,1.2199914455413818
1991-06-05,1.2199914455413818
1991-06-06,1.2419419288635254
1991-06-07,1.2130604982376099
1991-06-10,1.2275007963180542
1991-06-11,1.2275007963180542
1991-06-12,1.2275007963180542
1991-06-13,1.2275007963180542
1991-06-14,1.2275007963180542
1991-06-17,1.2275007963180542
1991-06-18,1.1986191272735596
1991-06-19,1.2130604982376099
1991-06-20,1.2275007963180542
1991-06-21,1.2130604982376099
1991-06-24,1.2275007963180542
1991-06-25,1.2275007963180542
1991-06-26,1.2275007963180542
1991-06-27,1.2275007963180542
1991-06-28,1.2130604982376099
1991-07-01,1.2275007963180542
1991-07-02,1.2419419288635254
1991-07-03,1.249496579170227
1991-07-05,1.249496579170227
1991-07-08,1.2349672317504883
1991-07-09,1.2640269994735718
1991-07-10,1.249496579170227
1991-07-11,1.249496579170227
1991-07-12,1.2349672317504883
1991-07-15,1.2640269994735718
1991-07-16,1.2640269994735718
1991-07-17,1.249496579170227
1991-07-18,1.2640269994735718
1991-07-19,1.2349672317504883
1991-07-22,1.2349672317504883
1991-07-23,1.2349672317504883
1991-07-24,1.2349672317504883
1991-07-25,1.249496579170227
1991-07-26,1.249496579170227
1991-07-29,1.249496579170227
1991-07-30,1.2349672317504883
1991-07-31,1.249496579170227
1991-08-01,1.249496579170227
1991-08-02,1.2349672317504883
1991-08-05,1.249496579170227
1991-08-06,1.249496579170227
1991-08-07,1.242479681968689
1991-08-08,1.2570977210998535
1991-08-09,1.242479681968689
1991-08-12,1.2570977210998535
1991-08-13,1.242479681968689
1991-08-14,1.2717163562774658
1991-08-15,1.2570977210998535
1991-08-16,1.2717163562774658
1991-08-19,1.2570977210998535
1991-08-20,1.242479681968689
1991-08-21,1.2570977210998535
1991-08-22,1.2570977210998535
1991-08-23,1.2570977210998535
1991-08-26,1.2717163562774658
1991-08-27,1.242479681968689
1991-08-28,1.2570977210998535
1991-08-29,1.2717163562774658
1991-08-30,1.2570977210998535
1991-09-03,1.242479681968689
1991-09-04,1.2648364305496216
1991-09-05,1.2501293420791626
1991-09-06,1.2501293420791626
1991-09-09,1.2354211807250977
1991-09-10,1.220713496208191
1991-09-11,1.220713496208191
1991-09-12,1.220713496208191
1991-09-13,1.220713496208191
1991-09-16,1.2354211807250977
1991-09-17,1.2354211807250977
1991-09-18,1.2354211807250977
1991-09-19,1.220713496208191
1991-09-20,1.2354211807250977
1991-09-23,1.2354211807250977
1991-09-24,1.2354211807250977
1991-09-25,1.2501293420791626
1991-09-26,1.2354211807250977
1991-09-27,1.2501293420791626
1991-09-30,1.2354211807250977
1991-10-01,1.2501293420791626
1991-10-02,1.2501293420791626
1991-10-03,1.2501293420791626
1991-10-04,1.2648364305496216
1991-10-07,1.2577327489852905
1991-10-08,1.2725316286087036
1991-10-09,1.2577327489852905
1991-10-10,1.2577327489852905
1991-10-11,1.242936611175537
1991-10-14,1.2725316286087036
1991-10-15,1.2577327489852905
1991-10-16,1.2725316286087036
1991-10-17,1.2577327489852905
1991-10-18,1.2577327489852905
1991-10-21,1.2725316286087036
1991-10-22,1.2725316286087036
1991-10-23,1.2577327489852905
1991-10-24,1.2577327489852905
1991-10-25,1.2725316286087036
1991-10-28,1.2725316286087036
1991-10-29,1.2725316286087036
1991-10-30,1.2725316286087036
1991-10-31,1.2725316286087036
1991-11-01,1.2725316286087036
1991-11-04,1.2577327489852905
1991-11-05,1.250586748123169
1991-11-06,1.2654746770858765
1991-11-07,1.2654746770858765
1991-11-08,1.2654746770858765
1991-11-11,1.2654746770858765
1991-11-12,1.250586748123169
1991-11-13,1.2654746770858765
1991-11-14,1.250586748123169
1991-11-15,1.250586748123169
1991-11-18,1.2654746770858765
1991-11-19,1.235698938369751
1991-11-20,1.2654746770858765
1991-11-21,1.235698938369751
1991-11-22,1.250586748123169
1991-11-25,1.2654746770858765
1991-11-26,1.280363917350769
1991-11-27,1.280363917350769
1991-11-29,1.2952526807785034
1991-12-02,1.2952526807785034
1991-12-03,1.280363917350769
1991-12-04,1.303130030632019
1991-12-05,1.303130030632019
1991-12-06,1.273174524307251
1991-12-09,1.273174524307251
1991-12-10,1.2881526947021484
1991-12-11,1.2581957578659058
1991-12-12,1.273174524307251
1991-12-13,1.2581957578659058
1991-12-16,1.2581957578659058
1991-12-17,1.273174524307251
1991-12-18,1.2581957578659058
1991-12-19,1.2581957578659058
1991-12-20,1.2581957578659058
1991-12-23,1.273174524307251
1991-12-24,1.273174524307251
1991-12-26,1.2881526947021484
1991-12-27,1.2881526947021484
1991-12-30,1.273174524307251
1991-12-31,1.273174524307251
1992-01-02,1.273174524307251
1992-01-03,1.2881526947021484
1992-01-06,1.2881526947021484
1992-01-07,1.2881526947021484
1992-01-08,1.29598867893219
1992-01-09,1.2809183597564697
1992-01-10,1.29598867893219
1992-01-13,1.29598867893219
1992-01-14,1.29598867893219
1992-01-15,1.326127290725708
1992-01-16,1.31105637550354
1992-01-17,1.29598867893219
1992-01-20,1.29598867893219
1992-01-21,1.29598867893219
1992-01-22,1.31105637550354
1992-01-23,1.31105637550354
1992-01-24,1.31105637550354
1992-01-27,1.2809183597564697
1992-01-28,1.31105637550354
1992-01-29,1.29598867893219
1992-01-30,1.31105637550354
1992-01-31,1.31105637550354
1992-02-03,1.31105637550354
1992-02-04,1.31105637550354
1992-02-05,1.31105637550354
1992-02-06,1.31105637550354
1992-02-07,1.31105637550354
1992-02-10,1.3189395666122437
1992-02-11,1.303781270980835
1992-02-12,1.303781270980835
1992-02-13,1.3189395666122437
1992-02-14,1.3189395666122437
1992-02-18,1.303781270980835
1992-02-19,1.3189395666122437
1992-02-20,1.3189395666122437
1992-02-21,1.3189395666122437
1992-02-24,1.303781270980835
1992-02-25,1.303781270980835
1992-02-26,1.3189395666122437
1992-02-27,1.3189395666122437
1992-02-28,1.3189395666122437
1992-03-02,1.303781270980835
1992-03-03,1.3189395666122437
1992-03-04,1.3189395666122437
1992-03-05,1.303781270980835
1992-03-06,1.3189395666122437
1992-03-09,1.3268706798553467
1992-03-10,1.3268706798553467
1992-03-11,1.3268706798553467
1992-03-12,1.3268706798553467
1992-03-13,1.3116213083267212
1992-03-16,1.3116213083267212
1992-03-17,1.3268706798553467
1992-03-18,1.3116213083267212
1992-03-19,1.3268706798553467
1992-03-20,1.3268706798553467
1992-03-23,1.3268706798553467
1992-03-24,1.3116213083267212
1992-03-25,1.3116213083267212
1992-03-26,1.3268706798553467
1992-03-27,1.3268706798553467
1992-03-30,1.3421225547790527
1992-03-31,1.3268706798553467
1992-04-01,1.3116213083267212
1992-04-02,1.3268706798553467
1992-04-03,1.3268706798553467
1992-04-06,1.3116213083267212
1992-04-07,1.3268706798553467
1992-04-08,1.3348487615585327
1992-04-09,1.3195080757141113
1992-04-10,1.3348487615585327
1992-04-13,1.3348487615585327
1992-04-14,1.3195080757141113
1992-04-15,1.3348487615585327
1992-04-16,1.3195080757141113
1992-04-20,1.3348487615585327
1992-04-21,1.3501933813095093
1992-04-22,1.3501933813095093
1992-04-23,1.3348487615585327
1992-04-24,1.3501933813095093
1992-04-27,1.3501933813095093
1992-04-28,1.3348487615585327
1992-04-29,1.3501933813095093
1992-04-30,1.3501933813095093
1992-05-01,1.3348487615585327
1992-05-04,1.3501933813095093
1992-05-05,1.3348487615585327
1992-05-06,1.3501933813095093
1992-05-07,1.3501933813095093
1992-05-08,1.342782974243164
1992-05-11,1.358218789100647
1992-05-12,1.342782974243164
1992-05-13,1.3736541271209717
1992-05-14,1.3736541271209717
1992-05-15,1.358218789100647
1992-05-18,1.358218789100647
1992-05-19,1.3119162321090698
1992-05-20,1.3273513317108154
1992-05-21,1.3119162321090698
1992-05-22,1.3273513317108154
1992-05-26,1.3119162321090698
1992-05-27,1.3119162321090698
1992-05-28,1.3119162321090698
1992-05-29,1.3119162321090698
1992-06-01,1.3273513317108154
1992-06-02,1.3119162321090698
1992-06-03,1.3119162321090698
1992-06-04,1.3273513317108154
1992-06-05,1.3354263305664062
1992-06-08,1.3354263305664062
1992-06-09,1.3198970556259155
1992-06-10,1.304369568824768
1992-06-11,1.304369568824768
1992-06-12,1.304369568824768
1992-06-15,1.288840651512146
1992-06-16,1.288840651512146
1992-06-17,1.304369568824768
1992-06-18,1.288840651512146
1992-06-19,1.304369568824768
1992-06-22,1.304369568824768
1992-06-23,1.304369568824768
1992-06-24,1.288840651512146
1992-06-25,1.304369568824768
1992-06-26,1.3198970556259155
1992-06-29,1.304369568824768
1992-06-30,1.3198970556259155
1992-07-01,1.3354263305664062
1992-07-02,1.3509525060653687
1992-07-06,1.3509525060653687
1992-07-07,1.3664820194244385
1992-07-08,1.374604344367981
1992-07-09,1.374604344367981
1992-07-10,1.3902255296707153
1992-07-13,1.3589839935302734
1992-07-14,1.374604344367981
1992-07-15,1.3902255296707153
1992-07-16,1.405847430229187
1992-07-17,1.3902255296707153
1992-07-20,1.374604344367981
1992-07-21,1.3902255296707153
1992-07-22,1.405847430229187
1992-07-23,1.374604344367981
1992-07-24,1.374604344367981
1992-07-27,1.3902255296707153
1992-07-28,1.3902255296707153
1992-07-29,1.3902255296707153
1992-07-30,1.3902255296707153
1992-07-31,1.405847430229187
1992-08-03,1.4214673042297363
1992-08-04,1.405847430229187
1992-08-05,1.4370871782302856
1992-08-06,1.4214673042297363
1992-08-07,1.4296367168426514
1992-08-10,1.4296367168426514
1992-08-11,1.4296367168426514
1992-08-12,1.4296367168426514
1992-08-13,1.4296367168426514
1992-08-14,1.4296367168426514
1992-08-17,1.4296367168426514
1992-08-18,1.4139273166656494
1992-08-19,1.4296367168426514
1992-08-20,1.4296367168426514
1992-08-21,1.4139273166656494
1992-08-24,1.3825041055679321
1992-08-25,1.3982155323028564
1992-08-26,1.3825041055679321
1992-08-27,1.3982155323028564
1992-08-28,1.3982155323028564
1992-08-31,1.3825041055679321
1992-09-01,1.3825041055679321
1992-09-02,1.3982155323028564
1992-09-03,1.3982155323028564
1992-09-04,1.3825041055679321
1992-09-08,1.3982155323028564
1992-09-09,1.3906291723251343
1992-09-10,1.3748260736465454
1992-09-11,1.3748260736465454
1992-09-14,1.3748260736465454
1992-09-15,1.3748260736465454
1992-09-16,1.3906291723251343
1992-09-17,1.3748260736465454
1992-09-18,1.3748260736465454
1992-09-21,1.3748260736465454
1992-09-22,1.3748260736465454
1992-09-23,1.3590242862701416
1992-09-24,1.3748260736465454
1992-09-25,1.3748260736465454
1992-09-28,1.3748260736465454
1992-09-29,1.3590242862701416
1992-09-30,1.3432221412658691
1992-10-01,1.3590242862701416
1992-10-02,1.3590242862701416
1992-10-05,1.3348692655563354
1992-10-06,1.3507611751556396
1992-10-07,1.3507611751556396
1992-10-08,1.3348692655563354
1992-10-09,1.3348692655563354
1992-10-12,1.3348692655563354
1992-10-13,1.3189796209335327
1992-10-14,1.3030873537063599
1992-10-15,1.287196397781372
1992-10-16,1.2395212650299072
1992-10-19,1.2554131746292114
1992-10-20,1.2395212650299072
1992-10-21,1.2554131746292114
1992-10-22,1.287196397781372
1992-10-23,1.3030873537063599
1992-10-26,1.3030873537063599
1992-10-27,1.3030873537063599
1992-10-28,1.287196397781372
1992-10-29,1.3030873537063599
1992-10-30,1.3189796209335327
1992-11-02,1.3189796209335327
1992-11-03,1.3189796209335327
1992-11-04,1.3189796209335327
1992-11-05,1.2946836948394775
1992-11-06,1.3106670379638672
1992-11-09,1.3106670379638672
1992-11-10,1.3106670379638672
1992-11-11,1.326651930809021
1992-11-12,1.3106670379638672
1992-11-13,1.3106670379638672
1992-11-16,1.326651930809021
1992-11-17,1.326651930809021
1992-11-18,1.358617901802063
1992-11-19,1.3426340818405151
1992-11-20,1.3426340818405151
1992-11-23,1.358617901802063
1992-11-24,1.358617901802063
1992-11-25,1.37460196018219
1992-11-27,1.358617901802063
1992-11-30,1.37460196018219
1992-12-01,1.3905845880508423
1992-12-02,1.37460196018219
1992-12-03,1.3905845880508423
1992-12-04,1.3905845880508423
1992-12-07,1.37460196018219
1992-12-08,1.382447600364685
1992-12-09,1.382447600364685
1992-12-10,1.382447600364685
1992-12-11,1.382447600364685
1992-12-14,1.366371750831604
1992-12-15,1.366371750831604
1992-12-16,1.3502973318099976
1992-12-17,1.3502973318099976
1992-12-18,1.3502973318099976
1992-12-21,1.3502973318099976
1992-12-22,1.3342211246490479
1992-12-23,1.3502973318099976
1992-12-24,1.3181471824645996
1992-12-28,1.3342211246490479
1992-12-29,1.3342211246490479
1992-12-30,1.3502973318099976
1992-12-31,1.3342211246490479
1993-01-04,1.366371750831604
1993-01-05,1.382447600364685
1993-01-06,1.3985217809677124
1993-01-07,1.382447600364685
1993-01-08,1.3985217809677124
1993-01-11,1.390115737915039
1993-01-12,1.3739510774612427
1993-01-13,1.4062795639038086
1993-01-14,1.390115737915039
1993-01-15,1.422444462776184
1993-01-18,1.4062795639038086
1993-01-19,1.4062795639038086
1993-01-20,1.390115737915039
1993-01-21,1.4062795639038086
1993-01-22,1.4062795639038086
1993-01-25,1.390115737915039
1993-01-26,1.4062795639038086
1993-01-27,1.390115737915039
1993-01-28,1.4062795639038086
1993-01-29,1.4062795639038086
1993-02-01,1.4062795639038086
1993-02-02,1.390115737915039
1993-02-03,1.390115737915039
1993-02-04,1.422444462776184
1993-02-05,1.4302456378936768
1993-02-08,1.413993239402771
1993-02-09,1.3977397680282593
1993-02-10,1.413993239402771
1993-02-11,1.413993239402771
1993-02-12,1.3977397680282593
1993-02-16,1.413993239402771
1993-02-17,1.413993239402771
1993-02-18,1.413993239402771
1993-02-19,1.4302456378936768
1993-02-22,1.413993239402771
1993-02-23,1.4302456378936768
1993-02-24,1.413993239402771
1993-02-25,1.4302456378936768
1993-02-26,1.4302456378936768
1993-03-01,1.4464985132217407
1993-03-02,1.4627526998519897
1993-03-03,1.4627526998519897
1993-03-04,1.4464985132217407
1993-03-05,1.4627526998519897
1993-03-08,1.454255223274231
1993-03-09,1.454255223274231
1993-03-10,1.454255223274231
1993-03-11,1.454255223274231
1993-03-12,1.437914490699768
1993-03-15,1.437914490699768
1993-03-16,1.437914490699768
1993-03-17,1.437914490699768
1993-03-18,1.437914490699768
1993-03-19,1.421574354171753
1993-03-22,1.421574354171753
1993-03-23,1.421574354171753
1993-03-24,1.421574354171753
1993-03-25,1.421574354171753
1993-03-26,1.437914490699768
1993-03-29,1.421574354171753
1993-03-30,1.4052340984344482
1993-03-31,1.421574354171753
1993-04-01,1.3888952732086182
1993-04-02,1.372554898262024
1993-04-05,1.372554898262024
1993-04-06,1.3888952732086182
1993-04-07,1.3888952732086182
1993-04-08,1.4132150411605835
1993-04-12,1.4132150411605835
1993-04-13,1.4132150411605835
1993-04-14,1.3967825174331665
1993-04-15,1.38034987449646
1993-04-16,1.38034987449646
1993-04-19,1.3967825174331665
1993-04-20,1.3967825174331665
1993-04-21,1.38034987449646
1993-04-22,1.38034987449646
1993-04-23,1.3967825174331665
1993-04-26,1.38034987449646
1993-04-27,1.3967825174331665
1993-04-28,1.3639161586761475
1993-04-29,1.3474839925765991
1993-04-30,1.3639161586761475
1993-05-03,1.3639161586761475
1993-05-04,1.3967825174331665
1993-05-05,1.3967825174331665
1993-05-06,1.3967825174331665
1993-05-07,1.3967825174331665
1993-05-10,1.4047141075134277
1993-05-11,1.3881886005401611
1993-05-12,1.4047141075134277
1993-05-13,1.3881886005401611
1993-05-14,1.3881886005401611
1993-05-17,1.421241283416748
1993-05-18,1.437766432762146
1993-05-19,1.437766432762146
1993-05-20,1.437766432762146
1993-05-21,1.437766432762146
1993-05-24,1.421241283416748
1993-05-25,1.421241283416748
1993-05-26,1.4542932510375977
1993-05-27,1.4542932510375977
1993-05-28,1.4542932510375977
1993-06-01,1.437766432762146
1993-06-02,1.4542932510375977
1993-06-03,1.4542932510375977
1993-06-04,1.4542932510375977
1993-06-07,1.4788868427276611
1993-06-08,1.4456523656845093
1993-06-09,1.4456523656845093
1993-06-10,1.4456523656845093
1993-06-11,1.4622681140899658
1993-06-14,1.4456523656845093
1993-06-15,1.4456523656845093
1993-06-16,1.4290354251861572
1993-06-17,1.4290354251861572
1993-06-18,1.4290354251861572
1993-06-21,1.4124202728271484
1993-06-22,1.4290354251861572
1993-06-23,1.4124202728271484
1993-06-24,1.4124202728271484
1993-06-25,1.3958027362823486
1993-06-28,1.4290354251861572
1993-06-29,1.4124202728271484
1993-06-30,1.4290354251861572
1993-07-01,1.4124202728271484
1993-07-02,1.4290354251861572
1993-07-06,1.4456523656845093
1993-07-07,1.4456523656845093
1993-07-08,1.436964750289917
1993-07-09,1.470381736755371
1993-07-12,1.436964750289917
1993-07-13,1.453671932220459
1993-07-14,1.453671932220459
1993-07-15,1.470381736755371
1993-07-16,1.453671932220459
1993-07-19,1.470381736755371
1993-07-20,1.453671932220459
1993-07-21,1.436964750289917
1993-07-22,1.453671932220459
1993-07-23,1.453671932220459
1993-07-26,1.453671932220459
1993-07-27,1.453671932220459
1993-07-28,1.436964750289917
1993-07-29,1.436964750289917
1993-07-30,1.453671932220459
1993-08-02,1.470381736755371
1993-08-03,1.470381736755371
1993-08-04,1.453671932220459
1993-08-05,1.470381736755371
1993-08-06,1.4784460067749023
1993-08-09,1.4784460067749023
1993-08-10,1.4784460067749023
1993-08-11,1.4784460067749023
1993-08-12,1.4616451263427734
1993-08-13,1.4784460067749023
1993-08-16,1.4784460067749023
1993-08-17,1.4784460067749023
1993-08-18,1.4784460067749023
1993-08-19,1.4952471256256104
1993-08-20,1.5120480060577393
1993-08-23,1.4952471256256104
1993-08-24,1.4952471256256104
1993-08-25,1.5120480060577393
1993-08-26,1.5120480060577393
1993-08-27,1.5120480060577393
1993-08-30,1.5288468599319458
1993-08-31,1.5288468599319458
1993-09-01,1.5288468599319458
1993-09-02,1.5288468599319458
1993-09-03,1.5120480060577393
1993-09-07,1.520155429840088
1993-09-08,1.5032641887664795
1993-09-09,1.520155429840088
1993-09-10,1.520155429840088
1993-09-13,1.5032641887664795
1993-09-14,1.520155429840088
1993-09-15,1.520155429840088
1993-09-16,1.5032641887664795
1993-09-17,1.520155429840088
1993-09-20,1.4863723516464233
