Date,Close
2023-01-17,86.68524169921875
2023-01-18,84.99829864501953
2023-01-19,86.65100860595703
2023-01-20,87.19046783447266
2023-01-23,86.61673736572266
2023-01-24,86.74517822265625
2023-01-25,88.56058502197266
2023-01-26,89.33126831054688
2023-01-27,88.85174560546875
2023-01-30,88.91167449951172
2023-01-31,89.26277923583984
2023-02-01,90.24754333496094
2023-02-02,88.63765716552734
2023-02-03,87.8498306274414
2023-02-06,87.1819076538086
2023-02-07,87.51586151123047
2023-02-08,86.73661804199219
2023-02-09,87.36174011230469
2023-02-10,87.65288543701172
2023-02-13,88.80891418457031
2023-02-14,87.09628295898438
2023-02-15,86.58248138427734
2023-02-16,85.88887786865234
2023-02-17,87.19046783447266
2023-02-21,85.61485290527344
2023-02-22,85.28086853027344
2023-02-23,85.48640441894531
2023-02-24,84.41600799560547
2023-02-27,84.06489562988281
2023-02-28,83.31990051269531
2023-03-01,83.49972534179688
2023-03-02,84.22760772705078
2023-03-03,84.94691467285156
2023-03-06,85.71760559082031
2023-03-07,84.98973846435547
2023-03-08,85.41790008544922
2023-03-09,84.74140167236328
2023-03-10,84.21903991699219
2023-03-13,83.37984466552734
2023-03-14,83.36271667480469
2023-03-15,82.36082458496094
2023-03-16,81.68433380126953
2023-03-17,81.17053985595703
2023-03-20,82.46358489990234
2023-03-21,81.94979095458984
2023-03-22,80.16205596923828
2023-03-23,78.33958435058594
2023-03-24,78.75614166259766
2023-03-27,80.36165618896484
2023-03-28,81.77622985839844
2023-03-29,82.20147705078125
2023-03-30,83.85035705566406
2023-03-31,84.39708709716797
2023-04-03,84.96118927001953
2023-04-04,84.64875030517578
2023-04-05,85.69015502929688
2023-04-06,85.94183349609375
2023-04-10,85.5426254272461
2023-04-11,85.60338592529297
2023-04-12,85.73356628417969
2023-04-13,86.56668853759766
2023-04-14,86.33235931396484
2023-04-17,86.73155975341797
2023-04-18,87.9378662109375
2023-04-19,88.09408569335938
2023-04-20,83.92845916748047
2023-04-21,84.84837341308594
2023-04-24,85.3517074584961
2023-04-25,85.64678955078125
2023-04-26,85.22154235839844
2023-04-27,85.75958251953125
2023-04-28,86.75760650634766
2023-05-01,86.21955108642578
2023-05-02,84.10204315185547
2023-05-03,83.19080352783203
2023-05-04,81.90640258789062
2023-05-05,82.93045043945312
2023-05-08,82.93045043945312
2023-05-09,83.00855255126953
2023-05-10,82.53124237060547
2023-05-11,82.47915649414062
2023-05-12,82.54859161376953
2023-05-15,82.44446563720703
2023-05-16,81.45512390136719
2023-05-17,81.13401794433594
2023-05-18,80.36165618896484
2023-05-19,80.8736801147461
2023-05-22,80.76953125
2023-05-23,80.65672302246094
2023-05-24,80.14469909667969
2023-05-25,78.76484680175781
2023-05-26,78.8342514038086
2023-05-30,78.28752136230469
2023-05-31,78.11395263671875
2023-06-01,78.24413299560547
2023-06-02,79.65001678466797
2023-06-05,78.14867401123047
2023-06-06,79.51117706298828
2023-06-07,80.05792999267578
2023-06-08,79.98848724365234
2023-06-09,80.35298156738281
2023-06-12,80.40503692626953
2023-06-13,80.96913146972656
2023-06-14,80.7608413696289
2023-06-15,82.21013641357422
2023-06-16,82.34900665283203
2023-06-20,82.28825378417969
2023-06-21,83.61604309082031
2023-06-22,84.15249633789062
2023-06-23,84.68894958496094
2023-06-26,85.10227966308594
2023-06-27,84.91758728027344
2023-06-28,84.60099029541016
2023-06-29,85.91134643554688
2023-06-30,85.84979248046875
2023-07-03,86.60608673095703
2023-07-05,85.7002944946289
2023-07-06,85.74425506591797
2023-07-07,85.9201431274414
2023-07-10,85.964111328125
2023-07-11,86.71161651611328
2023-07-12,87.06339263916016
2023-07-13,88.37373352050781
2023-07-14,87.50311279296875
2023-07-17,87.01941680908203
2023-07-18,86.49176025390625
2023-07-19,86.86111450195312
2023-07-20,86.3422622680664
2023-07-21,85.7618408203125
2023-07-24,85.84979248046875
2023-07-25,85.47163391113281
2023-07-26,86.38623809814453
2023-07-27,86.69403076171875
2023-07-28,87.8197021484375
2023-07-31,87.69658660888672
2023-08-01,86.40381622314453
2023-08-02,86.1312026977539
2023-08-03,85.67390441894531
2023-08-04,84.60977935791016
2023-08-07,85.48921966552734
2023-08-08,85.43644714355469
2023-08-09,85.41007995605469
2023-08-10,85.1638412475586
2023-08-11,84.56582641601562
2023-08-14,84.29319763183594
2023-08-15,83.22030639648438
2023-08-16,82.6574478149414
2023-08-17,82.13859558105469
2023-08-18,82.98285675048828
2023-08-21,82.95647430419922
2023-08-22,82.69264221191406
2023-08-23,82.94767761230469
2023-08-24,82.73660278320312
2023-08-25,83.60724639892578
2023-08-28,84.319580078125
2023-08-29,84.64496612548828
2023-08-30,85.09347534179688
2023-08-31,84.47787475585938
2023-09-01,84.14369201660156
2023-09-05,83.1147689819336
2023-09-06,82.2705307006836
2023-09-07,82.0330581665039
2023-09-08,82.37603759765625
2023-09-11,83.13236236572266
2023-09-12,83.06200408935547
2023-09-13,83.76553344726562
2023-09-14,84.69773864746094
2023-09-15,84.24043273925781
2023-09-18,85.26937103271484
2023-09-19,85.58597564697266
2023-09-20,85.9289321899414
2023-09-21,84.3547592163086
2023-09-22,83.48412322998047
2023-09-25,82.4200210571289
2023-09-26,81.2160873413086
2023-09-27,80.54724884033203
2023-09-28,82.98185729980469
2023-09-29,82.56270599365234
2023-10-02,81.5193099975586
2023-10-03,80.50263977050781
2023-10-04,81.44795227050781
2023-10-05,82.02763366699219
2023-10-06,82.19706726074219
2023-10-09,82.32192993164062
2023-10-10,83.87366485595703
2023-10-11,83.07102966308594
2023-10-12,81.92952728271484
2023-10-13,82.2773208618164
2023-10-16,83.04427337646484
2023-10-17,83.28506469726562
2023-10-18,83.12452697753906
2023-10-19,80.91287994384766
2023-10-20,82.54486846923828
2023-10-23,81.08232116699219
2023-10-24,81.0020523071289
2023-10-25,80.28861236572266
2023-10-26,80.00323486328125
2023-10-27,78.00563049316406
2023-10-30,79.71788024902344
2023-10-31,79.51277160644531
2023-11-01,79.37899017333984
2023-11-02,81.10015869140625
2023-11-03,81.61741638183594
2023-11-06,81.12690734863281
2023-11-07,81.40336608886719
2023-11-08,80.44022369384766
2023-11-09,80.08351135253906
2023-11-10,79.99431610107422
2023-11-13,80.26187133789062
2023-11-14,80.61858367919922
2023-11-15,81.80467987060547
2023-11-16,81.40336608886719
2023-11-17,82.0008773803711
2023-11-20,82.38434600830078
2023-11-21,82.75890350341797
2023-11-22,83.66854095458984
2023-11-24,84.13227081298828
2023-11-27,83.87366485595703
2023-11-28,83.96283721923828
2023-11-29,83.51692962646484
2023-11-30,83.25830841064453
2023-12-01,83.87366485595703
2023-12-04,82.87483978271484
2023-12-05,82.52705383300781
2023-12-06,81.24283599853516
2023-12-07,81.26067352294922
2023-12-08,81.43012237548828
2023-12-11,82.9283447265625
2023-12-12,82.83024597167969
2023-12-13,84.18579864501953
2023-12-14,84.42656707763672
2023-12-15,84.23928833007812
2023-12-18,84.61385345458984
2023-12-19,84.96163940429688
2023-12-20,83.17144775390625
2023-12-21,83.9309310913086
2023-12-22,84.03038787841797
2023-12-26,84.31066131591797
2023-12-27,84.78986358642578
2023-12-28,85.06108856201172
2023-12-29,85.06108856201172
2024-01-02,86.39922332763672
2024-01-03,86.27265167236328
2024-01-04,86.48963928222656
2024-01-05,86.16414642333984
2024-01-08,87.05924987792969
2024-01-09,86.42633819580078
2024-01-10,85.41371154785156
2024-01-11,86.02853393554688
2024-01-12,86.13701629638672
2024-01-16,85.44987487792969
2024-01-17,84.7265625
2024-01-18,84.25640869140625
2024-01-19,83.4698257446289
2024-01-22,83.56927490234375
2024-01-23,82.99967956542969
2024-01-24,82.1678695678711
2024-01-25,82.46623229980469
2024-01-26,82.1407470703125
2024-01-29,82.90923309326172
2024-01-30,82.96350860595703
2024-01-31,82.1407470703125
2024-02-01,84.34683227539062
2024-02-02,84.07559204101562
2024-02-05,82.8459701538086
2024-02-06,82.87308502197266
2024-02-07,82.67418670654297
2024-02-08,80.47712707519531
2024-02-09,80.57659912109375
2024-02-12,81.37222290039062
2024-02-13,80.63987731933594
2024-02-14,80.66699981689453
2024-02-15,80.45000457763672
2024-02-16,81.0557861328125
2024-02-20,81.04673767089844
2024-02-21,81.88758850097656
2024-02-22,82.44815826416016
2024-02-23,82.78268432617188
2024-02-26,81.751953125
2024-02-27,81.53496551513672
2024-02-28,81.751953125
2024-02-29,81.3360595703125
2024-03-01,81.2185287475586
2024-03-04,81.65250396728516
2024-03-05,81.88758850097656
2024-03-06,82.35773468017578
2024-03-07,82.73747253417969
2024-03-08,83.79531860351562
2024-03-11,85.35945892333984
2024-03-12,85.59453582763672
2024-03-13,86.18222045898438
2024-03-14,84.94355773925781
2024-03-15,85.23287200927734
2024-03-18,86.19126892089844
2024-03-19,85.87482452392578
2024-03-20,85.838134765625
2024-03-21,84.51811981201172
2024-03-22,83.30811309814453
2024-03-25,83.55561828613281
2024-03-26,82.84976196289062
2024-03-27,84.54563903808594
2024-03-28,83.98645782470703
2024-04-01,83.82145690917969
2024-04-02,84.16979217529297
2024-04-03,83.4181137084961
2024-04-04,82.59309387207031
2024-04-05,82.0247573852539
2024-04-08,82.79476928710938
2024-04-09,83.4822769165039
2024-04-10,82.24475860595703
2024-04-11,81.97892761230469
2024-04-12,81.4472427368164
2024-04-15,81.21808624267578
2024-04-16,82.0430908203125
2024-04-17,83.0331039428711
2024-04-18,83.60143280029297
2024-04-19,85.95731353759766
2024-04-22,86.22315216064453
2024-04-23,89.5232162475586
2024-04-24,90.76990509033203
2024-04-25,88.08402252197266
2024-04-26,87.1031723022461
2024-04-29,87.63484191894531
2024-04-30,87.02985382080078
2024-05-01,88.04735565185547
2024-05-02,89.20237731933594
2024-05-03,89.28487396240234
2024-05-06,89.33071899414062
2024-05-07,89.404052734375
2024-05-08,90.06405639648438
2024-05-09,91.17324829101562
2024-05-10,91.3565902709961
2024-05-13,91.01741790771484
2024-05-14,91.5215835571289
2024-05-15,92.19075012207031
2024-05-16,92.27328491210938
2024-05-17,91.5124282836914
2024-05-20,91.29239654541016
2024-05-21,91.87909698486328
2024-05-22,92.64910125732422
2024-05-23,91.34740447998047
2024-05-24,91.60408020019531
2024-05-28,91.71408081054688
2024-05-29,91.30158233642578
2024-05-30,91.12740325927734
2024-05-31,92.93326568603516
2024-06-03,94.38163757324219
2024-06-04,95.1424789428711
2024-06-05,95.39915466308594
2024-06-06,95.55499267578125
2024-06-07,94.97748565673828
2024-06-10,95.04164123535156
2024-06-11,95.16997528076172
2024-06-12,94.09747314453125
2024-06-13,93.48329162597656
2024-06-14,93.68494415283203
2024-06-17,93.54744720458984
2024-06-18,92.80494689941406
2024-06-20,92.76827239990234
2024-06-21,92.78683471679688
2024-06-24,94.59764099121094
2024-06-25,94.75550842285156
2024-06-26,94.68120574951172
2024-06-27,94.31904602050781
2024-06-28,94.09617614746094
2024-07-01,94.02191925048828
2024-07-02,94.38406372070312
2024-07-03,94.17976379394531
2024-07-05,94.82979583740234
2024-07-08,95.2662353515625
2024-07-09,94.41191864013672
2024-07-10,95.42410278320312
2024-07-11,97.50418090820312
2024-07-12,98.3863754272461
2024-07-15,97.5691909790039
2024-07-16,98.52566528320312
2024-07-17,100.57788848876953
2024-07-18,99.78856658935547
2024-07-19,99.47285461425781
2024-07-22,99.56571197509766
2024-07-23,101.73865509033203
2024-07-24,103.48446655273438
2024-07-25,105.1187973022461
2024-07-26,105.26739501953125
2024-07-29,106.23314666748047
2024-07-30,106.51171875
2024-07-31,106.93888854980469
2024-08-01,109.07469940185547
2024-08-02,109.40899658203125
2024-08-05,105.45309448242188
2024-08-06,106.04740142822266
2024-08-07,107.47747802734375
2024-08-08,107.98821258544922
2024-08-09,107.72820281982422
2024-08-12,107.80248260498047
2024-08-13,109.49256896972656
2024-08-14,108.83324432373047
2024-08-15,109.47399139404297
2024-08-16,109.6318588256836
2024-08-19,109.99400329589844
2024-08-20,110.4861831665039
2024-08-21,111.43336486816406
2024-08-22,111.5262222290039
2024-08-23,111.57266235351562
2024-08-26,112.59412384033203
2024-08-27,113.67131805419922
2024-08-28,113.81990051269531
2024-08-29,113.80132293701172
2024-08-30,114.48849487304688
2024-09-03,116.73573303222656
2024-09-04,117.57147979736328
2024-09-05,116.24356842041016
2024-09-06,116.8285903930664
2024-09-09,118.35151672363281
2024-09-10,117.70149993896484
2024-09-11,116.31785583496094
2024-09-12,115.75141143798828
2024-09-13,116.65216064453125
2024-09-16,116.9771728515625
2024-09-17,114.43276977539062
2024-09-18,112.32482147216797
2024-09-19,111.19192504882812
2024-09-20,112.1669692993164
2024-09-23,112.44554901123047
2024-09-24,112.55697631835938
2024-09-25,113.00271606445312
2024-09-26,113.48161315917969
2024-09-27,113.2656478881836
2024-09-30,113.99808502197266
2024-10-01,113.23746490478516
2024-10-02,112.3078384399414
2024-10-03,111.16221618652344
2024-10-04,111.83831787109375
2024-10-07,111.659912109375
2024-10-08,111.5566177368164
2024-10-09,112.85246276855469
2024-10-10,112.11063385009766
2024-10-11,112.77734375
2024-10-14,112.75856018066406
2024-10-15,113.07782745361328
2024-10-16,113.51918029785156
2024-10-17,112.81491088867188
2024-10-18,112.8806381225586
2024-10-21,111.70685577392578
2024-10-22,123.39776611328125
2024-10-23,123.39776611328125
2024-10-24,124.70303344726562
2024-10-25,121.94226837158203
2024-10-28,122.54325103759766
2024-10-29,123.54801940917969
2024-10-30,124.05509185791016
2024-10-31,124.60909271240234
2024-11-01,122.68409729003906
2024-11-04,122.38360595703125
2024-11-05,124.13021850585938
2024-11-06,117.66968536376953
2024-11-07,116.23297119140625
2024-11-08,118.54297637939453
2024-11-11,117.33163452148438
2024-11-12,116.64614868164062
2024-11-13,117.60395812988281
2024-11-14,120.38347625732422
2024-11-15,120.74969482421875
2024-11-18,123.68885803222656
2024-11-19,121.64176940917969
2024-11-20,122.43995666503906
2024-11-21,123.20996856689453
2024-11-22,122.06433868408203
2024-11-25,122.7404556274414
2024-11-26,124.21470642089844
2024-11-27,123.78277587890625
2024-11-29,124.94715118408203
2024-12-02,123.03153991699219
2024-12-03,121.78263092041016
2024-12-04,122.52445220947266
2024-12-05,124.41192626953125
2024-12-06,122.5995864868164
2024-12-09,120.86238861083984
2024-12-10,121.11592102050781
2024-12-11,119.08761596679688
2024-12-12,119.25664520263672
2024-12-13,118.89981079101562
2024-12-16,118.26128387451172
2024-12-17,118.35517883300781
2024-12-18,116.9560317993164
2024-12-19,114.72113800048828
2024-12-20,116.64614868164062
2024-12-23,116.23297119140625
2024-12-24,115.41602325439453
2024-12-26,115.55843353271484
2024-12-27,115.31156158447266
2024-12-30,113.9443588256836
2024-12-31,114.26717376708984
2025-01-02,114.97926330566406
2025-01-03,115.85276794433594
2025-01-06,114.88431549072266
2025-01-07,115.26410675048828
2025-01-08,115.70085144042969
2025-01-10,111.2289047241211
2025-01-13,111.60868835449219
2025-01-14,112.4822006225586
2025-01-15,112.52017211914062
2025-01-16,113.7449722290039
2025-01-17,115.44448852539062
2025-01-21,117.55229187011719
2025-01-22,116.67879486083984
2025-01-23,119.09041595458984
2025-01-24,120.84690856933594
2025-01-27,123.83769989013672
2025-01-28,122.44200134277344
2025-01-29,123.04015350341797
2025-01-30,123.73326110839844
2025-01-31,123.61932373046875
2025-02-03,123.79972076416016
2025-02-04,123.79972076416016
2025-02-05,124.35990905761719
2025-02-06,137.97512817382812
2025-02-07,137.11111450195312
2025-02-10,139.16195678710938
2025-02-11,140.50067138671875
2025-02-12,142.31414794921875
2025-02-13,141.6400146484375
2025-02-14,142.85533142089844
2025-02-18,141.27923583984375
2025-02-19,142.22869873046875
2025-02-20,143.9092254638672
2025-02-21,146.59619140625
2025-02-24,148.38116455078125
2025-02-25,149.4635467529297
2025-02-26,146.9189910888672
2025-02-27,146.2353973388672
2025-02-28,147.43170166015625
2025-03-03,150.76429748535156
2025-03-04,146.16891479492188
2025-03-05,145.39987182617188
2025-03-06,145.78915405273438
2025-03-07,143.320556640625
2025-03-10,142.978759765625
2025-03-11,144.41246032714844
2025-03-12,143.67185974121094
2025-03-13,142.88381958007812
2025-03-14,144.2035675048828
2025-03-17,147.83998107910156
2025-03-18,146.06448364257812
2025-03-19,146.4917449951172
2025-03-20,146.0415802001953
2025-03-21,145.0933074951172
2025-03-24,145.1603546142578
2025-03-25,145.7925262451172
2025-03-26,147.82315063476562
2025-03-27,148.47447204589844
2025-03-28,148.61814880371094
2025-03-31,152.03762817382812
2025-04-01,151.4246063232422
2025-04-02,149.5855712890625
2025-04-03,155.23680114746094
2025-04-04,144.26956176757812
2025-04-07,144.85385131835938
2025-04-08,142.93817138671875
2025-04-09,145.3998260498047
2025-04-10,144.79637145996094
2025-04-11,147.40170288085938
2025-04-14,150.94570922851562
2025-04-15,153.3402862548828
2025-04-16,153.71385192871094
2025-04-17,156.32876586914062
2025-04-21,155.3421630859375
2025-04-22,157.1907958984375
2025-04-23,161.0221710205078
2025-04-24,162.89955139160156
2025-04-25,163.06236267089844
2025-04-28,162.03744506835938
2025-04-29,163.08148193359375
2025-04-30,164.1351318359375
2025-05-01,162.88034057617188
2025-05-02,163.6562042236328
2025-05-05,165.88796997070312
2025-05-06,166.74046325683594
2025-05-07,167.9664764404297
2025-05-08,164.74813842773438
2025-05-09,162.54510498046875
2025-05-12,157.8804473876953
2025-05-13,156.91302490234375
2025-05-14,157.11416625976562
2025-05-15,162.00872802734375
2025-05-16,163.25392150878906
2025-05-19,165.8688201904297
2025-05-20,166.77874755859375
2025-05-21,167.27684020996094
2025-05-22,167.84194946289062
2025-05-23,170.6771697998047
2025-05-27,171.67332458496094
2025-05-28,171.25186157226562
2025-05-29,170.3706512451172
2025-05-30,172.97598266601562
2025-06-02,175.04489135742188
2025-06-03,174.68093872070312
2025-06-04,173.04302978515625
2025-06-05,174.28822326660156
2025-06-06,174.06790161132812
2025-06-09,173.0142822265625
2025-06-10,171.4817352294922
2025-06-11,175.63877868652344
2025-06-12,176.33798217773438
2025-06-13,176.55828857421875
2025-06-16,175.5621337890625
2025-06-17,175.7249755859375
2025-06-18,174.9108123779297
2025-06-20,175.5621337890625
2025-06-23,177.1521453857422
2025-06-24,176.7115478515625
2025-06-25,172.02772521972656
2025-06-26,173.04302978515625
2025-06-27,174.70291137695312
2025-06-30,175.76446533203125
2025-07-01,171.32525634765625
2025-07-02,169.76185607910156
2025-07-03,172.62803649902344
2025-07-07,174.86697387695312
2025-07-08,171.5085906982422
2025-07-09,171.75950622558594
2025-07-10,174.664306640625
2025-07-11,173.62205505371094
2025-07-14,174.4326934814453
2025-07-15,174.5967559814453
2025-07-16,176.8646240234375
2025-07-17,172.9079132080078
2025-07-18,172.48329162597656
2025-07-21,174.17213439941406
2025-07-22,159.4937286376953
2025-07-23,158.9146728515625
2025-07-24,155.45016479492188
2025-07-25,155.29574584960938
2025-07-28,152.25587463378906
2025-07-29,157.06179809570312
2025-07-30,156.5020751953125
2025-07-31,158.3163604736328
2025-08-01,157.2644805908203
2025-08-04,157.29342651367188
2025-08-05,158.40321350097656
2025-08-06,161.15359497070312
2025-08-07,162.2923583984375
2025-08-08,164.2321014404297
2025-08-11,164.3672332763672
2025-08-12,162.7073516845703
2025-08-13,160.08241271972656
2025-08-14,159.4937286376953
2025-08-15,160.38156127929688
2025-08-18,160.77725219726562
2025-08-19,162.87139892578125
2025-08-20,166.80880737304688
2025-08-21,168.3914794921875
2025-08-22,165.7472381591797
2025-08-25,161.5203094482422
2025-08-26,160.85443115234375
2025-08-27,158.4514617919922
2025-08-28,159.97625732421875
2025-08-29,161.28871154785156
2025-09-02,161.5492706298828
2025-09-03,157.515380859375
2025-09-04,155.51771545410156
2025-09-05,155.90374755859375
2025-09-08,157.03285217285156
2025-09-09,158.9822540283203
2025-09-10,159.53233337402344
2025-09-11,162.0318145751953
2025-09-12,160.30435180664062
2025-09-15,155.99058532714844
2025-09-16,157.2644805908203
2025-09-17,160.48773193359375
2025-09-18,156.10638427734375
2025-09-19,157.2548065185547
2025-09-22,156.31871032714844
2025-09-23,158.046142578125
2025-09-24,157.3030548095703
2025-09-25,158.2681121826172
2025-09-26,159.1269989013672
2025-09-29,157.29342651367188
2025-09-30,156.531005859375
2025-10-01,155.23785400390625
2025-10-02,152.39097595214844
2025-10-03,149.30300903320312
2025-10-06,149.56602478027344
2025-10-07,150.54989624023438
2025-10-08,151.2512664794922
2025-10-09,152.79034423828125
2025-10-10,156.31666564941406
2025-10-13,155.342529296875
2025-10-14,154.95289611816406
2025-10-15,153.64756774902344
2025-10-16,151.94287109375
2025-10-17,153.9690399169922
2025-10-20,153.9690399169922
2025-10-21,148.06588745117188
2025-10-22,152.8000946044922
2025-10-23,153.61834716796875
2025-10-24,153.5404052734375
2025-10-27,149.2445831298828
2025-10-28,145.93255615234375
2025-10-29,142.97125244140625
2025-10-30,141.98736572265625
2025-10-31,140.5944061279297
2025-11-03,140.85740661621094
2025-11-04,143.8382110595703
2025-11-05,144.55906677246094
2025-11-06,146.0202178955078
2025-11-07,149.41990661621094
2025-11-10,151.05642700195312
2025-11-11,152.7416534423828
2025-11-12,151.53372192382812
2025-11-13,151.13433837890625
2025-11-14,151.40708923339844
2025-11-17,148.8061981201172
2025-11-18,151.8162384033203
2025-11-19,151.5824432373047
2025-11-20,151.62139892578125
2025-11-21,151.22203063964844
2025-11-24,147.15020751953125
2025-11-25,153.3358612060547
2025-11-26,152.43966674804688
2025-11-28,153.40403747558594
2025-12-01,152.1084747314453
2025-12-02,150.61805725097656
2025-12-03,147.78338623046875
2025-12-04,144.73440551757812
2025-12-05,143.9843292236328
2025-12-08,144.45188903808594
2025-12-09,146.47805786132812
2025-12-10,145.8936004638672
2025-12-11,147.04306030273438
2025-12-12,149.6731719970703
2025-12-15,154.3099822998047
2025-12-16,153.86187744140625
2025-12-17,154.50479125976562
2025-12-18,153.23843383789062
2025-12-19,152.78060913085938
2025-12-22,155.56658935546875
2025-12-23,157.86550903320312
2025-12-24,158.4304962158203
2025-12-26,158.3125457763672
2025-12-29,159.18740844726562
2025-12-30,159.19723510742188
2025-12-31,157.67356872558594
2026-01-02,157.57528686523438
2026-01-05,157.14276123046875
2026-01-06,152.5226593017578
2026-01-07,152.5128173828125
2026-01-08,156.11061096191406
2026-01-09,159.84600830078125
2026-01-12,162.35267639160156
2026-01-13,163.0309600830078
2026-01-14,168.1720428466797
2026-01-15,169.62689208984375
2026-01-16,170.66888427734375
2026-01-20,164.3383331298828
2026-01-21,165.9406280517578
2026-01-22,167.15956115722656
2026-01-23,170.07908630371094
2026-01-26,172.77249145507812
2026-01-27,175.8394775390625
2026-01-28,175.55438232421875
2026-01-29,174.86630249023438
2026-01-30,176.38995361328125
2026-02-02,176.88145446777344
2026-02-03,173.99142456054688
2026-02-04,177.32379150390625
2026-02-05,178.90643310546875
2026-02-06,179.70266723632812
2026-02-09,178.73931884765625
2026-02-10,179.584716796875
2026-02-11,183.10386657714844
2026-02-12,185.73829650878906
2026-02-13,184.32278442382812
2026-02-17,180.52838134765625
2026-02-18,179.56504821777344
2026-02-19,180.38095092773438
2026-02-20,180.28262329101562
2026-02-23,184.03770446777344
2026-02-24,183.8214569091797
2026-02-25,186.57386779785156
2026-02-26,184.3129425048828
2026-02-27,183.6543426513672
2026-03-02,180.6955108642578
2026-03-03,174.90560913085938
2026-03-04,175.9967498779297
2026-03-05,166.8155059814453
2026-03-06,167.0907440185547
2026-03-09,170.30516052246094
2026-03-10,169.93162536621094
2026-03-11,164.00411987304688
2026-03-12,169.076416015625
2026-03-13,171.6912078857422
2026-03-16,171.8091583251953
2026-03-17,169.89230346679688
2026-03-18,163.31600952148438
2026-03-19,162.02670288085938
2026-03-20,161.7688446044922
2026-03-23,161.8977813720703
2026-03-24,162.5225830078125
2026-03-25,164.13919067382812
2026-03-26,161.15394592285156
2026-03-27,162.19529724121094
2026-03-30,163.47470092773438
2026-03-31,163.98049926757812
2026-04-01,156.036376953125
2026-04-02,156.800048828125
2026-04-06,159.02162170410156
2026-04-07,156.19505310058594
2026-04-08,159.61668395996094
2026-04-09,159.92413330078125
2026-04-10,159.13070678710938
2026-04-13,161.41180419921875
2026-04-14,158.1587677001953
2026-04-15,155.89752197265625
2026-04-16,154.95533752441406
2026-04-17,156.49258422851562
2026-04-20,156.2545623779297
2026-04-21,151.9899139404297
2026-04-22,162.6019287109375
2026-04-23,167.79885864257812
2026-04-24,162.84988403320312
2026-04-27,159.57701110839844
2026-04-28,164.52598571777344
2026-04-29,161.3721466064453
2026-04-30,163.71273803710938
2026-05-01,165.011962890625
2026-05-04,167.79885864257812
2026-05-05,168.06663513183594
2026-05-06,169.12783813476562
2026-05-07,169.70306396484375
2026-05-08,169.5840606689453
2026-05-11,180.6126251220703
2026-05-12,185.39297485351562
2026-05-13,186.36492919921875
2026-05-14,190.28245544433594
2026-05-15,188.0509490966797
2026-05-18,189.9254150390625
2026-05-19,189.99484252929688
2026-05-20,187.07901000976562
2026-05-21,186.91041564941406
2026-05-22,187.43605041503906
2026-05-26,180.03738403320312
2026-05-27,180.54318237304688
2026-05-28,177.1017303466797
2026-05-29,175.9215087890625
2026-06-01,171.24032592773438
2026-06-02,172.2321014404297
2026-06-03,174.49334716796875
2026-06-04,173.55116271972656
2026-06-05,176.8240203857422
2026-06-08,174.61236572265625
2026-06-09,177.0223846435547
2026-06-10,181.44570922851562
2026-06-11,179.2836456298828
2026-06-12,182.78460693359375
2026-06-15,180.31507873535156
2026-06-16,182.5465850830078
2026-06-17,177.96456909179688
2026-06-18,176.93312072753906
2026-06-22,171.74612426757812
2026-06-23,177.2207489013672
2026-06-24,177.30999755859375
2026-06-25,178.92999267578125
2026-06-26,180.77000427246094
2026-06-29,182.8699951171875
2026-06-30,180.91000366210938
2026-07-01,177.69000244140625
2026-07-02,182.27000427246094
2026-07-06,184.75999450683594
2026-07-07,187.7899932861328
2026-07-08,187.07000732421875
2026-07-09,181.1699981689453
2026-07-10,181.6199951171875
2026-07-13,180.19000244140625
2026-07-14,175.9499969482422
2026-07-15,180.8800048828125
2026-07-16,189.83999633789062
2026-07-17,192.97999572753906
2026-07-20,192.72000122070312
2026-07-21,188.0399932861328
2026-07-22,194.3000030517578
2026-07-23,191.1199951171875
2026-07-24,193.0
2026-07-27,195.66000366210938
2026-07-28,200.1699981689453
2026-07-29,198.44000244140625
2026-07-30,192.0
2026-07-31,190.82000732421875
2026-08-03,189.9550018310547
