Date,Close
1980-01-31,1.6022179126739502
1980-02-01,1.740339756011963
1980-02-04,1.6850911378860474
1980-02-05,1.6298421621322632
1980-02-06,1.6022179126739502
1980-02-07,1.6022179126739502
1980-02-08,1.5745933055877686
1980-02-11,1.4917197227478027
1980-02-12,1.5469690561294556
1980-02-13,1.6850911378860474
1980-02-14,1.740339756011963
1980-02-15,1.8232133388519287
1980-02-19,1.7127156257629395
1980-02-20,1.7127156257629395
1980-02-21,1.740339756011963
1980-02-22,1.740339756011963
1980-02-25,1.7127156257629395
1980-02-26,1.7127156257629395
1980-02-27,1.7127156257629395
1980-02-28,1.767964482307434
1980-02-29,1.795588731765747
1980-03-03,1.767964482307434
1980-03-04,1.767964482307434
1980-03-05,1.6850911378860474
1980-03-06,1.4917197227478027
1980-03-07,1.464095115661621
1980-03-10,1.35359787940979
1980-03-11,1.4917197227478027
1980-03-12,1.6022179126739502
1980-03-13,1.6022179126739502
1980-03-14,1.5745933055877686
1980-03-17,1.35359787940979
1980-03-18,1.3812220096588135
1980-03-19,1.4088467359542847
1980-03-20,1.464095115661621
1980-03-21,1.464095115661621
1980-03-24,1.3259735107421875
1980-03-25,1.2983487844467163
1980-03-26,1.2707244157791138
1980-03-27,1.022104263305664
1980-03-28,1.2154755592346191
1980-03-31,1.2154755592346191
1980-04-01,1.2154755592346191
1980-04-02,1.2154755592346191
1980-04-03,1.2154755592346191
1980-04-07,1.132602334022522
1980-04-08,1.1049777269363403
1980-04-09,1.2154755592346191
1980-04-10,1.2707244157791138
1980-04-11,1.2983487844467163
1980-04-14,1.2430999279022217
1980-04-15,1.2430999279022217
1980-04-16,1.2430999279022217
1980-04-17,1.2154755592346191
1980-04-18,1.2707244157791138
1980-04-21,1.2154755592346191
1980-04-22,1.3259735107421875
1980-04-23,1.3259735107421875
1980-04-24,1.4088467359542847
1980-04-25,1.4364709854125977
1980-04-28,1.4364709854125977
1980-04-29,1.464095115661621
1980-04-30,1.4917197227478027
1980-05-01,1.4364709854125977
1980-05-02,1.4364709854125977
1980-05-05,1.4364709854125977
1980-05-06,1.4088467359542847
1980-05-07,1.4088467359542847
1980-05-08,1.464095115661621
1980-05-09,1.464095115661621
1980-05-12,1.464095115661621
1980-05-13,1.4364709854125977
1980-05-14,1.4088467359542847
1980-05-15,1.4364709854125977
1980-05-16,1.4364709854125977
1980-05-19,1.4088467359542847
1980-05-20,1.4088467359542847
1980-05-21,1.4088467359542847
1980-05-22,1.464095115661621
1980-05-23,1.519344449043274
1980-05-27,1.519344449043274
1980-05-28,1.5745933055877686
1980-05-29,1.519344449043274
1980-05-30,1.519344449043274
1980-06-02,1.4917197227478027
1980-06-03,1.4917197227478027
1980-06-04,1.4917197227478027
1980-06-05,1.5469690561294556
1980-06-06,1.5469690561294556
1980-06-09,1.6574666500091553
1980-06-10,1.767964482307434
1980-06-11,1.8784621953964233
1980-06-12,1.795588731765747
1980-06-13,1.8784621953964233
1980-06-16,1.9613354206085205
1980-06-17,2.044208526611328
1980-06-18,1.9613354206085205
1980-06-19,1.9337114095687866
1980-06-20,1.9337114095687866
1980-06-23,1.9337114095687866
1980-06-24,1.9337114095687866
1980-06-25,1.9337114095687866
1980-06-26,1.9337114095687866
1980-06-27,1.9337114095687866
1980-06-30,1.9337114095687866
1980-07-01,1.9337114095687866
1980-07-02,1.9337114095687866
1980-07-03,1.9337114095687866
1980-07-07,1.9889601469039917
1980-07-08,2.016584634780884
1980-07-09,2.071833372116089
1980-07-10,2.2928290367126465
1980-07-11,2.375702381134033
1980-07-14,2.2928290367126465
1980-07-15,2.1823313236236572
1980-07-16,2.071833372116089
1980-07-17,2.1823313236236572
1980-07-18,2.1823313236236572
1980-07-21,2.1823313236236572
1980-07-22,2.071833372116089
1980-07-23,2.0994582176208496
1980-07-24,2.044208526611328
1980-07-25,1.9889601469039917
1980-07-28,1.9889601469039917
1980-07-29,2.127081871032715
1980-07-30,2.1547069549560547
1980-07-31,2.127081871032715
1980-08-01,2.127081871032715
1980-08-04,2.127081871032715
1980-08-05,2.127081871032715
1980-08-06,2.2099554538726807
1980-08-07,2.320453405380249
1980-08-08,2.375702381134033
1980-08-11,2.513824224472046
1980-08-12,2.4033265113830566
1980-08-13,2.4309511184692383
1980-08-14,2.569072961807251
1980-08-15,2.8176934719085693
1980-08-18,2.6795706748962402
1980-08-19,2.651947021484375
1980-08-20,2.70719575881958
1980-08-21,2.928190231323242
1980-08-22,2.9834394454956055
1980-08-25,2.928190231323242
1980-08-26,2.9558157920837402
1980-08-27,2.8729419708251953
1980-08-28,2.928190231323242
1980-08-29,2.928190231323242
1980-09-02,2.9834394454956055
1980-09-03,3.287308931350708
1980-09-04,3.397806406021118
1980-09-05,3.4530556201934814
1980-09-08,3.2596843242645264
1980-09-09,3.2044358253479004
1980-09-10,3.1768109798431396
1980-09-11,3.342557907104492
1980-09-12,3.3149333000183105
1980-09-15,3.2044358253479004
1980-09-16,3.2044358253479004
1980-09-17,3.2596843242645264
1980-09-18,3.3701822757720947
1980-09-19,3.480679512023926
1980-09-22,3.4530556201934814
1980-09-23,3.3701822757720947
1980-09-24,3.287308931350708
1980-09-25,3.2044358253479004
1980-09-26,3.1215620040893555
1980-09-29,2.7900688648223877
1980-09-30,3.038688898086548
1980-10-01,3.093938112258911
1980-10-02,3.149186611175537
1980-10-03,3.3701822757720947
1980-10-06,3.425431251525879
1980-10-07,3.480679512023926
1980-10-08,3.342557907104492
1980-10-09,3.563553810119629
1980-10-10,3.591177463531494
1980-10-13,3.922670841217041
1980-10-14,4.033169269561768
1980-10-15,4.060793876647949
1980-10-16,4.060793876647949
1980-10-17,4.033169269561768
1980-10-20,4.033169269561768
1980-10-21,3.922670841217041
1980-10-22,3.9779202938079834
1980-10-23,3.8397974967956543
1980-10-24,3.8674228191375732
1980-10-27,3.8397974967956543
1980-10-28,3.8397974967956543
1980-10-29,3.895047187805176
1980-10-30,3.8674228191375732
1980-10-31,3.78454852104187
1980-11-03,3.78454852104187
1980-11-05,3.895047187805176
1980-11-06,3.7569243907928467
1980-11-07,3.7016754150390625
1980-11-10,3.6464266777038574
1980-11-11,3.7016754150390625
1980-11-12,3.78454852104187
1980-11-13,4.171291828155518
1980-11-14,4.198916435241699
1980-11-17,4.11604118347168
1980-11-18,4.171291828155518
1980-11-19,4.530409336090088
1980-11-20,4.91715145111084
1980-11-21,4.861902236938477
1980-11-24,4.585658073425293
1980-11-25,4.861902236938477
1980-11-26,4.944775104522705
1980-11-28,4.972399711608887
1980-12-01,4.751404762268066
1980-12-02,4.585658073425293
1980-12-03,4.585658073425293
1980-12-04,4.475160121917725
1980-12-05,4.25416374206543
1980-12-08,4.005542755126953
1980-12-09,3.8674228191375732
1980-12-10,3.922670841217041
1980-12-11,3.729300022125244
1980-12-12,3.8397974967956543
1980-12-15,3.895047187805176
1980-12-16,3.895047187805176
1980-12-17,3.9779202938079834
1980-12-18,4.005542755126953
1980-12-19,4.005542755126953
1980-12-22,4.005542755126953
1980-12-23,4.060793876647949
1980-12-24,4.060793876647949
1980-12-26,4.060793876647949
1980-12-29,4.171291828155518
1980-12-30,4.419910907745361
1980-12-31,4.502784729003906
1981-01-02,4.530409336090088
1981-01-05,4.613282680511475
1981-01-06,4.640906810760498
1981-01-07,4.198916435241699
1981-01-08,4.226539611816406
1981-01-09,4.198916435241699
1981-01-12,4.143666744232178
1981-01-13,4.171291828155518
1981-01-14,4.143666744232178
1981-01-15,4.11604118347168
1981-01-16,4.143666744232178
1981-01-19,4.11604118347168
1981-01-20,4.088417053222656
1981-01-21,3.922670841217041
1981-01-22,3.922670841217041
1981-01-23,3.922670841217041
1981-01-26,3.729300022125244
1981-01-27,3.729300022125244
1981-01-28,3.7569243907928467
1981-01-29,3.9779202938079834
1981-01-30,3.9779202938079834
1981-02-02,3.8397974967956543
1981-02-03,3.729300022125244
1981-02-04,3.729300022125244
1981-02-05,3.812173843383789
1981-02-06,3.812173843383789
1981-02-09,3.729300022125244
1981-02-10,3.7016754150390625
1981-02-11,3.618802070617676
1981-02-12,3.4530556201934814
1981-02-13,3.480679512023926
1981-02-17,3.4530556201934814
1981-02-18,3.480679512023926
1981-02-19,3.397806406021118
1981-02-20,3.425431251525879
1981-02-23,3.3701822757720947
1981-02-24,3.535928964614868
1981-02-25,3.563553810119629
1981-02-26,3.729300022125244
1981-02-27,3.8674228191375732
1981-03-02,3.9779202938079834
1981-03-03,3.9779202938079834
1981-03-04,3.8674228191375732
1981-03-05,3.9779202938079834
1981-03-06,3.9779202938079834
1981-03-09,3.9779202938079834
1981-03-10,3.950295925140381
1981-03-11,3.8674228191375732
1981-03-12,3.950295925140381
1981-03-13,3.922670841217041
1981-03-16,3.950295925140381
1981-03-17,3.895047187805176
1981-03-18,3.8397974967956543
1981-03-19,3.6464266777038574
1981-03-20,3.618802070617676
1981-03-23,3.591177463531494
1981-03-24,3.563553810119629
1981-03-25,4.060793876647949
1981-03-26,3.9779202938079834
1981-03-27,3.922670841217041
1981-03-30,4.060793876647949
1981-03-31,4.11604118347168
1981-04-01,4.198916435241699
1981-04-02,4.309413909912109
1981-04-03,4.281789302825928
1981-04-06,4.281789302825928
1981-04-07,4.226539611816406
1981-04-08,4.171291828155518
1981-04-09,4.25416374206543
1981-04-10,4.25416374206543
1981-04-13,4.25416374206543
1981-04-14,4.171291828155518
1981-04-15,4.005542755126953
1981-04-16,4.005542755126953
1981-04-20,3.812173843383789
1981-04-21,3.8397974967956543
1981-04-22,3.729300022125244
1981-04-23,3.7569243907928467
1981-04-24,3.7016754150390625
1981-04-27,3.7016754150390625
1981-04-28,3.6464266777038574
1981-04-29,3.6464266777038574
1981-04-30,3.78454852104187
1981-05-01,3.812173843383789
1981-05-04,3.7569243907928467
1981-05-05,3.6740505695343018
1981-05-06,3.6740505695343018
1981-05-07,3.78454852104187
1981-05-08,3.812173843383789
1981-05-11,3.7569243907928467
1981-05-12,3.7016754150390625
1981-05-13,3.591177463531494
1981-05-14,3.591177463531494
1981-05-15,3.618802070617676
1981-05-18,3.7569243907928467
1981-05-19,3.7569243907928467
1981-05-20,3.7569243907928467
1981-05-21,3.78454852104187
1981-05-22,4.033169269561768
1981-05-26,4.088417053222656
1981-05-27,4.11604118347168
1981-05-28,4.060793876647949
1981-05-29,4.005542755126953
1981-06-01,3.950295925140381
1981-06-02,3.812173843383789
1981-06-03,3.6740505695343018
1981-06-04,3.6740505695343018
1981-06-05,3.7016754150390625
1981-06-08,3.6740505695343018
1981-06-09,3.591177463531494
1981-06-10,3.618802070617676
1981-06-11,3.6464266777038574
1981-06-12,3.6740505695343018
1981-06-15,3.6464266777038574
1981-06-16,3.535928964614868
1981-06-17,3.480679512023926
1981-06-18,3.397806406021118
1981-06-19,3.425431251525879
1981-06-22,3.425431251525879
1981-06-23,3.425431251525879
1981-06-24,3.425431251525879
1981-06-25,3.5083041191101074
1981-06-26,3.6740505695343018
1981-06-29,4.033169269561768
1981-06-30,3.9779202938079834
1981-07-01,3.950295925140381
1981-07-02,3.895047187805176
1981-07-06,3.812173843383789
1981-07-07,3.78454852104187
1981-07-08,3.78454852104187
1981-07-09,3.9779202938079834
1981-07-10,4.033169269561768
1981-07-13,4.226539611816406
1981-07-14,4.171291828155518
1981-07-15,4.226539611816406
1981-07-16,4.226539611816406
1981-07-17,4.25416374206543
1981-07-20,4.088417053222656
1981-07-21,4.033169269561768
1981-07-22,4.060793876647949
1981-07-23,4.281789302825928
1981-07-24,4.613282680511475
1981-07-27,4.613282680511475
1981-07-28,4.392286777496338
1981-07-29,4.337038516998291
1981-07-30,4.337038516998291
1981-07-31,4.419910907745361
1981-08-03,4.475160121917725
1981-08-04,4.6961541175842285
1981-08-05,4.889525890350342
1981-08-06,5.082897663116455
1981-08-07,5.138145923614502
1981-08-10,5.138145923614502
1981-08-11,4.91715145111084
1981-08-12,5.165771484375
1981-08-13,5.469641208648682
1981-08-14,5.469641208648682
1981-08-17,5.027648448944092
1981-08-18,4.972399711608887
1981-08-19,4.972399711608887
1981-08-20,5.027648448944092
1981-08-21,4.834277153015137
1981-08-24,4.281789302825928
1981-08-25,4.640906810760498
1981-08-26,4.723779678344727
1981-08-27,4.585658073425293
1981-08-28,4.530409336090088
1981-08-31,4.3646626472473145
1981-09-01,4.419910907745361
1981-09-02,4.447535514831543
1981-09-03,4.419910907745361
1981-09-04,4.060793876647949
1981-09-08,3.895047187805176
1981-09-09,3.950295925140381
1981-09-10,4.033169269561768
1981-09-11,4.25416374206543
1981-09-14,4.198916435241699
1981-09-15,4.11604118347168
1981-09-16,3.9779202938079834
1981-09-17,3.812173843383789
1981-09-18,3.8674228191375732
1981-09-21,4.060793876647949
1981-09-22,4.088417053222656
1981-09-23,4.060793876647949
1981-09-24,4.033169269561768
1981-09-25,3.7569243907928467
1981-09-28,3.729300022125244
1981-09-29,3.8397974967956543
1981-09-30,3.8674228191375732
1981-10-01,3.8397974967956543
1981-10-02,4.806653022766113
1981-10-05,4.723779678344727
1981-10-06,4.585658073425293
1981-10-07,4.889525890350342
1981-10-08,4.972399711608887
1981-10-09,4.806653022766113
1981-10-12,4.806653022766113
1981-10-13,5.082897663116455
1981-10-14,4.834277153015137
1981-10-15,4.834277153015137
1981-10-16,4.6961541175842285
1981-10-19,4.668531894683838
1981-10-20,4.6961541175842285
1981-10-21,4.751404762268066
1981-10-22,4.640906810760498
1981-10-23,4.475160121917725
1981-10-26,4.392286777496338
1981-10-27,4.475160121917725
1981-10-28,4.392286777496338
1981-10-29,4.3646626472473145
1981-10-30,4.3646626472473145
1981-11-02,4.502784729003906
1981-11-03,4.6961541175842285
1981-11-04,4.530409336090088
1981-11-05,4.558033466339111
1981-11-06,4.558033466339111
1981-11-09,4.447535514831543
1981-11-10,4.419910907745361
1981-11-11,4.3646626472473145
1981-11-12,4.392286777496338
1981-11-13,4.3646626472473145
1981-11-16,4.25416374206543
1981-11-17,4.25416374206543
1981-11-18,4.171291828155518
1981-11-19,4.143666744232178
1981-11-20,4.337038516998291
1981-11-23,4.3646626472473145
1981-11-24,4.3646626472473145
1981-11-25,4.447535514831543
1981-11-27,4.447535514831543
1981-11-30,4.475160121917725
1981-12-01,4.475160121917725
1981-12-02,4.640906810760498
1981-12-03,4.751404762268066
1981-12-04,4.944775104522705
1981-12-07,4.613282680511475
1981-12-08,4.585658073425293
1981-12-09,4.585658073425293
1981-12-10,4.585658073425293
1981-12-11,4.475160121917725
1981-12-14,4.3646626472473145
1981-12-15,4.475160121917725
1981-12-16,4.309413909912109
1981-12-17,4.530409336090088
1981-12-18,4.392286777496338
1981-12-21,4.337038516998291
1981-12-22,4.281789302825928
1981-12-23,4.226539611816406
1981-12-24,4.226539611816406
1981-12-28,4.171291828155518
1981-12-29,4.088417053222656
1981-12-30,4.143666744232178
1981-12-31,4.143666744232178
1982-01-04,4.143666744232178
1982-01-05,4.033169269561768
1982-01-06,3.8674228191375732
1982-01-07,3.950295925140381
1982-01-08,3.8397974967956543
1982-01-11,3.618802070617676
1982-01-12,3.6464266777038574
1982-01-13,3.7016754150390625
1982-01-14,3.6464266777038574
1982-01-15,3.7569243907928467
1982-01-18,3.729300022125244
1982-01-19,3.6740505695343018
1982-01-20,3.7016754150390625
1982-01-21,3.6740505695343018
1982-01-22,3.618802070617676
1982-01-25,3.591177463531494
1982-01-26,3.591177463531494
1982-01-27,3.480679512023926
1982-01-28,3.480679512023926
1982-01-29,3.591177463531494
1982-02-01,3.8674228191375732
1982-02-02,4.005542755126953
1982-02-03,4.309413909912109
1982-02-04,4.088417053222656
1982-02-05,4.088417053222656
1982-02-08,3.7569243907928467
1982-02-09,3.729300022125244
1982-02-10,3.729300022125244
1982-02-11,3.812173843383789
1982-02-12,4.11604118347168
1982-02-16,4.060793876647949
1982-02-17,4.060793876647949
1982-02-18,4.088417053222656
1982-02-19,4.060793876647949
1982-02-22,3.9779202938079834
1982-02-23,3.535928964614868
1982-02-24,3.9779202938079834
1982-02-25,3.8674228191375732
1982-02-26,3.8674228191375732
1982-03-01,3.8397974967956543
1982-03-02,3.7016754150390625
1982-03-03,3.4530556201934814
1982-03-04,3.535928964614868
1982-03-05,3.232060432434082
1982-03-08,2.928190231323242
1982-03-09,3.093938112258911
1982-03-10,3.149186611175537
1982-03-11,3.149186611175537
1982-03-12,3.093938112258911
1982-03-15,3.3149333000183105
1982-03-16,3.3701822757720947
1982-03-17,3.3701822757720947
1982-03-18,3.397806406021118
1982-03-19,3.397806406021118
1982-03-22,3.3701822757720947
1982-03-23,3.2044358253479004
1982-03-24,3.1215620040893555
1982-03-25,3.1215620040893555
1982-03-26,3.093938112258911
1982-03-29,3.1768109798431396
1982-03-30,3.3149333000183105
1982-03-31,3.2596843242645264
1982-04-01,3.3149333000183105
1982-04-02,3.3149333000183105
1982-04-05,3.287308931350708
1982-04-06,3.3149333000183105
1982-04-07,3.3149333000183105
1982-04-08,3.232060432434082
1982-04-12,3.1768109798431396
1982-04-13,3.149186611175537
1982-04-14,3.2596843242645264
1982-04-15,3.232060432434082
1982-04-16,3.232060432434082
1982-04-19,3.232060432434082
1982-04-20,3.2596843242645264
1982-04-21,3.2596843242645264
1982-04-22,3.2596843242645264
1982-04-23,3.342557907104492
1982-04-26,3.3701822757720947
1982-04-27,3.425431251525879
1982-04-28,3.425431251525879
1982-04-29,3.397806406021118
1982-04-30,3.397806406021118
1982-05-03,3.3701822757720947
1982-05-04,3.425431251525879
1982-05-05,3.425431251525879
1982-05-06,3.425431251525879
1982-05-07,3.397806406021118
1982-05-10,3.3701822757720947
1982-05-11,3.425431251525879
1982-05-12,3.4530556201934814
1982-05-13,3.591177463531494
1982-05-14,3.812173843383789
1982-05-17,3.895047187805176
1982-05-18,3.812173843383789
1982-05-19,3.7569243907928467
1982-05-20,3.6740505695343018
1982-05-21,3.618802070617676
1982-05-24,3.591177463531494
1982-05-25,3.591177463531494
1982-05-26,3.397806406021118
1982-05-27,3.397806406021118
1982-05-28,3.342557907104492
1982-06-01,3.2596843242645264
1982-06-02,3.2596843242645264
1982-06-03,3.287308931350708
1982-06-04,3.2044358253479004
1982-06-07,3.1215620040893555
1982-06-08,2.8176934719085693
1982-06-09,2.8729419708251953
1982-06-10,2.928190231323242
1982-06-11,2.9834394454956055
1982-06-14,2.9834394454956055
1982-06-15,3.066312551498413
1982-06-16,3.2044358253479004
1982-06-17,3.1215620040893555
1982-06-18,3.038688898086548
1982-06-21,3.038688898086548
1982-06-22,3.0110645294189453
1982-06-23,2.928190231323242
1982-06-24,2.928190231323242
1982-06-25,2.9558157920837402
1982-06-28,2.928190231323242
1982-06-29,2.928190231323242
1982-06-30,3.0110645294189453
1982-07-01,2.9834394454956055
1982-07-02,3.0110645294189453
1982-07-06,2.9834394454956055
1982-07-07,2.900566339492798
1982-07-08,2.8729419708251953
1982-07-09,2.8729419708251953
1982-07-12,2.8729419708251953
1982-07-13,2.7900688648223877
1982-07-14,2.624321699142456
1982-07-15,2.624321699142456
1982-07-16,2.624321699142456
1982-07-19,2.651947021484375
1982-07-20,2.70719575881958
1982-07-21,2.70719575881958
1982-07-22,2.734820604324341
1982-07-23,2.734820604324341
1982-07-26,2.734820604324341
1982-07-27,2.7900688648223877
1982-07-28,2.7900688648223877
1982-07-29,2.8453176021575928
1982-07-30,2.8453176021575928
1982-08-02,2.8176934719085693
1982-08-03,2.8453176021575928
1982-08-04,2.8176934719085693
1982-08-05,2.762444019317627
1982-08-06,2.70719575881958
1982-08-09,2.513824224472046
