Date,Close
2024-12-11,125.54310607910156
2024-12-12,124.48018646240234
2024-12-13,123.91449737548828
2024-12-16,125.88298797607422
2024-12-17,124.21275329589844
2024-12-18,118.17808532714844
2024-12-19,119.11261749267578
2024-12-20,122.61212921142578
2024-12-23,122.38346099853516
2024-12-24,123.60630798339844
2024-12-26,123.77531433105469
2024-12-27,121.3395767211914
2024-12-30,119.96759796142578
2024-12-31,118.81436157226562
2025-01-02,120.52435302734375
2025-01-03,124.0636215209961
2025-01-06,124.40164184570312
2025-01-07,121.24014282226562
2025-01-08,121.00154876708984
2025-01-10,120.11672973632812
2025-01-13,118.66522979736328
2025-01-14,120.67347717285156
2025-01-15,123.80514526367188
2025-01-16,125.51512145996094
2025-01-17,126.81749725341797
2025-01-21,128.8257598876953
2025-01-22,130.49595642089844
2025-01-23,131.33108520507812
2025-01-24,131.27142333984375
2025-01-27,124.8390884399414
2025-01-28,128.43801879882812
2025-01-29,128.8257598876953
2025-01-30,131.28138732910156
2025-01-31,130.65504455566406
2025-02-03,129.7503204345703
2025-02-04,133.22994995117188
2025-02-05,134.40309143066406
2025-02-06,135.0294189453125
2025-02-07,134.8405303955078
2025-02-10,136.63999938964844
2025-02-11,134.1843719482422
2025-02-12,134.74111938476562
2025-02-13,139.17515563964844
2025-02-14,141.4219970703125
2025-02-18,142.69451904296875
2025-02-19,139.92079162597656
2025-02-20,135.47682189941406
2025-02-21,129.23336791992188
2025-02-24,126.59877014160156
2025-02-25,123.83496856689453
2025-02-26,124.25252532958984
2025-02-27,120.77289581298828
2025-02-28,121.96591186523438
2025-03-03,118.60558319091797
2025-03-04,116.92542266845703
2025-03-05,118.51611328125
2025-03-06,111.59661865234375
2025-03-07,111.45744323730469
2025-03-10,105.5917739868164
2025-03-11,107.8584976196289
2025-03-12,110.870849609375
2025-03-13,107.8584976196289
2025-03-14,112.24283599853516
2025-03-17,114.94701385498047
2025-03-18,112.36213684082031
2025-03-19,115.29496765136719
2025-03-20,115.18560791015625
2025-03-21,115.7622299194336
2025-03-24,120.24597930908203
2025-03-25,120.514404296875
2025-03-26,117.2833251953125
2025-03-27,113.90987396240234
2025-03-28,111.50382232666016
2025-03-31,111.09618377685547
2025-04-01,112.46823120117188
2025-04-02,114.9339370727539
2025-04-03,107.19876861572266
2025-04-04,98.62843322753906
2025-04-07,99.67237854003906
2025-04-08,98.99630737304688
2025-04-09,110.92715454101562
2025-04-10,106.28407287597656
2025-04-11,107.09934997558594
2025-04-14,108.3421401977539
2025-04-15,110.02239990234375
2025-04-16,107.59647369384766
2025-04-17,108.31231689453125
2025-04-21,104.21605682373047
2025-04-22,107.74560546875
2025-04-23,111.2055435180664
2025-04-24,115.52054595947266
2025-04-25,116.85282135009766
2025-04-28,117.59849548339844
2025-04-29,118.65238952636719
2025-04-30,118.3740005493164
2025-05-01,119.8255844116211
2025-05-02,124.7967758178711
2025-05-05,124.63771057128906
2025-05-06,122.40067291259766
2025-05-07,122.48021697998047
2025-05-08,125.58223724365234
2025-05-09,125.0751724243164
2025-05-12,129.57908630371094
2025-05-13,133.08872985839844
2025-05-14,133.30746459960938
2025-05-15,132.7009735107422
2025-05-16,134.2519989013672
2025-05-19,134.59002685546875
2025-05-20,134.1625213623047
2025-05-21,131.5675506591797
2025-05-22,131.6371307373047
2025-05-23,132.5220184326172
2025-05-27,135.79306030273438
2025-05-28,135.60414123535156
2025-05-29,134.3116455078125
2025-05-30,136.48902893066406
2025-06-02,137.70199584960938
2025-06-03,138.89508056640625
2025-06-04,139.083984375
2025-06-05,137.78155517578125
2025-06-06,139.372314453125
2025-06-09,138.31842041015625
2025-06-10,137.20489501953125
2025-06-11,138.57693481445312
2025-06-12,138.7061767578125
2025-06-13,136.72764587402344
2025-06-16,139.5612335205078
2025-06-17,138.55703735351562
2025-06-18,138.97462463378906
2025-06-20,138.0996856689453
2025-06-23,140.18759155273438
2025-06-24,142.57376098632812
2025-06-25,140.95315551757812
2025-06-26,143.0255126953125
2025-06-27,141.7421112060547
2025-06-30,144.16964721679688
2025-07-01,140.84671020507812
2025-07-02,141.3242645263672
2025-07-03,143.12501525878906
2025-07-07,143.76173400878906
2025-07-08,142.48828125
2025-07-09,143.54286193847656
2025-07-10,142.95587158203125
2025-07-11,142.1102294921875
2025-07-14,145.00537109375
2025-07-15,144.22933959960938
2025-07-16,145.3734588623047
2025-07-17,146.9851837158203
2025-07-18,147.99996948242188
2025-07-21,146.477783203125
2025-07-22,145.15457153320312
2025-07-23,148.8953857421875
2025-07-24,148.02981567382812
2025-07-25,149.8106689453125
2025-07-28,149.66143798828125
2025-07-29,148.49742126464844
2025-07-30,150.05938720703125
2025-07-31,151.44229125976562
2025-08-01,148.41781616210938
2025-08-04,151.96958923339844
2025-08-05,150.71603393554688
2025-08-06,152.07904052734375
2025-08-07,153.3126983642578
2025-08-08,153.2132110595703
2025-08-11,152.24815368652344
2025-08-12,154.64584350585938
2025-08-13,153.1435546875
2025-08-14,150.26832580566406
2025-08-15,150.20863342285156
2025-08-18,150.51702880859375
2025-08-19,146.53746032714844
2025-08-20,146.0400390625
2025-08-21,146.0400390625
2025-08-22,148.70632934570312
2025-08-25,148.39793395996094
2025-08-26,150.1787872314453
2025-08-27,149.84051513671875
2025-08-28,152.7655029296875
2025-08-29,150.02955627441406
2025-09-02,148.59690856933594
2025-09-03,148.76602172851562
2025-09-04,149.870361328125
2025-09-05,150.02955627441406
2025-09-08,153.09381103515625
2025-09-09,154.39712524414062
2025-09-10,156.45652770996094
2025-09-11,157.9488983154297
2025-09-12,157.93894958496094
2025-09-15,159.7894287109375
2025-09-16,159.06317138671875
2025-09-17,159.05319213867188
2025-09-18,161.92843627929688
2025-09-19,163.79884338378906
2025-09-22,165.36083984375
2025-09-23,164.3858184814453
2025-09-24,162.9034423828125
2025-09-25,161.29141235351562
2025-09-26,162.59898376464844
2025-09-29,165.1043701171875
2025-09-30,165.85296630859375
2025-10-01,166.01268005371094
2025-10-02,167.06072998046875
2025-10-03,165.40380859375
2025-10-06,164.6951141357422
2025-10-07,165.0345001220703
2025-10-08,167.2404022216797
2025-10-09,166.7613067626953
2025-10-10,160.60267639160156
2025-10-13,165.26406860351562
2025-10-14,165.32395935058594
2025-10-15,166.65150451660156
2025-10-16,163.7368927001953
2025-10-17,163.12802124023438
2025-10-20,163.34759521484375
2025-10-21,162.22967529296875
2025-10-22,159.74427795410156
2025-10-23,163.32766723632812
2025-10-24,167.1106414794922
2025-10-27,169.64596557617188
2025-10-28,168.4481658935547
2025-10-29,169.885498046875
2025-10-30,166.64151000976562
2025-10-31,168.9971466064453
2025-11-03,168.09881591796875
2025-11-04,162.88845825195312
2025-11-05,165.32395935058594
2025-11-06,160.65260314941406
2025-11-07,162.96832275390625
2025-11-10,166.11248779296875
2025-11-11,163.3176727294922
2025-11-12,162.3095245361328
2025-11-13,156.15093994140625
2025-11-14,156.9195098876953
2025-11-17,154.71359252929688
2025-11-18,153.2762451171875
2025-11-19,154.3742218017578
2025-11-20,149.02413940429688
2025-11-21,149.89251708984375
2025-11-24,155.30250549316406
2025-11-25,156.5901336669922
2025-11-26,159.2451934814453
2025-11-28,161.4810791015625
2025-12-01,160.3332061767578
2025-12-02,162.2496337890625
2025-12-03,163.8766326904297
2025-12-04,166.96092224121094
2025-12-05,168.1886444091797
2025-12-08,167.94908142089844
2025-12-09,169.23672485351562
2025-12-10,172.1213836669922
2025-12-11,173.02969360351562
2025-12-12,167.0266876220703
2025-12-15,165.79730224609375
2025-12-16,166.09713745117188
2025-12-17,160.5399169921875
2025-12-18,164.4779510498047
2025-12-19,168.1561279296875
2025-12-22,169.86526489257812
2025-12-23,169.46546936035156
2025-12-24,169.2255859375
2025-12-26,168.23609924316406
2025-12-29,166.88674926757812
2025-12-30,165.9672088623047
2025-12-31,163.50843811035156
2026-01-02,165.0076904296875
2026-01-05,166.9567108154297
2026-01-06,169.1956024169922
2026-01-07,167.9862060546875
2026-01-08,165.94720458984375
2026-01-09,167.7063446044922
2026-01-12,169.35552978515625
2026-01-13,169.56539916992188
2026-01-14,167.49644470214844
2026-01-15,167.90625
2026-01-16,167.96621704101562
2026-01-20,166.12713623046875
2026-01-21,165.67735290527344
2026-01-22,166.746826171875
2026-01-23,165.6173858642578
2026-01-26,165.60739135742188
2026-01-27,166.05715942382812
2026-01-28,167.24656677246094
2026-01-29,167.5963897705078
2026-01-30,163.58839416503906
2026-02-02,164.6778564453125
2026-02-03,165.34750366210938
2026-02-04,158.88075256347656
2026-02-05,155.9521942138672
2026-02-06,162.66885375976562
2026-02-09,165.5574188232422
2026-02-10,164.27804565429688
2026-02-11,164.79779052734375
2026-02-12,160.2900390625
2026-02-13,161.95919799804688
2026-02-17,162.51893615722656
2026-02-18,164.5179443359375
2026-02-19,164.93772888183594
2026-02-20,165.6173858642578
2026-02-23,162.60888671875
2026-02-24,165.62738037109375
2026-02-25,167.08665466308594
2026-02-26,168.85577392578125
2026-02-27,166.5968780517578
2026-03-02,167.63638305664062
2026-03-03,164.23806762695312
2026-03-04,166.87677001953125
2026-03-05,166.0271759033203
2026-03-06,162.8887481689453
2026-03-09,165.4674530029297
2026-03-10,164.60789489746094
2026-03-11,163.9082489013672
2026-03-12,160.38999938964844
2026-03-13,159.9302215576172
2026-03-16,162.598876953125
2026-03-17,164.7178497314453
2026-03-18,163.9882049560547
2026-03-19,165.42747497558594
2026-03-20,160.1501007080078
2026-03-23,162.8087921142578
2026-03-24,163.16860961914062
2026-03-25,164.84776306152344
2026-03-26,158.325927734375
2026-03-27,155.6060028076172
2026-03-30,152.13609313964844
2026-03-31,158.80592346191406
2026-04-01,161.35585021972656
2026-04-02,163.04580688476562
2026-04-06,163.8857879638672
2026-04-07,164.17578125
2026-04-08,169.13565063476562
2026-04-09,169.83563232421875
2026-04-10,170.66561889648438
2026-04-13,173.89552307128906
2026-04-14,174.63551330566406
2026-04-15,174.62551879882812
2026-04-16,176.0754852294922
2026-04-17,178.07542419433594
2026-04-20,177.38543701171875
2026-04-21,175.48550415039062
2026-04-22,180.1353759765625
2026-04-23,178.68540954589844
2026-04-24,179.1553955078125
2026-04-27,180.4553680419922
2026-04-28,175.84548950195312
2026-04-29,176.93545532226562
2026-04-30,181.34535217285156
2026-05-01,183.39527893066406
2026-05-04,184.8452606201172
2026-05-05,188.59515380859375
2026-05-06,188.92514038085938
2026-05-07,184.03526306152344
2026-05-08,187.1551971435547
2026-05-11,190.13511657714844
2026-05-12,187.46517944335938
2026-05-13,187.0751953125
2026-05-14,188.01516723632812
2026-05-15,185.125244140625
2026-05-18,181.73533630371094
2026-05-19,181.69532775878906
2026-05-20,184.4652557373047
2026-05-21,188.35516357421875
2026-05-22,188.8951416015625
2026-05-26,193.37503051757812
2026-05-27,193.56503295898438
2026-05-28,195.02499389648438
2026-05-29,194.5150146484375
2026-06-01,193.81503295898438
2026-06-02,194.47500610351562
2026-06-03,193.405029296875
2026-06-04,192.95504760742188
2026-06-05,184.97525024414062
2026-06-08,185.7252197265625
2026-06-09,185.48524475097656
2026-06-10,182.13531494140625
2026-06-11,190.4051055908203
2026-06-12,192.41505432128906
2026-06-15,199.264892578125
2026-06-16,196.9249267578125
2026-06-17,196.35494995117188
2026-06-18,200.4048614501953
2026-06-22,202.3448028564453
2026-06-23,195.6849822998047
2026-06-24,194.5150146484375
2026-06-25,200.86000061035156
2026-06-26,195.72000122070312
2026-06-29,201.44000244140625
2026-06-30,206.17999267578125
2026-07-01,201.25
2026-07-02,195.1999969482422
2026-07-06,196.42999267578125
2026-07-07,191.2899932861328
2026-07-08,191.6999969482422
2026-07-09,195.74000549316406
2026-07-10,195.7100067138672
2026-07-13,189.3000030517578
2026-07-14,191.6199951171875
2026-07-15,188.74000549316406
2026-07-16,183.52000427246094
2026-07-17,183.80999755859375
2026-07-20,183.7899932861328
2026-07-21,190.16000366210938
2026-07-22,187.1300048828125
2026-07-23,187.4199981689453
2026-07-24,183.1300048828125
2026-07-27,181.57000732421875
2026-07-28,176.91000366210938
2026-07-29,172.58999633789062
2026-07-30,179.9199981689453
2026-07-31,177.42999267578125
2026-08-03,180.1199951171875
