Date,Close
2003-01-06,12.434289932250977
2003-01-07,11.868555068969727
2003-01-08,11.156441688537598
2003-01-09,11.888335227966309
2003-01-10,12.192960739135742
2003-01-13,11.995148658752441
2003-01-14,11.90416145324707
2003-01-15,11.678653717041016
2003-01-16,11.512496948242188
2003-01-17,11.670746803283691
2003-01-21,11.710305213928223
2003-01-22,11.769648551940918
2003-01-23,11.769648551940918
2003-01-24,11.666787147521973
2003-01-27,11.275124549865723
2003-01-28,11.366119384765625
2003-01-29,11.275124549865723
2003-01-30,11.571842193603516
2003-01-31,11.476893424987793
2003-02-03,11.421507835388184
2003-02-04,11.34634017944336
2003-02-05,11.176216125488281
2003-02-06,10.978411674499512
2003-02-07,10.384984016418457
2003-02-10,10.286079406738281
2003-02-11,10.661911964416504
2003-02-12,10.883461952209473
2003-02-13,11.077316284179688
2003-02-14,11.077316284179688
2003-02-18,11.37403392791748
2003-02-19,11.37403392791748
2003-02-20,11.472931861877441
2003-02-21,11.49271297454834
2003-02-24,11.49271297454834
2003-02-25,11.294905662536621
2003-02-26,11.25930118560791
2003-02-27,11.472931861877441
2003-02-28,10.978411674499512
2003-03-03,10.87950611114502
2003-03-04,11.215786933898926
2003-03-05,11.097098350524902
2003-03-06,10.899286270141602
2003-03-07,10.998188018798828
2003-03-10,10.582789421081543
2003-03-11,10.622357368469238
2003-03-12,10.681696891784668
2003-03-13,10.978411674499512
2003-03-14,10.681696891784668
2003-03-17,11.413595199584961
2003-03-18,11.120838165283203
2003-03-19,11.275124549865723
2003-03-20,11.769648551940918
2003-03-21,11.670746803283691
2003-03-24,11.571842193603516
2003-03-25,11.670746803283691
2003-03-26,11.077316284179688
2003-03-27,10.899286270141602
2003-03-28,10.72464656829834
2003-03-31,9.942724227905273
2003-04-01,10.815933227539062
2003-04-02,11.133465766906738
2003-04-03,11.70899486541748
2003-04-04,11.808226585388184
2003-04-07,11.81219482421875
2003-04-08,12.00667667388916
2003-04-09,11.907450675964355
2003-04-10,11.907450675964355
2003-04-11,11.510534286499023
2003-04-14,11.514504432678223
2003-04-15,11.903480529785156
2003-04-16,11.609769821166992
2003-04-17,11.70899486541748
2003-04-21,11.629608154296875
2003-04-22,11.510534286499023
2003-04-23,11.33192253112793
2003-04-24,11.113619804382324
2003-04-25,11.32398796081543
2003-04-28,11.530381202697754
2003-04-29,11.419243812561035
2003-04-30,11.415278434753418
2003-05-01,11.510534286499023
2003-05-02,11.669307708740234
2003-05-05,11.808226585388184
2003-05-06,11.907450675964355
2003-05-07,11.81219482421875
2003-05-08,12.00667667388916
2003-05-09,12.10590934753418
2003-05-12,11.947144508361816
2003-05-13,12.117820739746094
2003-05-14,12.10590934753418
2003-05-15,12.026527404785156
2003-05-16,11.566109657287598
2003-05-19,11.411309242248535
2003-05-20,11.113619804382324
2003-05-21,11.01439380645752
2003-05-22,11.391463279724121
2003-05-23,11.173158645629883
2003-05-27,11.510534286499023
2003-05-28,11.70899486541748
2003-05-29,11.99477481842041
2003-05-30,12.403594970703125
2003-06-02,12.816387176513672
2003-06-03,13.18949031829834
2003-06-04,12.998968124389648
2003-06-05,13.69356918334961
2003-06-06,13.911879539489746
2003-06-09,14.110336303710938
2003-06-10,14.404051780700684
2003-06-11,14.16987133026123
2003-06-12,14.09049129486084
2003-06-13,13.423666000366211
2003-06-16,13.892032623291016
2003-06-17,14.269099235534668
2003-06-18,14.193687438964844
2003-06-19,13.89599323272705
2003-06-20,13.594344139099121
2003-06-23,13.102170944213867
2003-06-24,12.899738311767578
2003-06-25,12.800509452819824
2003-06-26,12.899738311767578
2003-06-27,12.736553192138672
2003-06-30,12.748492240905762
2003-07-01,13.13456916809082
2003-07-02,14.010210990905762
2003-07-03,14.050003051757812
2003-07-07,14.034090042114258
2003-07-08,14.04205322265625
2003-07-09,13.850995063781738
2003-07-10,13.751493453979492
2003-07-11,14.129612922668457
2003-07-14,14.260961532592773
2003-07-15,14.20523738861084
2003-07-16,14.129612922668457
2003-07-17,14.034090042114258
2003-07-18,13.715677261352539
2003-07-21,12.648991584777832
2003-07-22,13.174370765686035
2003-07-23,13.289795875549316
2003-07-24,13.174370765686035
2003-07-25,13.67188835144043
2003-07-28,13.9306058883667
2003-07-29,13.831103324890137
2003-07-30,14.229117393493652
2003-07-31,14.268912315368652
2003-08-01,13.93458366394043
2003-08-04,13.9704008102417
2003-08-05,13.839059829711914
2003-08-06,13.9306058883667
2003-08-07,13.632088661193848
2003-08-08,13.532587051391602
2003-08-11,13.731597900390625
2003-08-12,13.552491188049316
2003-08-13,13.62413501739502
2003-08-14,13.811197280883789
2003-08-15,13.811197280883789
2003-08-18,14.268912315368652
2003-08-19,14.328624725341797
2003-08-20,14.022146224975586
2003-08-21,14.018166542053223
2003-08-22,13.301741600036621
2003-08-25,12.97536563873291
2003-08-26,12.935562133789062
2003-08-27,13.433082580566406
2003-08-28,13.114667892456055
2003-08-29,13.234073638916016
2003-09-02,13.452987670898438
2003-09-03,13.628108024597168
2003-09-04,13.552491188049316
2003-09-05,13.632088661193848
2003-09-08,13.433082580566406
2003-09-09,13.174370765686035
2003-09-10,12.855960845947266
2003-09-11,12.99526309967041
2003-09-12,13.683836936950684
2003-09-15,13.89478588104248
2003-09-16,14.0818510055542
2003-09-17,14.01418399810791
2003-09-18,13.9704008102417
2003-09-19,14.268912315368652
2003-09-22,14.03011703491211
2003-09-23,14.161452293395996
2003-09-24,14.050003051757812
2003-09-25,13.572393417358398
2003-09-26,13.731597900390625
2003-09-29,13.997922897338867
2003-09-30,13.64654541015625
2003-10-01,14.265846252441406
2003-10-02,13.659722328186035
2003-10-03,14.055024147033691
2003-10-06,14.05941390991211
2003-10-07,14.055024147033691
2003-10-08,13.949610710144043
2003-10-09,13.734397888183594
2003-10-10,13.826631546020508
2003-10-13,14.055024147033691
2003-10-14,14.252666473388672
2003-10-15,14.186784744262695
2003-10-16,14.134079933166504
2003-10-17,13.769529342651367
2003-10-20,13.615806579589844
2003-10-21,13.72559928894043
2003-10-22,13.26003646850586
2003-10-23,13.26442813873291
2003-10-24,13.220500946044922
2003-10-27,13.681686401367188
2003-10-28,14.160431861877441
2003-10-29,14.362478256225586
2003-10-30,14.019879341125488
2003-10-31,14.076983451843262
2003-11-03,14.538158416748047
2003-11-04,14.494242668151855
2003-11-05,14.230707168579102
2003-11-06,14.362478256225586
2003-11-07,14.120903015136719
2003-11-10,14.107728958129883
2003-11-11,13.93204402923584
2003-11-12,14.199969291687012
2003-11-13,14.252666473388672
2003-11-14,14.055024147033691
2003-11-17,14.068201065063477
2003-11-18,14.055024147033691
2003-11-19,14.270245552062988
2003-11-20,13.642159461975098
2003-11-21,13.94521713256836
2003-11-24,13.879337310791016
2003-11-25,13.620193481445312
2003-11-26,14.055024147033691
2003-11-28,13.615806579589844
2003-12-01,13.94521713256836
2003-12-02,14.142865180969238
2003-12-03,14.055024147033691
2003-12-04,13.83541488647461
2003-12-05,13.747570037841797
2003-12-08,13.83541488647461
2003-12-09,13.549919128417969
2003-12-10,13.484037399291992
2003-12-11,13.440115928649902
2003-12-12,13.72559928894043
2003-12-15,13.426935195922852
2003-12-16,13.69486141204834
2003-12-17,13.615806579589844
2003-12-18,13.83541488647461
2003-12-19,13.501607894897461
2003-12-22,14.055024147033691
2003-12-23,14.055024147033691
2003-12-24,14.033061981201172
2003-12-26,13.734397888183594
2003-12-29,14.318552017211914
2003-12-30,14.208412170410156
2003-12-31,13.65770149230957
2004-01-02,13.662102699279785
2004-01-05,13.80749225616455
2004-01-06,14.1202974319458
2004-01-07,14.089462280273438
2004-01-08,14.098270416259766
2004-01-09,14.001341819763184
2004-01-12,14.314153671264648
2004-01-13,14.318553924560547
2004-01-14,14.098270416259766
2004-01-15,14.010153770446777
2004-01-16,14.089462280273438
2004-01-20,14.208412170410156
2004-01-21,14.318553924560547
2004-01-22,14.22163200378418
2004-01-23,14.098270416259766
2004-01-26,15.279001235961914
2004-01-27,15.001435279846191
2004-01-28,14.322955131530762
2004-01-29,14.538840293884277
2004-01-30,14.825209617614746
2004-02-02,14.895699501037598
2004-02-03,14.979412078857422
2004-02-04,14.648981094360352
2004-02-05,14.6974458694458
2004-02-06,14.604926109313965
2004-02-09,14.745904922485352
2004-02-10,14.979412078857422
2004-02-11,15.067523956298828
2004-02-12,14.979412078857422
2004-02-13,13.877985000610352
2004-02-17,14.186381340026855
2004-02-18,14.415477752685547
2004-02-19,14.340579986572266
2004-02-20,14.4595365524292
2004-02-23,14.353802680969238
2004-02-24,14.54325008392334
2004-02-25,14.604926109313965
2004-02-26,14.983817100524902
2004-02-27,15.027877807617188
2004-03-01,15.02347183227539
2004-03-02,14.904510498046875
2004-03-03,14.587297439575195
2004-03-04,14.798773765563965
2004-03-05,14.569673538208008
2004-03-08,14.648981094360352
2004-03-09,14.538840293884277
2004-03-10,14.450725555419922
2004-03-11,14.098270416259766
2004-03-12,14.759122848510742
2004-03-15,14.010153770446777
2004-03-16,14.208412170410156
2004-03-17,14.389046669006348
2004-03-18,13.970502853393555
2004-03-19,13.926445007324219
2004-03-22,13.569583892822266
2004-03-23,13.891199111938477
2004-03-24,13.877985000610352
2004-03-25,14.208412170410156
2004-03-26,14.371423721313477
2004-03-29,14.538840293884277
2004-03-30,14.62280559539795
2004-03-31,14.963065147399902
2004-04-01,15.108902931213379
2004-04-02,15.391722679138184
2004-04-05,15.577329635620117
2004-04-06,15.179605484008789
2004-04-07,15.024938583374023
2004-04-08,15.272406578063965
2004-04-12,14.494651794433594
2004-04-13,14.945392608642578
2004-04-14,14.786312103271484
2004-04-15,14.653738975524902
2004-04-16,14.75537395477295
2004-04-19,14.666994094848633
2004-04-20,14.516738891601562
2004-04-21,14.353239059448242
2004-04-22,14.98075008392334
2004-04-23,15.002848625183105
2004-04-26,15.024938583374023
2004-04-27,15.113322257995605
2004-04-28,14.746532440185547
2004-04-29,14.074837684631348
2004-04-30,14.05273723602295
2004-05-03,14.012964248657227
2004-05-04,14.008546829223633
2004-05-05,13.831787109375
2004-05-06,13.743404388427734
2004-05-07,13.266132354736328
2004-05-10,13.168915748596191
2004-05-11,13.24846363067627
2004-05-12,13.456156730651855
2004-05-13,13.301491737365723
2004-05-14,13.434064865112305
2004-05-17,13.257304191589355
2004-05-18,13.124725341796875
2004-05-19,12.925868034362793
2004-05-20,12.48395824432373
2004-05-21,12.616530418395996
2004-05-24,13.036341667175293
2004-05-25,13.58431339263916
2004-05-26,13.672693252563477
2004-05-27,13.672693252563477
2004-05-28,13.323586463928223
2004-06-01,14.092514991760254
2004-06-02,13.942264556884766
2004-06-03,14.141119003295898
2004-06-04,14.167632102966309
2004-06-07,14.384171485900879
2004-06-08,14.25160026550293
2004-06-09,14.163215637207031
2004-06-10,14.02180290222168
2004-06-14,13.420809745788574
2004-06-15,13.522446632385254
2004-06-16,13.677120208740234
2004-06-17,13.765494346618652
2004-06-18,13.434064865112305
2004-06-21,13.434064865112305
2004-06-22,13.389869689941406
2004-06-23,13.257304191589355
2004-06-24,13.487092018127441
2004-06-25,14.185308456420898
2004-06-28,13.787590026855469
2004-06-29,14.18215560913086
2004-06-30,14.239787101745605
2004-07-01,14.204315185546875
2004-07-02,14.457023620605469
2004-07-06,14.470322608947754
2004-07-07,14.40825366973877
2004-07-08,14.306293487548828
2004-07-09,14.23091983795166
2004-07-12,14.386088371276855
2004-07-13,14.629920959472656
2004-07-14,14.67425537109375
2004-07-15,14.629920959472656
2004-07-16,14.585589408874512
2004-07-19,14.50578784942627
2004-07-20,14.80725383758545
2004-07-21,14.457023620605469
2004-07-22,14.097921371459961
2004-07-23,14.075759887695312
2004-07-26,13.787593841552734
2004-07-27,13.893991470336914
2004-07-28,13.59252643585205
2004-07-29,13.911726951599121
2004-07-30,13.831923484802246
2004-08-02,13.831923484802246
2004-08-03,13.707788467407227
2004-08-04,13.34426212310791
2004-08-05,13.175796508789062
2004-08-06,12.90092945098877
2004-08-09,12.781231880187988
2004-08-10,13.042792320251465
2004-08-11,12.940831184387207
2004-08-12,12.723596572875977
2004-08-13,12.834428787231445
2004-08-16,12.989598274230957
2004-08-17,12.954126358032227
2004-08-18,13.171361923217773
2004-08-19,13.277767181396484
2004-08-20,13.49942398071289
2004-08-23,13.486123085021973
2004-08-24,13.583656311035156
2004-08-25,13.698925018310547
2004-08-26,13.627991676330566
2004-08-27,14.035861015319824
2004-08-30,14.191014289855957
2004-08-31,14.23091983795166
2004-09-01,14.25308895111084
2004-09-02,14.222052574157715
2004-09-03,14.36392593383789
2004-09-07,14.208756446838379
2004-09-08,14.084630012512207
2004-09-09,14.696426391601562
2004-09-10,15.02891731262207
2004-09-13,15.064391136169434
2004-09-14,14.67425537109375
2004-09-15,14.785091400146484
2004-09-16,14.860454559326172
2004-09-17,14.523519515991211
2004-09-20,14.585589408874512
2004-09-21,14.984587669372559
2004-09-22,14.519089698791504
2004-09-23,14.829421043395996
2004-09-24,14.629920959472656
2004-09-27,14.49692440032959
2004-09-28,14.762922286987305
2004-09-29,22.21460723876953
2004-09-30,22.221920013427734
2004-10-01,22.375682830810547
2004-10-04,22.258535385131836
2004-10-05,22.265851974487305
2004-10-06,22.368364334106445
2004-10-07,22.339073181152344
2004-10-08,22.185317993164062
2004-10-11,22.082809448242188
2004-10-12,21.965660095214844
2004-10-13,21.75332260131836
2004-10-14,21.453121185302734
2004-10-15,21.562950134277344
2004-10-18,21.423843383789062
2004-10-19,21.065065383911133
2004-10-20,21.306692123413086
2004-10-21,21.746002197265625
2004-10-22,21.453121185302734
2004-10-25,21.555631637573242
2004-10-26,21.855831146240234
2004-10-27,22.112096786499023
2004-10-28,22.038875579833984
2004-10-29,21.819217681884766
2004-11-01,22.829641342163086
2004-11-02,22.81499671936035
2004-11-03,22.91750144958496
2004-11-04,23.503257751464844
2004-11-05,23.686302185058594
2004-11-08,23.737546920776367
2004-11-09,23.422712326049805
2004-11-10,23.371469497680664
2004-11-11,23.15180206298828
2004-11-12,23.24698257446289
2004-11-15,23.503257751464844
2004-11-16,22.946792602539062
2004-11-17,23.100549697875977
2004-11-18,22.91750144958496
2004-11-19,22.734455108642578
2004-11-22,23.203060150146484
2004-11-23,23.437362670898438
2004-11-24,23.75953483581543
2004-11-26,23.905954360961914
2004-11-29,24.089000701904297
2004-11-30,23.95720863342285
2004-12-01,23.869342803955078
2004-12-02,23.649696350097656
2004-12-03,23.283597946166992
2004-12-06,23.58379554748535
2004-12-07,23.320205688476562
2004-12-08,23.320205688476562
2004-12-09,23.393423080444336
2004-12-10,23.466646194458008
2004-12-13,23.869342803955078
2004-12-14,23.942564010620117
2004-12-15,23.927928924560547
2004-12-16,23.810775756835938
2004-12-17,23.642372131347656
2004-12-20,23.24698257446289
2004-12-21,23.415395736694336
2004-12-22,23.53253746032715
2004-12-23,23.503257751464844
2004-12-27,23.620403289794922
2004-12-28,24.052391052246094
2004-12-29,23.67166519165039
2004-12-30,23.546754837036133
2004-12-31,23.179410934448242
2005-01-03,22.988405227661133
2005-01-04,23.010435104370117
2005-01-05,22.576967239379883
2005-01-06,22.5181941986084
2005-01-07,21.621875762939453
2005-01-10,21.526365280151367
2005-01-11,21.746776580810547
2005-01-12,21.452899932861328
2005-01-13,21.19576072692871
2005-01-14,21.67330551147461
2005-01-18,22.084726333618164
2005-01-19,21.67330551147461
2005-01-20,21.16636848449707
2005-01-21,20.865148544311523
2005-01-24,20.938613891601562
2005-01-25,20.92392349243164
2005-01-26,21.34269142150879
2005-01-27,21.19576072692871
2005-01-28,21.100244522094727
2005-01-31,21.29861068725586
2005-02-01,21.15167999267578
2005-02-02,20.644744873046875
2005-02-03,20.358211517333984
2005-02-04,20.57127571105957
2005-02-07,20.57127571105957
2005-02-08,20.83576011657715
2005-02-09,20.446382522583008
2005-02-10,20.33617401123047
2005-02-11,20.659442901611328
2005-02-14,20.681472778320312
2005-02-15,20.556575775146484
2005-02-16,20.79167938232422
2005-02-17,20.27739143371582
2005-02-18,19.836578369140625
2005-02-22,19.674957275390625
2005-02-23,20.020263671875
2005-02-24,20.483110427856445
2005-02-25,20.799034118652344
2005-02-28,20.828418731689453
2005-03-01,20.732908248901367
2005-03-02,20.754945755004883
2005-03-03,20.240657806396484
2005-03-04,21.048824310302734
2005-03-07,20.938613891601562
2005-03-08,20.497806549072266
2005-03-09,20.38761329650879
2005-03-10,21.305965423583984
2005-03-11,20.659442901611328
2005-03-14,20.99004554748535
2005-03-15,20.754945755004883
2005-03-16,19.983522415161133
2005-03-17,19.726377487182617
2005-03-18,19.910049438476562
2005-03-21,19.910049438476562
2005-03-22,19.616178512573242
2005-03-23,19.285572052001953
2005-03-24,19.101900100708008
2005-03-28,19.219440460205078
2005-03-29,19.4692440032959
2005-03-30,19.734832763671875
2005-03-31,19.919260025024414
2005-04-01,19.476613998413086
2005-04-04,19.03396224975586
2005-04-05,18.92329978942871
2005-04-06,20.022550582885742
2005-04-07,20.155351638793945
2005-04-08,19.926645278930664
2005-04-11,19.69794273376465
2005-04-12,19.587282180786133
2005-04-13,19.734832763671875
2005-04-14,19.62416648864746
2005-04-15,19.476613998413086
2005-04-18,19.329065322875977
2005-04-19,19.43973159790039
2005-04-20,19.1815185546875
2005-04-21,19.808597564697266
2005-04-22,19.64629554748535
2005-04-25,19.808597564697266
2005-04-26,20.214366912841797
2005-04-27,20.5168514251709
2005-04-28,20.391437530517578
2005-04-29,20.65703010559082
2005-05-02,20.65703010559082
2005-05-03,20.88571548461914
2005-05-04,21.247217178344727
2005-05-05,21.800533294677734
2005-05-06,21.793155670166016
2005-05-09,21.970205307006836
2005-05-10,21.726762771606445
2005-05-11,21.210330963134766
2005-05-12,20.952110290527344
2005-05-13,20.325035095214844
2005-05-16,20.59800148010254
2005-05-17,20.8709716796875
2005-05-18,21.579206466674805
2005-05-19,22.479270935058594
2005-05-20,21.99234390258789
2005-05-23,21.542325973510742
2005-05-24,21.424274444580078
2005-05-25,21.04802703857422
2005-05-26,21.033281326293945
