Date,Close
2021-12-15,46.36257553100586
2021-12-16,46.12187957763672
2021-12-17,45.64973449707031
2021-12-20,45.066497802734375
2021-12-21,45.82563018798828
2021-12-22,46.2052001953125
2021-12-23,46.48292541503906
2021-12-27,47.02871322631836
2021-12-28,47.03800964355469
2021-12-29,47.12168884277344
2021-12-30,46.972930908203125
2021-12-31,46.824161529541016
2022-01-03,47.20537567138672
2022-01-04,47.34484100341797
2022-01-05,46.53593063354492
2022-01-06,46.58241653442383
2022-01-07,46.55451583862305
2022-01-10,46.5731201171875
2022-01-11,46.98221969604492
2022-01-12,47.03800964355469
2022-01-13,46.508033752441406
2022-01-14,46.59171676635742
2022-01-18,45.736305236816406
2022-01-19,45.2528190612793
2022-01-20,44.74143981933594
2022-01-21,43.94181442260742
2022-01-24,44.0255012512207
2022-01-25,43.62569046020508
2022-01-26,43.52341079711914
2022-01-27,43.3188591003418
2022-01-28,44.230045318603516
2022-01-31,44.973880767822266
2022-02-01,45.31790542602539
2022-02-02,45.727012634277344
2022-02-03,44.56476974487305
2022-02-04,44.85301971435547
2022-02-07,44.685646057128906
2022-02-08,45.10405349731445
2022-02-09,45.680511474609375
2022-02-10,44.95528030395508
2022-02-11,44.20215606689453
2022-02-14,44.00690841674805
2022-02-15,44.61125946044922
2022-02-16,44.66704559326172
2022-02-17,43.74656677246094
2022-02-18,43.467628479003906
2022-02-22,43.03992462158203
2022-02-23,42.34258270263672
2022-02-24,42.742393493652344
2022-02-25,43.79304122924805
2022-02-28,43.653587341308594
2022-03-01,42.95624542236328
2022-03-02,43.82094955444336
2022-03-03,43.61639404296875
2022-03-04,43.25376892089844
2022-03-07,42.03574752807617
2022-03-08,41.77540969848633
2022-03-09,42.75168991088867
2022-03-10,42.602928161621094
2022-03-11,42.12872314453125
2022-03-14,41.84978485107422
2022-03-15,42.649410247802734
2022-03-16,43.56060028076172
2022-03-17,44.090576171875
2022-03-18,44.54618453979492
2022-03-21,44.56476974487305
2022-03-22,45.01107406616211
2022-03-23,44.52758026123047
2022-03-24,45.13194274902344
2022-03-25,45.40253448486328
2022-03-28,45.60780715942383
2022-03-29,46.04633712768555
2022-03-30,45.775753021240234
2022-03-31,45.12260818481445
2022-04-01,45.15060806274414
2022-04-04,45.44919204711914
2022-04-05,44.93600082397461
2022-04-06,44.572113037109375
2022-04-07,44.76805114746094
2022-04-08,44.749385833740234
2022-04-11,44.13357925415039
2022-04-12,44.01227569580078
2022-04-13,44.44148254394531
2022-04-14,43.92830276489258
2022-04-18,43.95629119873047
2022-04-19,44.60010528564453
2022-04-20,44.64674758911133
2022-04-21,44.03093719482422
2022-04-22,42.771305084228516
2022-04-25,42.99524688720703
2022-04-26,41.91289138793945
2022-04-27,41.89423751831055
2022-04-28,42.864620208740234
2022-04-29,41.325077056884766
2022-05-02,41.63298797607422
2022-05-03,41.875579833984375
2022-05-04,43.14453887939453
2022-05-05,41.716957092285156
2022-05-06,41.53034591674805
2022-05-09,40.42000961303711
2022-05-10,40.448001861572266
2022-05-11,39.80419158935547
2022-05-12,39.77619934082031
2022-05-13,40.60661697387695
2022-05-16,40.50398254394531
2022-05-17,41.3064079284668
2022-05-18,39.73887634277344
2022-05-19,39.430965423583984
2022-05-20,39.44029998779297
2022-05-23,40.21473693847656
2022-05-24,39.90683364868164
2022-05-25,40.31737518310547
2022-05-26,41.101139068603516
2022-05-27,41.9688835144043
2022-05-31,41.75428009033203
2022-06-01,41.45570373535156
2022-06-02,42.06218719482422
2022-06-03,41.41838455200195
2022-06-06,41.53034591674805
2022-06-07,41.950218200683594
2022-06-08,41.465030670166016
2022-06-09,40.4666633605957
2022-06-10,39.31899642944336
2022-06-13,37.81678009033203
2022-06-14,37.723472595214844
2022-06-15,38.255313873291016
2022-06-16,37.07966232299805
2022-06-17,37.172977447509766
2022-06-21,38.04071044921875
2022-06-22,38.012718200683594
2022-06-23,38.30196762084961
2022-06-24,39.4600830078125
2022-06-27,39.34755325317383
2022-06-28,38.653621673583984
2022-06-29,38.616111755371094
2022-06-30,38.259769439697266
2022-07-01,38.59736251831055
2022-07-05,38.66299819946289
2022-07-06,38.80366134643555
2022-07-07,39.394439697265625
2022-07-08,39.37567901611328
2022-07-11,38.90681838989258
2022-07-12,38.644248962402344
2022-07-13,38.44731521606445
2022-07-14,38.17537307739258
2022-07-15,38.991207122802734
2022-07-18,38.7286376953125
2022-07-19,39.76953887939453
2022-07-20,39.99459457397461
2022-07-21,40.24778366088867
2022-07-22,39.825801849365234
2022-07-25,39.900814056396484
2022-07-26,39.394439697265625
2022-07-27,40.41657257080078
2022-07-28,40.68851852416992
2022-07-29,41.29804229736328
2022-08-01,41.14801025390625
2022-08-02,40.83856201171875
2022-08-03,41.49496841430664
2022-08-04,41.42933654785156
2022-08-05,41.448089599609375
2022-08-08,41.42933654785156
2022-08-09,41.279296875
2022-08-10,42.151390075683594
2022-08-11,42.21703338623047
2022-08-12,42.901580810546875
2022-08-15,43.06100082397461
2022-08-16,43.15476989746094
2022-08-17,42.798431396484375
2022-08-18,42.901580810546875
2022-08-19,42.39520263671875
2022-08-22,41.50434875488281
2022-08-23,41.419952392578125
2022-08-24,41.53248596191406
2022-08-25,42.13264083862305
2022-08-26,40.80104064941406
2022-08-29,40.50096893310547
2022-08-30,40.10712432861328
2022-08-31,39.835174560546875
2022-09-01,39.975833892822266
2022-09-02,39.600730895996094
2022-09-06,39.394439697265625
2022-09-07,40.00396728515625
2022-09-08,40.32280349731445
2022-09-09,40.98859786987305
2022-09-12,41.354312896728516
2022-09-13,39.563232421875
2022-09-14,39.64763259887695
2022-09-15,39.31941604614258
2022-09-16,39.019351959228516
2022-09-19,39.31004333496094
2022-09-20,38.8317985534668
2022-09-21,38.212886810302734
2022-09-22,37.93156051635742
2022-09-23,37.23762512207031
2022-09-26,36.82749938964844
2022-09-27,36.676658630371094
2022-09-28,37.40263748168945
2022-09-29,36.676658630371094
2022-09-30,36.19579315185547
2022-10-03,37.14807891845703
2022-10-04,38.28890609741211
2022-10-05,38.24177169799805
2022-10-06,37.8646354675293
2022-10-07,36.88406753540039
2022-10-10,36.62007141113281
2022-10-11,36.374942779541016
2022-10-12,36.29950714111328
2022-10-13,37.261207580566406
2022-10-14,36.54464340209961
2022-10-17,37.42149353027344
2022-10-18,37.82691192626953
2022-10-19,37.534637451171875
2022-10-20,37.31778335571289
2022-10-21,38.19462203979492
2022-10-24,38.67547607421875
2022-10-25,39.250614166259766
2022-10-26,39.00547409057617
2022-10-27,38.637752532958984
2022-10-28,39.542884826660156
2022-10-31,39.29775619506836
2022-11-01,39.20346450805664
2022-11-02,38.30777359008789
2022-11-03,37.911766052246094
2022-11-04,38.44918441772461
2022-11-07,38.873470306396484
2022-11-08,39.052616119384766
2022-11-09,38.36433792114258
2022-11-10,40.250030517578125
2022-11-11,40.65544891357422
2022-11-14,40.38201904296875
2022-11-15,40.68374252319336
2022-11-16,40.363162994384766
2022-11-17,40.25944900512695
2022-11-18,40.466880798339844
2022-11-21,40.35374069213867
2022-11-22,40.91001510620117
2022-11-23,41.0797233581543
2022-11-25,41.05144119262695
2022-11-28,40.50459671020508
2022-11-29,40.466880798339844
2022-11-30,41.59829330444336
2022-12-01,41.57943344116211
2022-12-02,41.49457550048828
2022-12-05,40.78744125366211
2022-12-06,40.193450927734375
2022-12-07,40.09916687011719
2022-12-08,40.37259292602539
2022-12-09,40.08973693847656
2022-12-12,40.60830307006836
2022-12-13,40.91001510620117
2022-12-14,40.69316482543945
2022-12-15,39.73145294189453
2022-12-16,39.278892517089844
2022-12-19,39.00547409057617
2022-12-20,39.11861801147461
2022-12-21,39.67489242553711
2022-12-22,39.184608459472656
2022-12-23,39.433921813964844
2022-12-27,39.36756134033203
2022-12-28,38.85567855834961
2022-12-29,39.50975036621094
2022-12-30,39.414955139160156
2023-01-03,39.291725158691406
2023-01-04,39.60454177856445
2023-01-05,39.272769927978516
2023-01-06,40.163822174072266
2023-01-09,40.03110122680664
2023-01-10,40.287052154541016
2023-01-11,40.74205780029297
2023-01-12,40.92216491699219
2023-01-13,41.054874420166016
2023-01-17,40.93164825439453
2023-01-18,40.29652404785156
2023-01-19,40.116416931152344
2023-01-20,40.81789779663086
2023-01-23,41.301334381103516
2023-01-24,41.22550582885742
2023-01-25,41.24445724487305
2023-01-26,41.76582717895508
2023-01-27,41.77530288696289
2023-01-30,41.282386779785156
2023-01-31,41.81322479248047
2023-02-01,42.17343521118164
2023-02-02,42.83699417114258
2023-02-03,42.43885040283203
2023-02-06,42.17343521118164
2023-02-07,42.75168228149414
2023-02-08,42.22083282470703
2023-02-09,41.803741455078125
2023-02-10,41.99332809448242
2023-02-13,42.43885040283203
2023-02-14,42.42937088012695
2023-02-15,42.44833755493164
2023-02-16,41.99332809448242
2023-02-17,41.79426574707031
2023-02-21,41.01696014404297
2023-02-22,40.941123962402344
2023-02-23,41.064353942871094
2023-02-24,40.713623046875
2023-02-27,40.827369689941406
2023-02-28,40.70414352416992
2023-03-01,40.61882781982422
2023-03-02,40.855812072753906
2023-03-03,41.52884292602539
2023-03-06,41.585716247558594
2023-03-07,40.912689208984375
2023-03-08,40.88425064086914
2023-03-09,40.078514099121094
2023-03-10,39.50027084350586
2023-03-13,39.25381088256836
2023-03-14,39.87943649291992
2023-03-15,39.471832275390625
2023-03-16,40.13538360595703
2023-03-17,39.661415100097656
2023-03-20,40.069026947021484
2023-03-21,40.67570114135742
2023-03-22,40.05954360961914
2023-03-23,40.078514099121094
2023-03-24,40.26809310913086
2023-03-27,40.382354736328125
2023-03-28,40.32522964477539
2023-03-29,40.906063079833984
2023-03-30,41.115543365478516
2023-03-31,41.629722595214844
2023-04-03,41.95347213745117
2023-04-04,41.59164047241211
2023-04-05,41.648773193359375
2023-04-06,41.75350570678711
2023-04-10,41.829689025878906
2023-04-11,41.89633560180664
2023-04-12,41.73447036743164
2023-04-13,42.24864959716797
2023-04-14,42.24864959716797
2023-04-17,42.315303802490234
2023-04-18,42.343868255615234
2023-04-19,42.2296028137207
2023-04-20,41.991554260253906
2023-04-21,41.991554260253906
2023-04-24,42.04869079589844
2023-04-25,41.39168167114258
2023-04-26,41.163150787353516
2023-04-27,42.02964401245117
2023-04-28,42.3914794921875
2023-05-01,42.362911224365234
2023-05-02,41.70590591430664
2023-05-03,41.38215637207031
2023-05-04,40.97270584106445
2023-05-05,41.70590591430664
2023-05-08,41.715423583984375
2023-05-09,41.582115173339844
2023-05-10,41.66781234741211
2023-05-11,41.63924026489258
2023-05-12,41.563072204589844
2023-05-15,41.72494125366211
2023-05-16,41.41072082519531
2023-05-17,41.991554260253906
2023-05-18,42.343868255615234
2023-05-19,42.3057746887207
2023-05-22,42.3343505859375
2023-05-23,42.03916549682617
2023-05-24,41.70590591430664
2023-05-25,41.87729263305664
2023-05-26,42.400997161865234
2023-05-30,42.3533821105957
2023-05-31,42.10581970214844
2023-06-01,42.4581298828125
2023-06-02,43.16275405883789
2023-06-05,43.05801010131836
2023-06-06,43.21988296508789
2023-06-07,43.21036148071289
2023-06-08,43.362709045410156
2023-06-09,43.40080261230469
2023-06-12,43.74358367919922
2023-06-13,44.00067901611328
2023-06-14,43.91497802734375
2023-06-15,44.56246566772461
2023-06-16,44.37202835083008
2023-06-20,44.05780792236328
2023-06-21,43.86737060546875
2023-06-22,43.981632232666016
2023-06-23,43.67692947387695
2023-06-26,43.56211853027344
2023-06-27,44.00224304199219
2023-06-28,44.01180648803711
2023-06-29,44.25099563598633
2023-06-30,44.69112014770508
2023-07-03,44.786800384521484
2023-07-05,44.74851989746094
2023-07-06,44.308406829833984
2023-07-07,44.27013397216797
2023-07-10,44.33710861206055
2023-07-11,44.77722930908203
2023-07-12,45.09296417236328
2023-07-13,45.4852409362793
2023-07-14,45.255619049072266
2023-07-17,45.39913558959961
2023-07-18,45.743568420410156
2023-07-19,45.94450378417969
2023-07-20,45.7340087890625
2023-07-21,45.7340087890625
2023-07-24,45.992340087890625
2023-07-25,46.078453063964844
2023-07-26,46.17412567138672
2023-07-27,46.030601501464844
2023-07-28,46.43244934082031
2023-07-31,46.51856994628906
2023-08-01,46.42288589477539
2023-08-02,45.848819732666016
2023-08-03,45.743568420410156
2023-08-04,45.49481201171875
2023-08-07,45.92536926269531
2023-08-08,45.72443771362305
2023-08-09,45.427833557128906
2023-08-10,45.46610641479492
2023-08-11,45.49481201171875
2023-08-14,45.62876510620117
2023-08-15,45.09296417236328
2023-08-16,44.73895263671875
2023-08-17,44.499759674072266
2023-08-18,44.46148681640625
2023-08-21,44.71025466918945
2023-08-22,44.51889419555664
2023-08-23,44.93030548095703
2023-08-24,44.37538146972656
2023-08-25,44.66240692138672
2023-08-28,44.96858596801758
2023-08-29,45.609619140625
2023-08-30,45.70529556274414
2023-08-31,45.676597595214844
2023-09-01,45.791419982910156
2023-09-05,45.58092498779297
2023-09-06,45.35129165649414
2023-09-07,45.17906951904297
2023-09-08,45.34172439575195
2023-09-11,45.52351760864258
2023-09-12,45.39913558959961
2023-09-13,45.427833557128906
2023-09-14,45.87752151489258
2023-09-15,45.370426177978516
2023-09-18,45.41826629638672
2023-09-19,45.32258987426758
2023-09-20,44.939876556396484
2023-09-21,44.279701232910156
2023-09-22,44.19359588623047
2023-09-25,44.352203369140625
2023-09-26,43.77544403076172
2023-09-27,43.85234451293945
2023-09-28,44.15994644165039
2023-09-29,43.97731018066406
2023-10-02,43.86195373535156
2023-10-03,43.28520965576172
2023-10-04,43.52552032470703
2023-10-05,43.45823669433594
2023-10-06,43.97731018066406
2023-10-09,44.342586517333984
2023-10-10,44.57328796386719
2023-10-11,44.68864059448242
2023-10-12,44.41948699951172
2023-10-13,44.256080627441406
2023-10-16,44.707862854003906
2023-10-17,44.823211669921875
2023-10-18,44.284912109375
2023-10-19,43.94846725463867
2023-10-20,43.38133239746094
2023-10-23,43.227535247802734
2023-10-24,43.46784210205078
2023-10-25,42.79497146606445
2023-10-26,42.31433868408203
2023-10-27,41.99713134765625
2023-10-30,42.535430908203125
2023-10-31,42.766136169433594
2023-11-01,43.208309173583984
2023-11-02,44.01576614379883
2023-11-03,44.41948699951172
2023-11-06,44.400264739990234
2023-11-07,44.39064407348633
2023-11-08,44.42909622192383
2023-11-09,44.063819885253906
2023-11-10,44.71747589111328
2023-11-13,44.67902374267578
2023-11-14,45.524925231933594
2023-11-15,45.64027786254883
2023-11-16,45.60182189941406
2023-11-17,45.73640441894531
2023-11-20,46.01517105102539
2023-11-21,45.91904067993164
2023-11-22,46.14012908935547
2023-11-24,46.149742126464844
2023-11-27,46.01517105102539
2023-11-28,46.072845458984375
2023-11-29,46.024784088134766
2023-11-30,46.2170295715332
2023-12-01,46.515018463134766
2023-12-04,46.31315612792969
2023-12-05,46.19780731201172
2023-12-06,46.024784088134766
2023-12-07,46.42850112915039
2023-12-08,46.620758056640625
2023-12-11,46.81300354003906
2023-12-12,46.88991165161133
2023-12-13,47.57239532470703
2023-12-14,47.88960647583008
2023-12-15,47.88960647583008
2023-12-18,48.1010856628418
2023-12-19,48.37984848022461
2023-12-20,47.74541473388672
2023-12-21,48.206825256347656
2023-12-22,48.30341339111328
2023-12-26,48.506248474121094
2023-12-27,48.52555847167969
2023-12-28,48.554534912109375
2023-12-29,48.40965270996094
2024-01-02,48.24545669555664
2024-01-03,47.98467254638672
2024-01-04,47.77218246459961
2024-01-05,47.917057037353516
2024-01-08,48.4869270324707
2024-01-09,48.34204864501953
2024-01-10,48.52555847167969
2024-01-11,48.4869270324707
2024-01-12,48.52555847167969
2024-01-16,48.24545669555664
2024-01-17,47.99433135986328
2024-01-18,48.33238983154297
2024-01-19,48.93123245239258
2024-01-22,49.06644821166992
2024-01-23,49.249969482421875
2024-01-24,49.25962829589844
2024-01-25,49.6556396484375
2024-01-26,49.67495346069336
2024-01-29,49.964725494384766
2024-01-30,50.09028625488281
2024-01-31,49.25962829589844
2024-02-01,49.72325134277344
2024-02-02,50.30277633666992
2024-02-05,50.05165100097656
2024-02-06,50.148223876953125
2024-02-07,50.495941162109375
2024-02-08,50.573219299316406
2024-02-09,50.77605056762695
2024-02-12,50.84366226196289
2024-02-13,50.16754913330078
2024-02-14,50.5828742980957
2024-02-15,50.9788818359375
2024-02-16,50.70844268798828
2024-02-20,50.45730972290039
2024-02-21,50.611854553222656
2024-02-22,51.471473693847656
2024-02-23,51.519779205322266
2024-02-26,51.2976188659668
2024-02-27,51.403873443603516
2024-02-28,51.31694412231445
2024-02-29,51.62602233886719
2024-03-01,51.95441818237305
2024-03-04,51.867488861083984
2024-03-05,51.461822509765625
2024-03-06,51.72260665893555
2024-03-07,52.195892333984375
2024-03-08,52.01237106323242
2024-03-11,52.01237106323242
2024-03-12,52.50496292114258
2024-03-13,52.52427673339844
2024-03-14,52.427696228027344
2024-03-15,52.137935638427734
2024-03-18,52.466331481933594
2024-03-19,52.73677062988281
2024-03-20,53.24869155883789
2024-03-21,53.50947952270508
2024-03-22,53.44646072387695
2024-03-25,53.2525749206543
2024-03-26,53.15562438964844
2024-03-27,53.62096405029297
2024-03-28,53.70821762084961
2024-04-01,53.68882751464844
2024-04-02,53.3882942199707
2024-04-03,53.48523712158203
2024-04-04,52.88417053222656
2024-04-05,53.44646072387695
2024-04-08,53.436767578125
2024-04-09,53.51433181762695
2024-04-10,52.98112487792969
2024-04-11,53.2719612121582
2024-04-12,52.43822479248047
2024-04-15,51.924407958984375
2024-04-16,51.778987884521484
2024-04-17,51.55601501464844
2024-04-18,51.56570816040039
2024-04-19,51.30394744873047
2024-04-22,51.74989700317383
2024-04-23,52.32188415527344
2024-04-24,52.360660552978516
2024-04-25,51.97288131713867
2024-04-26,52.43822479248047
2024-04-29,52.52547073364258
2024-04-30,51.652957916259766
2024-05-01,51.53662109375
2024-05-02,51.9534912109375
2024-05-03,52.506080627441406
2024-05-06,52.93264389038086
2024-05-07,53.058677673339844
2024-05-08,53.107154846191406
2024-05-09,53.42707824707031
2024-05-10,53.54340744018555
2024-05-13,53.54340744018555
2024-05-14,53.74699783325195
2024-05-15,54.35776138305664
2024-05-16,54.20264434814453
2024-05-17,54.30928421020508
2024-05-20,54.270511627197266
2024-05-21,54.36745071411133
2024-05-22,54.16386032104492
2024-05-23,53.63066101074219
2024-05-24,53.9214973449707
2024-05-28,53.853633880615234
2024-05-29,53.436767578125
2024-05-30,53.22349166870117
2024-05-31,53.8730354309082
2024-06-03,53.679134368896484
2024-06-04,53.70821762084961
2024-06-05,54.21233367919922
2024-06-06,54.231727600097656
2024-06-07,54.21233367919922
2024-06-10,54.328670501708984
2024-06-11,54.35776138305664
2024-06-12,54.706764221191406
2024-06-13,54.745540618896484
2024-06-14,54.67768096923828
2024-06-17,55.065467834472656
2024-06-18,55.181793212890625
2024-06-20,55.181793212890625
2024-06-21,55.12363052368164
2024-06-24,55.220577239990234
2024-06-25,55.293575286865234
2024-06-26,55.371437072753906
2024-06-27,55.45903778076172
2024-06-28,55.3617057800293
2024-07-01,55.45903778076172
2024-07-02,55.78995895385742
2024-07-03,55.90675354003906
2024-07-05,56.18901824951172
2024-07-08,56.1695556640625
2024-07-09,56.2084846496582
2024-07-10,56.75353240966797
2024-07-11,56.47127914428711
2024-07-12,56.597808837890625
2024-07-15,56.860595703125
2024-07-16,57.36671829223633
2024-07-17,56.84113311767578
2024-07-18,56.40314865112305
2024-07-19,55.91649627685547
2024-07-22,56.422611236572266
2024-07-23,56.22795486450195
2024-07-24,55.27411651611328
2024-07-25,55.08917999267578
2024-07-26,55.73155975341797
2024-07-29,55.72183609008789
2024-07-30,55.67316436767578
2024-07-31,56.34474563598633
2024-08-01,55.575836181640625
2024-08-02,54.46626281738281
2024-08-05,52.8797721862793
2024-08-06,53.40536117553711
2024-08-07,53.113365173339844
2024-08-08,54.30080795288086
2024-08-09,54.54412841796875
2024-08-12,54.39813232421875
2024-08-13,55.17677307128906
2024-08-14,55.43956756591797
2024-08-15,56.24741744995117
2024-08-16,56.3836784362793
2024-08-19,56.83139419555664
2024-08-20,56.68540573120117
2024-08-21,56.90927505493164
2024-08-22,56.568603515625
2024-08-23,57.19152069091797
2024-08-26,57.13312530517578
2024-08-27,57.12339782714844
2024-08-28,56.90927505493164
2024-08-29,57.0455322265625
2024-08-30,57.541908264160156
2024-09-03,56.51994323730469
2024-09-04,56.37394714355469
2024-09-05,56.14035415649414
2024-09-06,55.16705322265625
2024-09-09,55.74129867553711
2024-09-10,55.80943298339844
2024-09-11,56.21821975708008
2024-09-12,56.62700653076172
2024-09-13,57.006595611572266
2024-09-16,57.24019241333008
2024-09-17,57.30832290649414
2024-09-18,57.24019241333008
2024-09-19,58.15509796142578
2024-09-20,58.018836975097656
2024-09-23,58.20376968383789
2024-09-24,58.22323226928711
2024-09-25,58.00831604003906
2024-09-26,58.2818489074707
2024-09-27,58.330684661865234
2024-09-30,58.653072357177734
2024-10-01,58.213462829589844
2024-10-02,58.242767333984375
2024-10-03,58.20369338989258
2024-10-04,58.740989685058594
2024-10-07,58.242767333984375
2024-10-08,58.545616149902344
2024-10-09,59.034061431884766
2024-10-10,58.907066345214844
2024-10-11,59.4052848815918
2024-10-14,59.82535171508789
2024-10-15,59.34666442871094
2024-10-16,59.629974365234375
2024-10-17,59.65927505493164
2024-10-18,59.7667350769043
2024-10-21,59.571353912353516
2024-10-22,59.551815032958984
2024-10-23,59.11220932006836
2024-10-24,59.19036102294922
2024-10-25,59.08290100097656
2024-10-28,59.30758285522461
2024-10-29,59.35643768310547
2024-10-30,59.297828674316406
2024-10-31,58.42838668823242
2024-11-01,58.61399459838867
2024-11-04,58.43815231323242
2024-11-05,59.11220932006836
2024-11-06,60.96832275390625
2024-11-07,61.212547302246094
2024-11-08,61.36885070800781
2024-11-11,61.51538848876953
2024-11-12,61.31022644042969
2024-11-13,61.29069900512695
2024-11-14,61.03670120239258
2024-11-15,60.352867126464844
2024-11-18,60.616634368896484
2024-11-19,60.704559326171875
2024-11-20,60.74363708496094
2024-11-21,61.10508728027344
2024-11-22,61.407928466796875
2024-11-25,61.691226959228516
2024-11-26,62.00383758544922
2024-11-27,61.827999114990234
2024-11-29,62.08198165893555
2024-12-02,62.19921112060547
2024-12-03,62.208980560302734
2024-12-04,62.33598327636719
2024-12-05,62.296905517578125
2024-12-06,62.45321273803711
2024-12-09,62.03314208984375
2024-12-10,61.80845642089844
2024-12-11,62.19921112060547
2024-12-12,61.90614318847656
2024-12-13,61.62284469604492
2024-12-16,61.71076202392578
2024-12-17,61.476314544677734
2024-12-18,59.7765007019043
2024-12-19,59.81557846069336
2024-12-20,60.4798698425293
2024-12-23,60.821781158447266
2024-12-24,61.388389587402344
2024-12-26,61.37858200073242
2024-12-27,60.799903869628906
2024-12-30,60.191810607910156
2024-12-31,60.00545883178711
2025-01-02,59.94660568237305
2025-01-03,60.59393310546875
2025-01-06,60.95684051513672
2025-01-07,60.41739273071289
2025-01-08,60.46643829345703
2025-01-10,59.53467559814453
2025-01-13,59.74064254760742
2025-01-14,59.858333587646484
2025-01-15,60.9176025390625
2025-01-16,60.84894943237305
2025-01-17,61.368770599365234
2025-01-21,61.91802215576172
2025-01-22,62.17302703857422
2025-01-23,62.526119232177734
2025-01-24,62.40842819213867
2025-01-27,62.104373931884766
2025-01-28,62.48688507080078
2025-01-29,62.31034469604492
2025-01-30,62.59477615356445
2025-01-31,62.271114349365234
2025-02-03,61.88859558105469
2025-02-04,62.25149917602539
2025-02-05,62.329952239990234
2025-02-06,62.53592300415039
2025-02-07,61.95724868774414
2025-02-10,62.29072570800781
2025-02-11,62.428043365478516
2025-02-12,62.12398910522461
2025-02-13,62.663429260253906
2025-02-14,62.65362548828125
2025-02-18,62.74190139770508
2025-02-19,62.928245544433594
2025-02-20,62.673240661621094
2025-02-21,61.721866607666016
2025-02-24,61.60416793823242
2025-02-25,61.398193359375
2025-02-26,61.30011749267578
2025-02-27,60.58413314819336
2025-02-28,61.49627685546875
2025-03-03,60.574317932128906
2025-03-04,59.74064254760742
2025-03-05,60.33892822265625
2025-03-06,59.48563003540039
2025-03-07,59.848533630371094
2025-03-10,58.465599060058594
2025-03-11,57.82807540893555
2025-03-12,57.98500061035156
2025-03-13,57.25921630859375
2025-03-14,58.4067497253418
2025-03-17,58.818695068359375
2025-03-18,58.21059036254883
2025-03-19,58.828495025634766
2025-03-20,58.70098876953125
2025-03-21,58.681373596191406
2025-03-24,59.652366638183594
2025-03-25,59.78968048095703
2025-03-26,59.2337532043457
2025-03-27,59.07632064819336
2025-03-28,57.92509460449219
2025-03-31,58.328514099121094
2025-04-01,58.43675231933594
2025-04-02,58.79097366333008
2025-04-03,55.99655532836914
2025-04-04,52.75935745239258
2025-04-07,52.56256866455078
2025-04-08,51.81477355957031
2025-04-09,56.29174041748047
2025-04-10,54.284481048583984
2025-04-11,55.199554443359375
2025-04-14,55.71120834350586
2025-04-15,55.55377960205078
2025-04-16,54.46159362792969
2025-04-17,54.54030990600586
2025-04-21,53.379249572753906
2025-04-22,54.707576751708984
2025-04-23,55.504581451416016
2025-04-24,56.49837112426758
2025-04-25,56.734519958496094
2025-04-28,56.793556213378906
2025-04-29,57.15761184692383
2025-04-30,57.14777755737305
2025-05-01,57.44296646118164
2025-05-02,58.28915786743164
2025-05-05,57.90541458129883
2025-05-06,57.52167510986328
2025-05-07,57.718467712402344
2025-05-08,57.99396896362305
2025-05-09,57.94477462768555
2025-05-12,59.76508331298828
2025-05-13,60.070106506347656
2025-05-14,60.040592193603516
2025-05-15,60.37512969970703
2025-05-16,60.74903106689453
2025-05-19,60.817909240722656
2025-05-20,60.56208038330078
2025-05-21,59.68636703491211
2025-05-22,59.647003173828125
2025-05-23,59.24358367919922
2025-05-27,60.35544967651367
2025-05-28,59.952030181884766
2025-05-29,60.21770095825195
2025-05-30,60.257057189941406
2025-06-02,60.512882232666016
2025-06-03,60.77854919433594
2025-06-04,60.7293586730957
2025-06-05,60.50304412841797
2025-06-06,61.280357360839844
2025-06-09,61.36891555786133
2025-06-10,61.742820739746094
2025-06-11,61.536190032958984
2025-06-12,61.76250076293945
2025-06-13,61.15245056152344
2025-06-16,61.673946380615234
2025-06-17,61.15245056152344
2025-06-18,61.13277053833008
2025-06-20,60.96549987792969
2025-06-23,61.418113708496094
2025-06-24,62.057682037353516
2025-06-25,62.047813415527344
2025-06-26,62.590965270996094
2025-06-27,62.976104736328125
2025-06-30,63.21311950683594
2025-07-01,63.34149932861328
2025-07-02,63.627891540527344
2025-07-03,64.13154602050781
2025-07-07,63.598262786865234
2025-07-08,63.52913284301758
2025-07-09,63.83527755737305
2025-07-10,64.05253601074219
2025-07-11,63.80564498901367
2025-07-14,63.8846549987793
2025-07-15,63.50938034057617
2025-07-16,63.667388916015625
2025-07-17,64.03277587890625
2025-07-18,64.05253601074219
2025-07-21,64.20067596435547
2025-07-22,64.4080581665039
2025-07-23,64.94133758544922
2025-07-24,65.00057983398438
2025-07-25,65.21784210205078
2025-07-28,65.11909484863281
2025-07-29,64.91171264648438
2025-07-30,64.72406768798828
2025-07-31,64.6648178100586
2025-08-01,63.53900909423828
2025-08-04,64.37842559814453
2025-08-05,64.19078826904297
2025-08-06,64.57594299316406
2025-08-07,64.49693298339844
2025-08-08,65.02033233642578
2025-08-11,64.85245513916016
2025-08-12,65.54374694824219
2025-08-13,65.82025909423828
2025-08-14,65.89925384521484
2025-08-15,65.75112915039062
2025-08-18,65.73136901855469
2025-08-19,65.51409912109375
2025-08-20,65.40548706054688
2025-08-21,65.22772216796875
2025-08-22,66.25476837158203
2025-08-25,65.99800872802734
2025-08-26,66.1658935546875
2025-08-27,66.33377838134766
2025-08-28,66.53129577636719
2025-08-29,66.29428100585938
2025-09-02,65.85975646972656
2025-09-03,66.25476837158203
2025-09-04,66.8769302368164
