Date,Close
1996-01-08,4.4179816246032715
1996-01-09,4.383194923400879
1996-01-10,4.244043827056885
1996-01-11,4.244043827056885
1996-01-12,4.244043827056885
1996-01-15,4.2788310050964355
1996-01-16,4.244043827056885
1996-01-17,4.244043827056885
1996-01-18,4.244043827056885
1996-01-19,4.209256649017334
1996-01-22,4.1744704246521
1996-01-23,4.1744704246521
1996-01-24,4.1744704246521
1996-01-25,4.0353217124938965
1996-01-26,4.104896545410156
1996-01-29,4.209256649017334
1996-01-30,4.322316646575928
1996-01-31,4.313619136810303
1996-02-01,4.304923057556152
1996-02-02,4.244043827056885
1996-02-05,4.287528991699219
1996-02-06,4.29622745513916
1996-02-07,4.383194923400879
1996-02-08,4.4179816246032715
1996-02-09,4.522342681884766
1996-02-12,4.757157802581787
1996-02-13,4.348407745361328
1996-02-14,4.4527692794799805
1996-02-15,4.487555980682373
1996-02-16,4.4527692794799805
1996-02-20,4.383194923400879
1996-02-21,4.383194923400879
1996-02-22,4.4179816246032715
1996-02-23,4.383194923400879
1996-02-26,4.313619136810303
1996-02-27,4.313619136810303
1996-02-28,4.313619136810303
1996-02-29,4.244043827056885
1996-03-01,4.1744704246521
1996-03-04,4.2266526222229
1996-03-05,4.2788310050964355
1996-03-06,4.209256649017334
1996-03-07,4.209256649017334
1996-03-08,4.139681816101074
1996-03-11,4.1744704246521
1996-03-12,4.139681816101074
1996-03-13,4.139681816101074
1996-03-14,4.1744704246521
1996-03-15,4.139681816101074
1996-03-18,4.104896545410156
1996-03-19,4.000534534454346
1996-03-20,3.9309592247009277
1996-03-21,3.9657459259033203
1996-03-22,3.82659912109375
1996-03-25,3.791811227798462
1996-03-26,3.82659912109375
1996-03-27,3.757024049758911
1996-03-28,3.757024049758911
1996-03-29,3.757024049758911
1996-04-01,3.757024049758911
1996-04-02,3.687450885772705
1996-04-03,3.6178741455078125
1996-04-04,3.652660369873047
1996-04-08,3.687450885772705
1996-04-09,3.9657459259033203
1996-04-10,3.8961730003356934
1996-04-11,3.82659912109375
1996-04-12,3.82659912109375
1996-04-15,4.0353217124938965
1996-04-16,4.070107936859131
1996-04-17,4.0353217124938965
1996-04-18,4.070107936859131
1996-04-19,4.139681816101074
1996-04-22,4.104896545410156
1996-04-23,4.139681816101074
1996-04-24,4.139681816101074
1996-04-25,4.209256649017334
1996-04-26,4.1744704246521
1996-04-29,4.2788310050964355
1996-04-30,4.4005889892578125
1996-05-01,4.4179816246032715
1996-05-02,4.1744704246521
1996-05-03,4.139681816101074
1996-05-06,4.1744704246521
1996-05-07,4.209256649017334
1996-05-08,4.1744704246521
1996-05-09,4.348407745361328
1996-05-10,4.348407745361328
1996-05-13,4.313619136810303
1996-05-14,4.348407745361328
1996-05-15,4.313619136810303
1996-05-16,4.2788310050964355
1996-05-17,4.1744704246521
1996-05-20,4.209256649017334
1996-05-21,4.209256649017334
1996-05-22,4.244043827056885
1996-05-23,4.1744704246521
1996-05-24,4.1744704246521
1996-05-28,4.104896545410156
1996-05-29,4.1744704246521
1996-05-30,4.0353217124938965
1996-05-31,4.0353217124938965
1996-06-03,4.0353217124938965
1996-06-04,4.0353217124938965
1996-06-05,4.070107936859131
1996-06-06,4.070107936859131
1996-06-07,4.104896545410156
1996-06-10,4.104896545410156
1996-06-11,4.139681816101074
1996-06-12,4.139681816101074
1996-06-13,4.139681816101074
1996-06-14,4.1744704246521
1996-06-17,4.104896545410156
1996-06-18,4.104896545410156
1996-06-19,4.104896545410156
1996-06-20,4.104896545410156
1996-06-21,4.104896545410156
1996-06-24,4.139681816101074
1996-06-25,4.1744704246521
1996-06-26,4.1744704246521
1996-06-27,4.139681816101074
1996-06-28,4.1744704246521
1996-07-01,4.1744704246521
1996-07-02,4.313619136810303
1996-07-03,4.383194923400879
1996-07-05,4.29622745513916
1996-07-08,4.209256649017334
1996-07-09,4.244043827056885
1996-07-10,4.244043827056885
1996-07-11,4.244043827056885
1996-07-12,4.244043827056885
1996-07-15,4.209256649017334
1996-07-16,4.209256649017334
1996-07-17,4.209256649017334
1996-07-18,4.244043827056885
1996-07-19,4.139681816101074
1996-07-22,4.191863059997559
1996-07-23,4.0353217124938965
1996-07-24,4.104896545410156
1996-07-25,4.070107936859131
1996-07-26,4.09619665145874
1996-07-29,4.1744704246521
1996-07-30,4.139681816101074
1996-07-31,4.139681816101074
1996-08-01,4.1744704246521
1996-08-02,4.104896545410156
1996-08-05,4.104896545410156
1996-08-06,4.104896545410156
1996-08-07,4.1744704246521
1996-08-08,4.1744704246521
1996-08-09,4.209256649017334
1996-08-12,4.209256649017334
1996-08-13,4.217954635620117
1996-08-14,4.1744704246521
1996-08-15,4.1744704246521
1996-08-16,4.209256649017334
1996-08-19,4.1744704246521
1996-08-20,4.1744704246521
1996-08-21,4.2788310050964355
1996-08-22,4.313619136810303
1996-08-23,4.383194923400879
1996-08-26,4.2788310050964355
1996-08-27,4.348407745361328
1996-08-28,4.313619136810303
1996-08-29,4.322316646575928
1996-08-30,4.2788310050964355
1996-09-03,4.244043827056885
1996-09-04,4.209256649017334
1996-09-05,4.209256649017334
1996-09-06,4.209256649017334
1996-09-09,4.209256649017334
1996-09-10,4.261437892913818
1996-09-11,4.244043827056885
1996-09-12,4.209256649017334
1996-09-13,4.209256649017334
1996-09-16,4.2788310050964355
1996-09-17,4.244043827056885
1996-09-18,4.1744704246521
1996-09-19,4.244043827056885
1996-09-20,4.304923057556152
1996-09-23,4.209256649017334
1996-09-24,4.244043827056885
1996-09-25,4.2788310050964355
1996-09-26,4.313619136810303
1996-09-27,4.348407745361328
1996-09-30,4.383194923400879
1996-10-01,4.4527692794799805
1996-10-02,4.4179816246032715
1996-10-03,4.591917991638184
1996-10-04,4.73976469039917
1996-10-07,4.731067657470703
1996-10-08,4.696279525756836
1996-10-09,4.678886413574219
1996-10-10,4.870216369628906
1996-10-11,4.870216369628906
1996-10-14,4.800639629364014
1996-10-15,4.800639629364014
1996-10-16,4.765851974487305
1996-10-17,4.765851974487305
1996-10-18,4.800639629364014
1996-10-21,4.765851974487305
1996-10-22,4.765851974487305
1996-10-23,4.626705646514893
1996-10-24,4.8354291915893555
1996-10-25,4.870216369628906
1996-10-28,4.8354291915893555
1996-10-29,4.774552345275879
1996-10-30,4.731067657470703
1996-10-31,4.696279525756836
1996-11-01,4.696279525756836
1996-11-04,4.731067657470703
1996-11-05,4.731067657470703
1996-11-06,4.8354291915893555
1996-11-07,4.8354291915893555
1996-11-08,4.8354291915893555
1996-11-11,5.0789408683776855
1996-11-12,5.218088626861572
1996-11-13,5.218088626861572
1996-11-14,5.148510932922363
1996-11-15,5.148510932922363
1996-11-18,5.461598873138428
1996-11-19,5.357237815856934
1996-11-20,5.496387481689453
1996-11-21,5.418115615844727
1996-11-22,5.426810264587402
1996-11-25,5.392024517059326
1996-11-26,5.461598873138428
1996-11-27,5.392024517059326
1996-11-29,5.565962314605713
1996-12-02,5.531172752380371
1996-12-03,5.565962314605713
1996-12-04,5.531172752380371
1996-12-05,5.496387481689453
1996-12-06,5.444205284118652
1996-12-09,5.496387481689453
1996-12-10,5.496387481689453
1996-12-11,5.357237815856934
1996-12-12,5.426810264587402
1996-12-13,5.287660598754883
1996-12-16,5.18330192565918
1996-12-17,5.0789408683776855
1996-12-18,5.026758670806885
1996-12-19,5.0093674659729
1996-12-20,5.113724231719971
1996-12-23,5.113724231719971
1996-12-24,5.0789408683776855
1996-12-26,5.0093674659729
1996-12-27,5.0789408683776855
1996-12-30,5.044153213500977
1996-12-31,5.0093674659729
1997-01-02,4.905003547668457
1997-01-03,5.0789408683776855
1997-01-06,5.287660598754883
1997-01-07,5.287660598754883
1997-01-08,5.2354817390441895
1997-01-09,5.287660598754883
1997-01-10,5.565962314605713
1997-01-13,5.565962314605713
1997-01-14,5.531172752380371
1997-01-15,5.565962314605713
1997-01-16,5.565962314605713
1997-01-17,5.539870738983154
1997-01-20,5.461598873138428
1997-01-21,5.496387481689453
1997-01-22,5.531172752380371
1997-01-23,5.426810264587402
1997-01-24,5.357237815856934
1997-01-27,5.287660598754883
1997-01-28,5.461598873138428
1997-01-29,5.313753128051758
1997-01-30,5.287660598754883
1997-01-31,5.287660598754883
1997-02-03,5.287660598754883
1997-02-04,5.287660598754883
1997-02-05,5.322450637817383
1997-02-06,5.148510932922363
1997-02-07,5.287660598754883
1997-02-10,5.461598873138428
1997-02-11,5.565962314605713
1997-02-12,5.774685382843018
1997-02-13,5.84425687789917
1997-02-14,5.774685382843018
1997-02-18,5.705108165740967
1997-02-19,5.635537624359131
1997-02-20,5.496387481689453
1997-02-21,5.496387481689453
1997-02-24,5.565962314605713
1997-02-25,5.496387481689453
1997-02-26,5.426810264587402
1997-02-27,5.426810264587402
1997-02-28,5.426810264587402
1997-03-03,5.565962314605713
1997-03-04,5.496387481689453
1997-03-05,5.531172752380371
1997-03-06,5.565962314605713
1997-03-07,5.496387481689453
1997-03-10,5.496387481689453
1997-03-11,5.548566818237305
1997-03-12,5.539870738983154
1997-03-13,5.426810264587402
1997-03-14,5.461598873138428
1997-03-17,5.426810264587402
1997-03-18,5.496387481689453
1997-03-19,5.357237815856934
1997-03-20,5.287660598754883
1997-03-21,5.287660598754883
1997-03-24,5.218088626861572
1997-03-25,5.0789408683776855
1997-03-26,5.148510932922363
1997-03-27,4.939791202545166
1997-03-31,4.7136735916137695
1997-04-01,4.8354291915893555
1997-04-02,4.696279525756836
1997-04-03,4.765851974487305
1997-04-04,4.774552345275879
1997-04-07,4.722369194030762
1997-04-08,4.600614070892334
1997-04-09,4.591917991638184
1997-04-10,4.591917991638184
1997-04-11,4.591917991638184
1997-04-14,4.591917991638184
1997-04-15,4.765851974487305
1997-04-16,4.870216369628906
1997-04-17,4.939791202545166
1997-04-18,4.905003547668457
1997-04-21,4.8354291915893555
1997-04-22,4.870216369628906
1997-04-23,4.922398567199707
1997-04-24,4.991971015930176
1997-04-25,4.870216369628906
1997-04-28,5.044153213500977
1997-04-29,5.148510932922363
1997-04-30,5.148510932922363
1997-05-01,5.18330192565918
1997-05-02,5.18330192565918
1997-05-05,5.287660598754883
1997-05-06,5.392024517059326
1997-05-07,5.287660598754883
1997-05-08,5.148510932922363
1997-05-09,5.0789408683776855
1997-05-12,5.113724231719971
1997-05-13,5.044153213500977
1997-05-14,5.148510932922363
1997-05-15,5.061544895172119
1997-05-16,4.89630651473999
1997-05-19,4.905003547668457
1997-05-20,4.870216369628906
1997-05-21,4.974575519561768
1997-05-22,4.905003547668457
1997-05-23,4.905003547668457
1997-05-27,5.018062114715576
1997-05-28,4.939791202545166
1997-05-29,4.939791202545166
1997-05-30,5.0093674659729
1997-06-02,5.148510932922363
1997-06-03,5.148510932922363
1997-06-04,5.148510932922363
1997-06-05,5.113724231719971
1997-06-06,5.218088626861572
1997-06-09,5.18330192565918
1997-06-10,5.18330192565918
1997-06-11,5.218088626861572
1997-06-12,5.252874374389648
1997-06-13,5.2354817390441895
1997-06-16,5.2354817390441895
1997-06-17,5.218088626861572
1997-06-18,5.218088626861572
1997-06-19,5.148510932922363
1997-06-20,5.113724231719971
1997-06-23,5.148510932922363
1997-06-24,5.148510932922363
1997-06-25,5.018062114715576
1997-06-26,5.044153213500977
1997-06-27,5.044153213500977
1997-06-30,5.113724231719971
1997-07-01,4.957184314727783
1997-07-02,5.148510932922363
1997-07-03,5.148510932922363
1997-07-07,5.148510932922363
1997-07-08,5.113724231719971
1997-07-09,5.2006940841674805
1997-07-10,5.18330192565918
1997-07-11,5.287660598754883
1997-07-14,5.322450637817383
1997-07-15,5.426810264587402
1997-07-16,5.339844226837158
1997-07-17,5.252874374389648
1997-07-18,5.218088626861572
1997-07-21,5.148510932922363
1997-07-22,5.218088626861572
1997-07-23,5.113724231719971
1997-07-24,5.305058002471924
1997-07-25,5.322450637817383
1997-07-28,5.252874374389648
1997-07-29,5.252874374389648
1997-07-30,5.218088626861572
1997-07-31,5.218088626861572
1997-08-01,5.09633207321167
1997-08-04,5.0789408683776855
1997-08-05,5.0789408683776855
1997-08-06,5.09633207321167
1997-08-07,5.131120681762695
1997-08-08,5.09633207321167
1997-08-11,5.0789408683776855
1997-08-12,5.0093674659729
1997-08-13,4.905003547668457
1997-08-14,4.731067657470703
1997-08-15,4.661491394042969
1997-08-18,4.800639629364014
1997-08-19,4.731067657470703
1997-08-20,4.765851974487305
1997-08-21,4.8354291915893555
1997-08-22,4.800639629364014
1997-08-25,4.765851974487305
1997-08-26,4.8267316818237305
1997-08-27,4.731067657470703
1997-08-28,4.765851974487305
1997-08-29,4.661491394042969
1997-09-02,4.591917991638184
1997-09-03,4.661491394042969
1997-09-04,4.696279525756836
1997-09-05,4.661491394042969
1997-09-08,4.626705646514893
1997-09-09,4.661491394042969
1997-09-10,4.557131767272949
1997-09-11,4.487555980682373
1997-09-12,4.4527692794799805
1997-09-15,4.4179816246032715
1997-09-16,4.557131767272949
1997-09-17,4.557131767272949
1997-09-18,4.522342681884766
1997-09-19,4.487555980682373
1997-09-22,4.531039237976074
1997-09-23,4.696279525756836
1997-09-24,4.974575519561768
1997-09-25,4.870216369628906
1997-09-26,4.800639629364014
1997-09-29,4.7484612464904785
1997-09-30,4.661491394042969
1997-10-01,4.905003547668457
1997-10-02,4.800639629364014
1997-10-03,4.939791202545166
1997-10-06,4.905003547668457
1997-10-07,4.870216369628906
1997-10-08,4.870216369628906
1997-10-09,4.939791202545166
1997-10-10,4.800639629364014
1997-10-13,4.870216369628906
1997-10-14,4.905003547668457
1997-10-15,4.800639629364014
1997-10-16,4.731067657470703
1997-10-17,4.687580585479736
1997-10-20,4.661491394042969
1997-10-21,4.800639629364014
1997-10-22,4.939791202545166
1997-10-23,4.905003547668457
1997-10-24,4.905003547668457
1997-10-27,4.757157802581787
1997-10-28,4.800639629364014
1997-10-29,4.89630651473999
1997-10-30,4.870216369628906
1997-10-31,4.887609958648682
1997-11-03,4.939791202545166
1997-11-04,5.113724231719971
1997-11-05,5.0789408683776855
1997-11-06,5.18330192565918
1997-11-07,5.148510932922363
1997-11-10,5.0789408683776855
1997-11-11,5.18330192565918
1997-11-12,5.18330192565918
1997-11-13,5.148510932922363
1997-11-14,5.131120681762695
1997-11-17,5.113724231719971
1997-11-18,5.0789408683776855
1997-11-19,4.974575519561768
1997-11-20,4.939791202545166
1997-11-21,4.974575519561768
1997-11-24,4.800639629364014
1997-11-25,4.8354291915893555
1997-11-26,4.661491394042969
1997-11-28,4.661491394042969
1997-12-01,4.731067657470703
1997-12-02,4.800639629364014
1997-12-03,4.783247947692871
1997-12-04,4.696279525756836
1997-12-05,4.731067657470703
1997-12-08,4.870216369628906
1997-12-09,4.765851974487305
1997-12-10,4.591917991638184
1997-12-11,4.591917991638184
1997-12-12,4.557131767272949
1997-12-15,4.522342681884766
1997-12-16,4.539736270904541
1997-12-17,4.591917991638184
1997-12-18,4.522342681884766
1997-12-19,4.4527692794799805
1997-12-22,4.522342681884766
1997-12-23,4.4179816246032715
1997-12-24,4.313619136810303
1997-12-26,4.2788310050964355
1997-12-29,4.261437892913818
1997-12-30,4.4527692794799805
1997-12-31,4.4179816246032715
1998-01-02,4.4527692794799805
1998-01-05,4.348407745361328
1998-01-06,4.209256649017334
1998-01-07,4.1744704246521
1998-01-08,4.1744704246521
1998-01-09,4.191863059997559
1998-01-12,4.122291564941406
1998-01-13,4.244043827056885
1998-01-14,4.1744704246521
1998-01-15,4.209256649017334
1998-01-16,4.2788310050964355
1998-01-20,4.348407745361328
1998-01-21,4.304923057556152
1998-01-22,4.313619136810303
1998-01-23,4.244043827056885
1998-01-26,4.348407745361328
1998-01-27,4.478858947753906
1998-01-28,4.522342681884766
1998-01-29,4.487555980682373
1998-01-30,4.522342681884766
1998-02-02,4.64409875869751
1998-02-03,4.661491394042969
1998-02-04,4.626705646514893
1998-02-05,4.557131767272949
1998-02-06,4.522342681884766
1998-02-09,4.461464881896973
1998-02-10,4.4179816246032715
1998-02-11,4.383194923400879
1998-02-12,4.383194923400879
1998-02-13,4.383194923400879
1998-02-17,4.43537712097168
1998-02-18,4.383194923400879
1998-02-19,4.383194923400879
1998-02-20,4.348407745361328
1998-02-23,4.487555980682373
1998-02-24,4.557131767272949
1998-02-25,4.591917991638184
1998-02-26,4.522342681884766
1998-02-27,4.522342681884766
1998-03-02,4.522342681884766
1998-03-03,4.522342681884766
1998-03-04,4.487555980682373
1998-03-05,4.487555980682373
1998-03-06,4.522342681884766
1998-03-09,4.487555980682373
1998-03-10,4.487555980682373
1998-03-11,4.522342681884766
1998-03-12,4.522342681884766
1998-03-13,4.522342681884766
1998-03-16,4.574522972106934
1998-03-17,4.548434257507324
1998-03-18,4.618009090423584
1998-03-19,4.557131767272949
1998-03-20,4.522342681884766
1998-03-23,4.522342681884766
1998-03-24,4.591917991638184
1998-03-25,4.731067657470703
1998-03-26,4.870216369628906
1998-03-27,4.844123363494873
1998-03-30,4.8354291915893555
1998-03-31,4.870216369628906
1998-04-01,4.800639629364014
1998-04-02,4.809338569641113
1998-04-03,4.8354291915893555
1998-04-06,4.8354291915893555
1998-04-07,4.731067657470703
1998-04-08,4.800639629364014
1998-04-09,4.678886413574219
1998-04-13,4.661491394042969
1998-04-14,4.731067657470703
1998-04-15,4.878913402557373
1998-04-16,4.844123363494873
1998-04-17,4.974575519561768
1998-04-20,4.939791202545166
1998-04-21,5.0789408683776855
1998-04-22,5.026758670806885
1998-04-23,4.870216369628906
1998-04-24,4.800639629364014
1998-04-27,4.696279525756836
1998-04-28,4.783247947692871
1998-04-29,4.800639629364014
1998-04-30,4.8354291915893555
1998-05-01,4.800639629364014
1998-05-04,4.939791202545166
1998-05-05,5.113724231719971
1998-05-06,4.939791202545166
1998-05-07,4.8354291915893555
1998-05-08,4.939791202545166
1998-05-11,4.8354291915893555
1998-05-12,4.8354291915893555
1998-05-13,4.870216369628906
1998-05-14,4.870216369628906
1998-05-15,4.8354291915893555
1998-05-18,4.800639629364014
1998-05-19,4.8354291915893555
1998-05-20,4.765851974487305
1998-05-21,4.8354291915893555
1998-05-22,4.800639629364014
1998-05-26,4.765851974487305
1998-05-27,4.765851974487305
1998-05-28,4.800639629364014
1998-05-29,4.870216369628906
1998-06-01,4.800639629364014
1998-06-02,4.870216369628906
1998-06-03,4.800639629364014
1998-06-04,4.8354291915893555
1998-06-05,4.661491394042969
1998-06-08,4.731067657470703
1998-06-09,4.731067657470703
1998-06-10,4.661491394042969
1998-06-11,4.626705646514893
1998-06-12,4.661491394042969
1998-06-15,4.487555980682373
1998-06-16,4.731067657470703
1998-06-17,4.731067657470703
1998-06-18,4.696279525756836
1998-06-19,4.678886413574219
1998-06-22,4.765851974487305
1998-06-23,4.765851974487305
1998-06-24,4.765851974487305
1998-06-25,4.8354291915893555
1998-06-26,4.818037033081055
1998-06-29,4.939791202545166
1998-06-30,4.800639629364014
1998-07-01,4.800639629364014
1998-07-02,4.939791202545166
1998-07-06,4.765851974487305
1998-07-07,4.887609958648682
