Date,Close
2017-03-24,7.810637474060059
2017-03-27,7.845234394073486
2017-03-28,7.8019843101501465
2017-03-29,7.871180534362793
2017-03-30,8.139322280883789
2017-03-31,8.208518981933594
2017-04-03,8.199867248535156
2017-04-04,8.147971153259277
2017-04-05,8.078780174255371
2017-04-06,8.156624794006348
2017-04-07,8.147971153259277
2017-04-10,8.225821495056152
2017-04-11,8.32961654663086
2017-04-12,8.372864723205566
2017-04-13,8.35556411743164
2017-04-17,8.35556411743164
2017-04-18,8.424763679504395
2017-04-19,8.398624420166016
2017-04-20,8.34635066986084
2017-04-21,8.34635066986084
2017-04-24,8.337636947631836
2017-04-25,8.44218635559082
2017-04-26,8.511887550354004
2017-04-27,8.572866439819336
2017-04-28,8.55544376373291
2017-05-01,8.572866439819336
2017-05-02,8.590290069580078
2017-05-03,8.511887550354004
2017-05-04,8.538019180297852
2017-05-05,8.764537811279297
2017-05-08,8.764537811279297
2017-05-09,8.564155578613281
2017-05-10,8.520597457885742
2017-05-11,8.55544376373291
2017-05-12,8.599004745483398
2017-05-15,8.686131477355957
2017-05-16,8.75582218170166
2017-05-17,8.633000373840332
2017-05-18,8.659319877624512
2017-05-19,8.659319877624512
2017-05-22,8.834786415100098
2017-05-23,8.843563079833984
2017-05-24,8.799694061279297
2017-05-25,8.76459789276123
2017-05-26,8.75582218170166
2017-05-30,8.61545181274414
2017-05-31,8.58035945892334
2017-06-01,8.624226570129395
2017-06-02,8.633000373840332
2017-06-05,8.650546073913574
2017-06-06,8.659319877624512
2017-06-07,8.624226570129395
2017-06-08,8.589133262634277
2017-06-09,8.597907066345215
2017-06-12,8.589133262634277
2017-06-13,8.641777992248535
2017-06-14,8.659319877624512
2017-06-15,8.694411277770996
2017-06-16,8.720731735229492
2017-06-19,8.68539047241211
2017-06-20,8.614701271057129
2017-06-21,8.632379531860352
2017-06-22,8.658884048461914
2017-06-23,8.676556587219238
2017-06-26,8.694230079650879
2017-06-27,8.658884048461914
2017-06-28,8.667722702026367
2017-06-29,8.68539047241211
2017-06-30,8.68539047241211
2017-07-03,8.738405227661133
2017-07-05,8.74724006652832
2017-07-06,8.703062057495117
2017-07-07,8.658884048461914
2017-07-10,8.711894989013672
2017-07-11,8.711894989013672
2017-07-12,8.738405227661133
2017-07-13,8.68539047241211
2017-07-14,8.711894989013672
2017-07-17,8.720731735229492
2017-07-18,8.756072044372559
2017-07-19,8.800570487976074
2017-07-20,8.800570487976074
2017-07-21,8.791672706604004
2017-07-24,8.782771110534668
2017-07-25,8.756071090698242
2017-07-26,8.70268440246582
2017-07-27,8.800570487976074
2017-07-28,8.773870468139648
2017-07-31,8.836163520812988
2017-08-01,8.836163520812988
2017-08-02,8.800570487976074
2017-08-03,8.782771110534668
2017-08-04,8.82726764678955
2017-08-07,8.809465408325195
2017-08-08,8.809465408325195
2017-08-09,8.791672706604004
2017-08-10,8.693787574768066
2017-08-11,8.480224609375
2017-08-14,8.693787574768066
2017-08-15,8.67599105834961
2017-08-16,8.622598648071289
2017-08-17,8.559855461120605
2017-08-18,8.443333625793457
2017-08-21,8.165471076965332
2017-08-22,8.10273265838623
2017-08-23,8.192365646362305
2017-08-24,8.192365646362305
2017-08-25,8.192365646362305
2017-08-28,8.290959358215332
2017-08-29,8.201325416564941
2017-08-30,8.255108833312988
2017-08-31,8.15651798248291
2017-09-01,8.255108833312988
2017-09-05,8.237181663513184
2017-09-06,8.237181663513184
2017-09-07,8.246145248413086
2017-09-08,8.192365646362305
2017-09-11,8.237181663513184
2017-09-12,8.192365646362305
2017-09-13,8.246145248413086
2017-09-14,8.237181663513184
2017-09-15,8.290959358215332
2017-09-18,8.362664222717285
2017-09-19,8.425882339477539
2017-09-20,8.353632926940918
2017-09-21,8.353632926940918
2017-09-22,8.353632926940918
2017-09-25,8.353632926940918
2017-09-26,8.416847229003906
2017-09-27,8.452977180480957
2017-09-28,8.489096641540527
2017-09-29,8.5794095993042
2017-10-02,8.597469329833984
2017-10-03,8.5794095993042
2017-10-04,8.588444709777832
2017-10-05,8.615530014038086
2017-10-06,8.624560356140137
2017-10-09,8.624560356140137
2017-10-10,8.642621994018555
2017-10-11,8.642621994018555
2017-10-12,8.67874526977539
2017-10-13,8.705845832824707
2017-10-16,8.741964340209961
2017-10-17,8.78711986541748
2017-10-18,8.850337982177734
2017-10-19,8.841241836547852
2017-10-20,8.850339889526367
2017-10-23,8.877628326416016
2017-10-24,8.88672161102295
2017-10-25,8.795758247375488
2017-10-26,8.877628326416016
2017-10-27,8.859435081481934
2017-10-30,8.877628326416016
2017-10-31,8.859435081481934
2017-11-01,8.868526458740234
2017-11-02,8.877628326416016
2017-11-03,8.88672161102295
2017-11-06,8.877628326416016
2017-11-07,8.88672161102295
2017-11-08,8.8958158493042
2017-11-09,8.832141876220703
2017-11-10,8.786664009094238
2017-11-13,8.713894844055176
2017-11-14,8.732095718383789
2017-11-15,8.832141876220703
2017-11-16,8.95948600769043
2017-11-17,8.95948600769043
2017-11-20,8.941162109375
2017-11-21,8.97780704498291
2017-11-22,9.005290031433105
2017-11-24,8.97780704498291
2017-11-27,8.941162109375
2017-11-28,8.99613094329834
2017-11-29,9.023615837097168
2017-11-30,8.932004928588867
2017-12-01,8.932004928588867
2017-12-04,8.89536190032959
2017-12-05,8.89536190032959
2017-12-06,8.968653678894043
2017-12-07,8.91368293762207
2017-12-08,9.069421768188477
2017-12-11,8.92284870147705
2017-12-12,8.904524803161621
2017-12-13,8.767107963562012
2017-12-14,8.46479320526123
2017-12-15,8.428153991699219
2017-12-18,8.80663013458252
2017-12-19,8.63123893737793
2017-12-20,8.575851440429688
2017-12-21,8.520462036132812
2017-12-22,8.465067863464355
2017-12-26,8.501998901367188
2017-12-27,8.612772941589355
2017-12-28,8.60354232788086
2017-12-29,8.501998901367188
2018-01-02,8.55738639831543
2018-01-03,8.65892505645752
2018-01-04,8.5481538772583
2018-01-05,8.538922309875488
2018-01-08,8.62200927734375
2018-01-09,8.575851440429688
2018-01-10,8.575851440429688
2018-01-11,8.594314575195312
2018-01-12,8.695855140686035
2018-01-16,8.66816234588623
2018-01-17,8.760476112365723
2018-01-18,8.677391052246094
2018-01-19,8.630890846252441
2018-01-22,8.751797676086426
2018-01-23,8.72389030456543
2018-01-24,8.72389030456543
2018-01-25,8.649492263793945
2018-01-26,8.649492263793945
2018-01-29,8.67739200592041
2018-01-30,8.556488990783691
2018-01-31,8.482084274291992
2018-02-01,8.556488990783691
2018-02-02,8.454179763793945
2018-02-05,7.933347225189209
2018-02-06,7.821747779846191
2018-02-07,8.379777908325195
2018-02-08,8.379777908325195
2018-02-09,8.416980743408203
2018-02-12,8.351874351501465
2018-02-13,8.277464866638184
2018-02-14,8.268172264099121
2018-02-15,8.296290397644043
2018-02-16,8.315038681030273
2018-02-20,8.268170356750488
2018-02-21,8.21192455291748
2018-02-22,8.202549934387207
2018-02-23,8.24941635131836
2018-02-26,8.315038681030273
2018-02-27,8.24941635131836
2018-02-28,8.099427223205566
2018-03-01,8.202549934387207
2018-03-02,8.174426078796387
2018-03-05,8.286917686462402
2018-03-06,8.324416160583496
2018-03-07,8.324416160583496
2018-03-08,8.296290397644043
2018-03-09,8.33379077911377
2018-03-12,8.343161582946777
2018-03-13,8.390034675598145
2018-03-14,8.352543830871582
2018-03-15,8.296290397644043
2018-03-16,8.315038681030273
2018-03-19,8.277243614196777
2018-03-20,8.324495315551758
2018-03-21,8.28669548034668
2018-03-22,8.258350372314453
2018-03-23,8.154411315917969
2018-03-26,8.173304557800293
2018-03-27,8.022125244140625
2018-03-28,8.144959449768066
2018-03-29,8.126063346862793
2018-04-02,8.16385555267334
2018-04-03,8.239449501037598
2018-04-04,8.220553398132324
2018-04-05,8.220553398132324
2018-04-06,8.173304557800293
2018-04-09,8.173304557800293
2018-04-10,8.144959449768066
2018-04-11,8.154411315917969
2018-04-12,8.154411315917969
2018-04-13,8.173304557800293
2018-04-16,8.144959449768066
2018-04-17,8.277243614196777
2018-04-18,8.24889850616455
2018-04-19,8.220319747924805
2018-04-20,8.210797309875488
2018-04-23,8.182223320007324
2018-04-24,8.220319747924805
2018-04-25,8.201271057128906
2018-04-26,8.248899459838867
2018-04-27,8.296528816223145
2018-04-30,8.325104713439941
2018-05-01,8.31557559967041
2018-05-02,8.248899459838867
2018-05-03,8.353678703308105
2018-05-04,8.420353889465332
2018-05-07,8.429878234863281
2018-05-08,8.506081581115723
2018-05-09,8.582286834716797
2018-05-10,8.563232421875
2018-05-11,8.544183731079102
2018-05-14,8.658487319946289
2018-05-15,8.734683990478516
2018-05-16,8.658487319946289
2018-05-17,8.744217872619629
2018-05-18,8.734683990478516
2018-05-21,8.744285583496094
2018-05-22,8.753889083862305
2018-05-23,8.725091934204102
2018-05-24,8.725091934204102
2018-05-25,8.73469066619873
2018-05-29,8.753889083862305
2018-05-30,8.73469066619873
2018-05-31,8.725091934204102
2018-06-01,8.744285583496094
2018-06-04,8.830678939819336
2018-06-05,8.73469066619873
2018-06-06,8.763487815856934
2018-06-07,8.801874160766602
2018-06-08,8.821070671081543
2018-06-11,8.821070671081543
2018-06-12,8.830678939819336
2018-06-13,8.811477661132812
2018-06-14,8.849872589111328
2018-06-15,8.859471321105957
2018-06-18,8.859471321105957
2018-06-19,8.849794387817383
2018-06-20,8.811108589172363
2018-06-21,8.782095909118652
2018-06-22,8.782095909118652
2018-06-25,8.714396476745605
2018-06-26,8.782095909118652
2018-06-27,8.714396476745605
2018-06-28,8.656357765197754
2018-06-29,8.704719543457031
2018-07-02,8.772420883178711
2018-07-03,8.83045768737793
2018-07-05,8.75307846069336
2018-07-06,8.762747764587402
2018-07-09,8.820785522460938
2018-07-10,8.849794387817383
2018-07-11,8.820785522460938
2018-07-12,8.820785522460938
2018-07-13,8.849794387817383
2018-07-16,8.907830238342285
2018-07-17,8.94651985168457
2018-07-18,9.023893356323242
2018-07-19,8.975168228149414
2018-07-20,8.975168228149414
2018-07-23,8.92644214630127
2018-07-24,8.965426445007324
2018-07-25,9.033639907836914
2018-07-26,9.043380737304688
2018-07-27,9.023892402648926
2018-07-30,9.101856231689453
2018-07-31,9.11159610748291
2018-08-01,9.218791007995605
2018-08-02,9.267518043518066
2018-08-03,9.25777816772461
2018-08-06,9.29675579071045
2018-08-07,9.35522174835205
2018-08-08,9.3844575881958
2018-08-09,9.433184623718262
2018-08-10,9.42343807220459
2018-08-13,9.433184623718262
2018-08-14,9.472164154052734
2018-08-15,9.462419509887695
2018-08-16,9.481907844543457
2018-08-17,9.540382385253906
2018-08-20,9.471670150756836
2018-08-21,9.491300582885742
2018-08-22,9.510932922363281
2018-08-23,9.471670150756836
2018-08-24,9.501116752624512
2018-08-27,9.530562400817871
2018-08-28,9.520750045776367
2018-08-29,9.589459419250488
2018-08-30,9.569822311401367
2018-08-31,9.550195693969727
2018-09-04,9.677788734436035
2018-09-05,9.609086990356445
2018-09-06,9.569822311401367
2018-09-07,9.520750045776367
2018-09-10,9.550195693969727
2018-09-11,9.510932922363281
2018-09-12,9.530562400817871
2018-09-13,9.638531684875488
2018-09-14,9.569822311401367
2018-09-17,9.609086990356445
2018-09-18,9.549771308898926
2018-09-19,9.441027641296387
2018-09-20,9.480570793151855
2018-09-21,9.460803985595703
2018-09-24,9.510228157043457
2018-09-25,9.490453720092773
2018-09-26,9.441027641296387
2018-09-27,9.520112991333008
2018-09-28,9.391597747802734
2018-10-01,9.460803985595703
2018-10-02,9.470680236816406
2018-10-03,9.490453720092773
2018-10-04,9.441027641296387
2018-10-05,9.36193561553955
2018-10-08,9.312506675720215
2018-10-09,9.460803985595703
2018-10-10,9.352052688598633
2018-10-11,9.174107551574707
2018-10-12,9.193873405456543
2018-10-15,9.302626609802246
2018-10-16,9.391597747802734
2018-10-17,9.332284927368164
2018-10-18,9.292437553405762
2018-10-19,9.292437553405762
2018-10-22,9.07332706451416
2018-10-23,8.904012680053711
2018-10-24,8.864174842834473
2018-10-25,9.053406715393066
2018-10-26,8.933894157409668
2018-10-29,9.043447494506836
2018-10-30,9.11316204071045
2018-10-31,9.242646217346191
2018-11-01,9.38207721710205
2018-11-02,9.162968635559082
2018-11-05,9.292437553405762
2018-11-06,9.282483100891113
2018-11-07,9.26256275177002
2018-11-08,9.182887077331543
2018-11-09,9.212763786315918
2018-11-12,9.172921180725098
2018-11-13,9.242646217346191
2018-11-14,9.192845344543457
2018-11-15,9.07332706451416
2018-11-16,9.133082389831543
2018-11-19,8.94239330291748
2018-11-20,8.641304016113281
2018-11-21,8.651337623596191
2018-11-23,8.791848182678223
2018-11-26,8.691483497619629
2018-11-27,8.520869255065918
2018-11-28,8.581088066101074
2018-11-29,8.621231079101562
2018-11-30,8.55097484588623
2018-12-03,8.661375045776367
2018-12-04,8.56101131439209
2018-12-06,8.43053913116455
2018-12-07,8.530903816223145
2018-12-10,8.480722427368164
2018-12-11,8.490757942199707
2018-12-12,8.440577507019043
2018-12-13,8.450613021850586
2018-12-14,8.400428771972656
2018-12-17,8.189669609069824
2018-12-18,8.069231986999512
2018-12-19,7.9376115798950195
2018-12-20,6.925161361694336
2018-12-21,7.087155818939209
2018-12-24,7.006158828735352
2018-12-26,7.330142974853516
2018-12-27,7.57313346862793
2018-12-28,7.593378067016602
2018-12-31,7.390888214111328
2019-01-02,7.47188663482666
2019-01-03,7.623751640319824
2019-01-04,7.866742134094238
2019-01-07,8.190725326538086
2019-01-08,8.291970252990723
2019-01-09,8.210976600646973
2019-01-10,8.28184986114502
2019-01-11,8.413464546203613
2019-01-14,8.474212646484375
2019-01-15,8.686826705932617
2019-01-16,8.879196166992188
2019-01-17,8.80774974822998
2019-01-18,8.7975435256958
2019-01-22,8.501567840576172
2019-01-23,8.440333366394043
2019-01-24,8.409716606140137
2019-01-25,8.491365432739258
2019-01-28,8.573010444641113
2019-01-29,8.593425750732422
2019-01-30,8.675073623657227
2019-01-31,8.848572731018066
2019-02-01,8.940428733825684
2019-02-04,8.909810066223145
2019-02-05,9.02208423614502
2019-02-06,9.042490005493164
2019-02-07,9.134337425231934
2019-02-08,9.083314895629883
2019-02-11,8.899600982666016
2019-02-12,8.950638771057129
2019-02-13,9.032279968261719
2019-02-14,9.318050384521484
2019-02-15,9.440521240234375
2019-02-19,9.255412101745605
2019-02-20,9.512508392333984
2019-02-21,9.615346908569336
2019-02-22,9.821022987365723
2019-02-25,9.749031066894531
2019-02-26,9.65648078918457
2019-02-27,9.491939544677734
2019-02-28,9.327396392822266
2019-03-01,9.399389266967773
2019-03-04,9.40966796875
2019-03-05,9.368534088134766
2019-03-06,9.30683422088623
2019-03-07,9.24513053894043
2019-03-08,9.255412101745605
2019-03-11,9.337685585021973
2019-03-12,9.30683422088623
2019-03-13,9.347968101501465
2019-03-14,9.419954299926758
2019-03-15,9.471375465393066
2019-03-18,9.502222061157227
2019-03-19,9.419325828552246
2019-03-20,9.388239860534668
2019-03-21,9.408964157104492
2019-03-22,9.367512702941895
2019-03-25,9.398595809936523
2019-03-26,9.346790313720703
2019-03-27,9.32606315612793
2019-03-28,9.336430549621582
2019-03-29,9.336430549621582
2019-04-01,9.491862297058105
2019-04-02,9.564397811889648
2019-04-03,9.574758529663086
2019-04-04,9.605844497680664
2019-04-05,9.59548282623291
2019-04-08,9.605844497680664
2019-04-09,9.564397811889648
2019-04-10,9.585123062133789
2019-04-11,9.554034233093262
2019-04-12,9.626570701599121
2019-04-15,9.636933326721191
2019-04-16,9.668022155761719
2019-04-17,9.657655715942383
2019-04-18,9.70986270904541
2019-04-22,9.699419021606445
2019-04-23,9.720298767089844
2019-04-24,9.730742454528809
2019-04-25,9.688982963562012
2019-04-26,9.835153579711914
2019-04-29,9.782943725585938
2019-04-30,9.918675422668457
2019-05-01,9.918675422668457
2019-05-02,9.772503852844238
2019-05-03,9.908236503601074
2019-05-06,9.908236503601074
2019-05-07,9.866469383239746
2019-05-08,9.82470989227295
2019-05-09,9.856035232543945
2019-05-10,9.835153579711914
2019-05-13,9.782943725585938
2019-05-14,9.887354850769043
2019-05-15,9.835153579711914
2019-05-16,9.814264297485352
2019-05-17,9.84559154510498
2019-05-20,9.876911163330078
2019-05-21,9.918989181518555
2019-05-22,9.855878829956055
2019-05-23,9.803278923034668
2019-05-24,9.813802719116211
2019-05-28,9.603432655334473
2019-05-29,9.561359405517578
2019-05-30,9.62446403503418
2019-05-31,9.466687202453613
2019-06-03,9.561359405517578
2019-06-04,9.761207580566406
2019-06-05,9.656022071838379
2019-06-06,9.78223991394043
2019-06-07,9.813802719116211
2019-06-10,9.866393089294434
2019-06-11,9.824317932128906
2019-06-12,9.845356941223145
2019-06-13,9.887429237365723
2019-06-14,9.908468246459961
2019-06-17,9.9295072555542
2019-06-18,9.865922927856445
2019-06-19,9.897713661193848
2019-06-20,9.84472942352295
2019-06-21,9.812941551208496
2019-06-24,9.812941551208496
2019-06-25,9.706964492797852
2019-06-26,9.79174518585205
2019-06-27,9.834129333496094
2019-06-28,9.940101623535156
2019-07-01,9.940101623535156
2019-07-02,9.929508209228516
2019-07-03,9.929508209228516
2019-07-05,10.003684997558594
2019-07-08,10.014284133911133
2019-07-09,9.98249340057373
2019-07-10,10.003684997558594
2019-07-11,10.035475730895996
2019-07-12,10.077863693237305
2019-07-15,10.077863693237305
2019-07-16,10.120255470275879
2019-07-17,10.088462829589844
2019-07-18,10.077863693237305
2019-07-19,10.024486541748047
2019-07-22,10.013813018798828
2019-07-23,10.099215507507324
2019-07-24,10.10988998413086
2019-07-25,10.035161972045898
2019-07-26,10.120564460754395
2019-07-29,10.10988998413086
2019-07-30,10.152593612670898
2019-07-31,10.120564460754395
2019-08-01,10.088541984558105
2019-08-02,10.045839309692383
2019-08-05,9.832324981689453
2019-08-06,9.864350318908691
2019-08-07,9.907052993774414
2019-08-08,10.035161972045898
2019-08-09,9.960433959960938
2019-08-12,9.971110343933105
2019-08-13,9.992453575134277
2019-08-14,9.939083099365234
2019-08-15,9.864350318908691
2019-08-16,10.035161972045898
2019-08-19,10.056668281555176
2019-08-20,10.067424774169922
2019-08-21,10.11044979095459
2019-08-22,10.088943481445312
2019-08-23,10.002890586853027
2019-08-26,10.002890586853027
2019-08-27,9.949113845825195
2019-08-28,10.035162925720215
2019-08-29,10.067424774169922
2019-08-30,10.024404525756836
2019-09-03,10.088943481445312
2019-09-04,10.121207237243652
2019-09-05,10.099696159362793
2019-09-06,10.185741424560547
2019-09-09,10.218009948730469
2019-09-10,10.218009948730469
2019-09-11,10.207253456115723
2019-09-12,10.218009948730469
2019-09-13,10.314812660217285
2019-09-16,10.347317695617676
2019-09-17,10.347317695617676
2019-09-18,10.39065933227539
2019-09-19,10.303976058959961
2019-09-20,10.347317695617676
2019-09-23,10.368985176086426
2019-09-24,10.358156204223633
2019-09-25,10.368985176086426
2019-09-26,10.455663681030273
2019-09-27,10.509840965270996
2019-09-30,10.564011573791504
2019-10-01,10.433998107910156
2019-10-02,10.33647632598877
2019-10-03,10.141448974609375
2019-10-04,10.271470069885254
2019-10-07,10.358156204223633
2019-10-08,10.368985176086426
2019-10-09,10.401490211486816
2019-10-10,10.433998107910156
2019-10-11,10.488174438476562
2019-10-14,10.520676612854004
2019-10-15,10.596518516540527
2019-10-16,10.564011573791504
2019-10-17,10.618188858032227
2019-10-18,10.694035530090332
2019-10-21,10.672207832336426
2019-10-22,10.628555297851562
2019-10-23,10.70494556427002
2019-10-24,10.5958251953125
2019-10-25,10.617648124694824
2019-10-28,10.737682342529297
2019-10-29,10.79224681854248
2019-10-30,10.835894584655762
2019-10-31,10.770417213439941
2019-11-01,10.835894584655762
2019-11-04,10.901369094848633
2019-11-05,10.846796989440918
2019-11-06,10.901369094848633
2019-11-07,10.955930709838867
2019-11-08,11.021402359008789
2019-11-11,11.054136276245117
2019-11-12,11.108699798583984
2019-11-13,11.185086250305176
2019-11-14,11.446985244750977
2019-11-15,11.599751472473145
2019-11-18,11.445965766906738
2019-11-19,11.53384780883789
2019-11-20,11.489907264709473
2019-11-21,11.3471040725708
2019-11-22,11.072491645812988
2019-11-25,11.215291976928711
2019-11-26,11.270210266113281
2019-11-27,11.336118698120117
2019-11-29,11.43498420715332
2019-12-02,11.413018226623535
2019-12-03,11.325139045715332
2019-12-04,11.39104175567627
2019-12-05,11.40202808380127
2019-12-06,11.445965766906738
2019-12-09,11.40202808380127
2019-12-10,11.369080543518066
2019-12-11,11.39104175567627
2019-12-12,11.489907264709473
2019-12-13,11.467938423156738
2019-12-16,11.511874198913574
2019-12-17,11.478921890258789
2019-12-18,11.456801414489746
2019-12-19,11.324095726013184
2019-12-20,11.301983833312988
2019-12-23,11.113987922668457
2019-12-24,11.036577224731445
2019-12-26,11.147159576416016
2019-12-27,11.158222198486328
2019-12-30,10.948103904724121
2019-12-31,10.981279373168945
2020-01-02,11.08080768585205
2020-01-03,11.125045776367188
2020-01-06,11.102927207946777
2020-01-07,11.102927207946777
2020-01-08,11.069750785827637
2020-01-09,11.09186840057373
2020-01-10,11.09186840057373
2020-01-13,11.180339813232422
2020-01-14,11.268802642822266
2020-01-15,11.467865943908691
2020-01-16,11.501041412353516
2020-01-17,11.478922843933105
2020-01-21,11.545269966125488
2020-01-22,11.589510917663574
2020-01-23,11.522714614868164
2020-01-24,11.444779396057129
2020-01-27,11.28891372680664
2020-01-28,11.244384765625
2020-01-29,11.255517959594727
2020-01-30,11.28891372680664
2020-01-31,11.233251571655273
2020-02-03,11.377984046936035
2020-02-04,11.433648109436035
2020-02-05,11.533844947814941
2020-02-06,11.42251205444336
2020-02-07,11.500442504882812
2020-02-10,11.567242622375488
2020-02-11,11.6563081741333
2020-02-12,11.600645065307617
2020-02-13,11.72310733795166
2020-02-14,11.68970775604248
2020-02-18,11.544004440307617
2020-02-19,11.510380744934082
2020-02-20,11.510380744934082
2020-02-21,11.476759910583496
2020-02-24,11.364683151245117
2020-02-25,10.591344833374023
2020-02-26,10.972405433654785
2020-02-27,10.445648193359375
2020-02-28,9.672309875488281
2020-03-02,10.367194175720215
2020-03-03,10.1878662109375
2020-03-04,10.266314506530762
2020-03-05,10.12061595916748
2020-03-06,9.941291809082031
2020-03-09,8.854134559631348
2020-03-10,9.268827438354492
2020-03-11,8.786892890930176
2020-03-12,7.374713897705078
2020-03-13,8.103219985961914
2020-03-16,7.229012489318848
2020-03-17,6.982442855834961
2020-03-18,5.323691368103027
2020-03-19,6.597736835479736
2020-03-20,6.404355525970459
2020-03-23,4.880051612854004
2020-03-24,5.74458122253418
2020-03-25,6.279225826263428
2020-03-26,7.064131259918213
2020-03-27,7.052753925323486
2020-03-30,6.279225826263428
2020-03-31,6.392979145050049
2020-04-01,5.74458122253418
2020-04-02,5.630828380584717
2020-04-03,5.391942501068115
2020-04-06,5.767333984375
2020-04-07,6.597736835479736
2020-04-08,7.155133247375488
2020-04-09,7.280262470245361
2020-04-13,7.052753925323486
2020-04-14,7.280262470245361
2020-04-15,7.030002593994141
2020-04-16,6.768367290496826
2020-04-17,6.836620330810547
2020-04-20,7.007256031036377
2020-04-21,6.836620330810547
2020-04-22,6.893496990203857
2020-04-23,6.830252647399902
2020-04-24,7.1062235832214355
2020-04-27,7.1637187004089355
2020-04-28,7.209714412689209
2020-04-29,7.773152828216553
2020-04-30,7.773152828216553
2020-05-01,7.531681537628174
2020-05-04,7.3017048835754395
2020-05-05,6.611780643463135
2020-05-06,7.037233829498291
2020-05-07,7.037233829498291
2020-05-08,7.278704643249512
2020-05-11,7.336199760437012
2020-05-12,7.336199760437012
2020-05-13,6.991237640380859
2020-05-14,7.06022834777832
2020-05-15,7.175216197967529
2020-05-18,7.425042629241943
2020-05-19,7.425042629241943
2020-05-20,7.669060230255127
2020-05-21,7.7271575927734375
2020-05-22,7.7387800216674805
2020-05-26,7.901453971862793
2020-05-27,8.842658042907715
2020-05-28,8.494064331054688
2020-05-29,8.14547348022461
2020-06-01,8.238431930541992
2020-06-02,8.238431930541992
2020-06-03,8.505682945251465
2020-06-04,8.76131820678711
2020-06-05,8.993714332580566
2020-06-08,9.504988670349121
2020-06-09,9.272589683532715
2020-06-10,8.877511978149414
2020-06-11,8.133851051330566
2020-06-12,8.598638534545898
2020-06-15,8.691601753234863
2020-06-16,9.00533390045166
2020-06-17,8.819419860839844
2020-06-18,8.731513977050781
2020-06-19,8.614314079284668
2020-06-22,8.649474143981934
2020-06-23,8.520554542541504
2020-06-24,8.297870635986328
2020-06-25,8.239272117614746
2020-06-26,8.309588432312012
2020-06-29,8.461952209472656
2020-06-30,8.567432403564453
2020-07-01,8.368192672729492
2020-07-02,8.297870635986328
2020-07-06,8.274429321289062
2020-07-07,8.180663108825684
2020-07-08,8.22755241394043
2020-07-09,7.969707489013672
2020-07-10,8.110347747802734
2020-07-13,8.192384719848633
2020-07-14,8.110347747802734
2020-07-15,8.403355598449707
2020-07-16,8.637751579284668
2020-07-17,8.6260347366333
2020-07-20,8.508833885192871
2020-07-21,8.825278282165527
2020-07-22,9.07139778137207
2020-07-23,8.7936429977417
2020-07-24,8.651811599731445
2020-07-27,8.46269702911377
2020-07-28,8.569073677062988
2020-07-29,8.63999080657959
2020-07-30,8.734548568725586
2020-07-31,8.569073677062988
2020-08-03,8.6636323928833
2020-08-04,8.770007133483887
2020-08-05,8.81728458404541
2020-08-06,8.876378059387207
2020-08-07,9.030030250549316
2020-08-10,9.018209457397461
2020-08-11,8.959114074707031
2020-08-12,8.970939636230469
2020-08-13,8.935478210449219
2020-08-14,9.030030250549316
2020-08-17,9.100944519042969
2020-08-18,8.994573593139648
2020-08-19,9.030030250549316
2020-08-20,9.041855812072754
2020-08-21,8.892844200134277
2020-08-24,9.059734344482422
2020-08-25,9.047813415527344
2020-08-26,8.952445030212402
2020-08-27,9.023970603942871
2020-08-28,9.107416152954102
2020-08-31,9.083572387695312
2020-09-01,9.119338035583496
2020-09-02,9.143177032470703
2020-09-03,8.9166841506958
2020-09-04,8.869003295898438
2020-09-08,8.737874984741211
2020-09-09,8.880921363830566
2020-09-10,8.880921363830566
2020-09-11,8.79747486114502
2020-09-14,8.94052505493164
2020-09-15,8.988210678100586
2020-09-16,9.095494270324707
2020-09-17,9.095494270324707
2020-09-18,9.143177032470703
2020-09-21,9.202777862548828
2020-09-22,8.932290077209473
2020-09-23,8.848137855529785
2020-09-24,8.667803764343262
2020-09-25,8.776002883911133
2020-09-28,9.028462409973145
2020-09-29,8.94430923461914
2020-09-30,8.908243179321289
2020-10-01,9.088571548461914
2020-10-02,9.184747695922852
2020-10-05,9.148683547973633
2020-10-06,9.148683547973633
2020-10-07,9.124641418457031
2020-10-08,9.184747695922852
2020-10-09,9.20878791809082
2020-10-12,9.196773529052734
2020-10-13,9.172728538513184
2020-10-14,9.1607027053833
2020-10-15,9.172728538513184
2020-10-16,9.256876945495605
2020-10-19,9.268905639648438
2020-10-20,9.304967880249023
2020-10-21,9.23283576965332
2020-10-22,9.141901016235352
2020-10-23,9.17827320098877
2020-10-26,8.669046401977539
2020-10-27,8.705418586730957
2020-10-28,8.523552894592285
2020-10-29,8.705418586730957
2020-10-30,8.863038063049316
2020-11-02,8.911535263061523
2020-11-03,8.802414894104004
2020-11-04,9.008530616760254
2020-11-05,9.202527046203613
2020-11-06,9.190400123596191
2020-11-09,9.287393569946289
2020-11-10,9.542012214660645
2020-11-11,9.90574836730957
2020-11-12,9.85724925994873
2020-11-13,10.051241874694824
2020-11-16,10.233112335205078
2020-11-17,10.172492027282715
2020-11-18,10.2088623046875
2020-11-19,10.202751159667969
2020-11-20,10.141657829284668
2020-11-23,10.141657829284668
2020-11-24,10.214972496032715
2020-11-25,10.349379539489746
2020-11-27,10.373817443847656
2020-11-30,10.251626968383789
2020-12-01,10.276067733764648
2020-12-02,10.324939727783203
2020-12-03,10.3982515335083
