Date,Close
2005-08-09,25.155221939086914
2005-08-10,25.266010284423828
2005-08-11,25.502052307128906
2005-08-12,25.429790496826172
2005-08-15,25.410524368286133
2005-08-16,25.131126403808594
2005-08-17,25.290102005004883
2005-08-18,25.05887222290039
2005-08-19,25.246740341186523
2005-08-22,25.323816299438477
2005-08-23,25.328641891479492
2005-08-24,24.861370086669922
2005-08-25,24.856550216674805
2005-08-26,24.6494140625
2005-08-29,24.774658203125
2005-08-30,24.557889938354492
2005-08-31,25.00107192993164
2005-09-01,25.198572158813477
2005-09-02,25.188941955566406
2005-09-06,25.569494247436523
2005-09-07,25.338272094726562
2005-09-08,25.14557647705078
2005-09-09,25.299726486206055
2005-09-12,25.20339012145996
2005-09-13,25.07814598083496
2005-09-14,25.087778091430664
2005-09-15,25.054052352905273
2005-09-16,25.424978256225586
2005-09-19,25.049245834350586
2005-09-20,24.962520599365234
2005-09-21,24.769840240478516
2005-09-22,24.866186141967773
2005-09-23,24.798744201660156
2005-09-26,24.94326400756836
2005-09-27,24.702404022216797
2005-09-28,24.8469181060791
2005-09-29,24.904726028442383
2005-09-30,24.928804397583008
2005-10-03,24.856550216674805
2005-10-04,24.870996475219727
2005-10-05,24.832469940185547
2005-10-06,24.803565979003906
2005-10-07,24.610872268676758
2005-10-10,24.514535903930664
2005-10-11,24.46636199951172
2005-10-12,24.283313751220703
2005-10-13,24.06171989440918
2005-10-14,24.278493881225586
2005-10-17,24.056903839111328
2005-10-18,23.85457992553711
2005-10-19,23.912389755249023
2005-10-20,23.767879486083984
2005-10-21,23.902755737304688
2005-10-24,24.11952781677246
2005-10-25,24.239953994750977
2005-10-26,24.283313751220703
2005-10-27,23.883487701416016
2005-10-28,24.158069610595703
2005-10-31,24.659040451049805
2005-11-01,24.557889938354492
2005-11-02,24.7216739654541
2005-11-03,24.46636199951172
2005-11-04,24.423004150390625
2005-11-07,24.3989315032959
2005-11-08,24.524169921875
2005-11-09,24.45672607421875
2005-11-10,24.418193817138672
2005-11-11,24.365196228027344
2005-11-14,24.307395935058594
2005-11-15,23.70043182373047
2005-11-16,23.60890769958496
2005-11-17,23.791961669921875
2005-11-18,23.989458084106445
2005-11-21,23.85457992553711
2005-11-22,23.960559844970703
2005-11-23,24.264036178588867
2005-11-25,24.27367401123047
2005-11-28,24.18695640563965
2005-11-29,24.162878036499023
2005-11-30,24.14842987060547
2005-12-01,24.288124084472656
2005-12-02,24.052091598510742
2005-12-05,24.14361572265625
2005-12-06,24.19660186767578
2005-12-07,24.278493881225586
2005-12-08,24.162878036499023
2005-12-09,24.288124084472656
2005-12-12,24.249597549438477
2005-12-13,24.30257797241211
2005-12-14,24.44709587097168
2005-12-15,24.201419830322266
2005-12-16,24.23032569885254
2005-12-19,24.114707946777344
2005-12-20,24.032821655273438
2005-12-21,23.95574188232422
2005-12-22,24.114707946777344
2005-12-23,24.130020141601562
2005-12-27,23.981855392456055
2005-12-28,23.95223045349121
2005-12-29,24.09050941467285
2005-12-30,24.03125
2006-01-03,24.337434768676758
2006-01-04,24.81648826599121
2006-01-05,24.752286911010742
2006-01-06,25.221450805664062
2006-01-09,25.236268997192383
2006-01-10,24.683143615722656
2006-01-11,25.137500762939453
2006-01-12,24.80167007446289
2006-01-13,24.806608200073242
2006-01-17,24.4312801361084
2006-01-18,24.14977264404297
2006-01-19,24.18434715270996
2006-01-20,23.67566680908203
2006-01-23,24.110271453857422
2006-01-24,24.130020141601562
2006-01-25,24.194225311279297
2006-01-26,24.416460037231445
2006-01-27,24.579435348510742
2006-01-30,24.4954776763916
2006-01-31,24.26829719543457
2006-02-01,24.263357162475586
2006-02-02,24.02630615234375
2006-02-03,24.100383758544922
2006-02-06,23.98680305480957
2006-02-07,23.937419891357422
2006-02-08,24.26829719543457
2006-02-09,24.352258682250977
2006-02-10,24.37200164794922
2006-02-13,24.342382431030273
2006-02-14,24.6140079498291
2006-02-15,24.693023681640625
2006-02-16,24.9498233795166
2006-02-17,25.12761116027832
2006-02-21,24.84612464904785
2006-02-22,24.717714309692383
2006-02-23,24.683143615722656
2006-02-24,24.589311599731445
2006-02-27,24.5498046875
2006-02-28,24.4312801361084
2006-03-01,24.767105102539062
2006-03-02,24.88068389892578
2006-03-03,24.984403610229492
2006-03-06,25.389360427856445
2006-03-07,25.05353546142578
2006-03-08,25.043663024902344
2006-03-09,25.038719177246094
2006-03-10,25.25108528137207
2006-03-13,25.527647018432617
2006-03-14,25.70049285888672
2006-03-15,25.656051635742188
2006-03-16,25.740005493164062
2006-03-17,25.665922164916992
2006-03-20,25.710376739501953
2006-03-21,25.715312957763672
2006-03-22,25.853588104248047
2006-03-23,25.651105880737305
2006-03-24,25.690616607666016
2006-03-27,25.507892608642578
2006-03-28,25.359731674194336
2006-03-29,25.44368553161621
2006-03-30,25.418994903564453
2006-03-31,25.438749313354492
2006-04-03,25.37454605102539
2006-04-04,25.6412353515625
2006-04-05,25.730125427246094
2006-04-06,25.833839416503906
2006-04-07,25.364675521850586
2006-04-10,25.453571319580078
2006-04-11,25.117738723754883
2006-04-12,25.05353546142578
2006-04-13,25.15724754333496
2006-04-17,25.349855422973633
2006-04-18,25.557270050048828
2006-04-19,25.59183692932129
2006-04-20,25.537519454956055
2006-04-21,25.5671443939209
2006-04-24,25.458507537841797
2006-04-25,25.6412353515625
2006-04-26,25.75482177734375
2006-04-27,26.16966438293457
2006-04-28,26.080766677856445
2006-05-01,26.223989486694336
2006-05-02,26.184471130371094
2006-05-03,26.174604415893555
2006-05-04,26.317821502685547
2006-05-05,26.54994010925293
2006-05-08,26.59438133239746
2006-05-09,26.81662368774414
2006-05-10,26.84625816345215
2006-05-11,26.401779174804688
2006-05-12,25.967187881469727
2006-05-15,26.00174903869629
2006-05-16,26.144969940185547
2006-05-17,25.39923858642578
2006-05-18,25.48319435119629
2006-05-19,25.61159896850586
2006-05-22,25.177005767822266
2006-05-23,25.15724754333496
2006-05-24,25.009090423583984
2006-05-25,25.359731674194336
2006-05-26,25.64617347717285
2006-05-30,25.31528091430664
2006-05-31,25.656051635742188
2006-06-01,26.075830459594727
2006-06-02,26.401779174804688
2006-06-05,25.902976989746094
2006-06-06,25.730125427246094
2006-06-07,25.868406295776367
2006-06-08,25.394298553466797
2006-06-09,25.517770767211914
2006-06-12,25.097984313964844
2006-06-13,24.697956085205078
2006-06-14,24.831298828125
2006-06-15,25.349855422973633
2006-06-16,25.246135711669922
2006-06-19,25.004152297973633
2006-06-20,25.14243507385254
2006-06-21,25.369604110717773
2006-06-22,25.2313232421875
2006-06-23,25.14737319946289
2006-06-26,25.186874389648438
2006-06-27,24.935016632080078
2006-06-28,25.08316993713379
2006-06-29,25.458507537841797
2006-06-30,25.927677154541016
2006-07-03,26.125219345092773
2006-07-05,25.94248390197754
2006-07-06,26.036317825317383
2006-07-07,25.912853240966797
2006-07-10,25.9869384765625
2006-07-11,25.740005493164062
2006-07-12,25.44862937927246
2006-07-13,25.181943893432617
2006-07-14,24.925140380859375
2006-07-17,24.791793823242188
2006-07-18,25.07328987121582
2006-07-19,25.34491729736328
2006-07-20,25.325162887573242
2006-07-21,25.285655975341797
2006-07-24,25.665922164916992
2006-07-25,25.91779136657715
2006-07-26,26.214111328125
2006-07-27,26.465980529785156
2006-07-28,26.762296676635742
2006-07-31,26.653648376464844
2006-08-01,26.386964797973633
2006-08-02,26.831436157226562
2006-08-03,26.67833709716797
2006-08-04,26.81662368774414
2006-08-07,26.59438133239746
2006-08-08,26.91539192199707
2006-08-09,26.67340087890625
2006-08-10,26.470918655395508
2006-08-11,26.28325653076172
2006-08-14,26.238807678222656
2006-08-15,26.599323272705078
2006-08-16,26.78204917907715
2006-08-17,26.693153381347656
2006-08-18,26.628950119018555
2006-08-21,26.638818740844727
2006-08-22,26.624004364013672
2006-08-23,26.490678787231445
2006-08-24,26.574630737304688
2006-08-25,26.619077682495117
2006-08-28,26.767229080200195
2006-08-29,26.89564323425293
2006-08-30,27.142559051513672
2006-08-31,27.063547134399414
2006-09-01,27.25121307373047
2006-09-05,27.270971298217773
2006-09-06,26.974655151367188
2006-09-07,26.9055118560791
2006-09-08,26.93020248413086
2006-09-11,27.19195556640625
2006-09-12,27.5870304107666
2006-09-13,27.59691619873047
2006-09-14,27.53765296936035
2006-09-15,27.50802993774414
2006-09-18,27.42406463623047
2006-09-19,27.32529640197754
2006-09-20,27.794464111328125
2006-09-21,27.977197647094727
2006-09-22,27.9426212310791
2006-09-25,28.130290985107422
2006-09-26,28.2883243560791
2006-09-27,28.174739837646484
2006-09-28,28.23400115966797
2006-09-29,28.49575424194336
2006-10-02,28.367340087890625
2006-10-03,28.49575424194336
2006-10-04,28.92046546936035
2006-10-05,28.806882858276367
2006-10-06,28.673526763916016
2006-10-09,28.559947967529297
2006-10-10,28.678466796875
2006-10-11,28.782180786132812
2006-10-12,29.142702102661133
2006-10-13,29.182209014892578
2006-10-16,29.118009567260742
2006-10-17,28.92046546936035
2006-10-18,28.92046546936035
2006-10-19,29.22665786743164
2006-10-20,29.394567489624023
2006-10-23,29.547666549682617
2006-10-24,29.557540893554688
2006-10-25,29.73040199279785
2006-10-26,30.263765335083008
2006-10-27,30.278573989868164
2006-10-30,30.095853805541992
2006-10-31,30.2884578704834
2006-11-01,29.947702407836914
2006-11-02,30.07610511779785
2006-11-03,29.932880401611328
2006-11-06,30.367475509643555
2006-11-07,30.342775344848633
2006-11-08,30.278573989868164
2006-11-09,30.120553970336914
2006-11-10,29.92300033569336
2006-11-13,30.105730056762695
2006-11-14,30.19462776184082
2006-11-15,30.179813385009766
2006-11-16,30.248958587646484
2006-11-17,30.293394088745117
2006-11-20,30.145238876342773
2006-11-21,30.273637771606445
2006-11-22,30.2983341217041
2006-11-24,30.397117614746094
2006-11-27,30.095853805541992
2006-11-28,30.16499137878418
2006-11-29,30.426733016967773
2006-11-30,30.70823097229004
2006-12-01,30.500812530517578
2006-12-04,30.900854110717773
2006-12-05,31.048999786376953
2006-12-06,31.048999786376953
2006-12-07,31.187278747558594
2006-12-08,31.08851432800293
2006-12-11,31.330503463745117
2006-12-12,31.63670539855957
2006-12-13,31.720651626586914
2006-12-14,31.913265228271484
2006-12-15,31.878684997558594
2006-12-18,31.849050521850586
2006-12-19,31.784854888916016
2006-12-20,31.814489364624023
2006-12-21,31.694116592407227
2006-12-22,31.436203002929688
2006-12-26,31.50700569152832
2006-12-27,31.936872482299805
2006-12-28,31.931819915771484
2006-12-29,32.01778030395508
2007-01-03,32.21502685546875
2007-01-04,32.447662353515625
2007-01-05,31.941932678222656
2007-01-08,32.24031448364258
2007-01-09,32.22514343261719
2007-01-10,31.866073608398438
2007-01-11,32.19479751586914
2007-01-12,32.35157775878906
2007-01-16,32.2807731628418
2007-01-17,32.25548553466797
2007-01-18,32.31111145019531
2007-01-19,32.53363800048828
2007-01-22,32.4931755065918
2007-01-23,32.63478469848633
2007-01-24,33.069705963134766
2007-01-25,32.700531005859375
2007-01-26,32.56398010253906
2007-01-29,32.40720748901367
2007-01-30,32.62466812133789
2007-01-31,32.796607971191406
2007-02-01,32.9382209777832
2007-02-02,32.92304611206055
2007-02-05,32.882591247558594
2007-02-06,33.074771881103516
2007-02-07,33.29728698730469
2007-02-08,33.35797119140625
2007-02-09,33.115230560302734
2007-02-12,33.003971099853516
2007-02-13,33.2821159362793
2007-02-14,33.60072326660156
2007-02-15,33.61589813232422
2007-02-16,33.631080627441406
2007-02-20,33.626014709472656
2007-02-21,33.504638671875
2007-02-22,33.35797119140625
2007-02-23,33.52992630004883
2007-02-26,33.65130615234375
2007-02-27,31.916641235351562
2007-02-28,32.66512680053711
2007-03-01,32.123992919921875
2007-03-02,31.592971801757812
2007-03-05,30.90012550354004
2007-03-06,31.557579040527344
2007-03-07,31.44631576538086
2007-03-08,31.795269012451172
2007-03-09,31.98745346069336
2007-03-12,32.250431060791016
2007-03-13,31.734582901000977
2007-03-14,31.567691802978516
2007-03-15,31.704235076904297
2007-03-16,32.08354187011719
2007-03-19,32.553871154785156
2007-03-20,32.776390075683594
2007-03-21,33.31751251220703
2007-03-22,33.342803955078125
2007-03-23,33.095001220703125
2007-03-26,33.25682830810547
2007-03-27,33.16075134277344
2007-03-28,32.776390075683594
2007-03-29,33.277061462402344
2007-03-30,33.221431732177734
2007-04-02,33.52992630004883
2007-04-03,33.787841796875
2007-04-04,33.86876678466797
2007-04-05,34.02050018310547
2007-04-09,33.80807113647461
2007-04-10,34.172210693359375
2007-04-11,33.84852981567383
2007-04-12,33.97496795654297
2007-04-13,34.162086486816406
2007-04-16,34.49587631225586
2007-04-17,34.6223030090332
2007-04-18,34.48070526123047
2007-04-19,34.44529724121094
2007-04-20,34.84482192993164
2007-04-23,34.61219024658203
2007-04-24,34.475650787353516
2007-04-25,34.647586822509766
2007-04-26,34.62736129760742
2007-04-27,34.44529724121094
2007-04-30,34.308746337890625
2007-05-01,34.526214599609375
2007-05-02,34.59701919555664
2007-05-03,34.703224182128906
2007-05-04,35.05217742919922
2007-05-07,35.133094787597656
2007-05-08,35.07240295410156
2007-05-09,35.04205322265625
2007-05-10,34.51103973388672
2007-05-11,34.9661979675293
2007-05-14,34.87516784667969
2007-05-15,35.20389938354492
2007-05-16,35.42642593383789
2007-05-17,35.18872833251953
2007-05-18,35.527549743652344
2007-05-21,35.48710632324219
2007-05-22,35.527549743652344
2007-05-23,36.00800323486328
2007-05-24,35.79560089111328
2007-05-25,35.97258758544922
2007-05-29,36.26592254638672
2007-05-30,36.61993408203125
2007-05-31,36.564308166503906
2007-06-01,36.78683090209961
2007-06-04,36.81716537475586
2007-06-05,36.52891159057617
2007-06-06,36.2153434753418
2007-06-07,35.49721908569336
2007-06-08,36.09397506713867
2007-06-11,35.942256927490234
2007-06-12,35.41123580932617
2007-06-13,35.87145233154297
2007-06-14,36.26087188720703
2007-06-15,36.46821594238281
2007-06-18,36.442935943603516
2007-06-19,36.43281555175781
2007-06-20,35.982704162597656
2007-06-21,36.14961242675781
2007-06-22,35.65399169921875
2007-06-25,35.562957763671875
2007-06-26,35.745025634765625
2007-06-27,36.15972900390625
2007-06-28,36.3316650390625
2007-06-29,36.32661819458008
2007-07-02,36.63004684448242
2007-07-03,36.91831970214844
2007-07-05,36.76659393310547
2007-07-06,36.84245300292969
2007-07-09,36.968902587890625
2007-07-10,36.281089782714844
2007-07-11,36.579471588134766
2007-07-12,37.1661262512207
2007-07-13,37.20657730102539
2007-07-16,37.24704360961914
2007-07-17,37.252113342285156
2007-07-18,37.02958679199219
2007-07-19,37.26221466064453
2007-07-20,36.801998138427734
2007-07-23,37.14590835571289
2007-07-24,36.53902053833008
2007-07-25,36.74637985229492
2007-07-26,35.64893341064453
2007-07-27,35.37078857421875
2007-07-30,35.507347106933594
2007-07-31,35.482051849365234
2007-08-01,35.78548812866211
2007-08-02,36.2153434753418
2007-08-03,35.46687316894531
2007-08-06,35.87651062011719
2007-08-07,35.97766876220703
2007-08-08,36.493499755859375
2007-08-09,35.43653106689453
2007-08-10,35.00159454345703
2007-08-13,35.19883728027344
2007-08-14,34.7891845703125
2007-08-15,34.17726516723633
2007-08-16,34.2227783203125
2007-08-17,34.72850036621094
2007-08-20,34.84482192993164
2007-08-21,35.047115325927734
2007-08-22,35.61860275268555
2007-08-23,35.90180587768555
2007-08-24,36.32661819458008
2007-08-27,36.3771858215332
2007-08-28,35.350563049316406
2007-08-29,36.41765594482422
2007-08-30,36.124324798583984
2007-08-31,36.852577209472656
2007-09-04,37.16107940673828
2007-09-05,36.49855422973633
2007-09-06,36.559242248535156
2007-09-07,36.139495849609375
2007-09-10,36.083858489990234
2007-09-11,36.82223129272461
2007-09-12,37.0599250793457
2007-09-13,37.63140869140625
2007-09-14,37.449337005615234
2007-09-17,37.10544967651367
2007-09-18,38.02080535888672
2007-09-19,38.132076263427734
2007-09-20,38.23828125
2007-09-21,38.49618911743164
2007-09-24,38.76929473876953
2007-09-25,38.77436447143555
2007-09-26,39.133419036865234
2007-09-27,39.44697952270508
2007-09-28,39.34075927734375
2007-10-01,39.73523712158203
2007-10-02,39.57341003417969
2007-10-03,39.01709747314453
2007-10-04,39.05755615234375
2007-10-05,39.4267463684082
2007-10-08,39.11825180053711
2007-10-09,39.472267150878906
2007-10-10,39.28008270263672
2007-10-11,39.91729736328125
2007-10-12,40.458431243896484
2007-10-15,40.2156867980957
2007-10-16,40.0538444519043
2007-10-17,40.47360610961914
2007-10-18,40.544395446777344
2007-10-19,39.95270538330078
2007-10-22,40.01844787597656
2007-10-23,40.68600845336914
2007-10-24,40.564632415771484
2007-10-25,40.89337158203125
2007-10-26,41.748046875
2007-10-29,41.99586486816406
2007-10-30,41.44460678100586
2007-10-31,41.94022750854492
2007-11-01,40.82761001586914
2007-11-02,41.3485221862793
2007-11-05,40.85292053222656
2007-11-06,41.297943115234375
2007-11-07,40.3926887512207
2007-11-08,40.47360610961914
2007-11-09,39.70489501953125
2007-11-12,38.915950775146484
2007-11-13,40.66579055786133
2007-11-14,40.306705474853516
2007-11-15,40.06901931762695
2007-11-16,40.51911544799805
2007-11-19,39.70994567871094
2007-11-20,40.14993667602539
2007-11-21,39.35593795776367
2007-11-23,39.720062255859375
2007-11-26,38.69343948364258
2007-11-27,39.254798889160156
2007-11-28,40.205570220947266
2007-11-29,40.02855682373047
2007-11-30,40.02855682373047
2007-12-03,40.139827728271484
2007-12-04,40.129703521728516
2007-12-05,40.62532424926758
2007-12-06,40.69611358642578
2007-12-07,40.46854019165039
2007-12-10,40.46349334716797
2007-12-11,39.91223907470703
2007-12-12,40.69611358642578
2007-12-13,40.47360610961914
