Date,Close
2021-09-07,6.941169261932373
2021-09-08,6.902498722076416
2021-09-09,6.863827228546143
2021-09-10,6.850941181182861
2021-09-13,6.83160400390625
2021-09-14,6.805828094482422
2021-09-15,6.921834468841553
2021-09-16,6.838048458099365
2021-09-17,6.83160400390625
2021-09-20,6.709153652191162
2021-09-21,6.760711193084717
2021-09-22,6.7925004959106445
2021-09-23,6.7925004959106445
2021-09-24,6.805474758148193
2021-09-27,6.74708890914917
2021-09-28,6.604360103607178
2021-09-29,6.57841157913208
2021-09-30,6.481097221374512
2021-10-01,6.565436363220215
2021-10-04,6.507047176361084
2021-10-05,6.565436363220215
2021-10-06,6.532997131347656
2021-10-07,6.597874641418457
2021-10-08,6.623824596405029
2021-10-11,6.649774074554443
2021-10-12,6.64328670501709
2021-10-13,6.675724506378174
2021-10-14,6.708162307739258
2021-10-15,6.805474758148193
2021-10-18,6.8119635581970215
2021-10-19,6.896303653717041
2021-10-20,6.896303653717041
2021-10-21,6.849941730499268
2021-10-22,6.843408584594727
2021-10-25,6.856470584869385
2021-10-26,6.902177810668945
2021-10-27,6.8629984855651855
2021-10-28,6.902177810668945
2021-10-29,6.915238380432129
2021-11-01,6.947890281677246
2021-11-02,6.934829235076904
2021-11-03,6.9544196128845215
2021-11-04,6.967479228973389
2021-11-05,6.980537414550781
2021-11-08,6.987068176269531
2021-11-09,6.974009037017822
2021-11-10,6.941359043121338
2021-11-11,6.941359043121338
2021-11-12,6.928299427032471
2021-11-15,6.8629984855651855
2021-11-16,6.915238380432129
2021-11-17,6.908708572387695
2021-11-18,6.928299427032471
2021-11-19,6.882588863372803
2021-11-22,6.842493057250977
2021-11-23,6.757043361663818
2021-11-24,6.8030571937561035
2021-11-26,6.671596527099609
2021-11-29,6.704461097717285
2021-11-30,6.645302772521973
2021-12-01,6.671596527099609
2021-12-02,6.730753421783447
2021-12-03,6.619010925292969
2021-12-06,6.730753421783447
2021-12-07,6.822776794433594
2021-12-08,6.9476637840271
2021-12-09,6.914796352386475
2021-12-10,6.855640888214111
2021-12-13,6.888505458831787
2021-12-14,6.855640888214111
2021-12-15,6.901651859283447
2021-12-16,6.835917949676514
2021-12-17,6.822776794433594
2021-12-20,6.678167819976807
2021-12-21,6.789912700653076
2021-12-22,6.862039089202881
2021-12-23,6.914973735809326
2021-12-27,6.9546799659729
2021-12-28,6.948061943054199
2021-12-29,6.981146812438965
2021-12-30,6.994383335113525
2021-12-31,7.060553073883057
2022-01-03,7.0539350509643555
2022-01-04,7.073788642883301
2022-01-05,6.9282097816467285
2022-01-06,6.9282097816467285
2022-01-07,6.934826850891113
2022-01-10,6.914973735809326
2022-01-11,7.020849704742432
2022-01-12,7.067173004150391
2022-01-13,7.040701389312744
2022-01-14,7.047318935394287
2022-01-18,6.934826850891113
2022-01-19,6.9282097816467285
2022-01-20,6.855420112609863
2022-01-21,6.255212783813477
2022-01-24,6.295183181762695
2022-01-25,6.315167427062988
2022-01-26,6.3884453773498535
2022-01-27,6.395106315612793
2022-01-28,6.4817070960998535
2022-01-31,6.6615705490112305
2022-02-01,6.694877624511719
2022-02-02,6.768152713775635
2022-02-03,6.614935398101807
2022-02-04,6.395106315612793
2022-02-07,6.335151672363281
2022-02-08,6.401767730712891
2022-02-09,6.534999847412109
2022-02-10,6.428413391113281
2022-02-11,6.328490734100342
2022-02-14,6.261874675750732
2022-02-15,6.348476409912109
2022-02-16,6.3884453773498535
2022-02-17,6.293838024139404
2022-02-18,6.246868133544922
2022-02-22,6.0925397872924805
2022-02-23,6.038860321044922
2022-02-24,6.132798194885254
2022-02-25,6.2804155349731445
2022-02-28,6.240157127380371
2022-03-01,6.1663498878479
2022-03-02,6.293838024139404
2022-03-03,6.2602858543396
2022-03-04,6.159639835357666
2022-03-07,5.938214302062988
2022-03-08,5.897953510284424
2022-03-09,6.0925397872924805
2022-03-10,6.105959415435791
2022-03-11,6.045571804046631
2022-03-14,5.897953510284424
2022-03-15,6.045571804046631
2022-03-16,6.240157127380371
2022-03-17,6.401193141937256
2022-03-18,6.441452503204346
2022-03-21,6.407902240753174
2022-03-22,6.4347429275512695
2022-03-23,6.31241512298584
2022-03-24,6.400273323059082
2022-03-25,6.501651287078857
2022-03-28,6.528684139251709
2022-03-29,6.63682222366333
2022-03-30,6.616542816162109
2022-03-31,6.562478542327881
2022-04-01,6.630061626434326
2022-04-04,6.582755088806152
2022-04-05,6.521928310394287
2022-04-06,6.4205498695373535
2022-04-07,6.400273323059082
2022-04-08,6.400273323059082
2022-04-11,6.346203804016113
2022-04-12,6.359723091125488
2022-04-13,6.481376647949219
2022-04-14,6.379999160766602
2022-04-18,6.238070964813232
2022-04-19,6.325931072235107
2022-04-20,6.346203804016113
2022-04-21,6.291057109832764
2022-04-22,6.168503761291504
2022-04-25,6.2161641120910645
2022-04-26,6.0255255699157715
2022-04-27,6.09360933303833
2022-04-28,6.182119846343994
2022-04-29,6.066377639770508
2022-05-02,6.045950412750244
2022-05-03,6.127652168273926
2022-05-04,6.1616950035095215
2022-05-05,6.100419521331787
2022-05-06,5.916589736938477
2022-05-09,5.664675235748291
2022-05-10,5.596591472625732
2022-05-11,5.521696090698242
2022-05-12,5.474036693572998
2022-05-13,5.664675235748291
2022-05-16,5.6238250732421875
2022-05-17,5.800846099853516
2022-05-18,5.651058197021484
2022-05-19,5.6442484855651855
2022-05-20,5.6238250732421875
2022-05-23,5.691795349121094
2022-05-24,5.691795349121094
2022-05-25,5.719258785247803
2022-05-26,5.8497114181518555
2022-05-27,5.959564685821533
2022-05-31,5.945832252502441
2022-06-01,5.8497114181518555
2022-06-02,5.945832252502441
2022-06-03,5.856576442718506
2022-06-06,5.863444805145264
2022-06-07,5.945832252502441
2022-06-08,5.904639720916748
2022-06-09,5.822248458862305
2022-06-10,5.705528259277344
2022-06-13,5.499552249908447
2022-06-14,5.40342903137207
2022-06-15,5.424028396606445
2022-06-16,5.252381324768066
2022-06-17,5.286710262298584
2022-06-21,5.389697074890137
2022-06-22,5.36129903793335
2022-06-23,5.402859687805176
2022-06-24,5.479053974151611
2022-06-27,5.499833106994629
2022-06-28,5.423639297485352
2022-06-29,5.430566310882568
2022-06-30,5.340517520904541
2022-07-01,5.451345920562744
2022-07-05,5.416711807250977
2022-07-06,5.437492847442627
2022-07-07,5.555246353149414
2022-07-08,5.5413947105407715
2022-07-11,5.5413947105407715
2022-07-12,5.534468650817871
2022-07-13,5.527540683746338
2022-07-14,5.5206146240234375
2022-07-15,5.61066198348999
2022-07-18,5.569099426269531
2022-07-19,5.707636833190918
2022-07-20,5.811537265777588
2022-07-21,5.817822456359863
2022-07-22,5.754964828491211
2022-07-25,5.69909143447876
2022-07-26,5.734012603759766
2022-07-27,5.831792831420898
2022-07-28,5.971475601196289
2022-07-29,6.013377666473389
2022-08-01,6.08322286605835
2022-08-02,6.076238632202148
2022-08-03,6.194966793060303
2022-08-04,6.222906112670898
2022-08-05,6.020364284515381
2022-08-08,6.250842571258545
2022-08-09,6.1530656814575195
2022-08-10,6.215921401977539
2022-08-11,6.25782585144043
2022-08-12,6.418461322784424
2022-08-15,6.439416885375977
2022-08-16,6.271795749664307
2022-08-17,6.167034149169922
2022-08-18,6.271795749664307
2022-08-19,6.208937168121338
2022-08-22,6.0622687339782715
2022-08-23,6.096765995025635
2022-08-24,6.131967544555664
2022-08-25,6.131967544555664
2022-08-26,6.103805065155029
2022-08-29,6.089725017547607
2022-08-30,6.033405303955078
2022-08-31,6.068603992462158
2022-09-01,6.061564922332764
2022-09-02,6.040445327758789
2022-09-06,5.955963134765625
2022-09-07,5.871480941772461
2022-09-08,5.83627986907959
2022-09-09,5.878521919250488
2022-09-12,5.963004112243652
2022-09-13,5.751798629760742
2022-09-14,5.80108118057251
2022-09-15,5.765878200531006
2022-09-16,5.716598033905029
2022-09-19,5.681397914886475
2022-09-20,5.646195888519287
2022-09-21,5.5546746253967285
2022-09-22,5.504248142242432
2022-09-23,5.298282623291016
2022-09-26,5.205952167510986
2022-09-27,5.1065239906311035
2022-09-28,5.262771129608154
2022-09-29,5.1775431632995605
2022-09-30,5.1491379737854
2022-10-03,5.33379602432251
2022-10-04,5.532658100128174
2022-10-05,5.539760112762451
2022-10-06,5.362204074859619
2022-10-07,5.227261543273926
2022-10-10,5.1775431632995605
2022-10-11,5.1491379737854
2022-10-12,5.14203405380249
2022-10-13,5.284078598022461
2022-10-14,5.1775431632995605
2022-10-17,5.298282623291016
2022-10-18,5.355102062225342
2022-10-19,5.262771129608154
2022-10-20,5.241464614868164
2022-10-21,5.355456829071045
2022-10-24,5.412810325622559
2022-10-25,5.5633673667907715
2022-10-26,5.549026966094971
2022-10-27,5.541858196258545
2022-10-28,5.592042922973633
2022-10-31,5.592042922973633
2022-11-01,5.613551616668701
2022-11-02,5.362626552581787
2022-11-03,5.326780796051025
2022-11-04,5.355456829071045
2022-11-07,5.405642032623291
2022-11-08,5.462996482849121
2022-11-09,5.3482866287231445
2022-11-10,5.570535659790039
2022-11-11,5.613551616668701
2022-11-14,5.5633673667907715
2022-11-15,5.613551616668701
2022-11-16,5.620720386505127
2022-11-17,5.642228603363037
2022-11-18,5.670905113220215
2022-11-21,5.635060787200928
2022-11-22,5.667547702789307
2022-11-23,5.660327434539795
2022-11-25,5.681987762451172
2022-11-28,5.645890235900879
2022-11-29,5.617009162902832
2022-11-30,5.775845050811768
2022-12-01,5.819164276123047
2022-12-02,5.783065319061279
2022-12-05,5.674768447875977
2022-12-06,5.6242289543151855
2022-12-07,5.6314496994018555
2022-12-08,5.617009162902832
2022-12-09,5.588131427764893
2022-12-12,5.5953497886657715
2022-12-13,5.638669013977051
2022-12-14,5.703646659851074
2022-12-15,5.602569580078125
2022-12-16,5.523152828216553
2022-12-19,5.487053871154785
2022-12-20,5.465394020080566
2022-12-21,5.501492500305176
2022-12-22,5.42513370513916
2022-12-23,5.432405471801758
2022-12-27,5.39604377746582
2022-12-28,5.381498336791992
2022-12-29,5.42513370513916
2022-12-30,5.490585803985596
2023-01-03,5.476041793823242
2023-01-04,5.519672870635986
2023-01-05,5.505129814147949
2023-01-06,5.592396259307861
2023-01-09,5.628758907318115
2023-01-10,5.657846450805664
2023-01-11,5.745114326477051
2023-01-12,5.75238561630249
2023-01-13,5.730568885803223
2023-01-17,5.745114326477051
2023-01-18,5.701481342315674
2023-01-19,5.679663181304932
2023-01-20,5.745114326477051
2023-01-23,5.807361125946045
2023-01-24,5.778067588806152
2023-01-25,5.770744323730469
2023-01-26,5.800038814544678
2023-01-27,5.7927141189575195
2023-01-30,5.756099224090576
2023-01-31,5.82200813293457
2023-02-01,5.851302623748779
2023-02-02,5.909888744354248
2023-02-03,5.829331874847412
2023-02-06,5.7927141189575195
2023-02-07,5.851302623748779
2023-02-08,5.82200813293457
2023-02-09,5.770744323730469
2023-02-10,5.7927141189575195
2023-02-13,5.807361125946045
2023-02-14,5.82200813293457
2023-02-15,5.807361125946045
2023-02-16,5.748775959014893
2023-02-17,5.734129905700684
2023-02-21,5.664065837860107
2023-02-22,5.656691551208496
2023-02-23,5.686191558837891
2023-02-24,5.597691535949707
2023-02-27,5.6345648765563965
2023-02-28,5.619814872741699
2023-03-01,5.641941547393799
2023-03-02,5.656691551208496
2023-03-03,5.723067760467529
2023-03-06,5.730441093444824
2023-03-07,5.619814872741699
2023-03-08,5.627191066741943
2023-03-09,5.553441047668457
2023-03-10,5.531313896179199
2023-03-13,5.435438632965088
2023-03-14,5.501813888549805
2023-03-15,5.428064346313477
2023-03-16,5.494439601898193
2023-03-17,5.4501872062683105
2023-03-20,5.494439601898193
2023-03-21,5.57245397567749
2023-03-22,5.527873992919922
2023-03-23,5.565023899078369
2023-03-24,5.557593822479248
2023-03-27,5.602172374725342
2023-03-28,5.57245397567749
2023-03-29,5.646754264831543
2023-03-30,5.728482723236084
2023-03-31,5.802781581878662
2023-04-03,5.743342399597168
2023-04-04,5.735912322998047
2023-04-05,5.698762893676758
2023-04-06,5.706192970275879
2023-04-10,5.750772953033447
2023-04-11,5.750772953033447
2023-04-12,5.765632152557373
2023-04-13,5.8102126121521
2023-04-14,5.802781581878662
2023-04-17,5.780492305755615
2023-04-18,5.8102126121521
2023-04-19,5.795351505279541
2023-04-20,5.787922382354736
2023-04-21,5.784180164337158
2023-04-24,5.82159423828125
2023-04-25,5.724318981170654
2023-04-26,5.701869010925293
2023-04-27,5.799145698547363
2023-04-28,5.844043254852295
2023-05-01,5.82907772064209
2023-05-02,5.754249095916748
2023-05-03,5.746765613555908
2023-05-04,5.724318981170654
2023-05-05,5.82907772064209
2023-05-08,5.82907772064209
2023-05-09,5.82907772064209
2023-05-10,5.82159423828125
2023-05-11,5.8365607261657715
2023-05-12,5.806629657745361
2023-05-15,5.844043254852295
2023-05-16,5.8365607261657715
2023-05-17,5.8739728927612305
2023-05-18,5.911388874053955
2023-05-19,5.922690391540527
2023-05-22,5.900084495544434
2023-05-23,5.869944095611572
2023-05-24,5.779520511627197
2023-05-25,5.802126407623291
2023-05-26,5.8548736572265625
2023-05-30,5.847336292266846
2023-05-31,5.847336292266846
2023-06-01,5.869944095611572
2023-06-02,5.922690391540527
2023-06-05,5.952832221984863
2023-06-06,5.975438594818115
2023-06-07,5.952832221984863
2023-06-08,5.99804162979126
2023-06-09,5.990507125854492
2023-06-12,5.99804162979126
2023-06-13,6.043254375457764
2023-06-14,6.0507893562316895
2023-06-15,6.111072063446045
2023-06-16,6.073394298553467
2023-06-20,6.035720348358154
2023-06-21,6.0243377685546875
2023-06-22,6.001575946807861
2023-06-23,5.956051826477051
2023-06-26,5.925703525543213
2023-06-27,5.9636383056640625
2023-06-28,5.978813648223877
2023-06-29,5.986401081085205
2023-06-30,6.009163856506348
2023-07-03,6.031925678253174
2023-07-05,5.971226692199707
2023-07-06,5.902939796447754
2023-07-07,5.925703525543213
2023-07-10,5.956051826477051
2023-07-11,5.978813648223877
2023-07-12,6.031925678253174
2023-07-13,6.092624664306641
2023-07-14,6.08503532409668
2023-07-17,6.077450275421143
2023-07-18,6.130558967590332
2023-07-19,6.138148307800293
2023-07-20,6.092624664306641
2023-07-21,6.096442222595215
2023-07-24,6.111722469329834
2023-07-25,6.14992094039917
2023-07-26,6.127002239227295
2023-07-27,6.111722469329834
2023-07-28,6.14992094039917
2023-07-31,6.165201187133789
2023-08-01,6.119362831115723
2023-08-02,6.042964935302734
2023-08-03,6.042964935302734
2023-08-04,6.027686595916748
2023-08-07,6.073523998260498
2023-08-08,6.065885066986084
2023-08-09,6.027686595916748
2023-08-10,6.0506062507629395
2023-08-11,6.020047187805176
2023-08-14,6.012406826019287
2023-08-15,5.981847763061523
2023-08-16,5.920731544494629
2023-08-17,5.882532596588135
2023-08-18,5.882532596588135
2023-08-21,5.9094648361206055
2023-08-22,5.894075393676758
2023-08-23,5.932547092437744
2023-08-24,5.855602264404297
2023-08-25,5.886380195617676
2023-08-28,5.947935581207275
2023-08-29,6.009493350982666
2023-08-30,6.0248823165893555
2023-08-31,6.017189979553223
2023-09-01,6.017189979553223
2023-09-05,5.9787163734436035
2023-09-06,5.940243244171143
2023-09-07,5.917159080505371
2023-09-08,5.917159080505371
2023-09-11,5.924851894378662
2023-09-12,5.894075393676758
2023-09-13,5.87099027633667
2023-09-14,5.924851894378662
2023-09-15,5.901769638061523
2023-09-18,5.9094648361206055
2023-09-19,5.917159080505371
2023-09-20,5.87099027633667
2023-09-21,5.78961181640625
2023-09-22,5.797360897064209
2023-09-25,5.719857215881348
2023-09-26,5.650102138519287
2023-09-27,5.6423516273498535
2023-09-28,5.66560173034668
2023-09-29,5.712107181549072
2023-10-02,5.650102138519287
2023-10-03,5.564847946166992
2023-10-04,5.588099479675293
2023-10-05,5.588099479675293
2023-10-06,5.704355239868164
2023-10-09,5.696604251861572
2023-10-10,5.735357761383057
2023-10-11,5.758610248565674
2023-10-12,5.74310827255249
2023-10-13,5.735357761383057
2023-10-16,5.735357761383057
2023-10-17,5.750859260559082
2023-10-18,5.68110466003418
2023-10-19,5.6346025466918945
2023-10-20,5.536983489990234
2023-10-23,5.490123748779297
2023-10-24,5.529171466827393
2023-10-25,5.4198384284973145
2023-10-26,5.318314075469971
2023-10-27,5.302695274353027
2023-10-30,5.388599872589111
2023-10-31,5.443265438079834
2023-11-01,5.521363258361816
2023-11-02,5.615077495574951
2023-11-03,5.700982570648193
2023-11-06,5.622886657714844
2023-11-07,5.654125690460205
2023-11-08,5.654125690460205
2023-11-09,5.599458694458008
2023-11-10,5.654125690460205
2023-11-13,5.654125690460205
2023-11-14,5.763459205627441
2023-11-15,5.8025078773498535
2023-11-16,5.810317039489746
2023-11-17,5.849364757537842
2023-11-20,5.91184139251709
2023-11-21,5.939373970031738
2023-11-22,5.962975025177002
2023-11-24,5.994442462921143
2023-11-27,5.986574649810791
2023-11-28,5.994442462921143
2023-11-29,6.033775329589844
2023-11-30,6.049508094787598
2023-12-01,6.088842391967773
2023-12-04,6.049508094787598
2023-12-05,6.02590799331665
2023-12-06,6.018040657043457
2023-12-07,6.057374477386475
2023-12-08,6.018040657043457
2023-12-11,6.002308368682861
2023-12-12,5.986574649810791
2023-12-13,6.120309352874756
2023-12-14,6.104576110839844
2023-12-15,6.104576110839844
2023-12-18,6.128176212310791
2023-12-19,6.128176212310791
2023-12-20,6.057374477386475
2023-12-21,6.093029975891113
2023-12-22,6.124722957611084
2023-12-26,6.132646560668945
2023-12-27,6.164340496063232
2023-12-28,6.14849328994751
2023-12-29,6.116800308227539
2024-01-02,6.077183246612549
2024-01-03,6.037567138671875
2024-01-04,6.069260120391846
2024-01-05,6.077183246612549
2024-01-08,6.140569686889648
2024-01-09,6.14849328994751
2024-01-10,6.1722636222839355
2024-01-11,6.156416893005371
2024-01-12,6.156416893005371
2024-01-16,6.1088762283325195
2024-01-17,6.085107326507568
2024-01-18,6.1088762283325195
2024-01-19,6.14849328994751
2024-01-22,6.1684417724609375
2024-01-23,6.144502639770508
2024-01-24,6.152482986450195
2024-01-25,6.184402942657471
2024-01-26,6.192383289337158
2024-01-29,6.240261077880859
2024-01-30,6.256221771240234
2024-01-31,6.176422119140625
2024-02-01,6.232280731201172
2024-02-02,6.216323375701904
2024-02-05,6.224301338195801
2024-02-06,6.240261077880859
2024-02-07,6.2801618576049805
2024-02-08,6.28814172744751
2024-02-09,6.328040599822998
2024-02-12,6.367938995361328
2024-02-13,6.256221771240234
2024-02-14,6.312079906463623
2024-02-15,6.351980209350586
2024-02-16,6.328040599822998
2024-02-20,6.296119213104248
2024-02-21,6.348354339599609
2024-02-22,6.396570205688477
2024-02-23,6.388533115386963
2024-02-26,6.356389045715332
2024-02-27,6.388533115386963
2024-02-28,6.364426612854004
2024-02-29,6.364426612854004
2024-03-01,6.444784164428711
2024-03-04,6.452822208404541
2024-03-05,6.41264009475708
2024-03-06,6.452822208404541
2024-03-07,6.4849653244018555
2024-03-08,6.4849653244018555
2024-03-11,6.452822208404541
2024-03-12,6.501036643981934
2024-03-13,6.525143146514893
2024-03-14,6.501036643981934
2024-03-15,6.460855960845947
2024-03-18,6.460855960845947
2024-03-19,6.4849653244018555
2024-03-20,6.521374702453613
2024-03-21,6.537556171417236
2024-03-22,6.521374702453613
2024-03-25,6.489010334014893
2024-03-26,6.497100353240967
2024-03-27,6.553738117218018
2024-03-28,6.602283954620361
2024-04-01,6.553738117218018
2024-04-02,6.537556171417236
2024-04-03,6.553738117218018
2024-04-04,6.480918884277344
2024-04-05,6.513282299041748
2024-04-08,6.537556171417236
2024-04-09,6.578011989593506
2024-04-10,6.569919586181641
2024-04-11,6.602283954620361
2024-04-12,6.448554039001465
2024-04-15,6.375735759735107
2024-04-16,6.367644786834717
2024-04-17,6.383826732635498
2024-04-18,6.359553813934326
2024-04-19,6.302916049957275
2024-04-22,6.348613739013672
2024-04-23,6.454695701599121
2024-04-24,6.471014499664307
2024-04-25,6.454695701599121
2024-04-26,6.560776710510254
2024-04-29,6.54445743560791
2024-04-30,6.528136730194092
2024-05-01,6.5199761390686035
2024-05-02,6.552617073059082
2024-05-03,6.642377853393555
2024-05-06,6.675019264221191
2024-05-07,6.70766019821167
2024-05-08,6.699499607086182
2024-05-09,6.7647809982299805
2024-05-10,6.772940635681152
2024-05-13,6.756619930267334
2024-05-14,6.7647809982299805
2024-05-15,6.830063819885254
2024-05-16,6.830063819885254
2024-05-17,6.8055806159973145
2024-05-20,6.838224411010742
2024-05-21,6.821901798248291
2024-05-22,6.813742160797119
2024-05-23,6.736425399780273
2024-05-24,6.785776615142822
2024-05-28,6.761101245880127
2024-05-29,6.6952996253967285
2024-05-30,6.719974517822266
2024-05-31,6.80222749710083
2024-06-03,6.80222749710083
2024-06-04,6.826902389526367
2024-06-05,6.900929927825928
2024-06-06,6.884480953216553
2024-06-07,6.900929927825928
2024-06-10,6.851577281951904
2024-06-11,6.876253604888916
2024-06-12,6.900929927825928
2024-06-13,6.925604820251465
2024-06-14,6.909153938293457
2024-06-17,6.958507061004639
2024-06-18,6.950280666351318
2024-06-20,6.925604820251465
2024-06-21,6.930578231811523
2024-06-24,6.9471611976623535
2024-06-25,6.963738918304443
2024-06-26,6.988610744476318
2024-06-27,7.02177095413208
2024-06-28,7.005189895629883
2024-07-01,6.9969000816345215
2024-07-02,7.030060768127441
2024-07-03,7.071511745452881
2024-07-05,7.088093280792236
2024-07-08,7.063223838806152
2024-07-09,7.088093280792236
2024-07-10,7.146122455596924
2024-07-11,7.129543781280518
2024-07-12,7.195864677429199
2024-07-15,7.21244478225708
2024-07-16,7.270475387573242
2024-07-17,7.15441370010376
2024-07-18,7.0134806632995605
2024-07-19,6.988610744476318
2024-07-22,7.0798020362854
2024-07-23,7.084815502166748
2024-07-24,6.976202011108398
2024-07-25,6.951138496398926
2024-07-26,6.951138496398926
2024-07-29,7.009621620178223
2024-07-30,6.992913246154785
2024-07-31,7.068105220794678
2024-08-01,6.976202011108398
2024-08-02,6.7923994064331055
2024-08-05,6.566821575164795
2024-08-06,6.700497627258301
2024-08-07,6.658724308013916
2024-08-08,6.775689125061035
2024-08-09,6.8258161544799805
2024-08-12,6.842526912689209
2024-08-13,6.942784786224365
2024-08-14,6.942784786224365
2024-08-15,7.0179762840271
2024-08-16,7.0346856117248535
2024-08-19,7.051395893096924
2024-08-20,7.051395893096924
2024-08-21,7.0179762840271
2024-08-22,6.989345073699951
2024-08-23,7.132501125335693
2024-08-26,7.098817825317383
2024-08-27,7.115659236907959
2024-08-28,7.065133571624756
2024-08-29,7.140923023223877
2024-08-30,7.1661858558654785
2024-09-03,7.0061869621276855
2024-09-04,7.023029804229736
2024-09-05,6.989345073699951
2024-09-06,6.879872798919678
2024-09-09,6.972503662109375
2024-09-10,6.955662250518799
2024-09-11,7.014606952667236
2024-09-12,7.04829216003418
2024-09-13,7.115659236907959
2024-09-16,7.140923023223877
2024-09-17,7.132501125335693
2024-09-18,7.124080181121826
2024-09-19,7.1998701095581055
2024-09-20,7.179501056671143
2024-09-23,7.187986850738525
2024-09-24,7.179501056671143
2024-09-25,7.1540422439575195
2024-09-26,7.230419635772705
2024-09-27,7.3322577476501465
2024-09-30,7.400147438049316
2024-10-01,7.306796550750732
2024-10-02,7.255880832672119
2024-10-03,7.238905429840088
2024-10-04,7.238905429840088
2024-10-07,7.196474552154541
2024-10-08,7.247392177581787
2024-10-09,7.255880832672119
2024-10-10,7.2219343185424805
2024-10-11,7.264365196228027
2024-10-14,7.289824962615967
2024-10-15,7.230419635772705
2024-10-16,7.247392177581787
2024-10-17,7.264365196228027
2024-10-18,7.281338214874268
2024-10-21,7.34922981262207
2024-10-22,7.315282821655273
2024-10-23,7.175032138824463
2024-10-24,7.209240913391113
2024-10-25,7.200686931610107
2024-10-28,7.200686931610107
2024-10-29,7.192135810852051
2024-10-30,7.192135810852051
2024-10-31,7.089513778686523
2024-11-01,7.1322736740112305
2024-11-04,7.140824794769287
2024-11-05,7.175032138824463
2024-11-06,7.2947587966918945
2024-11-07,7.346071243286133
2024-11-08,7.354624271392822
2024-11-11,7.320415019989014
2024-11-12,7.277656555175781
2024-11-13,7.21779203414917
2024-11-14,7.15792989730835
2024-11-15,7.166482448577881
2024-11-18,7.243447303771973
2024-11-19,7.226343631744385
2024-11-20,7.183584213256836
2024-11-21,7.231854438781738
2024-11-22,7.249093532562256
2024-11-25,7.197375774383545
2024-11-26,7.188755989074707
2024-11-27,7.197375774383545
2024-11-29,7.274952411651611
2024-12-02,7.318050384521484
2024-12-03,7.335291385650635
2024-12-04,7.352528095245361
2024-12-05,7.361149311065674
2024-12-06,7.4042487144470215
2024-12-09,7.395626544952393
2024-12-10,7.36976957321167
2024-12-11,7.36976957321167
2024-12-12,7.309431076049805
2024-12-13,7.274952411651611
2024-12-16,7.257711887359619
2024-12-17,7.249093532562256
2024-12-18,7.068081378936768
2024-12-19,7.059460639953613
2024-12-20,7.093939781188965
2024-12-23,7.159978866577148
2024-12-24,7.246873378753662
2024-12-26,7.238182067871094
2024-12-27,7.159978866577148
2024-12-30,7.107842922210693
2024-12-31,7.099153995513916
2025-01-02,7.116532325744629
2025-01-03,7.177358150482178
2025-01-06,7.229491710662842
2025-01-07,7.194736003875732
2025-01-08,7.194736003875732
2025-01-10,7.107842922210693
2025-01-13,7.151289463043213
2025-01-14,7.18604850769043
2025-01-15,7.287653923034668
2025-01-16,7.305172920227051
2025-01-17,7.384005069732666
2025-01-21,7.4540791511535645
2025-01-22,7.4891157150268555
2025-01-23,7.506633758544922
2025-01-24,7.480356693267822
2025-01-27,7.427800178527832
2025-01-28,7.4891157150268555
2025-01-29,7.4540791511535645
2025-01-30,7.471595764160156
2025-01-31,7.436559677124023
2025-02-03,7.41028356552124
2025-02-04,7.436559677124023
2025-02-05,7.471595764160156
2025-02-06,7.515391826629639
2025-02-07,7.419042110443115
2025-02-10,7.419042110443115
2025-02-11,7.427800178527832
2025-02-12,7.392765522003174
2025-02-13,7.4891157150268555
2025-02-14,7.503239154815674
2025-02-18,7.538548469543457
2025-02-19,7.503239154815674
2025-02-20,7.503239154815674
2025-02-21,7.423792839050293
2025-02-24,7.379655361175537
2025-02-25,7.370828628540039
2025-02-26,7.41496467590332
2025-02-27,7.3266921043396
2025-02-28,7.388482570648193
2025-03-03,7.353174209594727
2025-03-04,7.317863941192627
2025-03-05,7.41496467590332
2025-03-06,7.353174209594727
2025-03-07,7.379655361175537
2025-03-10,7.2649006843566895
2025-03-11,7.194281578063965
2025-03-12,7.2649006843566895
2025-03-13,7.15897274017334
2025-03-14,7.306707859039307
2025-03-17,7.351207256317139
2025-03-18,7.342308044433594
2025-03-19,7.404605865478516
2025-03-20,7.386807441711426
2025-03-21,7.360108852386475
2025-03-24,7.386807441711426
2025-03-25,7.458004951477051
2025-03-26,7.360108852386475
2025-03-27,7.333407878875732
2025-03-28,7.262209892272949
2025-03-31,7.244411468505859
2025-04-01,7.244411468505859
2025-04-02,7.280009746551514
2025-04-03,7.137613773345947
2025-04-04,6.621426582336426
2025-04-07,6.416733264923096
2025-04-08,6.398932456970215
2025-04-09,6.977417945861816
2025-04-10,6.835020542144775
2025-04-11,6.861720085144043
2025-04-14,6.950718402862549
2025-04-15,6.956103801727295
2025-04-16,6.830445766448975
2025-04-17,6.866347312927246
2025-04-21,6.686834335327148
2025-04-22,6.8753228187561035
2025-04-23,6.992006778717041
2025-04-24,7.054834842681885
2025-04-25,7.13561487197876
2025-04-28,7.162543773651123
2025-04-29,7.243322849273682
2025-04-30,7.252297878265381
2025-05-01,7.368981838226318
2025-05-02,7.395907878875732
2025-05-05,7.413860321044922
2025-05-06,7.422837734222412
2025-05-07,7.422837734222412
2025-05-08,7.44976282119751
2025-05-09,7.485666275024414
2025-05-12,7.5843963623046875
2025-05-13,7.6472272872924805
2025-05-14,7.674152851104736
