Date,Close
2004-11-08,6.9750776290893555
2004-11-09,6.998801231384277
2004-11-10,7.046248435974121
2004-11-11,7.1126790046691895
2004-11-12,7.202834129333496
2004-11-15,7.122170925140381
2004-11-16,7.022525310516357
2004-11-17,7.188600063323975
2004-11-18,7.226556301116943
2004-11-19,7.079464912414551
2004-11-22,7.221810340881348
2004-11-23,7.236049652099609
2004-11-24,7.269265651702881
2004-11-26,7.255031585693359
2004-11-29,7.278749942779541
2004-11-30,7.283500671386719
2004-12-01,7.440083026885986
2004-12-02,7.373653888702393
2004-12-03,7.264516353607178
2004-12-06,7.259772300720215
2004-12-07,7.1458964347839355
2004-12-08,7.160130500793457
2004-12-09,7.150637149810791
2004-12-10,7.269265651702881
2004-12-13,7.383143424987793
2004-12-14,7.392631530761719
2004-12-15,7.406866073608398
2004-12-16,7.240793704986572
2004-12-17,7.302478313446045
2004-12-20,7.240793704986572
2004-12-21,7.373653888702393
2004-12-22,7.440083026885986
2004-12-23,7.47804069519043
2004-12-27,7.354672431945801
2004-12-28,7.4305949211120605
2004-12-29,7.4090118408203125
2004-12-30,7.404217720031738
2004-12-31,7.3802409172058105
2005-01-03,7.327489376068115
2005-01-04,7.174033164978027
2005-01-05,7.073327541351318
2005-01-06,7.092512130737305
2005-01-07,6.953439235687256
2005-01-10,6.991805553436279
2005-01-11,6.996602535247803
2005-01-12,6.996602535247803
2005-01-13,6.809576511383057
2005-01-14,6.891097545623779
2005-01-18,6.977418899536133
2005-01-19,6.857531547546387
2005-01-20,6.838351726531982
2005-01-21,6.766418933868408
2005-01-24,6.790393829345703
2005-01-25,6.704076766967773
2005-01-26,6.857531547546387
2005-01-27,6.74723482131958
2005-01-28,6.756828784942627
2005-01-31,6.881508827209473
2005-02-01,6.828758239746094
2005-02-02,6.876713275909424
2005-02-03,6.876713275909424
2005-02-04,6.977418899536133
2005-02-07,6.939054489135742
2005-02-08,6.963033676147461
2005-02-09,6.699281215667725
2005-02-10,6.876713275909424
2005-02-11,6.915079116821289
2005-02-14,6.867122650146484
2005-02-15,6.833556652069092
2005-02-16,6.871918201446533
2005-02-17,6.771214962005615
2005-02-18,6.737644672393799
2005-02-22,6.584190368652344
2005-02-23,6.612964630126953
2005-02-24,6.704076766967773
2005-02-25,6.852736473083496
2005-02-28,6.8047776222229
2005-03-01,6.86232852935791
2005-03-02,6.780803203582764
2005-03-03,6.828758239746094
2005-03-04,6.963033676147461
2005-03-07,6.929463863372803
2005-03-08,7.025376319885254
2005-03-09,6.761623382568359
2005-03-10,6.689690113067627
2005-03-11,6.66571569442749
2005-03-14,6.713667869567871
2005-03-15,6.680100440979004
2005-03-16,6.732853889465332
2005-03-17,6.771214962005615
2005-03-18,6.660920143127441
2005-03-21,6.636940002441406
2005-03-22,6.579395294189453
2005-03-23,6.493078708648682
2005-03-24,6.512256622314453
2005-03-28,6.598577976226807
2005-03-29,6.4990763664245605
2005-03-30,6.722347736358643
2005-03-31,6.649539470672607
2005-04-01,6.503930568695068
2005-04-04,6.634978771209717
2005-04-05,6.722347736358643
2005-04-06,6.746616363525391
2005-04-07,6.736906051635742
2005-04-08,6.6010050773620605
2005-04-11,6.503930568695068
2005-04-12,6.654397487640381
2005-04-13,6.53790283203125
2005-04-14,6.397150993347168
2005-04-15,6.503930568695068
2005-04-18,6.625269412994385
2005-04-19,6.610712051391602
2005-04-20,6.435976505279541
2005-04-21,6.489370822906494
2005-04-22,6.26124906539917
2005-04-25,6.39229679107666
2005-04-26,6.19329309463501
2005-04-27,6.300075054168701
2005-04-28,6.198148727416992
2005-04-29,6.387441158294678
2005-05-02,6.382587432861328
2005-05-03,6.358320236206055
2005-05-04,6.465099334716797
2005-05-05,6.387441158294678
2005-05-06,6.435976505279541
2005-05-09,6.53305196762085
2005-05-10,6.426267623901367
2005-05-11,6.426267623901367
2005-05-12,6.304929733276367
2005-05-13,6.397150993347168
2005-05-16,6.53790283203125
2005-05-17,6.547611713409424
2005-05-18,6.668954849243164
2005-05-19,6.620416164398193
2005-05-20,6.586441516876221
2005-05-23,6.557319164276123
2005-05-24,6.542757987976074
2005-05-25,6.455392360687256
2005-05-26,6.4990763664245605
2005-05-27,6.53305196762085
2005-05-31,6.484518527984619
2005-06-01,6.620416164398193
2005-06-02,6.615566253662109
2005-06-03,6.518490791320801
2005-06-06,6.552465915679932
2005-06-07,6.552465915679932
2005-06-08,6.513636589050293
2005-06-09,6.53305196762085
2005-06-10,6.552465915679932
2005-06-13,6.542757987976074
2005-06-14,6.53790283203125
2005-06-15,6.630125999450684
2005-06-16,6.727200508117676
2005-06-17,6.7951507568359375
2005-06-20,6.732052326202393
2005-06-21,6.7708821296691895
2005-06-22,6.7951507568359375
2005-06-23,6.668954849243164
2005-06-24,6.707784175872803
2005-06-27,6.659247398376465
2005-06-28,6.813999176025391
2005-06-29,6.853302478790283
2005-06-30,6.730480670928955
2005-07-01,6.784523963928223
2005-07-05,6.91225528717041
2005-07-06,6.794349193572998
2005-07-07,6.833650588989258
2005-07-08,6.95155668258667
2005-07-11,7.103851795196533
2005-07-12,7.059636116027832
2005-07-13,7.049810409545898
2005-07-14,7.0203351974487305
2005-07-15,7.06455135345459
2005-07-18,6.966297626495361
2005-07-19,7.074378490447998
2005-07-20,7.21193265914917
2005-07-21,6.9466423988342285
2005-07-22,6.9466423988342285
2005-07-25,6.755045413970947
2005-07-26,6.784523963928223
2005-07-27,6.7255682945251465
2005-07-28,6.838564872741699
2005-07-29,6.853302478790283
2005-08-01,6.755045413970947
2005-08-02,6.838564872741699
2005-08-03,6.784523963928223
2005-08-04,6.696094036102295
2005-08-05,6.646966457366943
2005-08-08,6.656791687011719
2005-08-09,6.696094036102295
2005-08-10,6.637141704559326
2005-08-11,6.784523963928223
2005-08-12,6.666617393493652
2005-08-15,6.750134468078613
2005-08-16,6.568360805511475
2005-08-17,6.656791687011719
2005-08-18,6.5732741355896
2005-08-19,6.568360805511475
2005-08-22,6.676441669464111
2005-08-23,6.602750301361084
2005-08-24,6.543797969818115
2005-08-25,6.583102226257324
2005-08-26,6.4406328201293945
2005-08-29,6.715745449066162
2005-08-30,6.588015556335449
2005-08-31,6.755045413970947
2005-09-01,6.799262523651123
2005-09-02,6.671532154083252
2005-09-06,6.784523963928223
2005-09-07,6.823828220367432
2005-09-08,6.671532154083252
2005-09-09,6.759960651397705
2005-09-12,6.774699687957764
2005-09-13,6.671532154083252
2005-09-14,6.55362606048584
2005-09-15,6.563447952270508
2005-09-16,6.681354522705078
2005-09-19,6.597840785980225
2005-09-20,6.53397274017334
2005-09-21,6.366937160491943
2005-09-22,6.5732741355896
2005-09-23,6.5732741355896
2005-09-26,6.76487398147583
2005-09-27,6.7108306884765625
2005-09-28,6.59894323348999
2005-09-29,6.713318347930908
2005-09-30,6.628782272338867
2005-10-03,6.633754730224609
2005-10-04,6.549213886260986
2005-10-05,6.390084743499756
2005-10-06,6.439812183380127
2005-10-07,6.4497599601745605
2005-10-10,6.409975528717041
2005-10-11,6.36522102355957
2005-10-12,6.350302219390869
2005-10-13,6.464674472808838
2005-10-14,6.623806476593018
2005-10-17,6.484566688537598
2005-10-18,6.36522102355957
2005-10-19,6.618831634521484
2005-10-20,6.484566688537598
2005-10-21,6.409975528717041
2005-10-24,6.499488830566406
2005-10-25,6.424895286560059
2005-10-26,6.409975528717041
2005-10-27,6.305545806884766
2005-10-28,6.409975528717041
2005-10-31,6.549213886260986
2005-11-01,6.489540100097656
2005-11-02,6.59894323348999
2005-11-03,6.529321670532227
2005-11-04,6.499488830566406
2005-11-07,6.579050064086914
2005-11-08,6.504458904266357
2005-11-09,6.574079513549805
2005-11-10,6.6884541511535645
2005-11-11,6.763044834136963
2005-11-14,6.6586151123046875
2005-11-15,6.524351119995117
2005-11-16,6.514406204223633
2005-11-17,6.584025859832764
2005-11-18,6.6884541511535645
2005-11-21,6.75807523727417
2005-11-22,6.698400020599365
2005-11-23,6.73321008682251
2005-11-25,6.703371047973633
2005-11-28,6.613862037658691
2005-11-29,6.618831634521484
2005-11-30,6.708343505859375
2005-12-01,6.832665920257568
2005-12-02,6.802831649780273
2005-12-05,6.718292236328125
2005-12-06,6.678511142730713
2005-12-07,6.608890056610107
2005-12-08,6.593972682952881
2005-12-09,6.698400020599365
2005-12-12,6.648672103881836
2005-12-13,6.703371047973633
2005-12-14,6.78790807723999
2005-12-15,6.6536431312561035
2005-12-16,6.683480262756348
2005-12-19,6.569108486175537
2005-12-20,6.579050064086914
2005-12-21,6.618831634521484
2005-12-22,6.618831634521484
2005-12-23,6.693426609039307
2005-12-27,6.579050064086914
2005-12-28,6.5740132331848145
2005-12-29,6.538750648498535
2005-12-30,6.513560771942139
2006-01-03,6.629425525665283
2006-01-04,6.624388694763184
2006-01-05,6.6042399406433105
2006-01-06,6.629425525665283
2006-01-09,6.684841632843018
2006-01-10,6.704988479614258
2006-01-11,6.669727802276611
2006-01-12,6.5840911865234375
2006-01-13,6.7301788330078125
2006-01-17,6.7452898025512695
2006-01-18,6.710026264190674
2006-01-19,6.7452898025512695
2006-01-20,6.6042399406433105
2006-01-23,6.704988479614258
2006-01-24,6.795664310455322
2006-01-25,6.800705432891846
2006-01-26,6.926644325256348
2006-01-27,7.002206802368164
2006-01-30,6.926644325256348
2006-01-31,6.800705432891846
2006-02-01,6.830930233001709
2006-02-02,6.644539833068848
2006-02-03,6.704988479614258
2006-02-06,6.674765110015869
2006-02-07,6.624388694763184
2006-02-08,6.67980432510376
2006-02-09,6.634464740753174
2006-02-10,6.710026264190674
2006-02-13,6.654615879058838
2006-02-14,6.790627479553223
2006-02-15,6.820855617523193
2006-02-16,6.825892448425293
2006-02-17,6.800705432891846
2006-02-21,6.710026264190674
2006-02-22,6.846043586730957
2006-02-23,6.800705432891846
2006-02-24,6.8611555099487305
2006-02-27,6.916569232940674
2006-02-28,6.810780048370361
2006-03-01,6.906494140625
2006-03-02,6.820855617523193
2006-03-03,6.755368709564209
2006-03-06,6.674765110015869
2006-03-07,6.704988479614258
2006-03-08,6.659651756286621
2006-03-09,6.624388694763184
2006-03-10,6.710026264190674
2006-03-13,6.7352166175842285
2006-03-14,6.805743217468262
2006-03-15,6.835967540740967
2006-03-16,6.815816879272461
2006-03-17,6.876266002655029
2006-03-20,6.830930233001709
2006-03-21,6.649575710296631
2006-03-22,6.780553340911865
2006-03-23,6.7855916023254395
2006-03-24,7.385059356689453
2006-03-27,7.324611663818359
2006-03-28,7.228895664215088
2006-03-29,7.274776935577393
2006-03-30,7.274776935577393
2006-03-31,7.473597526550293
2006-04-03,7.356344223022461
2006-04-04,7.376739025115967
2006-04-05,7.381833076477051
2006-04-06,7.386934757232666
2006-04-07,7.198308944702148
2006-04-10,7.3257575035095215
2006-04-11,7.14223051071167
2006-04-12,7.132035255432129
2006-04-13,7.126936435699463
2006-04-17,7.14223051071167
2006-04-18,7.351248264312744
2006-04-19,7.407326698303223
2006-04-20,7.25948429107666
2006-04-21,7.035175800323486
2006-04-24,6.902628421783447
2006-04-25,6.80576753616333
2006-04-26,6.780273914337158
2006-04-27,6.887333869934082
2006-04-28,6.821061134338379
2006-05-01,6.795567512512207
2006-05-02,6.892431259155273
2006-05-03,6.917922019958496
2006-05-04,6.902628421783447
2006-05-05,6.968902587890625
2006-05-08,6.882236480712891
2006-05-09,6.846550941467285
2006-05-10,6.810865879058838
2006-05-11,6.678319454193115
2006-05-12,6.612043857574463
2006-05-15,6.759886741638184
2006-05-16,6.632437229156494
2006-05-17,6.596750736236572
2006-05-18,6.535574436187744
2006-05-19,6.612043857574463
2006-05-22,6.785374164581299
2006-05-23,6.5253777503967285
2006-05-24,6.744589328765869
2006-05-25,6.810865879058838
2006-05-26,6.749691009521484
2006-05-30,6.55596923828125
2006-05-31,6.678319454193115
2006-06-01,6.795567512512207
2006-06-02,6.785374164581299
2006-06-05,6.5253777503967285
2006-06-06,6.586552619934082
2006-06-07,6.586552619934082
2006-06-08,6.708905220031738
2006-06-09,6.632437229156494
2006-06-12,6.530478477478027
2006-06-13,6.540672779083252
2006-06-14,6.510085582733154
2006-06-15,6.688511371612549
2006-06-16,6.571261882781982
2006-06-19,6.403026103973389
2006-06-20,6.352049827575684
2006-06-21,6.4336161613464355
2006-06-22,6.377540588378906
2006-06-23,6.326560020446777
2006-06-26,6.39793062210083
2006-06-27,6.275579452514648
2006-06-28,6.34277868270874
2006-06-29,6.559892654418945
2006-06-30,6.565061092376709
2006-07-03,6.637434005737305
2006-07-05,6.6219258308410645
2006-07-06,6.683956146240234
2006-07-07,6.709804534912109
2006-07-10,6.704634189605713
2006-07-11,6.740819454193115
2006-07-12,6.559892654418945
2006-07-13,6.440996170043945
2006-07-14,6.528876781463623
2006-07-17,6.420320987701416
2006-07-18,6.539216041564941
2006-07-19,6.689128398895264
2006-07-20,6.523709297180176
2006-07-21,6.513368129730225
2006-07-24,6.58057165145874
2006-07-25,6.492691516876221
2006-07-26,6.456506729125977
2006-07-27,6.409982681274414
2006-07-28,6.6529388427734375
2006-07-31,6.714973449707031
2006-08-01,6.559892654418945
2006-08-02,6.611588001251221
2006-08-03,6.627094745635986
2006-08-04,6.57023286819458
2006-08-07,6.503030300140381
2006-08-08,6.4151506423950195
2006-08-09,6.389305114746094
2006-08-10,6.404811859130859
2006-08-11,6.430661678314209
2006-08-14,6.378969669342041
2006-08-15,6.549551010131836
2006-08-16,6.663279056549072
2006-08-17,6.673619747161865
2006-08-18,6.694295883178711
2006-08-21,6.632264137268066
2006-08-22,6.632264137268066
2006-08-23,6.539216041564941
2006-08-24,6.549551010131836
2006-08-25,6.523709297180176
2006-08-28,6.565061092376709
2006-08-29,6.637434005737305
2006-08-30,6.6787896156311035
2006-08-31,6.64777135848999
2006-09-01,6.6219258308410645
2006-09-05,6.683956146240234
2006-09-06,6.5857415199279785
2006-09-07,6.482356071472168
2006-09-08,6.544384002685547
2006-09-11,6.518540859222412
2006-09-12,6.668451309204102
2006-09-13,6.694295883178711
2006-09-14,6.627094745635986
2006-09-15,6.590910911560059
2006-09-18,6.668451309204102
2006-09-19,6.663279056549072
2006-09-20,6.82352876663208
2006-09-21,6.73565149307251
2006-09-22,6.668451309204102
2006-09-25,6.761498928070068
2006-09-26,6.777009963989258
2006-09-27,6.881750106811523
2006-09-28,6.897462844848633
2006-09-29,6.824140548706055
2006-10-02,6.656549453735352
2006-10-03,6.693211078643799
2006-10-04,6.787479877471924
2006-10-05,6.7979536056518555
2006-10-06,6.740344047546387
2006-10-09,6.813666343688965
2006-10-10,6.787479877471924
2006-10-11,6.761297225952148
2006-10-12,6.886988162994385
2006-10-13,6.913172721862793
2006-10-16,6.955072402954102
2006-10-17,6.902700901031494
2006-10-18,6.907939434051514
2006-10-19,6.892225742340088
2006-10-20,6.876513481140137
2006-10-23,6.949836254119873
2006-10-24,6.949836254119873
2006-10-25,6.976019382476807
2006-10-26,7.075528621673584
2006-10-27,6.986494541168213
2006-10-30,7.065056800842285
2006-10-31,7.002206802368164
2006-11-01,6.871273517608643
2006-11-02,6.892225742340088
2006-11-03,6.928884506225586
2006-11-06,6.991733074188232
2006-11-07,7.096477508544922
2006-11-08,7.091240406036377
2006-11-09,6.955072402954102
2006-11-10,7.08076810836792
2006-11-13,7.1121907234191895
2006-11-14,7.232647895812988
2006-11-15,7.332152843475342
2006-11-16,7.358339309692383
2006-11-17,7.279784202575684
2006-11-20,7.305966377258301
2006-11-21,7.368814468383789
2006-11-22,7.253593444824219
2006-11-24,7.253593444824219
2006-11-27,7.02315616607666
2006-11-28,7.065056800842285
2006-11-29,7.227412700653076
2006-11-30,7.195986747741699
2006-12-01,7.086001396179199
2006-12-04,7.227412700653076
2006-12-05,7.264072418212891
2006-12-06,7.180276393890381
2006-12-07,7.1331400871276855
2006-12-08,7.143613815307617
2006-12-11,7.117428779602051
2006-12-12,7.143613815307617
2006-12-13,7.143613815307617
2006-12-14,7.159322738647461
2006-12-15,7.159322738647461
2006-12-18,7.038865566253662
2006-12-19,7.117428779602051
2006-12-20,7.159322738647461
2006-12-21,7.1331400871276855
2006-12-22,7.117428779602051
2006-12-26,7.243120193481445
2006-12-27,7.338564872741699
2006-12-28,7.301448345184326
2006-12-29,7.121163845062256
2007-01-03,7.142374038696289
2007-01-04,7.20070219039917
2007-01-05,7.062835216522217
2007-01-08,7.068143844604492
2007-01-09,7.0946550369262695
2007-01-10,7.004514217376709
2007-01-11,7.084048271179199
2007-01-12,7.190096855163574
2007-01-16,7.0946550369262695
2007-01-17,7.062835216522217
2007-01-18,7.036324501037598
2007-01-19,7.0999531745910645
2007-01-22,7.084048271179199
2007-01-23,7.105259895324707
2007-01-24,7.147675037384033
2007-01-25,6.946187973022461
2007-01-26,7.020418643951416
2007-01-29,6.972695827484131
2007-01-30,6.988603591918945
2007-01-31,6.972695827484131
2007-02-01,6.962090969085693
2007-02-02,6.951485633850098
2007-02-05,6.91436767578125
2007-02-06,6.919672012329102
2007-02-07,6.977999687194824
2007-02-08,6.967395305633545
2007-02-09,6.9090681076049805
2007-02-12,6.903763771057129
2007-02-13,6.956789016723633
2007-02-14,6.919672012329102
2007-02-15,6.882555961608887
2007-02-16,6.887857437133789
2007-02-20,6.903763771057129
2007-02-21,6.9090681076049805
2007-02-22,6.940882682800293
2007-02-23,6.887857437133789
2007-02-26,6.696969985961914
2007-02-27,6.559106349945068
2007-02-28,6.500779151916504
2007-03-01,6.500779151916504
2007-03-02,6.373522758483887
2007-03-05,6.219753742218018
2007-03-06,6.3151960372924805
2007-03-07,6.24626350402832
2007-03-08,6.262173175811768
2007-03-09,6.3151960372924805
2007-03-12,6.288684368133545
2007-03-13,6.092492580413818
2007-03-14,6.225055694580078
2007-03-15,6.336404800415039
2007-03-16,6.272777557373047
2007-03-19,6.352314472198486
2007-03-20,6.362916946411133
2007-03-21,6.511389255523682
2007-03-22,6.532596111297607
2007-03-23,6.553805351257324
2007-03-26,6.553805351257324
2007-03-27,6.45836067199707
2007-03-28,6.399209976196289
2007-03-29,6.420719146728516
2007-03-30,6.318545818328857
2007-04-02,6.291659355163574
2007-04-03,6.323922157287598
2007-04-04,6.270151615142822
2007-04-05,6.248640060424805
2007-04-09,6.194864749908447
2007-04-10,6.157223701477051
2007-04-11,6.081938743591309
2007-04-12,6.114202976226807
2007-04-13,6.221750736236572
2007-04-16,6.442229747772217
2007-04-17,6.286281108856201
2007-04-18,6.270151615142822
2007-04-19,6.210997104644775
2007-04-20,6.205619812011719
2007-04-23,6.157223701477051
2007-04-24,6.087313652038574
2007-04-25,6.081938743591309
2007-04-26,6.065805912017822
2007-04-27,6.038916110992432
2007-04-30,5.985143184661865
2007-05-01,6.038916110992432
2007-05-02,6.001277446746826
2007-05-03,6.038916110992432
2007-05-04,6.0711798667907715
2007-05-07,6.049673080444336
