Date,Close
1994-06-22,1.4461514949798584
1994-06-23,1.351837396621704
1994-06-24,1.5090266466140747
1994-06-27,1.4461514949798584
1994-06-28,1.4461514949798584
1994-06-29,1.3832745552062988
1994-06-30,1.6347792148590088
1994-07-01,1.697656273841858
1994-07-05,1.5090266466140747
1994-07-06,1.7828168869018555
1994-07-07,1.6554728746414185
1994-07-08,1.5281281471252441
1994-07-11,1.5281281471252441
1994-07-12,1.5281281471252441
1994-07-13,1.5281281471252441
1994-07-14,1.5281281471252441
1994-07-15,1.5281281471252441
1994-07-18,1.71914541721344
1994-07-19,1.71914541721344
1994-07-20,1.71914541721344
1994-07-21,1.71914541721344
1994-07-22,1.71914541721344
1994-07-25,1.71914541721344
1994-07-26,1.71914541721344
1994-07-27,1.71914541721344
1994-07-28,1.4644571542739868
1994-07-29,1.6554728746414185
1994-08-01,1.4644571542739868
1994-08-02,1.4644571542739868
1994-08-03,1.4644571542739868
1994-08-04,1.6554728746414185
1994-08-05,1.4644571542739868
1994-08-08,1.4644571542739868
1994-08-09,1.591801404953003
1994-08-10,1.591801404953003
1994-08-11,1.4644571542739868
1994-08-12,1.591801404953003
1994-08-15,1.591801404953003
1994-08-16,1.5281281471252441
1994-08-17,1.5281281471252441
1994-08-18,1.5281281471252441
1994-08-19,1.5281281471252441
1994-08-22,1.5281281471252441
1994-08-23,1.5281281471252441
1994-08-24,1.7828168869018555
1994-08-25,1.6554728746414185
1994-08-26,1.6554728746414185
1994-08-29,1.6554728746414185
1994-08-30,1.6554728746414185
1994-08-31,1.6077184677124023
1994-09-01,1.6077184677124023
1994-09-02,1.496293544769287
1994-09-06,1.496293544769287
1994-09-07,1.71914541721344
1994-09-08,1.496293544769287
1994-09-09,1.623637080192566
1994-09-12,1.623637080192566
1994-09-13,1.623637080192566
1994-09-14,1.623637080192566
1994-09-15,1.7828168869018555
1994-09-16,1.7828168869018555
1994-09-19,1.7828168869018555
1994-09-20,1.7828168869018555
1994-09-21,1.5281281471252441
1994-09-22,1.6554728746414185
1994-09-23,1.6554728746414185
1994-09-26,1.6554728746414185
1994-09-27,1.6554728746414185
1994-09-28,1.71914541721344
1994-09-29,1.71914541721344
1994-09-30,1.71914541721344
1994-10-03,1.71914541721344
1994-10-04,1.71914541721344
1994-10-05,1.71914541721344
1994-10-06,1.7828168869018555
1994-10-07,1.8021254539489746
1994-10-10,1.8021254539489746
1994-10-11,1.6090402603149414
1994-10-12,1.6090402603149414
1994-10-13,1.6090402603149414
1994-10-14,1.6090402603149414
1994-10-17,1.6090402603149414
1994-10-18,1.6090402603149414
1994-10-19,1.6090402603149414
1994-10-20,1.6090402603149414
1994-10-21,1.6090402603149414
1994-10-24,1.6412217617034912
1994-10-25,1.8021254539489746
1994-10-26,1.8021254539489746
1994-10-27,1.6090402603149414
1994-10-28,1.7377638816833496
1994-10-31,1.7377638816833496
1994-11-01,1.6734018325805664
1994-11-02,1.6734018325805664
1994-11-03,1.6734018325805664
1994-11-04,1.6734018325805664
1994-11-07,1.576859712600708
1994-11-08,1.5446786880493164
1994-11-09,1.5446786880493164
1994-11-10,1.5446786880493164
1994-11-11,1.5446786880493164
1994-11-14,1.6734018325805664
1994-11-15,1.6734018325805664
1994-11-16,1.6734018325805664
1994-11-17,1.7377638816833496
1994-11-18,1.8021254539489746
1994-11-21,1.8021254539489746
1994-11-22,1.7377638816833496
1994-11-23,1.7377638816833496
1994-11-25,1.7377638816833496
1994-11-28,1.7377638816833496
1994-11-29,1.7377638816833496
1994-11-30,1.7377638816833496
1994-12-01,1.7377638816833496
1994-12-02,1.6734018325805664
1994-12-05,1.6734018325805664
1994-12-06,1.8021254539489746
1994-12-07,1.6412217617034912
1994-12-08,1.6734018325805664
1994-12-09,1.6734018325805664
1994-12-12,1.8021254539489746
1994-12-13,1.6734018325805664
1994-12-14,1.7055832147598267
1994-12-15,1.7055832147598267
1994-12-16,1.7055832147598267
1994-12-19,1.7055832147598267
1994-12-20,1.7055832147598267
1994-12-21,1.6573126316070557
1994-12-22,1.6573126316070557
1994-12-23,1.6573126316070557
1994-12-27,1.6573126316070557
1994-12-28,1.576859712600708
1994-12-29,1.7055832147598267
1994-12-30,1.7377638816833496
1995-01-03,1.6734018325805664
1995-01-04,1.6734018325805664
1995-01-05,1.6734018325805664
1995-01-06,1.6734018325805664
1995-01-09,1.6929365396499634
1995-01-10,1.6929365396499634
1995-01-11,1.6929365396499634
1995-01-12,1.6929365396499634
1995-01-13,1.6929365396499634
1995-01-16,1.6929365396499634
1995-01-17,1.6929365396499634
1995-01-18,1.6929365396499634
1995-01-19,1.6441012620925903
1995-01-20,1.5952670574188232
1995-01-23,1.5952670574188232
1995-01-24,1.578987717628479
1995-01-25,1.6278237104415894
1995-01-26,1.6278237104415894
1995-01-27,1.6929365396499634
1995-01-30,1.6929365396499634
1995-01-31,1.7580498456954956
1995-02-01,1.6278237104415894
1995-02-02,1.6278237104415894
1995-02-03,1.7580498456954956
1995-02-06,1.7580498456954956
1995-02-07,1.7661888599395752
1995-02-08,1.7661888599395752
1995-02-09,1.6929365396499634
1995-02-10,1.6929365396499634
1995-02-13,1.6929365396499634
1995-02-14,1.6929365396499634
1995-02-15,1.5952670574188232
1995-02-16,1.6929365396499634
1995-02-17,1.5627110004425049
1995-02-21,1.5627110004425049
1995-02-22,1.6278237104415894
1995-02-23,1.6278237104415894
1995-02-24,1.6929365396499634
1995-02-27,1.6929365396499634
1995-02-28,1.8231626749038696
1995-03-01,1.8231626749038696
1995-03-02,1.8231626749038696
1995-03-03,1.8231626749038696
1995-03-06,1.6929365396499634
1995-03-07,1.6603801250457764
1995-03-08,1.6603801250457764
1995-03-09,1.6929365396499634
1995-03-10,1.6929365396499634
1995-03-13,1.6929365396499634
1995-03-14,1.6929365396499634
1995-03-15,1.6929365396499634
1995-03-16,1.7580498456954956
1995-03-17,1.74177086353302
1995-03-20,1.74177086353302
1995-03-21,1.6929365396499634
1995-03-22,1.7906054258346558
1995-03-23,1.7906054258346558
1995-03-24,1.8231626749038696
1995-03-27,1.8231626749038696
1995-03-28,1.6929365396499634
1995-03-29,1.6929365396499634
1995-03-30,1.6929365396499634
1995-03-31,1.6929365396499634
1995-04-03,1.6929365396499634
1995-04-04,1.8231626749038696
1995-04-05,1.8231626749038696
1995-04-06,1.8231626749038696
1995-04-07,1.7112715244293213
1995-04-10,1.7112715244293213
1995-04-11,1.7112715244293213
1995-04-12,1.7112715244293213
1995-04-13,1.7112715244293213
1995-04-17,1.7112715244293213
1995-04-18,1.6454530954360962
1995-04-19,1.6454530954360962
1995-04-20,1.6454530954360962
1995-04-21,1.5796353816986084
1995-04-24,1.7112715244293213
1995-04-25,1.7112715244293213
1995-04-26,1.7112715244293213
1995-04-27,1.7112715244293213
1995-04-28,1.6783627271652222
1995-05-01,1.7688621282577515
1995-05-02,1.7688621282577515
1995-05-03,1.6783627271652222
1995-05-04,1.7112715244293213
1995-05-05,1.7112715244293213
1995-05-08,1.7112715244293213
1995-05-09,1.6783627271652222
1995-05-10,1.760635495185852
1995-05-11,1.760635495185852
1995-05-12,1.760635495185852
1995-05-15,1.760635495185852
1995-05-16,1.6783627271652222
1995-05-17,1.6783627271652222
1995-05-18,1.6783627271652222
1995-05-19,1.6783627271652222
1995-05-22,1.6783627271652222
1995-05-23,1.6783627271652222
1995-05-24,1.6783627271652222
1995-05-25,1.6783627271652222
1995-05-26,1.6783627271652222
1995-05-30,1.6783627271652222
1995-05-31,1.6783627271652222
1995-06-01,1.8429073095321655
1995-06-02,1.6948171854019165
1995-06-05,1.6783627271652222
1995-06-06,1.6783627271652222
1995-06-07,1.66190767288208
1995-06-08,1.66190767288208
1995-06-09,1.66190767288208
1995-06-12,1.5796353816986084
1995-06-13,1.5796353816986084
1995-06-14,1.5796353816986084
1995-06-15,1.6783627271652222
1995-06-16,1.6783627271652222
1995-06-19,1.5138169527053833
1995-06-20,1.5138169527053833
1995-06-21,1.5220441818237305
1995-06-22,1.5467256307601929
1995-06-23,1.5138169527053833
1995-06-26,1.4809074401855469
1995-06-27,1.5138169527053833
1995-06-28,1.5138169527053833
1995-06-29,1.4809074401855469
1995-06-30,1.4809074401855469
1995-07-03,1.5138169527053833
1995-07-05,1.5796353816986084
1995-07-06,1.5138169527053833
1995-07-07,1.6783627271652222
1995-07-10,1.7112715244293213
1995-07-11,1.6783627271652222
1995-07-12,1.731643795967102
1995-07-13,1.5318386554718018
1995-07-14,1.7649445533752441
1995-07-17,1.5984406471252441
1995-07-18,1.6983431577682495
1995-07-19,1.5984406471252441
1995-07-20,1.6650416851043701
1995-07-21,1.6983431577682495
1995-07-24,1.731643795967102
1995-07-25,1.731643795967102
1995-07-26,1.7982450723648071
1995-07-27,1.6317410469055176
1995-07-28,1.7982450723648071
1995-07-31,1.6317410469055176
1995-08-01,1.6650416851043701
1995-08-02,1.731643795967102
1995-08-03,1.731643795967102
1995-08-04,1.731643795967102
1995-08-07,1.731643795967102
1995-08-08,1.7649445533752441
1995-08-09,1.5651391744613647
1995-08-10,1.6650416851043701
1995-08-11,1.6650416851043701
1995-08-14,1.6650416851043701
1995-08-15,1.6650416851043701
1995-08-16,1.6650416851043701
1995-08-17,1.6650416851043701
1995-08-18,1.6650416851043701
1995-08-21,1.6317410469055176
1995-08-22,1.6317410469055176
1995-08-23,1.6317410469055176
1995-08-24,1.5984406471252441
1995-08-25,1.5984406471252441
1995-08-28,1.5984406471252441
1995-08-29,1.5984406471252441
1995-08-30,1.6317410469055176
1995-08-31,1.731643795967102
1995-09-01,1.6650416851043701
1995-09-05,1.6816922426223755
1995-09-06,1.6983431577682495
1995-09-07,1.5984406471252441
1995-09-08,1.6650416851043701
1995-09-11,1.6650416851043701
1995-09-12,1.5984406471252441
1995-09-13,1.731643795967102
1995-09-14,1.6650416851043701
1995-09-15,1.6650416851043701
1995-09-18,1.6816922426223755
1995-09-19,1.6650416851043701
1995-09-20,1.6816922426223755
1995-09-21,1.6650416851043701
1995-09-22,1.6650416851043701
1995-09-25,1.6317410469055176
1995-09-26,1.7149935960769653
1995-09-27,1.7149935960769653
1995-09-28,1.7149935960769653
1995-09-29,1.7982450723648071
1995-10-02,1.7982450723648071
1995-10-03,1.6983431577682495
1995-10-04,1.731643795967102
1995-10-05,1.731643795967102
1995-10-06,1.6317410469055176
1995-10-09,1.6650416851043701
1995-10-10,1.6650416851043701
1995-10-11,1.6852644681930542
1995-10-12,1.752676248550415
1995-10-13,1.752676248550415
1995-10-16,1.752676248550415
1995-10-17,1.7021180391311646
1995-10-18,1.752676248550415
1995-10-19,1.7863807678222656
1995-10-20,1.7863807678222656
1995-10-23,1.8200867176055908
1995-10-24,1.8200867176055908
1995-10-25,1.7189708948135376
1995-10-26,1.8537927865982056
1995-10-27,1.8537927865982056
1995-10-30,1.752676248550415
1995-10-31,1.8537927865982056
1995-11-01,1.7189708948135376
1995-11-02,1.6852644681930542
1995-11-03,1.6852644681930542
1995-11-06,1.7863807678222656
1995-11-07,1.7863807678222656
1995-11-08,1.752676248550415
1995-11-09,1.8200867176055908
1995-11-10,1.8200867176055908
1995-11-13,1.752676248550415
1995-11-14,1.752676248550415
1995-11-15,1.752676248550415
1995-11-16,1.8706445693969727
1995-11-17,1.8706445693969727
1995-11-20,1.8200867176055908
1995-11-21,1.8032341003417969
1995-11-22,1.8874965906143188
1995-11-24,1.8874965906143188
1995-11-27,2.157139301300049
1995-11-28,2.157139301300049
1995-11-29,2.0897295475006104
1995-11-30,2.2245497703552246
1995-12-01,2.0897295475006104
1995-12-04,2.0897295475006104
1995-12-05,2.0897295475006104
1995-12-06,2.0897295475006104
1995-12-07,2.0897295475006104
1995-12-08,2.190844774246216
1995-12-11,2.291959762573242
1995-12-12,2.157139301300049
1995-12-13,2.1234335899353027
1995-12-14,2.022318124771118
1995-12-15,2.157139301300049
1995-12-18,2.157139301300049
1995-12-19,2.022318124771118
1995-12-20,2.1234335899353027
1995-12-21,2.157139301300049
1995-12-22,2.157139301300049
1995-12-26,2.0391714572906494
1995-12-27,2.072876214981079
1995-12-28,2.022318124771118
1995-12-29,2.0897295475006104
1996-01-02,2.157139301300049
1996-01-03,2.1234335899353027
1996-01-04,2.2245497703552246
1996-01-05,2.291959762573242
1996-01-08,2.32566499710083
1996-01-09,2.291959762573242
1996-01-10,2.2582554817199707
1996-01-11,2.2786614894866943
1996-01-12,2.312671184539795
1996-01-15,2.312671184539795
1996-01-16,2.2786614894866943
1996-01-17,2.312671184539795
1996-01-18,2.295665979385376
1996-01-19,2.295665979385376
1996-01-22,2.210642099380493
1996-01-23,2.210642099380493
1996-01-24,2.210642099380493
1996-01-25,2.2786614894866943
1996-01-26,2.295665979385376
1996-01-29,2.295665979385376
1996-01-30,2.295665979385376
1996-01-31,2.295665979385376
1996-02-01,2.295665979385376
1996-02-02,2.295665979385376
1996-02-05,2.210642099380493
1996-02-06,2.244652271270752
1996-02-07,2.2276463508605957
1996-02-08,2.1766321659088135
1996-02-09,2.2786614894866943
1996-02-12,2.2786614894866943
1996-02-13,2.210642099380493
1996-02-14,2.210642099380493
1996-02-15,2.2276463508605957
1996-02-16,2.2276463508605957
1996-02-20,2.244652271270752
1996-02-21,2.244652271270752
1996-02-22,2.244652271270752
1996-02-23,2.244652271270752
1996-02-26,2.244652271270752
1996-02-27,2.244652271270752
1996-02-28,2.244652271270752
1996-02-29,2.244652271270752
1996-03-01,2.244652271270752
1996-03-04,2.244652271270752
1996-03-05,2.244652271270752
1996-03-06,2.2276463508605957
1996-03-07,2.2276463508605957
1996-03-08,2.2276463508605957
1996-03-11,2.2276463508605957
1996-03-12,2.2786614894866943
1996-03-13,2.1936357021331787
1996-03-14,2.2616565227508545
1996-03-15,2.210642099380493
1996-03-18,2.2616565227508545
1996-03-19,2.2276463508605957
1996-03-20,2.2616565227508545
1996-03-21,2.2786614894866943
1996-03-22,2.2616565227508545
1996-03-25,2.2276463508605957
1996-03-26,2.2276463508605957
1996-03-27,2.2276463508605957
1996-03-28,2.244652271270752
1996-03-29,2.3296759128570557
1996-04-01,2.2616565227508545
1996-04-02,2.2786614894866943
1996-04-03,2.312671184539795
1996-04-04,2.295665979385376
1996-04-08,2.2786614894866943
1996-04-09,2.2786614894866943
1996-04-10,2.2477760314941406
1996-04-11,2.264934778213501
1996-04-12,2.196300983428955
1996-04-15,2.264934778213501
1996-04-16,2.2820932865142822
1996-04-17,2.2820932865142822
1996-04-18,2.2306172847747803
1996-04-19,2.2477760314941406
1996-04-22,2.2134580612182617
1996-04-23,2.2134580612182617
1996-04-24,2.196300983428955
1996-04-25,2.2477760314941406
1996-04-26,2.264934778213501
1996-04-29,2.2477760314941406
1996-04-30,2.2134580612182617
1996-05-01,2.2134580612182617
1996-05-02,2.2477760314941406
1996-05-03,2.2134580612182617
1996-05-06,2.2220373153686523
1996-05-07,2.2992522716522217
1996-05-08,2.2992522716522217
1996-05-09,2.2992522716522217
1996-05-10,2.2992522716522217
1996-05-13,2.2992522716522217
1996-05-14,2.264934778213501
1996-05-15,2.196300983428955
1996-05-16,2.2477760314941406
1996-05-17,2.2306172847747803
1996-05-20,2.2992522716522217
1996-05-21,2.196300983428955
1996-05-22,2.196300983428955
1996-05-23,2.196300983428955
1996-05-24,2.196300983428955
1996-05-28,2.2306172847747803
1996-05-29,2.196300983428955
1996-05-30,2.264934778213501
1996-05-31,2.264934778213501
1996-06-03,2.264934778213501
1996-06-04,2.196300983428955
1996-06-05,2.196300983428955
1996-06-06,2.196300983428955
1996-06-07,2.264934778213501
1996-06-10,2.264934778213501
1996-06-11,2.264934778213501
1996-06-12,2.264934778213501
1996-06-13,2.264934778213501
1996-06-14,2.333569049835205
1996-06-17,2.264934778213501
1996-06-18,2.333569049835205
1996-06-19,2.2820932865142822
1996-06-20,2.2820932865142822
1996-06-21,2.2820932865142822
1996-06-24,2.2992522716522217
1996-06-25,2.2306172847747803
1996-06-26,2.333569049835205
1996-06-27,2.2306172847747803
1996-06-28,2.2306172847747803
1996-07-01,2.2306172847747803
1996-07-02,2.264934778213501
1996-07-03,2.264934778213501
1996-07-05,2.264934778213501
1996-07-08,2.196300983428955
1996-07-09,2.2992522716522217
1996-07-10,2.3200278282165527
1996-07-11,2.216146469116211
1996-07-12,2.2507731914520264
1996-07-15,2.146890878677368
1996-07-16,2.146890878677368
1996-07-17,2.146890878677368
1996-07-18,2.285400390625
1996-07-19,2.2680869102478027
1996-07-22,2.285400390625
1996-07-23,2.285400390625
1996-07-24,2.216146469116211
1996-07-25,2.3200278282165527
1996-07-26,2.2680869102478027
1996-07-29,2.2507731914520264
1996-07-30,2.2507731914520264
1996-07-31,2.2507731914520264
1996-08-01,2.1815178394317627
1996-08-02,2.1815178394317627
1996-08-05,2.1815178394317627
1996-08-06,2.1815178394317627
1996-08-07,2.1815178394317627
1996-08-08,2.1815178394317627
1996-08-09,2.1815178394317627
1996-08-12,2.2507731914520264
1996-08-13,2.2507731914520264
1996-08-14,2.2680869102478027
1996-08-15,2.216146469116211
1996-08-16,2.2680869102478027
1996-08-19,2.2680869102478027
1996-08-20,2.285400390625
1996-08-21,2.2680869102478027
1996-08-22,2.285400390625
1996-08-23,2.216146469116211
1996-08-26,2.216146469116211
1996-08-27,2.233459234237671
1996-08-28,2.1815178394317627
1996-08-29,2.216146469116211
1996-08-30,2.1815178394317627
1996-09-03,2.233459234237671
1996-09-04,2.2507731914520264
1996-09-05,2.216146469116211
1996-09-06,2.2507731914520264
1996-09-09,2.1815178394317627
1996-09-10,2.1815178394317627
1996-09-11,2.2507731914520264
1996-09-12,2.2507731914520264
1996-09-13,2.216146469116211
1996-09-16,2.216146469116211
1996-09-17,2.216146469116211
1996-09-18,2.2507731914520264
1996-09-19,2.216146469116211
1996-09-20,2.2507731914520264
1996-09-23,2.216146469116211
1996-09-24,2.285400390625
1996-09-25,2.2680869102478027
1996-09-26,2.285400390625
1996-09-27,2.285400390625
1996-09-30,2.2680869102478027
1996-10-01,2.2507731914520264
1996-10-02,2.2507731914520264
1996-10-03,2.3200278282165527
1996-10-04,2.3892810344696045
1996-10-07,2.354656219482422
1996-10-08,2.354656219482422
1996-10-09,2.375617742538452
1996-10-10,2.393085241317749
1996-10-11,2.393085241317749
1996-10-14,2.375617742538452
1996-10-15,2.375617742538452
1996-10-16,2.4105513095855713
1996-10-17,2.305746078491211
1996-10-18,2.4280195236206055
1996-10-21,2.4105513095855713
1996-10-22,2.5153589248657227
1996-10-23,2.5153589248657227
1996-10-24,2.4804234504699707
1996-10-25,2.5153589248657227
1996-10-28,2.4978907108306885
1996-10-29,2.5153589248657227
1996-10-30,2.5153589248657227
1996-10-31,2.550295352935791
1996-11-01,2.585230588912964
1996-11-04,2.550295352935791
1996-11-05,2.550295352935791
1996-11-06,2.620164394378662
1996-11-07,2.585230588912964
1996-11-08,2.6900367736816406
1996-11-11,2.7948434352874756
1996-11-12,2.7948434352874756
1996-11-13,2.6900367736816406
1996-11-14,2.6900367736816406
1996-11-15,2.7948434352874756
1996-11-18,2.7249720096588135
1996-11-19,2.620164394378662
1996-11-20,2.620164394378662
1996-11-21,2.620164394378662
1996-11-22,2.620164394378662
1996-11-25,2.585230588912964
1996-11-26,2.506624937057495
1996-11-27,2.5153589248657227
1996-11-29,2.550295352935791
1996-12-02,2.585230588912964
1996-12-03,2.620164394378662
1996-12-04,2.620164394378662
1996-12-05,2.620164394378662
1996-12-06,2.5153589248657227
1996-12-09,2.5153589248657227
1996-12-10,2.5153589248657227
1996-12-11,2.550295352935791
1996-12-12,2.550295352935791
