Date,Close
1989-09-27,1.6014926433563232
1989-09-28,1.6014926433563232
1989-09-29,1.6014926433563232
1989-10-02,1.6014926433563232
1989-10-03,1.5462701320648193
1989-10-04,1.6014926433563232
1989-10-05,1.6014926433563232
1989-10-06,1.6014926433563232
1989-10-09,1.573882818222046
1989-10-10,1.5462701320648193
1989-10-11,1.6014926433563232
1989-10-12,1.5462701320648193
1989-10-13,1.5186572074890137
1989-10-16,1.4358209371566772
1989-10-17,1.4358209371566772
1989-10-18,1.449628233909607
1989-10-19,1.4358209371566772
1989-10-20,1.4358209371566772
1989-10-23,1.4772398471832275
1989-10-24,1.4910454750061035
1989-10-25,1.4472923278808594
1989-10-26,1.4751253128051758
1989-10-27,1.4472923278808594
1989-10-30,1.4194605350494385
1989-10-31,1.3637959957122803
1989-11-01,1.2246320247650146
1989-11-02,1.1689668893814087
1989-11-03,1.1689668893814087
1989-11-06,1.1133021116256714
1989-11-07,1.1133021116256714
1989-11-08,1.0993860960006714
1989-11-09,1.0854694843292236
1989-11-10,1.0854694843292236
1989-11-13,1.0576368570327759
1989-11-14,1.1133021116256714
1989-11-15,1.1133021116256714
1989-11-16,1.1133021116256714
1989-11-17,1.0576368570327759
1989-11-20,1.1133021116256714
1989-11-21,1.0854694843292236
1989-11-22,1.0576368570327759
1989-11-24,1.100764274597168
1989-11-27,1.1572144031524658
1989-11-28,1.100764274597168
1989-11-29,1.100764274597168
1989-11-30,1.1572144031524658
1989-12-01,1.0725396871566772
1989-12-04,1.0866522789001465
1989-12-05,1.1572144031524658
1989-12-06,1.1289889812469482
1989-12-07,1.0725396871566772
1989-12-08,0.9878662824630737
1989-12-11,0.9737530946731567
1989-12-12,1.0443153381347656
1989-12-13,1.0443153381347656
1989-12-14,1.0160902738571167
1989-12-15,1.0443153381347656
1989-12-18,1.0443153381347656
1989-12-19,0.9878662824630737
1989-12-20,0.959640622138977
1989-12-21,1.0443153381347656
1989-12-22,0.9852566719055176
1989-12-26,0.9709773659706116
1989-12-27,0.9709773659706116
1989-12-28,1.0566526651382446
1989-12-29,1.0566526651382446
1990-01-02,0.9709773659706116
1990-01-03,0.9709773659706116
1990-01-04,1.0566526651382446
1990-01-05,1.0852102041244507
1990-01-08,1.028093934059143
1990-01-09,1.0566526651382446
1990-01-10,1.0852102041244507
1990-01-11,1.128047227859497
1990-01-12,1.1708844900131226
1990-01-15,1.142326831817627
1990-01-16,1.1137688159942627
1990-01-17,1.2280017137527466
1990-01-18,1.185164451599121
1990-01-19,1.185164451599121
1990-01-22,1.1994434595108032
1990-01-23,1.1994434595108032
1990-01-24,1.2565586566925049
1990-01-25,1.2086735963821411
1990-01-26,1.2086735963821411
1990-01-29,1.2086735963821411
1990-01-30,1.266228199005127
1990-01-31,1.2086735963821411
1990-02-01,1.2086735963821411
1990-02-02,1.2086735963821411
1990-02-05,1.266228199005127
1990-02-06,1.1798948049545288
1990-02-07,1.1798948049545288
1990-02-08,1.266228199005127
1990-02-09,1.266228199005127
1990-02-12,1.1798948049545288
1990-02-13,1.1798948049545288
1990-02-14,1.122339129447937
1990-02-15,1.122339129447937
1990-02-16,1.0791720151901245
1990-02-20,1.0935609340667725
1990-02-21,1.122339129447937
1990-02-22,1.1320923566818237
1990-02-23,1.0450085401535034
1990-02-26,1.0450085401535034
1990-02-27,1.1320923566818237
1990-02-28,1.1320923566818237
1990-03-01,1.0450085401535034
1990-03-02,1.1320923566818237
1990-03-05,1.0450085401535034
1990-03-06,1.0450085401535034
1990-03-07,1.1320923566818237
1990-03-08,1.1030642986297607
1990-03-09,1.1320923566818237
1990-03-12,1.1320923566818237
1990-03-13,1.1320923566818237
1990-03-14,1.0450085401535034
1990-03-15,1.074036717414856
1990-03-16,1.074036717414856
1990-03-19,1.1320923566818237
1990-03-20,1.1175777912139893
1990-03-21,1.088550329208374
1990-03-22,1.088550329208374
1990-03-23,1.088550329208374
1990-03-26,1.0837469100952148
1990-03-27,1.0544565916061401
1990-03-28,1.0544565916061401
1990-03-29,1.0398120880126953
1990-03-30,1.0544565916061401
1990-04-02,1.0837469100952148
1990-04-03,1.0837469100952148
1990-04-04,1.1423276662826538
1990-04-05,1.0837469100952148
1990-04-06,1.0837469100952148
1990-04-09,1.1130379438400269
1990-04-10,1.1130379438400269
1990-04-11,1.069102168083191
1990-04-12,1.069102168083191
1990-04-16,1.1130379438400269
1990-04-17,1.069102168083191
1990-04-18,1.069102168083191
1990-04-19,1.0837469100952148
1990-04-20,1.0398120880126953
1990-04-23,1.0837469100952148
1990-04-24,1.1232373714447021
1990-04-25,1.0641196966171265
1990-04-26,1.0493404865264893
1990-04-27,1.0788989067077637
1990-04-30,1.093678593635559
1990-05-01,1.093678593635559
1990-05-02,1.0345609188079834
1990-05-03,1.0345609188079834
1990-05-04,1.093678593635559
1990-05-07,1.0493404865264893
1990-05-08,1.0345609188079834
1990-05-09,1.0641196966171265
1990-05-10,1.005001425743103
1990-05-11,1.005001425743103
1990-05-14,0.9458844065666199
1990-05-15,1.005001425743103
1990-05-16,0.9458844065666199
1990-05-17,0.9458844065666199
1990-05-18,1.005001425743103
1990-05-21,1.0345609188079834
1990-05-22,1.0345609188079834
1990-05-23,1.0345609188079834
1990-05-24,1.0445890426635742
1990-05-25,1.0445890426635742
1990-05-29,1.0296661853790283
1990-05-30,1.0744346380233765
1990-05-31,1.0744346380233765
1990-06-01,1.0744346380233765
1990-06-04,1.0296661853790283
1990-06-05,1.0445890426635742
1990-06-06,1.0296661853790283
1990-06-07,1.0296661853790283
1990-06-08,1.0893560647964478
1990-06-11,1.0893560647964478
1990-06-12,1.0893560647964478
1990-06-13,1.0296661853790283
1990-06-14,1.0296661853790283
1990-06-15,1.0893560647964478
1990-06-18,1.0445890426635742
1990-06-19,1.0445890426635742
1990-06-20,1.0445890426635742
1990-06-21,1.0893560647964478
1990-06-22,1.0445890426635742
1990-06-25,1.0547136068344116
1990-06-26,1.0547136068344116
1990-06-27,1.0396476984024048
1990-06-28,0.9944451451301575
1990-06-29,1.024578332901001
1990-07-02,1.024578332901001
1990-07-03,1.024578332901001
1990-07-05,0.9643101096153259
1990-07-06,0.9793773889541626
1990-07-09,1.024578332901001
1990-07-10,0.9643101096153259
1990-07-11,0.9643101096153259
1990-07-12,0.9643101096153259
1990-07-13,1.0095120668411255
1990-07-16,1.0095120668411255
1990-07-17,1.0095120668411255
1990-07-18,1.0095120668411255
1990-07-19,1.0095120668411255
1990-07-20,1.0547136068344116
1990-07-23,1.0095120668411255
1990-07-24,1.0095120668411255
1990-07-25,1.0197399854660034
1990-07-26,1.0958400964736938
1990-07-27,1.0958400964736938
1990-07-30,1.0349591970443726
1990-07-31,1.0349591970443726
1990-08-01,1.0349591970443726
1990-08-02,1.0349591970443726
1990-08-03,1.0958400964736938
1990-08-06,1.0349591970443726
1990-08-07,1.0349591970443726
1990-08-08,1.0806200504302979
1990-08-09,1.0958400964736938
1990-08-10,1.0958400964736938
1990-08-13,1.0349591970443726
1990-08-14,1.0958400964736938
1990-08-15,1.0349591970443726
1990-08-16,1.0349591970443726
1990-08-17,1.0045199394226074
1990-08-20,1.0045199394226074
1990-08-21,0.9740795493125916
1990-08-22,1.065399169921875
1990-08-23,1.065399169921875
1990-08-24,0.9740795493125916
1990-08-27,1.0151793956756592
1990-08-28,1.076704502105713
1990-08-29,1.0151793956756592
1990-08-30,1.0305606126785278
1990-08-31,1.076704502105713
1990-09-04,1.076704502105713
1990-09-05,1.0305606126785278
1990-09-06,1.0305606126785278
1990-09-07,1.076704502105713
1990-09-10,1.076704502105713
1990-09-11,0.9844160676002502
1990-09-12,0.9844160676002502
1990-09-13,1.0459414720535278
1990-09-14,1.0613237619400024
1990-09-17,0.9844160676002502
1990-09-18,1.076704502105713
1990-09-19,1.076704502105713
1990-09-20,1.076704502105713
1990-09-21,1.076704502105713
1990-09-24,1.0094889402389526
1990-09-25,1.0094889402389526
1990-09-26,1.0560804605484009
1990-09-27,1.0560804605484009
1990-09-28,1.0560804605484009
1990-10-01,0.9628974795341492
1990-10-02,0.9628974795341492
1990-10-03,0.9628974795341492
1990-10-04,0.9628974795341492
1990-10-05,0.9628974795341492
1990-10-08,1.0560804605484009
1990-10-09,0.9318365454673767
1990-10-10,1.025019884109497
1990-10-11,1.025019884109497
1990-10-12,0.9318365454673767
1990-10-15,0.9318365454673767
1990-10-16,0.8697137236595154
1990-10-17,0.9007745385169983
1990-10-18,0.9007745385169983
1990-10-19,0.9007745385169983
1990-10-22,0.9628974795341492
1990-10-23,0.9318365454673767
1990-10-24,0.9318365454673767
1990-10-25,0.9423913359642029
1990-10-26,0.8795641660690308
1990-10-29,0.8795641660690308
1990-10-30,0.8795641660690308
1990-10-31,0.9423913359642029
1990-11-01,0.9109775424003601
1990-11-02,0.8638576865196228
1990-11-05,0.8167391419410706
1990-11-06,0.8481518626213074
1990-11-07,0.8481518626213074
1990-11-08,0.8481518626213074
1990-11-09,0.7853254079818726
1990-11-12,0.7853254079818726
1990-11-13,0.7853254079818726
1990-11-14,0.7853254079818726
1990-11-15,0.8481518626213074
1990-11-16,0.7853254079818726
1990-11-19,0.7539123296737671
1990-11-20,0.7539123296737671
1990-11-21,0.8167391419410706
1990-11-23,0.8167391419410706
1990-11-26,0.8274319767951965
1990-11-27,0.8274319767951965
1990-11-28,0.8274319767951965
1990-11-29,0.8274319767951965
1990-11-30,0.8274319767951965
1990-12-03,0.7796952724456787
1990-12-04,0.7796952724456787
1990-12-05,0.7956072688102722
1990-12-06,0.8274319767951965
1990-12-07,0.7796952724456787
1990-12-10,0.7796952724456787
1990-12-11,0.7796952724456787
1990-12-12,0.7637825012207031
1990-12-13,0.811519205570221
1990-12-14,0.811519205570221
1990-12-17,0.7796952724456787
1990-12-18,0.811519205570221
1990-12-19,0.811519205570221
1990-12-20,0.811519205570221
1990-12-21,0.7637825012207031
1990-12-24,0.8230419754981995
1990-12-26,0.8230419754981995
1990-12-27,0.7746278643608093
1990-12-28,0.7746278643608093
1990-12-31,0.8069036602973938
1991-01-02,0.7100760340690613
1991-01-03,0.7423514127731323
1991-01-04,0.7423514127731323
1991-01-07,0.8069036602973938
1991-01-08,0.7907659411430359
1991-01-09,0.7907659411430359
1991-01-10,0.7746278643608093
1991-01-11,0.8069036602973938
1991-01-14,0.8069036602973938
1991-01-15,0.8069036602973938
1991-01-16,0.8069036602973938
1991-01-17,0.7746278643608093
1991-01-18,0.8069036602973938
1991-01-21,0.7907659411430359
1991-01-22,0.7746278643608093
1991-01-23,0.7746278643608093
1991-01-24,0.7746278643608093
1991-01-25,0.8183602094650269
1991-01-28,0.785627007484436
1991-01-29,0.8183602094650269
1991-01-30,0.8347275853157043
1991-01-31,0.8510954976081848
1991-02-01,0.8838298916816711
1991-02-04,0.9165641069412231
1991-02-05,0.9165641069412231
1991-02-06,0.9984007477760315
1991-02-07,1.0147677659988403
1991-02-08,0.9492985010147095
1991-02-11,0.9820336103439331
1991-02-12,0.9820336103439331
1991-02-13,0.9820336103439331
1991-02-14,0.9984007477760315
1991-02-15,1.0147677659988403
1991-02-19,1.0802358388900757
1991-02-20,1.0147677659988403
1991-02-21,1.0147677659988403
1991-02-22,1.0589805841445923
1991-02-25,1.1086198091506958
1991-02-26,1.1251662969589233
1991-02-27,1.0920724868774414
1991-02-28,1.1251662969589233
1991-03-01,1.0920724868774414
1991-03-04,1.1251662969589233
1991-03-05,1.1086198091506958
1991-03-06,1.1417127847671509
1991-03-07,1.1086198091506958
1991-03-08,1.1086198091506958
1991-03-11,1.1086198091506958
1991-03-12,1.1582598686218262
1991-03-13,1.1086198091506958
1991-03-14,1.1582598686218262
1991-03-15,1.1086198091506958
1991-03-18,1.1086198091506958
1991-03-19,1.1582598686218262
1991-03-20,1.1251662969589233
1991-03-21,1.1582598686218262
1991-03-22,1.1193652153015137
1991-03-25,1.1193652153015137
1991-03-26,1.1193652153015137
1991-03-27,1.1694872379302979
1991-03-28,1.1193652153015137
1991-04-01,1.1694872379302979
1991-04-02,1.1694872379302979
1991-04-03,1.1026583909988403
1991-04-04,1.1694872379302979
1991-04-05,1.1694872379302979
1991-04-08,1.1694872379302979
1991-04-09,1.1193652153015137
1991-04-10,1.1193652153015137
1991-04-11,1.1193652153015137
1991-04-12,1.1694872379302979
1991-04-15,1.1527795791625977
1991-04-16,1.1360725164413452
1991-04-17,1.1026583909988403
1991-04-18,1.1360725164413452
1991-04-19,1.1026583909988403
1991-04-22,1.1360725164413452
1991-04-23,1.0859519243240356
1991-04-24,1.1648221015930176
1991-04-25,1.097296118736267
1991-04-26,1.097296118736267
1991-04-29,1.131058692932129
1991-04-30,1.131058692932129
1991-05-01,1.097296118736267
1991-05-02,1.097296118736267
1991-05-03,1.147940754890442
1991-05-06,1.1648221015930176
1991-05-07,1.1648221015930176
1991-05-08,1.1817045211791992
1991-05-09,1.2492287158966064
1991-05-10,1.1817045211791992
1991-05-13,1.232347846031189
1991-05-14,1.1648221015930176
1991-05-15,1.1648221015930176
1991-05-16,1.1648221015930176
1991-05-17,1.1648221015930176
1991-05-20,1.2154666185379028
1991-05-21,1.2154666185379028
1991-05-22,1.2154666185379028
1991-05-23,1.2154666185379028
1991-05-24,1.1757961511611938
1991-05-28,1.2439581155776978
1991-05-29,1.2439581155776978
1991-05-30,1.2439581155776978
1991-05-31,1.2439581155776978
1991-06-03,1.2439581155776978
1991-06-04,1.2439581155776978
1991-06-05,1.2439581155776978
1991-06-06,1.209877610206604
1991-06-07,1.2439581155776978
1991-06-10,1.1928372383117676
1991-06-11,1.1928372383117676
1991-06-12,1.2439581155776978
1991-06-13,1.2269177436828613
1991-06-14,1.1928372383117676
1991-06-17,1.2269177436828613
1991-06-18,1.1928372383117676
1991-06-19,1.2269177436828613
1991-06-20,1.1757961511611938
1991-06-21,1.1928372383117676
1991-06-24,1.1871932744979858
1991-06-25,1.1871932744979858
1991-06-26,1.1871932744979858
1991-06-27,1.2388099431991577
1991-06-28,1.1871932744979858
1991-07-01,1.2388099431991577
1991-07-02,1.2388099431991577
1991-07-03,1.2043992280960083
1991-07-05,1.2043992280960083
1991-07-08,1.1699873208999634
1991-07-09,1.1699873208999634
1991-07-10,1.1871932744979858
1991-07-11,1.1699873208999634
1991-07-12,1.135575771331787
1991-07-15,1.1699873208999634
1991-07-16,1.135575771331787
1991-07-17,1.135575771331787
1991-07-18,1.135575771331787
1991-07-19,1.2043992280960083
1991-07-22,1.1871932744979858
1991-07-23,1.135575771331787
1991-07-24,1.135575771331787
1991-07-25,1.2167879343032837
1991-07-26,1.2167879343032837
1991-07-29,1.2167879343032837
1991-07-30,1.1472575664520264
1991-07-31,1.1472575664520264
1991-08-01,1.1472575664520264
1991-08-02,1.1820218563079834
1991-08-05,1.1472575664520264
1991-08-06,1.1646397113800049
1991-08-07,1.1472575664520264
1991-08-08,1.2167879343032837
1991-08-09,1.1820218563079834
1991-08-12,1.1994048357009888
1991-08-13,1.1124920845031738
1991-08-14,1.1820218563079834
1991-08-15,1.1124920845031738
1991-08-16,1.0777263641357422
1991-08-19,1.1298737525939941
1991-08-20,1.095108985900879
1991-08-21,1.1472575664520264
1991-08-22,1.1124920845031738
1991-08-23,1.1472575664520264
1991-08-26,1.1063734292984009
1991-08-27,1.1590588092803955
1991-08-28,1.1590588092803955
1991-08-29,1.1063734292984009
1991-08-30,1.1239359378814697
1991-09-03,1.05368971824646
1991-09-04,1.0888121128082275
1991-09-05,1.0712509155273438
1991-09-06,1.05368971824646
1991-09-09,1.05368971824646
1991-09-10,1.036128044128418
1991-09-11,1.0888121128082275
1991-09-12,1.0888121128082275
1991-09-13,1.0888121128082275
1991-09-16,1.0888121128082275
1991-09-17,1.036128044128418
1991-09-18,1.036128044128418
1991-09-19,1.0888121128082275
1991-09-20,1.1239359378814697
1991-09-23,1.1239359378814697
1991-09-24,1.135862946510315
1991-09-25,1.135862946510315
1991-09-26,1.135862946510315
1991-09-27,1.0826184749603271
1991-09-30,1.0826184749603271
1991-10-01,1.135862946510315
1991-10-02,1.135862946510315
1991-10-03,1.135862946510315
1991-10-04,1.1181138753890991
1991-10-07,1.135862946510315
1991-10-08,1.0826184749603271
1991-10-09,1.1181138753890991
1991-10-10,1.0826184749603271
1991-10-11,1.1181138753890991
1991-10-14,1.0826184749603271
1991-10-15,1.1181138753890991
1991-10-16,1.100366234779358
1991-10-17,1.1181138753890991
1991-10-18,1.135862946510315
1991-10-21,1.100366234779358
1991-10-22,1.135862946510315
1991-10-23,1.100366234779358
1991-10-24,1.153610110282898
1991-10-25,1.147728443145752
1991-10-28,1.1118614673614502
1991-10-29,1.1118614673614502
1991-10-30,1.1656609773635864
1991-10-31,1.1118614673614502
1991-11-01,1.1118614673614502
1991-11-04,1.147728443145752
1991-11-05,1.1118614673614502
1991-11-06,1.1656609773635864
1991-11-07,1.1656609773635864
1991-11-08,1.1656609773635864
1991-11-11,1.1118614673614502
1991-11-12,1.147728443145752
1991-11-13,1.1297943592071533
1991-11-14,1.1118614673614502
1991-11-15,1.1656609773635864
1991-11-18,1.147728443145752
1991-11-19,1.1118614673614502
1991-11-20,1.147728443145752
1991-11-21,1.1297943592071533
1991-11-22,1.16010320186615
1991-11-25,1.1238486766815186
1991-11-26,1.1238486766815186
1991-11-27,1.16010320186615
1991-11-29,1.1419754028320312
1991-12-02,1.1238486766815186
1991-12-03,1.1419754028320312
1991-12-04,1.1238486766815186
1991-12-05,1.16010320186615
1991-12-06,1.16010320186615
1991-12-09,1.16010320186615
1991-12-10,1.16010320186615
1991-12-11,1.1419754028320312
1991-12-12,1.16010320186615
1991-12-13,1.1238486766815186
1991-12-16,1.16010320186615
1991-12-17,1.1419754028320312
1991-12-18,1.1963552236557007
1991-12-19,1.16010320186615
1991-12-20,1.1419754028320312
1991-12-23,1.16010320186615
1991-12-24,1.172412633895874
1991-12-26,1.209049940109253
1991-12-27,1.190731406211853
1991-12-30,1.190731406211853
1991-12-31,1.190731406211853
1992-01-02,1.190731406211853
1992-01-03,1.2823258638381958
1992-01-06,1.337282657623291
1992-01-07,1.3556023836135864
1992-01-08,1.3922405242919922
1992-01-09,1.3922405242919922
1992-01-10,1.3922405242919922
1992-01-13,1.3922405242919922
1992-01-14,1.4105589389801025
1992-01-15,1.3556023836135864
1992-01-16,1.3556023836135864
1992-01-17,1.4105589389801025
1992-01-20,1.3556023836135864
1992-01-21,1.428877830505371
1992-01-22,1.3739218711853027
1992-01-23,1.3739218711853027
1992-01-24,1.4105589389801025
1992-01-27,1.386017918586731
1992-01-28,1.386017918586731
1992-01-29,1.3675376176834106
1992-01-30,1.4044979810714722
1992-01-31,1.3490560054779053
1992-02-03,1.3490560054779053
1992-02-04,1.3490560054779053
1992-02-05,1.3675376176834106
1992-02-06,1.3675376176834106
1992-02-07,1.3305765390396118
1992-02-10,1.386017918586731
1992-02-11,1.3305765390396118
1992-02-12,1.3305765390396118
1992-02-13,1.386017918586731
1992-02-14,1.3305765390396118
1992-02-18,1.3675376176834106
1992-02-19,1.3675376176834106
1992-02-20,1.3305765390396118
1992-02-21,1.3490560054779053
1992-02-24,1.3988953828811646
1992-02-25,1.3988953828811646
1992-02-26,1.3988953828811646
1992-02-27,1.3802434206008911
1992-02-28,1.3802434206008911
1992-03-02,1.3802434206008911
1992-03-03,1.3802434206008911
1992-03-04,1.4175471067428589
1992-03-05,1.3802434206008911
1992-03-06,1.3802434206008911
1992-03-09,1.3802434206008911
1992-03-10,1.3802434206008911
1992-03-11,1.3988953828811646
1992-03-12,1.3988953828811646
1992-03-13,1.3988953828811646
1992-03-16,1.3988953828811646
1992-03-17,1.4361979961395264
1992-03-18,1.4175471067428589
1992-03-19,1.4175471067428589
