Date,Close
1998-01-16,6.329336166381836
1998-01-20,6.329336166381836
1998-01-21,6.200384140014648
1998-01-22,6.254117488861084
1998-01-23,6.264860153198242
1998-01-26,6.232622146606445
1998-01-27,6.264860153198242
1998-01-28,6.275610446929932
1998-01-29,6.264860153198242
1998-01-30,6.22187614440918
1998-02-02,6.146656513214111
1998-02-03,6.170205593109131
1998-02-04,6.246513843536377
1998-02-05,6.181101322174072
1998-02-06,6.279217720031738
1998-02-09,6.3010172843933105
1998-02-10,6.235610485076904
1998-02-11,6.115694046020508
1998-02-12,6.061188220977783
1998-02-13,5.973973274230957
1998-02-17,5.9303717613220215
1998-02-18,5.984879016876221
1998-02-19,5.973973274230957
1998-02-20,5.963075160980225
1998-02-23,6.03938627243042
1998-02-24,6.170205593109131
1998-02-25,6.181101322174072
1998-02-26,6.181101322174072
1998-02-27,6.072090148925781
1998-03-02,6.03938627243042
1998-03-03,5.984879016876221
1998-03-04,5.973973274230957
1998-03-05,5.963075160980225
1998-03-06,5.799553871154785
1998-03-09,5.690540790557861
1998-03-10,5.6251301765441895
1998-03-11,5.755949020385742
1998-03-12,5.8322601318359375
1998-03-13,5.854060173034668
1998-03-16,5.843160152435303
1998-03-17,5.8322601318359375
1998-03-18,5.843160152435303
1998-03-19,5.864961624145508
1998-03-20,5.952173709869385
1998-03-23,5.963075160980225
1998-03-24,6.03938627243042
1998-03-25,6.104792594909668
1998-03-26,6.115694046020508
1998-03-27,6.104792594909668
1998-03-30,6.115694046020508
1998-03-31,6.159302234649658
1998-04-01,6.159302234649658
1998-04-02,6.148399829864502
1998-04-03,6.148399829864502
1998-04-06,6.03938627243042
1998-04-07,6.03938627243042
1998-04-08,5.963075160980225
1998-04-09,5.875863552093506
1998-04-13,5.973973274230957
1998-04-14,5.897669315338135
1998-04-15,5.843160152435303
1998-04-16,5.777750492095947
1998-04-17,5.745049953460693
1998-04-20,5.734148025512695
1998-04-21,5.788654804229736
1998-04-22,5.843160152435303
1998-04-23,5.9085693359375
1998-04-24,5.897669315338135
1998-04-27,5.788654804229736
1998-04-28,5.843160152435303
1998-04-29,5.9085693359375
1998-04-30,5.9303717613220215
1998-05-01,5.995781421661377
1998-05-04,6.082993984222412
1998-05-05,6.040507793426514
1998-05-06,5.985194206237793
1998-05-07,6.040507793426514
1998-05-08,6.151140213012695
1998-05-11,6.018383026123047
1998-05-12,6.018383026123047
1998-05-13,6.018383026123047
1998-05-14,5.952002048492432
1998-05-15,5.929876327514648
1998-05-18,5.9188151359558105
1998-05-19,5.885622978210449
1998-05-20,5.786056041717529
1998-05-21,5.786056041717529
1998-05-22,5.763930320739746
1998-05-26,5.741801738739014
1998-05-27,5.73073673248291
1998-05-28,5.752864837646484
1998-05-29,5.841371536254883
1998-06-01,5.808182239532471
1998-06-02,5.808182239532471
1998-06-03,5.763930320739746
1998-06-04,5.808182239532471
1998-06-05,5.741801738739014
1998-06-08,5.708611488342285
1998-06-09,5.631170272827148
1998-06-10,5.564792156219482
1998-06-11,5.542664051055908
1998-06-12,5.43203067779541
1998-06-15,5.531601428985596
1998-06-16,5.498409271240234
1998-06-17,5.498409271240234
1998-06-18,5.531601428985596
1998-06-19,5.498409271240234
1998-06-22,5.498409271240234
1998-06-23,5.531601428985596
1998-06-24,5.465223789215088
1998-06-25,5.531601428985596
1998-06-26,5.498409271240234
1998-06-29,5.708611488342285
1998-06-30,5.719676494598389
1998-07-01,5.708611488342285
1998-07-02,5.708611488342285
1998-07-06,5.73073673248291
1998-07-07,5.830310821533203
1998-07-08,5.7749924659729
1998-07-09,5.797117710113525
1998-07-10,5.786056041717529
1998-07-13,5.708611488342285
1998-07-14,5.708611488342285
1998-07-15,5.642233371734619
1998-07-16,5.697549819946289
1998-07-17,5.73073673248291
1998-07-20,5.708611488342285
1998-07-21,5.6532979011535645
1998-07-22,5.597980976104736
1998-07-23,5.553726673126221
1998-07-24,5.531601428985596
1998-07-27,5.498409271240234
1998-07-28,5.443092346191406
1998-07-29,5.420970439910889
1998-07-30,5.443092346191406
1998-07-31,5.476286888122559
1998-08-03,5.409904956817627
1998-08-04,5.2256550788879395
1998-08-05,5.158085823059082
1998-08-06,5.101774215698242
1998-08-07,5.248183250427246
1998-08-10,5.214396953582764
1998-08-11,5.113033771514893
1998-08-12,5.124298572540283
1998-08-13,5.135556221008301
1998-08-14,5.146819591522217
1998-08-17,5.146819591522217
1998-08-18,5.124298572540283
1998-08-19,5.079248905181885
1998-08-20,4.966628551483154
1998-08-21,5.090511322021484
1998-08-24,4.932840347290039
1998-08-25,4.865266799926758
1998-08-26,5.022937774658203
1998-08-27,4.910315036773682
1998-08-28,4.640023708343506
1998-08-31,4.583713054656982
1998-09-01,4.628759384155273
1998-09-02,4.594974517822266
1998-09-03,4.561187744140625
1998-09-04,4.504878044128418
1998-09-08,4.527401447296143
1998-09-09,4.5161356925964355
1998-09-10,4.335943698883057
1998-09-11,4.144485950469971
1998-09-14,4.403517723083496
1998-09-15,4.493618011474609
1998-09-16,4.504878044128418
1998-09-17,4.4823503494262695
1998-09-18,4.583713054656982
1998-09-21,4.662545680999756
1998-09-22,4.887792110443115
1998-09-23,5.000412464141846
1998-09-24,5.04545783996582
1998-09-25,5.000412464141846
1998-09-28,5.04545783996582
1998-09-29,4.955362796783447
1998-09-30,5.000412464141846
1998-10-01,4.775169849395752
1998-10-02,4.797691822052002
1998-10-05,4.549926280975342
1998-10-06,4.628759384155273
1998-10-07,4.549926280975342
1998-10-08,4.335943698883057
1998-10-09,4.549926280975342
1998-10-12,4.583713054656982
1998-10-13,4.628759384155273
1998-10-14,4.640023708343506
1998-10-15,4.651284694671631
1998-10-16,4.786430358886719
1998-10-19,4.865266799926758
1998-10-20,5.04545783996582
1998-10-21,4.921577453613281
1998-10-22,4.8427414894104
1998-10-23,4.786430358886719
1998-10-26,4.808957576751709
1998-10-27,4.797691822052002
1998-10-28,4.854007244110107
1998-10-29,4.854007244110107
1998-10-30,5.034199237823486
1998-11-02,5.067986011505127
1998-11-03,5.180609703063965
1998-11-04,5.191870212554932
1998-11-05,5.079248905181885
1998-11-06,5.098079204559326
1998-11-09,5.086597442626953
1998-11-10,4.914363861083984
1998-11-11,4.868436813354492
1998-11-12,4.776578903198242
1998-11-13,4.74213171005249
1998-11-16,4.788060188293457
1998-11-17,4.879918575286865
1998-11-18,4.948810577392578
1998-11-19,5.063631057739258
1998-11-20,5.0291852951049805
1998-11-23,4.9832587242126465
1998-11-24,4.994739055633545
1998-11-25,5.098079204559326
1998-11-27,5.098079204559326
1998-11-30,4.994739055633545
1998-12-01,4.960291862487793
1998-12-02,4.971776008605957
1998-12-03,5.017702579498291
1998-12-04,5.006221771240234
1998-12-07,5.006221771240234
1998-12-08,4.948810577392578
1998-12-09,4.822508811950684
1998-12-10,4.776578903198242
1998-12-11,4.7191667556762695
1998-12-14,4.638792037963867
1998-12-15,4.673240661621094
1998-12-16,4.707685470581055
1998-12-17,4.707685470581055
1998-12-18,4.788060188293457
1998-12-21,4.776578903198242
1998-12-22,4.765097618103027
1998-12-23,4.696201324462891
1998-12-24,4.730651378631592
1998-12-28,4.661756992340088
1998-12-29,4.604345798492432
1998-12-30,4.569900035858154
1998-12-31,4.730651378631592
1999-01-04,4.7191667556762695
1999-01-05,4.684722423553467
1999-01-06,4.684722423553467
1999-01-07,4.673240661621094
1999-01-08,4.684722423553467
1999-01-11,4.707685470581055
1999-01-12,4.661756992340088
1999-01-13,4.604345798492432
1999-01-14,4.604345798492432
1999-01-15,4.558418273925781
1999-01-19,4.673240661621094
1999-01-20,4.615825653076172
1999-01-21,4.581380367279053
1999-01-22,4.489525318145752
1999-01-25,4.604345798492432
1999-01-26,4.546933174133301
1999-01-27,4.523972034454346
1999-01-28,4.512487888336182
1999-01-29,4.432114124298096
1999-02-01,4.432114124298096
1999-02-02,4.416138172149658
1999-02-03,4.4513773918151855
1999-02-04,4.486609935760498
1999-02-05,4.474865913391113
1999-02-08,4.380904197692871
1999-02-09,4.427885055541992
1999-02-10,4.427885055541992
1999-02-11,4.3926496505737305
1999-02-12,4.357417106628418
1999-02-16,4.3691606521606445
1999-02-17,4.439630508422852
1999-02-18,4.4513773918151855
1999-02-19,4.427885055541992
1999-02-22,4.498355865478516
1999-02-23,4.486609935760498
1999-02-24,4.4513773918151855
1999-02-25,4.4513773918151855
1999-02-26,4.498355865478516
1999-03-01,4.380904197692871
1999-03-02,4.486609935760498
1999-03-03,4.498355865478516
1999-03-04,4.463122367858887
1999-03-05,4.486609935760498
1999-03-08,4.416138172149658
1999-03-09,4.463122367858887
1999-03-10,4.486609935760498
1999-03-11,4.510101318359375
1999-03-12,4.5335917472839355
1999-03-15,4.510101318359375
1999-03-16,4.510101318359375
1999-03-17,4.510101318359375
1999-03-18,4.474865913391113
1999-03-19,4.357417106628418
1999-03-22,4.310433864593506
1999-03-23,4.345668792724609
1999-03-24,4.2047295570373535
1999-03-25,4.169494152069092
1999-03-26,4.216473579406738
1999-03-29,4.228219985961914
1999-03-30,4.357417106628418
1999-03-31,4.427885055541992
1999-04-01,4.345668792724609
1999-04-05,4.3691606521606445
1999-04-06,4.3691606521606445
1999-04-07,4.357417106628418
1999-04-08,4.32218074798584
1999-04-09,4.2751994132995605
1999-04-12,4.474865913391113
1999-04-13,4.486609935760498
1999-04-14,4.486609935760498
1999-04-15,4.568824768066406
1999-04-16,4.698022365570068
1999-04-19,4.874197006225586
1999-04-20,4.850705146789551
1999-04-21,4.885941028594971
1999-04-22,4.885941028594971
1999-04-23,4.874197006225586
1999-04-26,4.874197006225586
1999-04-27,4.827218055725098
1999-04-28,4.838964462280273
1999-04-29,4.838964462280273
1999-04-30,4.838964462280273
1999-05-03,4.885941028594971
1999-05-04,5.02688455581665
1999-05-05,4.950644493103027
1999-05-06,4.914684295654297
1999-05-07,4.914684295654297
1999-05-10,5.010583400726318
1999-05-11,5.142441749572754
1999-05-12,5.262308120727539
1999-05-13,5.274296283721924
1999-05-14,5.178398132324219
1999-05-17,5.082503795623779
1999-05-18,4.938660621643066
1999-05-19,5.010583400726318
1999-05-20,5.046542644500732
1999-05-21,5.070518493652344
1999-05-24,5.070518493652344
1999-05-25,5.082503795623779
1999-05-26,5.070518493652344
1999-05-27,5.094491004943848
1999-05-28,5.058528423309326
1999-06-01,4.974621295928955
1999-06-02,5.058528423309326
1999-06-03,5.010583400726318
1999-06-04,4.950644493103027
1999-06-07,4.974621295928955
1999-06-08,5.004587650299072
1999-06-09,5.13045072555542
1999-06-10,5.118464946746826
1999-06-11,5.118464946746826
1999-06-14,5.118464946746826
1999-06-15,5.1903886795043945
1999-06-16,5.262308120727539
1999-06-17,5.274296283721924
1999-06-18,5.310256004333496
1999-06-21,5.2263503074646
1999-06-22,5.154426097869873
1999-06-23,5.142441749572754
1999-06-24,5.13045072555542
1999-06-25,5.094491004943848
1999-06-28,5.13045072555542
1999-06-29,5.166411876678467
1999-06-30,5.262308120727539
1999-07-01,5.13045072555542
1999-07-02,5.154426097869873
1999-07-06,5.154426097869873
1999-07-07,5.082503795623779
1999-07-08,5.0225653648376465
1999-07-09,5.010583400726318
1999-07-12,5.0225653648376465
1999-07-13,5.010583400726318
1999-07-14,4.986605644226074
1999-07-15,5.010583400726318
1999-07-16,4.986605644226074
1999-07-19,4.950644493103027
1999-07-20,4.950644493103027
1999-07-21,4.938660621643066
1999-07-22,4.8547468185424805
1999-07-23,4.830776691436768
1999-07-26,4.7828264236450195
1999-07-27,4.8068013191223145
1999-07-28,4.7948150634765625
1999-07-29,4.7228922843933105
1999-07-30,4.507122993469238
1999-08-02,4.4591779708862305
1999-08-03,4.469982624053955
1999-08-04,4.482264518737793
1999-08-05,4.408583164215088
1999-08-06,4.3717427253723145
1999-08-09,4.408583164215088
1999-08-10,4.384021759033203
1999-08-11,4.408583164215088
1999-08-12,4.482264518737793
1999-08-13,4.5436625480651855
1999-08-16,4.5927863121032715
1999-08-17,4.678747653961182
1999-08-18,4.776986598968506
1999-08-19,4.8138298988342285
1999-08-20,4.801548480987549
1999-08-23,4.764708042144775
1999-08-24,4.776986598968506
1999-08-25,4.801548480987549
1999-08-26,4.7892656326293945
1999-08-27,4.776986598968506
1999-08-30,4.740147590637207
1999-08-31,4.875229835510254
1999-09-01,4.801548480987549
1999-09-02,4.752425670623779
1999-09-03,4.764708042144775
1999-09-07,4.776986598968506
1999-09-08,4.764708042144775
1999-09-09,4.776986598968506
1999-09-10,4.7892656326293945
1999-09-13,4.752425670623779
1999-09-14,4.752425670623779
1999-09-15,4.727864742279053
1999-09-16,5.047152996063232
1999-09-17,4.961189270019531
1999-09-20,5.059433937072754
1999-09-21,5.022592067718506
1999-09-22,5.034871578216553
1999-09-23,5.034871578216553
1999-09-24,5.022592067718506
1999-09-27,5.010312080383301
1999-09-28,5.010312080383301
1999-09-29,4.985749244689941
1999-09-30,5.083993911743164
1999-10-01,4.9980316162109375
1999-10-04,4.961189270019531
1999-10-05,5.010312080383301
1999-10-06,5.034871578216553
1999-10-07,4.9980316162109375
1999-10-08,4.961189270019531
1999-10-11,4.973468780517578
1999-10-12,4.973468780517578
1999-10-13,4.924350261688232
1999-10-14,4.801548480987549
1999-10-15,4.740147590637207
1999-10-18,4.691025733947754
1999-10-19,4.691025733947754
1999-10-20,4.691025733947754
1999-10-21,4.629623889923096
1999-10-22,4.666467666625977
1999-10-25,4.727864742279053
1999-10-26,4.727864742279053
1999-10-27,4.715586185455322
1999-10-28,4.703306198120117
1999-10-29,4.801548480987549
1999-11-01,4.764708042144775
1999-11-02,4.776986598968506
1999-11-03,4.752425670623779
1999-11-04,4.801548480987549
1999-11-05,4.6541876792907715
1999-11-08,4.728124141693115
1999-11-09,4.740699291229248
1999-11-10,4.690399646759033
1999-11-11,4.702977180480957
1999-11-12,4.690399646759033
1999-11-15,4.640101909637451
1999-11-16,4.652674674987793
1999-11-17,4.627528667449951
1999-11-18,4.589804172515869
1999-11-19,4.577227592468262
1999-11-22,4.52692985534668
1999-11-23,4.489204406738281
1999-11-24,4.501778602600098
1999-11-26,4.552077293395996
1999-11-29,4.489204406738281
1999-11-30,4.426330089569092
1999-12-01,4.46405553817749
1999-12-02,4.401180267333984
1999-12-03,4.451481342315674
1999-12-06,4.388606548309326
1999-12-07,4.363457679748535
1999-12-08,4.32573127746582
1999-12-09,4.2377095222473145
1999-12-10,4.174831867218018
1999-12-13,4.174831867218018
1999-12-14,4.074237823486328
1999-12-15,4.149686336517334
1999-12-16,4.225133895874023
1999-12-17,4.3508806228637695
1999-12-20,4.388606548309326
1999-12-21,4.426330089569092
1999-12-22,4.401180267333984
1999-12-23,4.388606548309326
1999-12-27,4.401180267333984
1999-12-28,4.451481342315674
1999-12-29,4.52692985534668
1999-12-30,4.514355182647705
1999-12-31,4.753274440765381
2000-01-03,4.514355182647705
2000-01-04,4.501778602600098
2000-01-05,4.376031398773193
2000-01-06,4.640101909637451
2000-01-07,4.640101909637451
2000-01-10,4.728124141693115
2000-01-11,4.690399646759033
2000-01-12,4.640101909637451
2000-01-13,4.665253162384033
2000-01-14,4.753274440765381
2000-01-18,4.7155537605285645
2000-01-19,4.677827835083008
2000-01-20,4.665253162384033
2000-01-21,4.665253162384033
2000-01-24,4.677827835083008
2000-01-25,4.7155537605285645
2000-01-26,4.602378845214844
2000-01-27,4.640101909637451
2000-01-28,4.627528667449951
2000-01-31,4.577227592468262
2000-02-01,4.564657211303711
2000-02-02,4.552077293395996
2000-02-03,4.602378845214844
2000-02-04,4.589804172515869
2000-02-07,4.552077293395996
2000-02-08,4.640769958496094
2000-02-09,4.563424587249756
2000-02-10,4.563424587249756
2000-02-11,4.486077308654785
2000-02-14,4.486077308654785
2000-02-15,4.460293769836426
2000-02-16,4.421623706817627
2000-02-17,4.421623706817627
2000-02-18,4.395839691162109
2000-02-22,4.408730506896973
2000-02-23,4.3442769050598145
2000-02-24,4.3442769050598145
2000-02-25,4.279818058013916
2000-02-28,4.2927093505859375
2000-02-29,4.318493366241455
2000-03-01,4.266931056976318
2000-03-02,4.241147994995117
2000-03-03,4.1895833015441895
2000-03-06,4.254039764404297
2000-03-07,4.176694393157959
2000-03-08,4.1895833015441895
2000-03-09,4.2927093505859375
2000-03-10,4.266931056976318
2000-03-13,4.331384658813477
2000-03-14,4.3442769050598145
2000-03-15,4.3442769050598145
2000-03-16,4.434513092041016
2000-03-17,4.370058536529541
2000-03-20,4.331384658813477
2000-03-21,4.331384658813477
2000-03-22,4.408730506896973
2000-03-23,4.408730506896973
2000-03-24,4.370058536529541
2000-03-27,4.3442769050598145
2000-03-28,4.408730506896973
2000-03-29,4.3442769050598145
2000-03-30,4.357168197631836
2000-03-31,4.408730506896973
2000-04-03,4.395839691162109
2000-04-04,4.395839691162109
2000-04-05,4.434513092041016
2000-04-06,4.47318696975708
2000-04-07,4.49896764755249
2000-04-10,4.576313495635986
2000-04-11,4.627878189086914
2000-04-12,4.550532817840576
2000-04-13,4.614985942840576
2000-04-14,4.563424587249756
2000-04-17,4.460293769836426
2000-04-18,4.524749279022217
2000-04-19,4.511857986450195
2000-04-20,4.537639617919922
2000-04-24,4.524749279022217
2000-04-25,4.589205741882324
2000-04-26,4.705225467681885
2000-04-27,4.692332744598389
2000-04-28,4.679445743560791
2000-05-01,4.859915733337402
2000-05-02,4.990352630615234
2000-05-03,4.924341201782227
2000-05-04,4.85833215713501
2000-05-05,4.9375433921813965
2000-05-08,4.897939205169678
2000-05-09,4.9375433921813965
2000-05-10,4.924341201782227
2000-05-11,4.950748443603516
2000-05-12,4.9639458656311035
2000-05-15,4.9639458656311035
2000-05-16,5.003554344177246
2000-05-17,5.082764625549316
2000-05-18,5.122372150421143
2000-05-19,5.161980152130127
2000-05-22,5.161980152130127
2000-05-23,5.14877462387085
2000-05-24,5.056361198425293
2000-05-25,5.029959678649902
2000-05-26,5.016757011413574
2000-05-30,5.003554344177246
2000-05-31,5.082764625549316
2000-06-01,5.0695648193359375
2000-06-02,5.109168529510498
2000-06-05,5.0695648193359375
2000-06-06,5.043158531188965
2000-06-07,5.0695648193359375
2000-06-08,5.122372150421143
2000-06-09,5.135572910308838
2000-06-12,5.175183296203613
2000-06-13,5.307200908660889
2000-06-14,5.37321138381958
2000-06-15,5.346803665161133
2000-06-16,5.37321138381958
2000-06-19,5.360007286071777
2000-06-20,5.399613857269287
2000-06-21,5.452422142028809
2000-06-22,5.4392218589782715
2000-06-23,5.4392218589782715
2000-06-26,5.478826999664307
2000-06-27,5.478826999664307
2000-06-28,5.478826999664307
2000-06-29,5.465624809265137
2000-06-30,5.066263198852539
2000-07-03,5.254390716552734
2000-07-05,5.38641357421875
2000-07-06,5.4392218589782715
2000-07-07,5.452422142028809
2000-07-10,5.478826999664307
2000-07-11,5.399613857269287
2000-07-12,5.37321138381958
2000-07-13,5.412814617156982
2000-07-14,5.4392218589782715
2000-07-17,5.412814617156982
