Date,Close
2003-04-10,3.6583850383758545
2003-04-11,3.674906015396118
2003-04-14,3.71502947807312
2003-04-15,3.70322847366333
2003-04-16,3.764594078063965
2003-04-17,3.771674394607544
2003-04-21,3.823601007461548
2003-04-22,3.7999978065490723
2003-04-23,3.8448433876037598
2003-04-24,3.859004259109497
2003-04-25,3.825960397720337
2003-04-28,3.840123176574707
2003-04-29,3.840123176574707
2003-04-30,3.835402250289917
2003-05-01,3.8330421447753906
2003-05-02,3.861365556716919
2003-05-05,3.8448433876037598
2003-05-06,3.8660855293273926
2003-05-07,3.842482566833496
2003-05-08,3.847203016281128
2003-05-09,3.870805501937866
2003-05-12,3.9652163982391357
2003-05-13,3.960493326187134
2003-05-14,3.9840996265411377
2003-05-15,3.988818645477295
2003-05-16,3.988818645477295
2003-05-19,3.9652163982391357
2003-05-20,3.991178274154663
2003-05-21,3.9722964763641357
2003-05-22,3.9840996265411377
2003-05-23,3.9864580631256104
2003-05-27,4.000618934631348
2003-05-28,3.9793760776519775
2003-05-29,3.9746556282043457
2003-05-30,4.000618934631348
2003-06-02,4.050184726715088
2003-06-03,4.080868721008301
2003-06-04,4.13987398147583
2003-06-05,4.092668533325195
2003-06-06,4.047826290130615
2003-06-09,3.9581363201141357
2003-06-10,4.0714263916015625
2003-06-11,4.090308666229248
2003-06-12,4.135153293609619
2003-06-13,4.135153293609619
2003-06-16,4.2342848777771
2003-06-17,4.213041305541992
2003-06-18,4.1941609382629395
2003-06-19,4.182357311248779
2003-06-20,4.191801071166992
2003-06-23,4.229562282562256
2003-06-24,4.314533233642578
2003-06-25,4.342855930328369
2003-06-26,4.318727493286133
2003-06-27,4.352505683898926
2003-06-30,4.449013710021973
2003-07-01,4.379045009613037
2003-07-02,4.5358710289001465
2003-07-03,4.499680042266846
2003-07-07,4.668570041656494
2003-07-08,4.675806522369385
2003-07-09,4.668570041656494
2003-07-10,4.642029285430908
2003-07-11,4.719235897064209
2003-07-14,4.6926960945129395
2003-07-15,4.584128379821777
2003-07-16,4.670984268188477
2003-07-17,4.560000419616699
2003-07-18,4.564824104309082
2003-07-21,4.547937393188477
2003-07-22,4.560000419616699
2003-07-23,4.526220798492432
2003-07-24,4.63238000869751
2003-07-25,4.690285682678223
2003-07-28,4.661330223083496
2003-07-29,4.765078067779541
2003-07-30,4.753015518188477
2003-07-31,4.777141094207764
2003-08-01,4.709585666656494
2003-08-04,4.588952541351318
2003-08-05,4.608252048492432
2003-08-06,4.63238000869751
2003-08-07,4.646853923797607
2003-08-08,4.637204170227051
2003-08-11,4.724061012268066
2003-08-12,4.78920316696167
2003-08-13,4.786791801452637
2003-08-14,4.801267147064209
2003-08-15,4.6926960945129395
2003-08-18,4.810919284820557
2003-08-19,4.863999366760254
2003-08-20,4.924315929412842
2003-08-21,4.9460296630859375
2003-08-22,4.885711193084717
2003-08-25,4.832633018493652
2003-08-26,4.9026031494140625
2003-08-27,4.909839153289795
2003-08-28,4.909839153289795
2003-08-29,4.907427787780762
2003-09-02,5.03047513961792
2003-09-03,5.124568939208984
2003-09-04,5.194536209106445
2003-09-05,5.090792179107666
2003-09-08,5.129395961761475
2003-09-09,5.042538642883301
2003-09-10,4.95085334777832
2003-09-11,5.044951438903809
2003-09-12,5.037713050842285
2003-09-15,5.006346702575684
2003-09-16,5.143870830535889
2003-09-17,5.119744300842285
2003-09-18,5.163173198699951
2003-09-19,5.2259016036987305
2003-09-22,5.2234907150268555
2003-09-23,5.259680271148682
2003-09-24,5.22831392288208
2003-09-25,5.252442359924316
2003-09-26,5.075477123260498
2003-09-29,4.665015697479248
2003-09-30,4.480673789978027
2003-10-01,4.731375694274902
2003-10-02,4.792822360992432
2003-10-03,4.829689025878906
2003-10-06,4.898510456085205
2003-10-07,4.920632839202881
2003-10-08,4.859186172485352
2003-10-09,4.864102363586426
2003-10-10,4.849355697631836
2003-10-13,4.886221885681152
2003-10-14,4.893595218658447
2003-10-15,4.851813316345215
2003-10-16,4.878847599029541
2003-10-17,4.869017124176025
2003-10-20,4.93537712097168
2003-10-21,4.883763790130615
2003-10-22,4.9992828369140625
2003-10-23,5.043524742126465
2003-10-24,5.043524742126465
2003-10-27,5.112344741821289
2003-10-28,5.163959980010986
2003-10-29,5.208199977874756
2003-10-30,5.176246166229248
2003-10-31,5.222949028015137
2003-11-03,5.269648551940918
2003-11-04,5.321264266967773
2003-11-05,5.419575214385986
2003-11-06,5.468733310699463
2003-11-07,5.451527118682861
2003-11-10,5.493310451507568
2003-11-11,5.466278553009033
2003-11-12,5.488397121429443
2003-11-13,5.481023788452148
2003-11-14,5.493310451507568
2003-11-17,5.55967378616333
2003-11-18,5.463818550109863
2003-11-19,5.59162712097168
2003-11-20,5.653074264526367
2003-11-21,5.616205215454102
2003-11-24,5.712060928344727
2003-11-25,5.702230453491211
2003-11-26,5.761218547821045
2003-11-28,5.741558074951172
2003-12-01,5.886569499969482
2003-12-02,5.773510456085205
2003-12-03,5.736642360687256
2003-12-04,5.758762359619141
2003-12-05,5.72926664352417
2003-12-08,5.78087854385376
2003-12-09,5.702230453491211
2003-12-10,5.702230453491211
2003-12-11,5.879196643829346
2003-12-12,5.984883785247803
2003-12-15,5.9603047370910645
2003-12-16,6.014376163482666
2003-12-17,6.034038543701172
2003-12-18,6.063536167144775
2003-12-19,6.088113307952881
2003-12-22,6.112692832946777
2003-12-23,6.152020454406738
2003-12-24,6.30686616897583
2003-12-26,6.216619968414307
2003-12-29,6.26174259185791
2003-12-30,6.269261837005615
2003-12-31,6.236673355102539
2004-01-02,6.269261837005615
2004-01-05,6.209101676940918
2004-01-06,6.186542987823486
2004-01-07,6.241691589355469
2004-01-08,6.301848411560059
2004-01-09,6.214116096496582
2004-01-12,6.259234428405762
2004-01-13,6.374541759490967
2004-01-14,6.329424858093262
2004-01-15,6.359504222869873
2004-01-16,6.427186965942383
2004-01-20,6.462278842926025
2004-01-21,6.354490756988525
2004-01-22,6.306865215301514
2004-01-23,6.34446382522583
2004-01-26,6.514920234680176
2004-01-27,6.497371196746826
2004-01-28,6.44473123550415
2004-01-29,6.422170162200928
2004-01-30,6.504894733428955
2004-02-02,6.504894733428955
2004-02-03,6.479822635650635
2004-02-04,6.271771430969238
2004-02-05,6.404623508453369
2004-02-06,6.517423629760742
2004-02-09,6.617696285247803
2004-02-10,6.818228244781494
2004-02-11,6.818228244781494
2004-02-12,6.642759323120117
2004-02-13,6.655294418334961
2004-02-17,6.758068084716797
2004-02-18,6.795669078826904
2004-02-19,6.582600116729736
2004-02-20,6.687885284423828
2004-02-23,6.710445404052734
2004-02-24,6.715457916259766
2004-02-25,6.818228244781494
2004-02-26,6.880897045135498
2004-02-27,6.993699550628662
2004-03-01,7.0287957191467285
2004-03-02,6.958607196807861
2004-03-03,6.993699550628662
2004-03-04,7.078925609588623
2004-03-05,7.146605968475342
2004-03-08,7.149116039276123
2004-03-09,7.106502532958984
2004-03-10,7.008739948272705
2004-03-11,6.880897045135498
2004-03-12,7.114017963409424
2004-03-15,6.938551425933838
2004-03-16,7.058874607086182
2004-03-17,7.206768035888672
2004-03-18,7.216796875
2004-03-19,7.417332649230957
2004-03-22,7.382236957550049
2004-03-23,7.427355766296387
2004-03-24,7.354663372039795
2004-03-25,7.419839382171631
2004-03-26,7.49253511428833
2004-03-29,7.598060607910156
2004-03-30,7.626035213470459
2004-03-31,7.83200216293335
2004-04-01,7.753176689147949
2004-04-02,7.676890850067139
2004-04-05,7.25731897354126
2004-04-06,6.687718868255615
2004-04-07,6.738574981689453
2004-04-08,6.568201541900635
2004-04-12,6.374947547912598
2004-04-13,6.313920974731445
2004-04-14,6.13592004776001
2004-04-15,6.3774895668029785
2004-04-16,6.367318630218506
2004-04-19,6.458864212036133
2004-04-20,6.077433109283447
2004-04-21,6.125746250152588
2004-04-22,6.255431175231934
2004-04-23,6.263063907623291
2004-04-26,6.293575763702393
2004-04-27,6.357147216796875
2004-04-28,6.247801780700684
2004-04-29,6.191861629486084
2004-04-30,6.095230579376221
2004-05-03,6.230007171630859
2004-05-04,6.331718444824219
2004-05-05,6.240175724029541
2004-05-06,6.257976055145264
2004-05-07,6.01640510559082
2004-05-10,5.69091796875
2004-05-11,5.797719955444336
2004-05-12,5.955376148223877
2004-05-13,5.93757438659668
2004-05-14,6.026575565338135
2004-05-17,6.052004814147949
2004-05-18,6.199490070343018
2004-05-19,5.93757438659668
2004-05-20,6.079977512359619
2004-05-21,6.168975353240967
2004-05-24,6.194404602050781
2004-05-25,6.420719623565674
2004-05-26,6.5376877784729
2004-05-27,6.61143159866333
2004-05-28,6.624146938323975
2004-06-01,6.629234790802002
2004-06-02,6.680089473724365
2004-06-03,6.588547229766846
2004-06-04,6.588547229766846
2004-06-07,6.738574981689453
2004-06-08,6.702978134155273
2004-06-09,6.583463191986084
2004-06-10,6.626687526702881
2004-06-14,6.428346633911133
2004-06-15,6.573287010192871
2004-06-16,6.700431823730469
2004-06-17,6.71314811706543
2004-06-18,6.7640061378479
2004-06-21,6.784348487854004
2004-06-22,6.79960298538208
2004-06-23,6.92165994644165
2004-06-24,6.891147136688232
2004-06-25,6.9292893409729
2004-06-28,6.974496364593506
2004-06-29,6.948663234710693
2004-06-30,7.023576259613037
2004-07-01,7.093317985534668
2004-07-02,7.374881744384766
2004-07-06,7.245723724365234
2004-07-07,7.400714874267578
2004-07-08,7.367133617401123
2004-07-09,7.333553791046143
2004-07-12,7.34905481338501
2004-07-13,7.287055492401123
2004-07-14,7.310305118560791
2004-07-15,7.392965793609619
2004-07-16,7.408463954925537
2004-07-19,7.351635456085205
2004-07-20,7.475625991821289
2004-07-21,7.2999701499938965
2004-07-22,7.173396587371826
2004-07-23,7.0416579246521
2004-07-26,6.966745853424072
2004-07-27,7.088151931762695
2004-07-28,7.134651184082031
2004-07-29,7.121734619140625
2004-07-30,7.085565090179443
2004-08-02,7.25606107711792
2004-08-03,7.284472465515137
2004-08-04,7.361966133117676
2004-08-05,7.23797607421875
2004-08-06,7.232810974121094
2004-08-09,7.168231964111328
2004-08-10,7.320634365081787
2004-08-11,7.26122522354126
2004-08-12,7.170815944671631
2004-08-13,7.1837310791015625
2004-08-16,7.245723724365234
2004-08-17,7.325805187225342
2004-08-18,7.305140018463135
2004-08-19,7.201813220977783
2004-08-20,7.382633686065674
2004-08-23,7.302554130554199
2004-08-24,7.361966133117676
2004-08-25,7.361966133117676
2004-08-26,7.333553791046143
2004-08-27,7.359386444091797
2004-08-30,7.333553791046143
2004-08-31,7.449795722961426
2004-09-01,7.377464771270752
2004-09-02,7.491123676300049
2004-09-03,7.4678754806518555
2004-09-07,7.529870986938477
2004-09-08,7.452376365661621
2004-09-09,7.473045825958252
2004-09-10,7.478208065032959
2004-09-13,7.491123676300049
2004-09-14,7.38779878616333
2004-09-15,7.478208065032959
2004-09-16,7.5892839431762695
2004-09-17,7.566036701202393
2004-09-20,7.3800506591796875
2004-09-21,7.465296268463135
2004-09-22,7.369716644287109
2004-09-23,7.354217529296875
2004-09-24,7.341304779052734
2004-09-27,7.26122522354126
2004-09-28,7.370068550109863
2004-09-29,7.443506717681885
2004-09-30,7.4592461585998535
2004-10-01,7.632352828979492
2004-10-04,7.755625247955322
2004-10-05,7.577275276184082
2004-10-06,7.663825988769531
2004-10-07,7.530064105987549
2004-10-08,7.5090813636779785
2004-10-11,7.474981307983398
2004-10-12,7.561530590057373
2004-10-13,7.45662260055542
2004-10-14,7.474981307983398
2004-10-15,7.608745574951172
2004-10-18,7.632352828979492
2004-10-19,7.543176651000977
2004-10-20,7.448753833770752
2004-10-21,7.501211166381836
2004-10-22,7.343843936920166
2004-10-25,7.335972785949707
2004-10-26,7.51170015335083
2004-10-27,7.582517147064209
2004-10-28,7.632352828979492
2004-10-29,7.503833770751953
2004-11-01,7.55366849899292
2004-11-02,7.401546478271484
2004-11-03,7.543176651000977
2004-11-04,7.627105712890625
2004-11-05,7.380561828613281
2004-11-08,7.380561828613281
2004-11-09,7.396298408508301
2004-11-10,7.506457328796387
2004-11-11,7.627105712890625
2004-11-12,7.71103572845459
2004-11-15,7.732019901275635
2004-11-16,7.598257064819336
2004-11-17,7.472362518310547
2004-11-18,7.346467971801758
2004-11-19,7.238931179046631
2004-11-22,7.412034511566162
2004-11-23,7.354335784912109
2004-11-24,7.472362518310547
2004-11-26,7.501211166381836
2004-11-29,7.51170015335083
2004-11-30,7.593008041381836
2004-12-01,7.855290412902832
2004-12-02,7.779229164123535
2004-12-03,7.813326835632324
2004-12-06,7.763490200042725
2004-12-07,7.6139960289001465
2004-12-08,7.726773738861084
2004-12-09,7.797587871551514
2004-12-10,7.855290412902832
2004-12-13,7.8316874504089355
2004-12-14,7.863155841827393
2004-12-15,7.863155841827393
2004-12-16,7.789719104766846
2004-12-17,7.865782737731934
2004-12-20,7.802834987640381
2004-12-21,7.915615081787109
2004-12-22,7.952331066131592
2004-12-23,7.884141445159912
2004-12-27,7.834305763244629
2004-12-28,7.910367012023926
2004-12-29,7.90368127822876
2004-12-30,7.879622459411621
2004-12-31,7.802081108093262
2005-01-03,7.593522548675537
2005-01-04,7.425078868865967
2005-01-05,7.1844377517700195
2005-01-06,7.171067714691162
2005-01-07,7.085506439208984
2005-01-10,7.1015496253967285
2005-01-11,6.94112491607666
2005-01-12,6.951816558837891
2005-01-13,6.965188503265381
2005-01-14,7.007968902587891
2005-01-18,7.163049221038818
2005-01-19,7.1790900230407715
2005-01-20,6.957165718078613
2005-01-21,7.002620697021484
2005-01-24,6.954493999481201
2005-01-25,6.791395664215088
2005-01-26,6.858238697052002
2005-01-27,6.764652252197266
2005-01-28,6.818129539489746
2005-01-31,6.839519023895264
2005-02-01,6.8662543296813965
2005-02-02,6.951816558837891
2005-02-03,6.951816558837891
2005-02-04,7.034706115722656
2005-02-07,6.957165718078613
2005-02-08,6.959839344024658
2005-02-09,6.954493999481201
2005-02-10,6.981228828430176
2005-02-11,7.042726993560791
2005-02-14,7.077487468719482
2005-02-15,7.098878383636475
2005-02-16,7.165722370147705
2005-02-17,7.125612735748291
2005-02-18,7.1149187088012695
2005-02-22,6.898344039916992
2005-02-23,6.87160587310791
2005-02-24,6.898344039916992
2005-02-25,7.048076152801514
2005-02-28,6.946474075317383
2005-03-01,7.064117431640625
2005-03-02,7.034706115722656
2005-03-03,7.040053367614746
2005-03-04,7.232563018798828
2005-03-07,7.216525077819824
2005-03-08,7.240585803985596
2005-03-09,7.120265960693359
2005-03-10,7.074814796447754
2005-03-11,7.013314723968506
2005-03-14,7.138983249664307
2005-03-15,7.0186638832092285
2005-03-16,6.973211288452148
2005-03-17,7.0240092277526855
2005-03-18,7.00529670715332
2005-03-21,7.08818244934082
2005-03-22,6.967861175537109
2005-03-23,6.951816558837891
2005-03-24,6.954493999481201
2005-03-28,6.898344039916992
2005-03-29,6.882017612457275
2005-03-30,7.034402847290039
2005-03-31,7.069782733917236
2005-04-01,6.887459754943848
2005-04-04,6.990868091583252
2005-04-05,7.058896064758301
2005-04-06,7.001750469207764
2005-04-07,6.979981899261475
2005-04-08,6.941883087158203
2005-04-11,6.898344039916992
2005-04-12,7.0969953536987305
2005-04-13,7.145977973937988
2005-04-14,6.930996894836426
2005-04-15,6.879295825958252
2005-04-18,7.001750469207764
2005-04-19,7.121484279632568
2005-04-20,7.026241302490234
2005-04-21,7.075221061706543
2005-04-22,7.07250452041626
2005-04-25,7.162303924560547
2005-04-26,7.143253326416016
2005-04-27,7.156861305236816
2005-04-28,7.143253326416016
2005-04-29,7.129649639129639
2005-05-02,7.184075355529785
2005-05-03,7.287478446960449
2005-05-04,7.380003929138184
2005-05-05,7.344625473022461
2005-05-06,7.292924404144287
2005-05-09,7.333743572235107
2005-05-10,7.341908931732178
2005-05-11,7.320136547088623
2005-05-12,7.118765830993652
2005-05-13,7.037126541137695
2005-05-16,7.0969953536987305
2005-05-17,7.194962024688721
2005-05-18,7.27659797668457
2005-05-19,7.292924404144287
2005-05-20,7.385444164276123
2005-05-23,7.322855472564697
2005-05-24,7.27659797668457
2005-05-25,7.143253326416016
2005-05-26,7.194962024688721
2005-05-27,7.238497734069824
2005-05-31,7.257544994354248
2005-06-01,7.415379524230957
2005-06-02,7.4262614250183105
2005-06-03,7.35006856918335
2005-06-06,7.524229049682617
2005-06-07,7.570486545562744
2005-06-08,7.491577625274658
2005-06-09,7.532392501831055
2005-06-10,7.497018814086914
2005-06-13,7.5296735763549805
2005-06-14,7.671174049377441
2005-06-15,7.692944526672363
2005-06-16,7.796353340148926
2005-06-17,7.755532264709473
2005-06-20,7.864385604858398
2005-06-21,7.739207744598389
2005-06-22,7.733766555786133
2005-06-23,7.592259883880615
2005-06-24,7.50246000289917
2005-06-27,7.633076190948486
2005-06-28,7.810079574584961
2005-06-29,7.826672077178955
2005-06-30,7.763062477111816
2005-07-01,7.870919227600098
2005-07-05,7.948361873626709
2005-07-06,7.942829132080078
2005-07-07,8.023025512695312
2005-07-08,8.16407585144043
2005-07-11,8.291291236877441
2005-07-12,8.285759925842285
2005-07-13,8.17790412902832
2005-07-14,8.009197235107422
2005-07-15,8.000908851623535
2005-07-18,7.956653118133545
2005-07-19,8.053449630737305
2005-07-20,8.282998085021973
2005-07-21,8.136418342590332
2005-07-22,8.282998085021973
2005-07-25,8.258108139038086
2005-07-26,8.29682445526123
2005-07-27,8.354903221130371
2005-07-28,8.504246711730957
2005-07-29,8.50977611541748
2005-08-01,8.451700210571289
2005-08-02,8.545726776123047
2005-08-03,8.468294143676758
2005-08-04,8.349370956420898
2005-08-05,7.995372772216797
2005-08-08,7.906871795654297
2005-08-09,7.763062477111816
2005-08-10,7.859860897064209
2005-08-11,7.96495246887207
2005-08-12,7.96495246887207
2005-08-15,8.003667831420898
2005-08-16,7.923468112945557
2005-08-17,7.909641742706299
2005-08-18,7.837735176086426
2005-08-19,7.854325771331787
2005-08-22,7.887513637542725
2005-08-23,7.865389823913574
2005-08-24,7.898576736450195
2005-08-25,7.931763172149658
2005-08-26,7.716047763824463
2005-08-29,7.774124622344971
2005-08-30,7.763062477111816
2005-08-31,8.011963844299316
2005-09-01,7.909641742706299
2005-09-02,7.915168762207031
2005-09-06,8.141949653625488
2005-09-07,8.064512252807617
2005-09-08,7.937295913696289
2005-09-09,7.881988525390625
2005-09-12,7.931763172149658
2005-09-13,7.840499401092529
2005-09-14,7.826672077178955
2005-09-15,7.796247959136963
2005-09-16,7.799014091491699
2005-09-19,7.696683883666992
2005-09-20,7.550112247467041
2005-09-21,7.422890663146973
2005-09-22,7.516923427581787
2005-09-23,7.57223653793335
2005-09-26,7.547344207763672
2005-09-27,7.480966091156006
2005-09-28,7.51753044128418
2005-09-29,7.708773136138916
2005-09-30,7.765021324157715
2005-10-03,7.874703407287598
2005-10-04,7.790335178375244
2005-10-05,7.531590938568115
2005-10-06,7.658154010772705
2005-10-07,7.568150520324707
2005-10-10,7.435973644256592
2005-10-11,7.37409782409668
2005-10-12,7.227852821350098
2005-10-13,7.320662975311279
2005-10-14,7.495031356811523
2005-10-17,7.37409782409668
2005-10-18,7.236292362213135
2005-10-19,7.455658912658691
2005-10-20,7.2644124031066895
2005-10-21,7.441597938537598
