Date,Close
1996-02-16,11.281377792358398
1996-02-20,11.13244342803955
1996-02-21,11.020750999450684
1996-02-22,11.057981491088867
1996-02-23,10.760125160217285
1996-02-26,10.573966979980469
1996-02-27,10.350566864013672
1996-02-28,10.387802124023438
1996-02-29,10.276107788085938
1996-03-01,10.64842700958252
1996-03-04,10.983524322509766
1996-03-05,10.974559783935547
1996-03-06,11.16120719909668
1996-03-07,11.01188850402832
1996-03-08,10.601274490356445
1996-03-11,10.78792667388916
1996-03-12,11.04922103881836
1996-03-13,11.198535919189453
1996-03-14,11.646469116210938
1996-03-15,11.571816444396973
1996-03-18,11.459832191467285
1996-03-19,11.422506332397461
1996-03-20,11.235858917236328
1996-03-21,11.683802604675293
1996-03-22,11.721132278442383
1996-03-25,11.907769203186035
1996-03-26,11.758459091186523
1996-03-27,11.795787811279297
1996-03-28,11.721132278442383
1996-03-29,11.907769203186035
1996-04-01,12.20639705657959
1996-04-02,12.131739616394043
1996-04-03,12.243727684020996
1996-04-04,12.393043518066406
1996-04-08,12.169076919555664
1996-04-09,12.05707836151123
1996-04-10,11.646469116210938
1996-04-11,11.571816444396973
1996-04-12,11.795787811279297
1996-04-15,11.907769203186035
1996-04-16,11.758459091186523
1996-04-17,11.422506332397461
1996-04-18,11.497156143188477
1996-04-19,11.609146118164062
1996-04-22,11.683802604675293
1996-04-23,11.683802604675293
1996-04-24,11.945096015930176
1996-04-25,11.945096015930176
1996-04-26,11.982428550720215
1996-04-29,11.721132278442383
1996-04-30,11.534485816955566
1996-05-01,11.571816444396973
1996-05-02,11.534485816955566
1996-05-03,11.609146118164062
1996-05-06,11.721132278442383
1996-05-07,11.571816444396973
1996-05-08,11.347844123840332
1996-05-09,11.086543083190918
1996-05-10,11.01188850402832
1996-05-13,11.347844123840332
1996-05-14,11.422506332397461
1996-05-15,11.571816444396973
1996-05-16,11.497156143188477
1996-05-17,11.534485816955566
1996-05-20,11.683802604675293
1996-05-21,11.721132278442383
1996-05-22,11.721132278442383
1996-05-23,11.683802604675293
1996-05-24,11.907769203186035
1996-05-28,11.833113670349121
1996-05-29,11.945096015930176
1996-05-30,12.01974868774414
1996-05-31,12.131739616394043
1996-06-03,11.907769203186035
1996-06-04,11.870445251464844
1996-06-05,12.048543930053711
1996-06-06,12.011133193969727
1996-06-07,11.936296463012695
1996-06-10,12.048543930053711
1996-06-11,11.936296463012695
1996-06-12,12.085965156555176
1996-06-13,12.497564315795898
1996-06-14,12.422733306884766
1996-06-17,12.27305793762207
1996-06-18,12.19822883605957
1996-06-19,12.160805702209473
1996-06-20,12.19822883605957
1996-06-21,12.347890853881836
1996-06-24,12.422733306884766
1996-06-25,12.19822883605957
1996-06-26,12.048543930053711
1996-06-27,12.160805702209473
1996-06-28,12.647238731384277
1996-07-01,12.460145950317383
1996-07-02,12.422733306884766
1996-07-03,12.53498649597168
1996-07-05,12.422733306884766
1996-07-08,12.31047534942627
1996-07-09,12.19822883605957
1996-07-10,11.973715782165527
1996-07-11,11.824044227600098
1996-07-12,11.636958122253418
1996-07-15,11.375029563903809
1996-07-16,11.337618827819824
1996-07-17,11.225361824035645
1996-07-18,11.449870109558105
1996-07-19,11.487285614013672
1996-07-22,11.337618827819824
1996-07-23,11.187946319580078
1996-07-24,10.92601490020752
1996-07-25,11.00085163116455
1996-07-26,10.92601490020752
1996-07-29,11.075690269470215
1996-07-30,11.337618827819824
1996-07-31,11.487285614013672
1996-08-01,11.936296463012695
1996-08-02,11.824044227600098
1996-08-05,11.824044227600098
1996-08-06,11.861462593078613
1996-08-07,11.861462593078613
1996-08-08,11.824044227600098
1996-08-09,11.59953784942627
1996-08-12,11.59953784942627
1996-08-13,11.487285614013672
1996-08-14,11.487285614013672
1996-08-15,11.562121391296387
1996-08-16,11.749208450317383
1996-08-19,12.011133193969727
1996-08-20,11.861462593078613
1996-08-21,11.824044227600098
1996-08-22,11.936296463012695
1996-08-23,11.786625862121582
1996-08-26,11.674371719360352
1996-08-27,11.861462593078613
1996-08-28,11.973715782165527
1996-08-29,12.085965156555176
1996-08-30,12.31047534942627
1996-09-03,12.572403907775879
1996-09-04,12.53498649597168
1996-09-05,12.413474082946777
1996-09-06,12.450982093811035
1996-09-09,12.675996780395508
1996-09-10,12.600992202758789
1996-09-11,12.713500022888184
1996-09-12,12.713500022888184
1996-09-13,12.750999450683594
1996-09-16,12.826006889343262
1996-09-17,12.675996780395508
1996-09-18,12.713500022888184
1996-09-19,12.638487815856934
1996-09-20,12.826006889343262
1996-09-23,13.013528823852539
1996-09-24,12.938523292541504
1996-09-25,12.901012420654297
1996-09-26,12.826006889343262
1996-09-27,12.788503646850586
1996-09-30,12.901012420654297
1996-10-01,12.938523292541504
1996-10-02,13.088521957397461
1996-10-03,13.276041984558105
1996-10-04,13.388547897338867
1996-10-07,13.388547897338867
1996-10-08,13.42604923248291
1996-10-09,13.35104751586914
1996-10-10,13.276041984558105
1996-10-11,13.313549995422363
1996-10-14,13.313549995422363
1996-10-15,13.42604923248291
1996-10-16,13.50106143951416
1996-10-17,13.576059341430664
1996-10-18,13.651074409484863
1996-10-21,13.801085472106934
1996-10-22,13.838587760925293
1996-10-23,14.288626670837402
1996-10-24,13.651074409484863
1996-10-25,13.50106143951416
1996-10-28,13.46356201171875
1996-10-29,13.388547897338867
1996-10-30,13.46356201171875
1996-10-31,13.276041984558105
1996-11-01,13.163531303405762
1996-11-04,13.276041984558105
1996-11-05,13.35104751586914
1996-11-06,13.53856372833252
1996-11-07,13.801085472106934
1996-11-08,13.763582229614258
1996-11-11,13.688573837280273
1996-11-12,13.951094627380371
1996-11-13,14.101105690002441
1996-11-14,14.551138877868652
1996-11-15,14.401134490966797
1996-11-18,14.326127052307129
1996-11-19,14.213622093200684
1996-11-20,13.988597869873047
1996-11-21,14.138608932495117
1996-11-22,14.363631248474121
1996-11-25,14.813653945922852
1996-11-26,14.663651466369629
1996-11-27,14.551138877868652
1996-11-29,14.588645935058594
1996-12-02,14.326127052307129
1996-12-03,14.288626670837402
1996-12-04,14.166872024536133
1996-12-05,14.354763984680176
1996-12-06,14.016560554504395
1996-12-09,14.279601097106934
1996-12-10,14.317180633544922
1996-12-11,14.129288673400879
1996-12-12,13.903826713562012
1996-12-13,13.791090965270996
1996-12-16,13.528044700622559
1996-12-17,13.302576065063477
1996-12-18,13.528044700622559
1996-12-19,13.640782356262207
1996-12-20,13.565622329711914
1996-12-23,13.490469932556152
1996-12-24,13.490469932556152
1996-12-26,13.791090965270996
1996-12-27,13.866247177124023
1996-12-30,14.05413818359375
1996-12-31,13.866247177124023
1997-01-02,13.903826713562012
1997-01-03,14.091704368591309
1997-01-06,13.978984832763672
1997-01-07,13.640782356262207
1997-01-08,13.71592903137207
1997-01-09,13.82867431640625
1997-01-10,13.82867431640625
1997-01-13,13.941413879394531
1997-01-14,13.791090965270996
1997-01-15,13.71592903137207
1997-01-16,13.791090965270996
1997-01-17,13.978984832763672
1997-01-20,13.82867431640625
1997-01-21,13.978984832763672
1997-01-22,14.016560554504395
1997-01-23,13.978984832763672
1997-01-24,13.71592903137207
1997-01-27,13.71592903137207
1997-01-28,13.941413879394531
1997-01-29,13.903826713562012
1997-01-30,14.129288673400879
1997-01-31,13.941413879394531
1997-02-03,13.978984832763672
1997-02-04,14.129288673400879
1997-02-05,14.242024421691895
1997-02-06,14.05413818359375
1997-02-07,14.392338752746582
1997-02-10,14.467489242553711
1997-02-11,14.354763984680176
1997-02-12,14.730541229248047
1997-02-13,15.594828605651855
1997-02-14,14.843266487121582
1997-02-18,15.031167984008789
1997-02-19,14.993579864501953
1997-02-20,14.88084888458252
1997-02-21,14.993579864501953
1997-02-24,14.95600414276123
1997-02-25,14.655378341674805
1997-02-26,14.542647361755371
1997-02-27,14.204449653625488
1997-02-28,14.655378341674805
1997-03-03,14.843266487121582
1997-03-04,14.580222129821777
1997-03-05,14.839349746704102
1997-03-06,15.065326690673828
1997-03-07,15.065326690673828
1997-03-10,15.140657424926758
1997-03-11,15.178317070007324
1997-03-12,15.027667999267578
1997-03-13,14.9146728515625
1997-03-14,14.688703536987305
1997-03-17,14.801680564880371
1997-03-18,14.575712203979492
1997-03-19,14.538047790527344
1997-03-20,14.274402618408203
1997-03-21,14.236732482910156
1997-03-24,14.010758399963379
1997-03-25,13.97309684753418
1997-03-26,13.671783447265625
1997-03-27,13.3328218460083
1997-03-31,13.52112865447998
1997-04-01,13.219827651977539
1997-04-02,13.408137321472168
1997-04-03,13.219827651977539
1997-04-04,13.10683536529541
1997-04-07,13.370482444763184
1997-04-08,13.671783447265625
1997-04-09,13.634129524230957
1997-04-10,13.558796882629395
1997-04-11,13.10683536529541
1997-04-14,13.219827651977539
1997-04-15,13.370482444763184
1997-04-16,13.634129524230957
1997-04-17,13.784772872924805
1997-04-18,13.52112865447998
1997-04-21,13.634129524230957
1997-04-22,14.349724769592285
1997-04-23,14.3873929977417
1997-04-24,14.349724769592285
1997-04-25,14.726362228393555
1997-04-28,14.688703536987305
1997-04-29,15.215991973876953
1997-04-30,15.554946899414062
1997-05-01,15.51728630065918
1997-05-02,15.479626655578613
1997-05-05,15.554946899414062
1997-05-06,15.705613136291504
1997-05-07,15.667941093444824
1997-05-08,15.554946899414062
1997-05-09,15.630281448364258
1997-05-12,15.667941093444824
1997-05-13,15.554946899414062
1997-05-14,15.554946899414062
1997-05-15,15.479626655578613
1997-05-16,15.59261703491211
1997-05-19,15.554946899414062
1997-05-20,15.441962242126465
1997-05-21,15.818599700927734
1997-05-22,15.705613136291504
1997-05-23,16.006908416748047
1997-05-27,16.006908416748047
1997-05-28,16.044578552246094
1997-05-29,16.044578552246094
1997-05-30,15.856257438659668
1997-06-02,16.006908416748047
1997-06-03,16.119905471801758
1997-06-04,15.851191520690918
1997-06-05,15.92667293548584
1997-06-06,16.153120040893555
1997-06-09,16.002151489257812
1997-06-10,16.190860748291016
1997-06-11,16.530513763427734
1997-06-12,17.24759864807129
1997-06-13,17.24759864807129
1997-06-16,17.02115821838379
1997-06-17,16.756973266601562
1997-06-18,16.945674896240234
1997-06-19,17.172119140625
1997-06-20,17.05889320373535
1997-06-23,16.379554748535156
1997-06-24,16.756973266601562
1997-06-25,16.3040828704834
1997-06-26,16.209728240966797
1997-06-27,16.606002807617188
1997-06-30,16.90793228149414
1997-07-01,16.45504379272461
1997-07-02,16.66261100769043
1997-07-03,16.813581466674805
1997-07-07,16.983417510986328
1997-07-08,16.983417510986328
1997-07-09,17.19098663330078
1997-07-10,17.13437843322754
1997-07-11,16.945674896240234
1997-07-14,16.606002807617188
1997-07-15,16.568254470825195
1997-07-16,17.077770233154297
1997-07-17,17.209856033325195
1997-07-18,16.945674896240234
1997-07-21,17.379690170288086
1997-07-22,16.945674896240234
1997-07-23,16.983417510986328
1997-07-24,16.945674896240234
1997-07-25,16.756973266601562
1997-07-28,16.70036506652832
1997-07-29,16.549400329589844
1997-07-30,16.587133407592773
1997-07-31,16.64374351501465
1997-08-01,16.66261100769043
1997-08-04,16.813581466674805
1997-08-05,16.756973266601562
1997-08-06,16.77585220336914
1997-08-07,16.549400329589844
1997-08-08,16.341815948486328
1997-08-11,16.26633644104004
1997-08-12,16.02101707458496
1997-08-13,15.700226783752441
1997-08-14,15.681351661682129
1997-08-15,15.228466033935547
1997-08-18,15.586999893188477
1997-08-19,15.719091415405273
1997-08-20,15.775707244873047
1997-08-21,15.662477493286133
1997-08-22,15.190730094909668
1997-08-25,15.530389785766602
1997-08-26,15.43603515625
1997-08-27,15.662477493286133
1997-08-28,16.153120040893555
1997-08-29,16.13424301147461
1997-09-02,16.228601455688477
1997-09-03,15.624746322631836
1997-09-04,15.714753150939941
1997-09-05,15.67692756652832
1997-09-08,15.582377433776855
1997-09-09,15.733659744262695
1997-09-10,15.582377433776855
1997-09-11,15.468916893005371
1997-09-12,15.620205879211426
1997-09-15,15.903865814208984
1997-09-16,16.22534942626953
1997-09-17,15.903865814208984
1997-09-18,15.998414039611816
1997-09-19,16.509002685546875
1997-09-22,16.660289764404297
1997-09-23,16.47118377685547
1997-09-24,16.03624153137207
1997-09-25,15.866039276123047
1997-09-26,15.733659744262695
1997-09-29,15.714753150939941
1997-09-30,15.487829208374023
1997-10-01,14.750313758850098
1997-10-02,14.693582534790039
1997-10-03,14.693582534790039
1997-10-06,14.63684368133545
1997-10-07,14.920513153076172
1997-10-08,14.599030494689941
1997-10-09,14.409924507141113
1997-10-10,14.37209415435791
1997-10-13,14.504477500915527
1997-10-14,14.504477500915527
1997-10-15,14.258639335632324
1997-10-16,13.993882179260254
1997-10-17,13.748050689697266
1997-10-20,13.577848434448242
1997-10-21,14.353189468383789
1997-10-22,14.182992935180664
1997-10-23,14.220809936523438
1997-10-24,14.088438987731934
1997-10-27,13.029448509216309
1997-10-28,12.7268705368042
1997-10-29,13.50220012664795
1997-10-30,13.275277137756348
1997-10-31,13.180728912353516
1997-11-03,13.691320419311523
1997-11-04,13.445472717285156
1997-11-05,13.38874340057373
1997-11-06,13.256366729736328
1997-11-07,13.142909049987793
1997-11-10,12.575586318969727
1997-11-11,12.953803062438965
1997-11-12,12.556675910949707
1997-11-13,12.386483192443848
1997-11-14,12.386483192443848
1997-11-17,12.556675910949707
1997-11-18,12.594494819641113
1997-11-19,12.68904972076416
1997-11-20,12.878158569335938
1997-11-21,13.350924491882324
1997-11-24,13.275277137756348
1997-11-25,13.33201789855957
1997-11-26,13.350924491882324
1997-11-28,13.294194221496582
1997-12-01,13.46438217163086
1997-12-02,13.710241317749023
1997-12-03,13.800463676452637
1997-12-04,13.876289367675781
1997-12-05,14.00898265838623
1997-12-08,13.72463321685791
1997-12-09,13.743597030639648
1997-12-10,13.667766571044922
1997-12-11,13.667766571044922
1997-12-12,13.610888481140137
1997-12-15,13.629851341247559
1997-12-16,13.72463321685791
1997-12-17,13.705678939819336
1997-12-18,13.610888481140137
1997-12-19,13.440284729003906
1997-12-22,13.554027557373047
1997-12-23,13.402364730834961
1997-12-24,13.383413314819336
1997-12-26,13.383413314819336
1997-12-29,13.629851341247559
1997-12-30,13.72463321685791
1997-12-31,13.648811340332031
1998-01-02,13.781512260437012
1998-01-05,13.89525032043457
1998-01-06,13.781512260437012
1998-01-07,13.591940879821777
1998-01-08,13.42132568359375
1998-01-09,13.061147689819336
1998-01-12,13.15593147277832
1998-01-13,13.231760025024414
1998-01-14,13.47819995880127
1998-01-15,12.833669662475586
1998-01-16,13.136977195739746
1998-01-20,13.061147689819336
1998-01-21,13.061147689819336
1998-01-22,12.321832656860352
1998-01-23,12.549324035644531
1998-01-26,12.492454528808594
1998-01-27,12.302878379821777
1998-01-28,12.378705978393555
1998-01-29,12.625149726867676
1998-01-30,12.56827163696289
1998-02-02,12.928452491760254
1998-02-03,13.042191505432129
1998-02-04,12.89053726196289
1998-02-05,12.828929901123047
1998-02-06,13.099058151245117
1998-02-09,13.15593147277832
1998-02-10,13.497150421142578
1998-02-11,13.326537132263184
1998-02-12,13.459238052368164
1998-02-13,13.345502853393555
1998-02-17,13.53505802154541
1998-02-18,13.629851341247559
1998-02-19,13.705678939819336
1998-02-20,13.819409370422363
1998-02-23,13.857332229614258
1998-02-24,13.838374137878418
1998-02-25,14.04689884185791
1998-02-26,14.463949203491211
1998-02-27,14.501853942871094
1998-03-02,14.501853942871094
1998-03-03,14.577685356140137
1998-03-04,14.539668083190918
1998-03-05,14.406633377075195
1998-03-06,14.292591094970703
1998-03-09,14.216570854187012
1998-03-10,14.33060359954834
1998-03-11,14.368619918823242
1998-03-12,14.31159496307373
1998-03-13,14.140545845031738
1998-03-16,14.349608421325684
1998-03-17,14.520671844482422
1998-03-18,14.501665115356445
1998-03-19,14.615694999694824
1998-03-20,14.672722816467285
1998-03-23,14.729736328125
1998-03-24,14.824769973754883
1998-03-25,15.147870063781738
1998-03-26,15.546992301940918
1998-03-27,15.508979797363281
1998-03-30,15.318921089172363
1998-03-31,15.6420316696167
1998-04-01,15.851091384887695
1998-04-02,16.060163497924805
1998-04-03,15.699050903320312
1998-04-06,15.337935447692871
1998-04-07,15.299920082092285
1998-04-08,15.09084701538086
1998-04-09,15.413949012756348
1998-04-13,15.43295669555664
1998-04-14,16.04115104675293
1998-04-15,16.136180877685547
1998-04-16,16.28822898864746
1998-04-17,16.07916259765625
1998-04-20,15.965126037597656
1998-04-21,15.470968246459961
1998-04-22,15.832077980041504
1998-04-23,15.546992301940918
1998-04-24,15.280917167663574
1998-04-27,15.280917167663574
1998-04-28,15.299920082092285
1998-04-29,15.033830642700195
1998-04-30,15.299920082092285
1998-05-01,15.242900848388672
1998-05-04,15.39494514465332
1998-05-05,15.280917167663574
1998-05-06,15.09084701538086
1998-05-07,14.93879508972168
1998-05-08,14.881773948669434
1998-05-11,15.052838325500488
1998-05-12,15.20488166809082
1998-05-13,15.185882568359375
1998-05-14,15.109857559204102
1998-05-15,15.09084701538086
1998-05-18,14.919792175292969
1998-05-19,14.881773948669434
1998-05-20,14.881773948669434
1998-05-21,15.16686725616455
1998-05-22,15.185882568359375
1998-05-26,14.93879508972168
1998-05-27,14.957808494567871
1998-05-28,14.93879508972168
1998-05-29,14.995820045471191
1998-06-01,15.185882568359375
1998-06-02,15.26191234588623
1998-06-03,15.052314758300781
1998-06-04,15.090420722961426
1998-06-05,15.376235008239746
1998-06-08,15.109474182128906
1998-06-09,14.995157241821289
1998-06-10,15.28095817565918
1998-06-11,14.804624557495117
1998-06-12,14.633138656616211
1998-06-15,14.004376411437988
1998-06-16,14.06153392791748
1998-06-17,14.49976634979248
1998-06-18,14.49976634979248
1998-06-19,13.870999336242676
1998-06-22,13.547089576721191
1998-06-23,13.851944923400879
1998-06-24,14.042478561401367
1998-06-25,13.81383991241455
1998-06-26,14.17585277557373
1998-06-29,14.080583572387695
1998-06-30,14.271114349365234
1998-07-01,14.480707168579102
1998-07-02,14.309219360351562
1998-07-06,14.309219360351562
1998-07-07,14.156798362731934
1998-07-08,14.309219360351562
1998-07-09,13.985313415527344
1998-07-10,13.718570709228516
1998-07-13,13.737622261047363
1998-07-14,13.737622261047363
1998-07-15,13.642353057861328
1998-07-16,13.966267585754395
1998-07-17,14.156798362731934
