Date,Close
2021-01-28,8.916098594665527
2021-01-29,8.916098594665527
2021-02-01,8.916098594665527
2021-02-02,8.916098594665527
2021-02-03,8.916098594665527
2021-02-04,8.916098594665527
2021-02-05,9.061848640441895
2021-02-08,9.061848640441895
2021-02-09,9.188587188720703
2021-02-10,9.188587188720703
2021-02-11,9.24561882019043
2021-02-12,9.24561882019043
2021-02-16,9.37869644165039
2021-02-17,9.410381317138672
2021-02-18,9.410381317138672
2021-02-19,9.505434036254883
2021-02-22,9.505434036254883
2021-02-23,9.410381317138672
2021-02-24,9.505434036254883
2021-02-25,9.505434036254883
2021-02-26,9.442063331604004
2021-03-01,9.568805694580078
2021-03-02,9.568805694580078
2021-03-03,9.63217544555664
2021-03-04,9.695541381835938
2021-03-05,9.663861274719238
2021-03-08,9.758912086486816
2021-03-09,10.26587200164795
2021-03-10,10.259533882141113
2021-03-11,10.329239845275879
2021-03-12,10.329239845275879
2021-03-15,10.386273384094238
2021-03-16,10.348251342773438
2021-03-17,10.45598030090332
2021-03-18,10.329239845275879
2021-03-19,10.234185218811035
2021-03-22,10.45598030090332
2021-03-23,10.329239845275879
2021-03-24,10.335577011108398
2021-03-25,10.360925674438477
2021-03-26,10.424291610717773
2021-03-29,10.45598030090332
2021-03-30,10.443305015563965
2021-03-31,10.45598030090332
2021-04-01,10.45598030090332
2021-04-05,10.45598030090332
2021-04-06,10.424291610717773
2021-04-07,10.367259979248047
2021-04-08,10.456141471862793
2021-04-09,10.456141471862793
2021-04-12,10.443442344665527
2021-04-13,10.443442344665527
2021-04-14,10.443442344665527
2021-04-15,10.411700248718262
2021-04-16,10.411700248718262
2021-04-19,10.411700248718262
2021-04-20,10.475188255310059
2021-04-21,10.2847318649292
2021-04-22,10.411700248718262
2021-04-23,10.411700248718262
2021-04-26,10.475188255310059
2021-04-27,10.506932258605957
2021-04-28,10.506932258605957
2021-04-29,10.506932258605957
2021-04-30,10.506932258605957
2021-05-03,10.538674354553223
2021-05-04,10.506932258605957
2021-05-05,10.506932258605957
2021-05-06,10.475188255310059
2021-05-07,10.506932258605957
2021-05-10,10.443442344665527
2021-05-11,10.475188255310059
2021-05-12,10.475188255310059
2021-05-13,10.475188255310059
2021-05-14,10.475188255310059
2021-05-17,10.411700248718262
2021-05-18,10.506932258605957
2021-05-19,10.506932258605957
2021-05-20,10.538674354553223
2021-05-21,10.633901596069336
2021-05-24,10.538674354553223
2021-05-25,10.570417404174805
2021-05-26,10.538674354553223
2021-05-27,10.538674354553223
2021-05-28,10.297426223754883
2021-06-01,10.379959106445312
2021-06-02,10.379959106445312
2021-06-03,10.233939170837402
2021-06-04,10.246637344360352
2021-06-07,9.999043464660645
2021-06-08,10.024436950683594
2021-06-09,10.030784606933594
2021-06-10,9.967300415039062
2021-06-11,10.030784606933594
2021-06-14,10.081574440002441
2021-06-15,10.157758712768555
2021-06-16,10.145060539245605
2021-06-17,10.151408195495605
2021-06-18,10.151408195495605
2021-06-21,10.094270706176758
2021-06-22,10.151408195495605
2021-06-23,10.030784606933594
2021-06-24,9.973647117614746
2021-06-25,9.941905975341797
2021-06-28,9.941905975341797
2021-06-29,9.903813362121582
2021-06-30,9.903813362121582
2021-07-01,9.903813362121582
2021-07-02,9.903813362121582
2021-07-06,9.903813362121582
2021-07-07,9.903813362121582
2021-07-08,9.903813362121582
2021-07-09,9.903813362121582
2021-07-12,9.618128776550293
2021-07-13,9.026055335998535
2021-07-14,9.111126899719238
2021-07-15,9.017549514770508
2021-07-16,9.017549514770508
2021-07-19,8.99202823638916
2021-07-20,9.009041786193848
2021-07-21,9.009041786193848
2021-07-22,8.949491500854492
2021-07-23,8.830390930175781
2021-07-26,8.558164596557617
2021-07-27,8.702784538269043
2021-07-28,8.957999229431152
2021-07-29,8.889942169189453
2021-07-30,8.932723999023438
2021-08-02,8.92416763305664
2021-08-03,8.88994312286377
2021-08-04,8.898499488830566
2021-08-05,8.88994312286377
2021-08-06,8.898499488830566
2021-08-09,8.821492195129395
2021-08-10,8.778712272644043
2021-08-11,8.701704025268555
2021-08-12,8.607586860656738
2021-08-13,8.616142272949219
2021-08-16,8.641812324523926
2021-08-17,8.650365829467773
2021-08-18,8.641812324523926
2021-08-19,8.616142272949219
2021-08-20,8.616142272949219
2021-08-23,8.650365829467773
2021-08-24,8.753042221069336
2021-08-25,8.881386756896973
2021-08-26,8.958392143249512
2021-08-27,8.984060287475586
2021-08-30,9.026843070983887
2021-08-31,9.086735725402832
2021-09-01,9.095291137695312
2021-09-02,9.112404823303223
2021-09-03,9.112404823303223
2021-09-07,9.155187606811523
2021-09-08,9.197967529296875
2021-09-09,9.112404823303223
2021-09-10,9.112404823303223
2021-09-13,9.163742065429688
2021-09-14,9.086735725402832
2021-09-15,9.197967529296875
2021-09-16,9.403318405151367
2021-09-17,8.907052040100098
2021-09-20,9.1295166015625
2021-09-21,9.317754745483398
2021-09-22,9.326310157775879
2021-09-23,9.317754745483398
2021-09-24,9.300643920898438
2021-09-27,9.37764835357666
2021-09-28,9.266416549682617
2021-09-29,9.292085647583008
2021-09-30,9.317754745483398
2021-10-01,9.334869384765625
2021-10-04,9.223634719848633
2021-10-05,9.283529281616211
2021-10-06,9.24074935913086
2021-10-07,9.24074935913086
2021-10-08,9.394759178161621
2021-10-11,9.360536575317383
2021-10-12,9.403318405151367
2021-10-13,9.206526756286621
2021-10-14,9.172297477722168
2021-10-15,9.095291137695312
2021-10-18,9.155187606811523
2021-10-19,9.266416549682617
2021-10-20,9.343422889709473
2021-10-21,9.369093894958496
2021-10-22,9.291662216186523
2021-10-25,9.351887702941895
2021-10-26,9.308870315551758
2021-10-27,9.33467960357666
2021-10-28,9.429315567016602
2021-10-29,9.429315567016602
2021-11-01,9.558367729187012
2021-11-02,9.661608695983887
2021-11-03,9.592779159545898
2021-11-04,9.515350341796875
2021-11-05,9.472332000732422
2021-11-08,9.592779159545898
2021-11-09,9.532559394836426
2021-11-10,9.575575828552246
2021-11-11,9.558367729187012
2021-11-12,9.584178924560547
2021-11-15,9.627193450927734
2021-11-16,9.618592262268066
2021-11-17,9.575575828552246
2021-11-18,9.549763679504395
2021-11-19,9.515350341796875
2021-11-22,9.49814224243164
2021-11-23,9.369094848632812
2021-11-24,9.489538192749023
2021-11-26,9.317469596862793
2021-11-29,9.257247924804688
2021-11-30,9.50674819946289
2021-12-01,9.24004077911377
2021-12-02,9.463730812072754
2021-12-03,9.222835540771484
2021-12-06,9.24864387512207
2021-12-07,9.283059120178223
2021-12-08,9.257247924804688
2021-12-09,9.222835540771484
2021-12-10,9.394902229309082
2021-12-13,9.455126762390137
2021-12-14,9.420714378356934
2021-12-15,9.532559394836426
2021-12-16,9.558367729187012
2021-12-17,9.549763679504395
2021-12-20,9.437920570373535
2021-12-21,9.515350341796875
2021-12-22,9.601387023925781
2021-12-23,9.601387023925781
2021-12-27,9.601387023925781
2021-12-28,9.584178924560547
2021-12-29,9.653002738952637
2021-12-30,9.644400596618652
2021-12-31,9.627100944519043
2022-01-03,9.679000854492188
2022-01-04,9.722246170043945
2022-01-05,9.860642433166504
2022-01-06,9.748198509216309
2022-01-07,9.808743476867676
2022-01-10,9.7914457321167
2022-01-11,9.93848991394043
2022-01-12,9.826045989990234
2022-01-13,9.8519926071167
2022-01-14,9.782797813415527
2022-01-18,9.886592864990234
2022-01-19,9.756847381591797
2022-01-20,9.65305233001709
2022-01-21,9.661699295043945
2022-01-24,9.601153373718262
2022-01-25,9.609803199768066
2022-01-26,9.601153373718262
2022-01-27,9.540603637695312
2022-01-28,9.670350074768066
2022-01-31,9.77414608001709
2022-02-01,9.903891563415527
2022-02-02,9.999039649963379
2022-02-03,10.094184875488281
2022-02-04,10.15473461151123
2022-02-07,10.319076538085938
2022-02-08,11.028349876403809
2022-02-09,11.071599006652832
2022-02-10,11.114848136901855
2022-02-11,11.132146835327148
2022-02-14,11.088900566101074
2022-02-15,11.14944839477539
2022-02-16,11.071599006652832
2022-02-17,11.08024787902832
2022-02-18,11.054300308227539
2022-02-22,10.950507164001465
2022-02-23,10.812108993530273
2022-02-24,10.535320281982422
2022-02-25,10.57856559753418
2022-02-28,10.699664115905762
2022-03-01,10.492070198059082
2022-03-02,10.760209083557129
2022-03-03,10.552618980407715
2022-03-04,10.561266899108887
2022-03-07,10.15473461151123
2022-03-08,10.457470893859863
2022-03-09,10.466120719909668
2022-03-10,10.379624366760254
2022-03-11,10.379624366760254
2022-03-14,10.310425758361816
2022-03-15,10.310425758361816
2022-03-16,10.336376190185547
2022-03-17,10.379624366760254
2022-03-18,10.20663070678711
2022-03-21,10.44017219543457
2022-03-22,10.518019676208496
2022-03-23,10.44017219543457
2022-03-24,10.37097454071045
2022-03-25,10.457470893859863
2022-03-28,10.44017219543457
2022-03-29,10.388274192810059
2022-03-30,10.388274192810059
2022-03-31,10.595868110656738
2022-04-01,10.137434005737305
2022-04-04,10.076886177062988
2022-04-05,10.024988174438477
2022-04-06,9.929839134216309
2022-04-07,9.668985366821289
2022-04-08,9.773327827453613
2022-04-11,9.738550186157227
2022-04-12,9.668985366821289
2022-04-13,9.721158981323242
2022-04-14,9.668985366821289
2022-04-18,9.582036972045898
2022-04-19,9.660292625427246
2022-04-20,9.677680969238281
2022-04-21,9.703768730163574
2022-04-22,9.721158981323242
2022-04-25,9.660292625427246
2022-04-26,9.582036972045898
2022-04-27,9.590729713439941
2022-04-28,9.651598930358887
2022-04-29,9.755938529968262
2022-05-02,9.668985366821289
2022-05-03,9.582036972045898
2022-05-04,9.677680969238281
2022-05-05,9.660292625427246
2022-05-06,9.529865264892578
2022-05-09,9.547255516052246
2022-05-10,9.555952072143555
2022-05-11,9.56464672088623
2022-05-12,9.582036972045898
2022-05-13,9.670431137084961
2022-05-16,9.573196411132812
2022-05-17,9.475963592529297
2022-05-18,9.440605163574219
2022-05-19,9.511319160461426
2022-05-20,9.546676635742188
2022-05-23,9.723468780517578
2022-05-24,9.76766586303711
2022-05-25,9.803025245666504
2022-05-26,9.81186580657959
2022-05-27,9.917937278747559
2022-05-31,9.900259971618652
2022-06-01,9.776504516601562
2022-06-02,9.864900588989258
2022-06-03,9.909097671508789
2022-06-06,10.29803466796875
2022-06-07,10.253840446472168
2022-06-08,10.085888862609863
2022-06-09,10.068209648132324
2022-06-10,9.953295707702637
2022-06-13,9.732306480407715
2022-06-14,9.785344123840332
2022-06-15,10.183122634887695
2022-06-16,10.183122634887695
2022-06-17,10.669295310974121
2022-06-21,10.837244987487793
2022-06-22,10.616259574890137
2022-06-23,10.536704063415527
2022-06-24,10.633938789367676
2022-06-27,10.607421875
2022-06-28,10.439469337463379
2022-06-29,10.448307991027832
2022-06-30,10.404111862182617
2022-07-01,10.404109954833984
2022-07-05,10.377456665039062
2022-07-06,10.404109954833984
2022-07-07,10.510727882385254
2022-07-08,10.537382125854492
2022-07-11,10.599575996398926
2022-07-12,10.706194877624512
2022-07-13,10.644001960754395
2022-07-14,10.61734676361084
2022-07-15,10.635114669799805
2022-07-18,10.670655250549316
2022-07-19,10.759504318237305
2022-07-20,10.830580711364746
2022-07-21,10.848349571228027
2022-07-22,11.017162322998047
2022-07-25,10.866120338439941
2022-07-26,10.866120338439941
2022-07-27,10.990509986877441
2022-07-28,11.043817520141602
2022-07-29,11.106012344360352
2022-08-01,11.328130722045898
2022-08-02,11.35478401184082
2022-08-03,11.381439208984375
2022-08-04,11.345902442932129
2022-08-05,11.283706665039062
2022-08-08,11.390325546264648
2022-08-09,11.319245338439941
2022-08-10,11.2481689453125
2022-08-11,11.194859504699707
2022-08-12,11.17708969116211
2022-08-15,11.221513748168945
2022-08-16,11.257052421569824
2022-08-17,11.53248119354248
2022-08-18,11.47028923034668
2022-08-19,11.514710426330566
2022-08-22,11.141550064086914
2022-08-23,11.283706665039062
2022-08-24,11.381439208984375
2022-08-25,11.488057136535645
2022-08-26,11.425862312316895
2022-08-29,11.363669395446777
2022-08-30,11.461400985717773
2022-08-31,11.265938758850098
2022-09-01,11.265938758850098
2022-09-02,11.337018013000488
2022-09-06,11.123783111572266
2022-09-07,11.106012344360352
2022-09-08,11.132664680480957
2022-09-09,11.221513748168945
2022-09-12,11.141550064086914
2022-09-13,11.239280700683594
2022-09-14,11.212628364562988
2022-09-15,11.274820327758789
2022-09-16,11.541367530822754
2022-09-19,11.319245338439941
2022-09-20,11.23039722442627
2022-09-21,11.159317970275879
2022-09-22,11.363669395446777
2022-09-23,11.194859504699707
2022-09-26,11.159317970275879
2022-09-27,10.981620788574219
2022-09-28,11.026047706604004
2022-09-29,11.141550064086914
2022-09-30,11.017162322998047
2022-10-03,11.239280700683594
2022-10-04,11.168203353881836
2022-10-05,11.212628364562988
2022-10-06,11.212628364562988
2022-10-07,11.212628364562988
2022-10-10,11.1859712600708
2022-10-11,11.301475524902344
2022-10-12,11.239280700683594
2022-10-13,11.35533332824707
2022-10-14,11.426751136779785
2022-10-17,11.471388816833496
2022-10-18,11.435680389404297
2022-10-19,11.346406936645508
2022-10-20,11.194646835327148
2022-10-21,11.167865753173828
2022-10-24,11.248209953308105
2022-10-25,11.257137298583984
2022-10-26,11.533878326416016
2022-10-27,11.587441444396973
2022-10-28,11.649933815002441
2022-10-31,11.748129844665527
2022-11-01,12.015941619873047
2022-11-02,11.908818244934082
2022-11-03,12.051652908325195
2022-11-04,12.274831771850586
2022-11-07,12.310540199279785
2022-11-08,12.373028755187988
2022-11-09,12.328398704528809
2022-11-10,12.435522079467773
2022-11-11,12.506938934326172
2022-11-14,12.569427490234375
2022-11-15,12.640846252441406
2022-11-16,12.560501098632812
2022-11-17,12.569427490234375
2022-11-18,12.569427490234375
2022-11-21,12.622991561889648
2022-11-22,12.685482025146484
2022-11-23,12.676553726196289
2022-11-25,12.605135917663574
2022-11-28,12.631917953491211
2022-11-29,12.81046199798584
2022-11-30,12.899731636047363
2022-12-01,12.7568998336792
2022-12-02,12.846171379089355
2022-12-05,12.712262153625488
2022-12-06,12.747971534729004
2022-12-07,12.667627334594727
2022-12-08,12.828314781188965
2022-12-09,12.819387435913086
2022-12-12,12.747971534729004
2022-12-13,12.899731636047363
2022-12-14,12.980077743530273
2022-12-15,12.935441017150879
2022-12-16,13.033641815185547
2022-12-19,13.158620834350586
2022-12-20,13.372871398925781
2022-12-21,13.381797790527344
2022-12-22,13.203255653381348
2022-12-23,13.417508125305176
2022-12-27,13.479995727539062
2022-12-28,13.426436424255371
2022-12-29,13.301453590393066
2022-12-30,13.373162269592285
2023-01-03,13.400052070617676
2023-01-04,13.09529972076416
2023-01-05,13.355233192443848
2023-01-06,13.642058372497559
2023-01-09,13.597243309020996
2023-01-10,13.579314231872559
2023-01-11,13.597243309020996
2023-01-12,13.821324348449707
2023-01-13,13.9736967086792
2023-01-17,13.69583797454834
2023-01-18,13.642058372497559
2023-01-19,13.56138801574707
2023-01-20,13.72272777557373
2023-01-23,13.821324348449707
2023-01-24,13.633095741271973
2023-01-25,13.534497261047363
2023-01-26,13.52553653717041
2023-01-27,13.29249095916748
2023-01-30,13.767542839050293
2023-01-31,13.901992797851562
2023-02-01,14.090219497680664
2023-02-02,14.045402526855469
2023-02-03,13.946808815002441
2023-02-06,13.982662200927734
2023-02-07,14.018513679504395
2023-02-08,13.919917106628418
2023-02-09,13.821324348449707
2023-02-10,13.937844276428223
2023-02-13,14.197778701782227
2023-02-14,14.206743240356445
2023-02-15,14.18881607055664
2023-02-16,14.269485473632812
2023-02-17,14.296375274658203
2023-02-21,14.251558303833008
2023-02-22,14.233633041381836
2023-02-23,14.170888900756836
2023-02-24,14.036441802978516
2023-02-27,14.036441802978516
2023-02-28,14.036441802978516
2023-03-01,14.135038375854492
2023-03-02,14.081256866455078
2023-03-03,14.233633041381836
2023-03-06,14.161927223205566
2023-03-07,14.018513679504395
2023-03-08,14.072294235229492
2023-03-09,13.803397178649902
2023-03-10,13.642058372497559
2023-03-13,12.898109436035156
2023-03-14,12.898109436035156
2023-03-15,12.575430870056152
2023-03-16,12.862256050109863
2023-03-17,12.154158592224121
2023-03-20,11.63429069519043
2023-03-21,11.930079460144043
2023-03-22,11.759775161743164
2023-03-23,11.670145034790039
2023-03-24,11.965930938720703
2023-03-27,11.750813484191895
2023-03-28,11.526731491088867
2023-03-29,11.553624153137207
2023-03-30,11.652216911315918
2023-03-31,11.759775161743164
2023-04-03,11.965930938720703
2023-04-04,11.759775161743164
2023-04-05,11.894225120544434
2023-04-06,11.912151336669922
2023-04-10,12.038206100463867
2023-04-11,12.227288246154785
2023-04-12,12.263303756713867
2023-04-13,12.236291885375977
2023-04-14,11.885140419006348
2023-04-17,11.930159568786621
2023-04-18,11.876134872436523
2023-04-19,11.903149604797363
2023-04-20,11.849123001098633
2023-04-21,11.795100212097168
2023-04-24,11.894143104553223
2023-04-25,11.624027252197266
2023-04-26,11.56100082397461
2023-04-27,11.533987998962402
2023-04-28,11.76809024810791
2023-05-01,11.705060958862305
2023-05-02,11.804104804992676
2023-05-03,11.714065551757812
2023-05-04,11.434945106506348
2023-05-05,11.642034530639648
2023-05-08,11.497973442077637
2023-05-09,11.533987998962402
2023-05-10,11.651037216186523
2023-05-11,11.588010787963867
2023-05-12,11.597016334533691
2023-05-15,11.606021881103516
2023-05-16,11.551996231079102
2023-05-17,11.678051948547363
2023-05-18,11.732073783874512
2023-05-19,11.651037216186523
2023-05-22,11.5700044631958
2023-05-23,11.606021881103516
2023-05-24,11.579007148742676
2023-05-25,11.51598072052002
2023-05-26,11.533987998962402
2023-05-30,11.966175079345703
2023-05-31,11.984182357788086
2023-06-01,12.164261817932129
2023-06-02,12.362346649169922
2023-06-05,12.37135124206543
2023-06-06,12.55142879486084
2023-06-07,12.740509986877441
2023-06-08,12.776525497436523
2023-06-09,12.82154369354248
2023-06-12,12.71349811553955
2023-06-13,12.875568389892578
2023-06-14,13.001622200012207
2023-06-15,12.965608596801758
2023-06-16,13.51484489440918
2023-06-20,12.95660400390625
2023-06-21,12.98361587524414
2023-06-22,12.911584854125977
2023-06-23,12.812540054321289
2023-06-26,12.98361587524414
2023-06-27,13.289748191833496
2023-06-28,13.280745506286621
2023-06-29,13.451818466186523
2023-06-30,13.397794723510742
2023-07-03,13.55147933959961
2023-07-05,13.406834602355957
2023-07-06,13.334511756896973
2023-07-07,13.29835033416748
2023-07-10,13.262190818786621
2023-07-11,13.271230697631836
2023-07-12,13.253148078918457
2023-07-13,13.20794677734375
2023-07-14,13.180825233459473
2023-07-17,13.8226900100708
2023-07-18,14.265667915344238
2023-07-19,14.283748626708984
2023-07-20,14.3651123046875
2023-07-21,14.256628036499023
2023-07-24,14.374151229858398
2023-07-25,14.265667915344238
2023-07-26,14.62728214263916
2023-07-27,14.71768569946289
2023-07-28,14.645363807678223
2023-07-31,14.636322021484375
2023-08-01,14.518796920776367
2023-08-02,14.500718116760254
2023-08-03,14.500718116760254
2023-08-04,14.609200477600098
2023-08-07,14.780967712402344
2023-08-08,14.699604034423828
2023-08-09,14.636322021484375
2023-08-10,14.618243217468262
2023-08-11,14.780967712402344
2023-08-14,14.943694114685059
2023-08-15,14.771929740905762
2023-08-16,14.726727485656738
2023-08-17,14.771929740905762
2023-08-18,14.853290557861328
2023-08-21,14.817129135131836
2023-08-22,14.582077980041504
2023-08-23,14.708645820617676
2023-08-24,14.482636451721191
2023-08-25,14.73576545715332
2023-08-28,14.681522369384766
2023-08-29,14.419353485107422
2023-08-30,14.491676330566406
2023-08-31,14.337991714477539
2023-09-01,14.71768569946289
2023-09-05,14.591118812561035
2023-09-06,14.473596572875977
2023-09-07,14.319911003112793
2023-09-08,14.319911003112793
2023-09-11,14.238546371459961
2023-09-12,14.1391019821167
2023-09-13,13.723247528076172
2023-09-14,13.867894172668457
2023-09-15,13.795570373535156
2023-09-18,13.614764213562012
2023-09-19,13.515320777893066
2023-09-20,13.560521125793457
2023-09-21,13.876933097839355
2023-09-22,13.858853340148926
2023-09-25,13.786529541015625
2023-09-26,13.650924682617188
2023-09-27,13.524358749389648
2023-09-28,13.542440414428711
2023-09-29,13.343551635742188
2023-10-02,13.307391166687012
2023-10-03,13.28930950164795
2023-10-04,13.542440414428711
2023-10-05,13.587823867797852
2023-10-06,13.506132125854492
2023-10-09,13.624129295349121
2023-10-10,13.70582103729248
2023-10-11,13.760278701782227
2023-10-12,13.66043758392334
2023-10-13,13.506132125854492
2023-10-16,13.533363342285156
2023-10-17,13.624129295349121
2023-10-18,13.624129295349121
2023-10-19,13.596899032592773
2023-10-20,13.3336763381958
2023-10-23,13.179372787475586
2023-10-24,13.088604927062988
2023-10-25,12.979683876037598
2023-10-26,13.079527854919434
2023-10-27,13.16121768951416
2023-10-30,14.014427185058594
2023-10-31,13.832894325256348
2023-11-01,13.78750991821289
2023-11-02,14.313960075378418
2023-11-03,14.486416816711426
2023-11-06,14.69517993927002
2023-11-07,14.795023918151855
2023-11-08,14.7859468460083
2023-11-09,14.7859468460083
2023-11-10,14.758716583251953
2023-11-13,14.831332206726074
2023-11-14,15.711772918701172
2023-11-15,15.321471214294434
2023-11-16,15.357780456542969
2023-11-17,15.439470291137695
2023-11-20,15.33962631225586
2023-11-21,15.348702430725098
2023-11-22,15.421318054199219
2023-11-24,15.33962631225586
2023-11-27,15.130864143371582
2023-11-28,15.012866020202637
2023-11-29,15.112710952758789
2023-11-30,15.221628189086914
2023-12-01,15.539315223693848
2023-12-04,15.38501262664795
2023-12-05,15.16716480255127
2023-12-06,15.503007888793945
2023-12-07,15.584696769714355
2023-12-08,15.584696769714355
2023-12-11,15.648237228393555
2023-12-12,15.503007888793945
2023-12-13,15.8569974899292
2023-12-14,15.884230613708496
2023-12-15,16.08391761779785
2023-12-18,16.147451400756836
2023-12-19,16.15652847290039
2023-12-20,16.00222396850586
2023-12-21,16.029457092285156
2023-12-22,16.065763473510742
2023-12-26,16.102067947387695
2023-12-27,16.165607452392578
2023-12-28,16.292678833007812
2023-12-29,16.102067947387695
2024-01-02,16.184040069580078
2024-01-03,15.965460777282715
2024-01-04,15.865274429321289
2024-01-05,15.874381065368652
2024-01-08,15.801521301269531
2024-01-09,15.236857414245605
2024-01-10,15.391684532165527
2024-01-11,15.364364624023438
2024-01-12,15.255070686340332
2024-01-16,15.255070686340332
2024-01-17,15.337038040161133
2024-01-18,15.337038040161133
2024-01-19,15.400792121887207
2024-01-22,15.692230224609375
2024-01-23,15.628478050231934
2024-01-24,15.692230224609375
2024-01-25,15.792413711547852
2024-01-26,16.102069854736328
2024-01-29,16.338865280151367
2024-01-30,16.320650100708008
2024-01-31,15.692230224609375
2024-02-01,15.519190788269043
2024-02-02,15.309715270996094
2024-02-05,15.327930450439453
2024-02-06,14.68130111694336
2024-02-07,14.06198787689209
2024-02-08,14.344321250915527
2024-02-09,14.49004077911377
2024-02-12,14.672192573547363
2024-02-13,14.125740051269531
2024-02-14,14.189495086669922
2024-02-15,14.717729568481445
2024-02-16,14.626653671264648
2024-02-20,14.635760307312012
2024-02-21,14.863449096679688
2024-02-22,14.544686317443848
2024-02-23,14.435396194458008
2024-02-26,14.198599815368652
2024-02-27,14.189495086669922
2024-02-28,14.198599815368652
2024-02-29,14.198599815368652
2024-03-01,14.16217041015625
2024-03-04,13.943591117858887
2024-03-05,14.171279907226562
2024-03-06,14.089311599731445
2024-03-07,14.171279907226562
2024-03-08,14.1166353225708
2024-03-11,14.016449928283691
2024-03-12,14.007344245910645
2024-03-13,13.998235702514648
2024-03-14,13.66125774383545
2024-03-15,13.761441230773926
2024-03-18,13.697688102722168
2024-03-19,13.75233268737793
2024-03-20,13.934483528137207
2024-03-21,14.052882194519043
2024-03-22,14.043774604797363
2024-03-25,13.907159805297852
2024-03-26,13.95269775390625
2024-03-27,14.207709312438965
2024-03-28,14.326107025146484
2024-04-01,14.216814994812012
2024-04-02,14.08020305633545
2024-04-03,14.07109546661377
2024-04-04,14.25443172454834
2024-04-05,14.016094207763672
2024-04-08,13.988595008850098
2024-04-09,14.034428596496582
2024-04-10,13.832756996154785
2024-04-11,13.832756996154785
2024-04-12,13.796090126037598
2024-04-15,13.731921195983887
2024-04-16,13.704422950744629
2024-04-17,13.676921844482422
2024-04-18,13.786924362182617
2024-04-19,14.061929702758789
2024-04-22,14.190264701843262
2024-04-23,14.309432029724121
2024-04-24,14.162764549255371
2024-04-25,14.391935348510742
2024-04-26,14.556938171386719
2024-04-29,14.566104888916016
2024-04-30,14.4652681350708
2024-05-01,14.813610076904297
2024-05-02,15.061115264892578
2024-05-03,15.216952323913574
2024-05-06,15.436951637268066
2024-05-07,15.226118087768555
2024-05-08,15.464456558227539
2024-05-09,15.491955757141113
2024-05-10,15.546954154968262
2024-05-13,15.711958885192871
2024-05-14,15.666123390197754
2024-05-15,15.803630828857422
2024-05-16,15.996132850646973
2024-05-17,16.01446533203125
2024-05-20,15.666123390197754
2024-05-21,15.904460906982422
2024-05-22,15.87696361541748
2024-05-23,15.684460639953613
2024-05-24,15.895296096801758
2024-05-28,15.62945556640625
2024-05-29,15.537789344787598
2024-05-30,15.611124038696289
2024-05-31,15.638623237609863
2024-06-03,15.519457817077637
2024-06-04,15.363618850708008
2024-06-05,15.52862548828125
2024-06-06,15.537789344787598
2024-06-07,15.537789344787598
2024-06-10,15.592790603637695
2024-06-11,15.391120910644531
2024-06-12,15.601958274841309
2024-06-13,15.546954154968262
2024-06-14,15.38195514678955
2024-06-17,15.666123390197754
2024-06-18,15.38195514678955
2024-06-20,15.546954154968262
2024-06-21,15.52862548828125
2024-06-24,15.858628273010254
2024-06-25,15.96863079071045
2024-06-26,15.950295448303223
2024-06-27,15.96863079071045
2024-06-28,16.335304260253906
2024-07-01,16.36280632019043
2024-07-02,16.42697525024414
2024-07-03,16.573638916015625
2024-07-05,16.112749099731445
2024-07-08,16.582860946655273
2024-07-09,16.601295471191406
2024-07-10,16.702693939208984
2024-07-11,17.366374969482422
2024-07-12,17.615259170532227
2024-07-15,18.205198287963867
2024-07-16,19.062454223632812
2024-07-17,19.237592697143555
2024-07-18,18.951841354370117
2024-07-19,18.86887550354004
2024-07-22,19.48647117614746
2024-07-23,20.73088264465332
2024-07-24,20.334514617919922
2024-07-25,21.035066604614258
2024-07-26,21.228639602661133
2024-07-29,20.74931526184082
2024-07-30,21.01662826538086
2024-07-31,20.998197555541992
2024-08-01,20.28842544555664
2024-08-02,19.76300811767578
2024-08-05,19.12697410583496
2024-08-06,19.31133460998535
2024-08-07,19.117759704589844
2024-08-08,19.34820556640625
2024-08-09,19.403512954711914
2024-08-12,19.34820556640625
2024-08-13,19.606306076049805
2024-08-14,19.49569320678711
2024-08-15,19.80909538269043
2024-08-16,20.196243286132812
2024-08-19,20.260772705078125
2024-08-20,20.104066848754883
2024-08-21,20.233116149902344
2024-08-22,20.389820098876953
2024-08-23,21.182552337646484
2024-08-26,21.12724494934082
2024-08-27,20.887582778930664
2024-08-28,20.832273483276367
2024-08-29,21.01662826538086
2024-08-30,21.053504943847656
2024-09-03,20.74931526184082
2024-09-04,20.48200035095215
2024-09-05,20.657136917114258
2024-09-06,20.500431060791016
2024-09-09,20.380603790283203
2024-09-10,20.334514617919922
2024-09-11,20.205463409423828
2024-09-12,20.16859245300293
2024-09-13,20.638700485229492
2024-09-16,20.74931526184082
2024-09-17,20.638700485229492
2024-09-18,20.91523551940918
2024-09-19,21.422216415405273
2024-09-20,21.846237182617188
2024-09-23,22.35321617126465
2024-09-24,22.804889678955078
2024-09-25,23.081424713134766
2024-09-26,23.883377075195312
2024-09-27,24.1414737701416
2024-09-30,24.381135940551758
2024-10-01,22.86941146850586
2024-10-02,22.675838470458984
2024-10-03,22.454612731933594
2024-10-04,22.519941329956055
2024-10-07,23.555877685546875
2024-10-08,23.06123924255371
2024-10-09,23.369220733642578
2024-10-10,23.891857147216797
2024-10-11,25.478422164916992
