Date,Close
1980-04-08,10.416184425354004
1980-04-09,10.416184425354004
1980-04-10,10.516337394714355
1980-04-11,10.416184425354004
1980-04-14,10.416184425354004
1980-04-15,10.416184425354004
1980-04-16,10.215872764587402
1980-04-17,10.0155611038208
1980-04-18,9.8152494430542
1980-04-21,9.314475059509277
1980-04-22,9.01401138305664
1980-04-23,9.01401138305664
1980-04-24,9.51478385925293
1980-04-25,9.51478385925293
1980-04-28,8.913850784301758
1980-04-29,9.114157676696777
1980-04-30,8.813695907592773
1980-05-01,8.913850784301758
1980-05-02,8.813695907592773
1980-05-05,8.813695907592773
1980-05-06,9.01401138305664
1980-05-07,9.214317321777344
1980-05-08,9.214317321777344
1980-05-09,9.114157676696777
1980-05-12,9.01401138305664
1980-05-13,9.01401138305664
1980-05-14,9.01401138305664
1980-05-15,8.913850784301758
1980-05-16,9.01401138305664
1980-05-19,9.01401138305664
1980-05-20,9.01401138305664
1980-05-21,9.01401138305664
1980-05-22,9.214317321777344
1980-05-23,9.314475059509277
1980-05-27,9.414629936218262
1980-05-28,9.414629936218262
1980-05-29,9.214317321777344
1980-05-30,9.01401138305664
1980-06-02,9.01401138305664
1980-06-03,9.114157676696777
1980-06-04,9.114157676696777
1980-06-05,9.314475059509277
1980-06-06,9.51478385925293
1980-06-09,10.0155611038208
1980-06-10,10.516337394714355
1980-06-11,10.71665096282959
1980-06-12,11.517895698547363
1980-06-13,12.218987464904785
1980-06-16,11.818366050720215
1980-06-17,11.718207359313965
1980-06-18,11.618051528930664
1980-06-19,11.517895698547363
1980-06-20,11.217430114746094
1980-06-23,11.317582130432129
1980-06-24,11.217430114746094
1980-06-25,11.317582130432129
1980-06-26,11.818366050720215
1980-06-27,11.618051528930664
1980-06-30,11.517895698547363
1980-07-01,11.718207359313965
1980-07-02,11.918517112731934
1980-07-03,11.918517112731934
1980-07-07,12.218987464904785
1980-07-08,12.218987464904785
1980-07-09,12.218987464904785
1980-07-10,12.319144248962402
1980-07-11,12.319144248962402
1980-07-14,12.319144248962402
1980-07-15,12.319144248962402
1980-07-16,12.319144248962402
1980-07-17,12.319144248962402
1980-07-18,12.319144248962402
1980-07-21,12.319144248962402
1980-07-22,11.718207359313965
1980-07-23,11.618051528930664
1980-07-24,11.618051528930664
1980-07-25,11.618051528930664
1980-07-28,11.718207359313965
1980-07-29,11.718207359313965
1980-07-30,11.818366050720215
1980-07-31,11.718207359313965
1980-08-01,11.618051528930664
1980-08-04,11.618051528930664
1980-08-05,11.517895698547363
1980-08-06,11.618051528930664
1980-08-07,11.718207359313965
1980-08-08,11.718207359313965
1980-08-11,12.118826866149902
1980-08-12,12.619606971740723
1980-08-13,12.81991958618164
1980-08-14,13.020230293273926
1980-08-15,12.81991958618164
1980-08-18,12.81991958618164
1980-08-19,12.920074462890625
1980-08-20,13.721318244934082
1980-08-21,14.622721672058105
1980-08-22,14.222098350524902
1980-08-25,13.621161460876465
1980-08-26,14.0217866897583
1980-08-27,13.821479797363281
1980-08-28,13.621161460876465
1980-08-29,13.621161460876465
1980-09-02,13.821479797363281
1980-09-03,14.622721672058105
1980-09-04,14.522564888000488
1980-09-05,14.622721672058105
1980-09-08,14.522564888000488
1980-09-09,14.422408103942871
1980-09-10,14.622721672058105
1980-09-11,16.325363159179688
1980-09-12,16.926298141479492
1980-09-15,16.82614517211914
1980-09-16,16.625839233398438
1980-09-17,16.2252140045166
1980-09-18,15.624279975891113
1980-09-19,15.724428176879883
1980-09-22,15.824583053588867
1980-09-23,15.323809623718262
1980-09-24,15.323809623718262
1980-09-25,16.024906158447266
1980-09-26,15.824583053588867
1980-09-29,15.323809623718262
1980-09-30,15.824583053588867
1980-10-01,16.82614517211914
1980-10-02,17.02645492553711
1980-10-03,17.226764678955078
1980-10-06,17.12660789489746
1980-10-07,16.425525665283203
1980-10-08,16.525671005249023
1980-10-09,16.024906158447266
1980-10-10,16.2252140045166
1980-10-13,16.425525665283203
1980-10-14,16.425525665283203
1980-10-15,16.425525665283203
1980-10-16,17.226764678955078
1980-10-17,17.12660789489746
1980-10-20,17.12660789489746
1980-10-21,17.12660789489746
1980-10-22,17.02645492553711
1980-10-23,17.32692527770996
1980-10-24,17.32692527770996
1980-10-27,17.226764678955078
1980-10-28,17.226764678955078
1980-10-29,17.32692527770996
1980-10-30,17.226764678955078
1980-10-31,17.12660789489746
1980-11-03,17.12660789489746
1980-11-05,17.427074432373047
1980-11-06,17.32692527770996
1980-11-07,17.32692527770996
1980-11-10,17.32692527770996
1980-11-11,17.627391815185547
1980-11-12,18.829259872436523
1980-11-13,19.229881286621094
1980-11-14,19.83081817626953
1980-11-17,19.430191040039062
1980-11-18,19.53034210205078
1980-11-19,20.431745529174805
1980-11-20,21.03267478942871
1980-11-21,21.232990264892578
1980-11-24,21.232990264892578
1980-11-25,21.232990264892578
1980-11-26,21.633615493774414
1980-11-28,21.833919525146484
1980-12-01,22.134395599365234
1980-12-02,23.236103057861328
1980-12-03,23.035791397094727
1980-12-04,22.835481643676758
1980-12-05,22.234542846679688
1980-12-08,21.03267478942871
1980-12-09,21.232990264892578
1980-12-10,20.231435775756836
1980-12-11,18.829259872436523
1980-12-12,19.83081817626953
1980-12-15,20.231435775756836
1980-12-16,20.431745529174805
1980-12-17,19.83081817626953
1980-12-18,19.83081817626953
1980-12-19,19.6304988861084
1980-12-22,19.83081817626953
1980-12-23,20.131284713745117
1980-12-24,20.131284713745117
1980-12-26,20.131284713745117
1980-12-29,20.131284713745117
1980-12-30,20.231435775756836
1980-12-31,20.231435775756836
1981-01-02,20.231435775756836
1981-01-05,20.231435775756836
1981-01-06,19.6304988861084
1981-01-07,18.02802276611328
1981-01-08,17.627391815185547
1981-01-09,17.627391815185547
1981-01-12,17.827701568603516
1981-01-13,17.627391815185547
1981-01-14,17.627391815185547
1981-01-15,17.627391815185547
1981-01-16,18.428634643554688
1981-01-19,19.430191040039062
1981-01-20,19.430191040039062
1981-01-21,19.83081817626953
1981-01-22,20.231435775756836
1981-01-23,20.231435775756836
1981-01-26,19.229881286621094
1981-01-27,19.02956771850586
1981-01-28,18.628950119018555
1981-01-29,19.02956771850586
1981-01-30,18.628950119018555
1981-02-02,18.02802276611328
1981-02-03,18.02802276611328
1981-02-04,17.627391815185547
1981-02-05,17.427074432373047
1981-02-06,17.627391815185547
1981-02-09,17.427074432373047
1981-02-10,17.427074432373047
1981-02-11,17.427074432373047
1981-02-12,17.627391815185547
1981-02-13,17.627391815185547
1981-02-17,18.428634643554688
1981-02-18,18.829259872436523
1981-02-19,18.428634643554688
1981-02-20,18.02802276611328
1981-02-23,17.827701568603516
1981-02-24,17.427074432373047
1981-02-25,17.627391815185547
1981-02-26,17.827701568603516
1981-02-27,18.428634643554688
1981-03-02,18.628950119018555
1981-03-03,18.428634643554688
1981-03-04,18.228315353393555
1981-03-05,18.228315353393555
1981-03-06,18.228315353393555
1981-03-09,18.228315353393555
1981-03-10,18.228315353393555
1981-03-11,17.827701568603516
1981-03-12,17.827701568603516
1981-03-13,18.02802276611328
1981-03-16,18.02802276611328
1981-03-17,18.02802276611328
1981-03-18,18.228315353393555
1981-03-19,18.02802276611328
1981-03-20,17.226764678955078
1981-03-23,17.226764678955078
1981-03-24,17.226764678955078
1981-03-25,17.226764678955078
1981-03-26,17.627391815185547
1981-03-27,18.02802276611328
1981-03-30,18.628950119018555
1981-03-31,19.430191040039062
1981-04-01,19.430191040039062
1981-04-02,19.430191040039062
1981-04-03,20.0311222076416
1981-04-06,19.83081817626953
1981-04-07,19.6304988861084
1981-04-08,19.229881286621094
1981-04-09,19.229881286621094
1981-04-10,19.02956771850586
1981-04-13,18.628950119018555
1981-04-14,18.628950119018555
1981-04-15,18.628950119018555
1981-04-16,18.829259872436523
1981-04-20,19.02956771850586
1981-04-21,18.829259872436523
1981-04-22,18.428634643554688
1981-04-23,18.428634643554688
1981-04-24,18.228315353393555
1981-04-27,18.228315353393555
1981-04-28,18.428634643554688
1981-04-29,18.428634643554688
1981-04-30,18.829259872436523
1981-05-01,18.829259872436523
1981-05-04,18.829259872436523
1981-05-05,19.02956771850586
1981-05-06,19.229881286621094
1981-05-07,19.229881286621094
1981-05-08,19.430191040039062
1981-05-11,19.430191040039062
1981-05-12,19.02956771850586
1981-05-13,19.229881286621094
1981-05-14,19.229881286621094
1981-05-15,19.229881286621094
1981-05-18,19.229881286621094
1981-05-19,19.229881286621094
1981-05-20,19.229881286621094
1981-05-21,19.229881286621094
1981-05-22,19.6304988861084
1981-05-26,19.6304988861084
1981-05-27,19.83081817626953
1981-05-28,20.632055282592773
1981-05-29,20.632055282592773
1981-06-01,19.83081817626953
1981-06-02,18.829259872436523
1981-06-03,18.628950119018555
1981-06-04,18.428634643554688
1981-06-05,17.827701568603516
1981-06-08,16.024906158447266
1981-06-09,16.82614517211914
1981-06-10,16.82614517211914
1981-06-11,17.427074432373047
1981-06-12,17.827701568603516
1981-06-15,17.627391815185547
1981-06-16,17.02645492553711
1981-06-17,17.02645492553711
1981-06-18,17.02645492553711
1981-06-19,17.02645492553711
1981-06-22,16.82614517211914
1981-06-23,17.02645492553711
1981-06-24,17.02645492553711
1981-06-25,16.82614517211914
1981-06-26,16.625839233398438
1981-06-29,16.425525665283203
1981-06-30,16.425525665283203
1981-07-01,16.425525665283203
1981-07-02,16.2252140045166
1981-07-06,16.024906158447266
1981-07-07,16.2252140045166
1981-07-08,16.024906158447266
1981-07-09,16.2252140045166
1981-07-10,16.625839233398438
1981-07-13,17.02645492553711
1981-07-14,16.625839233398438
1981-07-15,16.425525665283203
1981-07-16,16.425525665283203
1981-07-17,16.425525665283203
1981-07-20,16.2252140045166
1981-07-21,16.2252140045166
1981-07-22,16.024906158447266
1981-07-23,16.024906158447266
1981-07-24,16.024906158447266
1981-07-27,16.024906158447266
1981-07-28,15.824583053588867
1981-07-29,15.824583053588867
1981-07-30,15.223657608032227
1981-07-31,15.02334213256836
1981-08-03,14.823033332824707
1981-08-04,15.42396354675293
1981-08-05,15.223657608032227
1981-08-06,15.42396354675293
1981-08-07,16.024906158447266
1981-08-10,16.024906158447266
1981-08-11,16.425525665283203
1981-08-12,17.226764678955078
1981-08-13,18.628950119018555
1981-08-14,18.02802276611328
1981-08-17,18.02802276611328
1981-08-18,16.82614517211914
1981-08-19,16.425525665283203
1981-08-20,16.2252140045166
1981-08-21,16.2252140045166
1981-08-24,15.824583053588867
1981-08-25,15.42396354675293
1981-08-26,15.42396354675293
1981-08-27,15.42396354675293
1981-08-28,15.02334213256836
1981-08-31,14.222098350524902
1981-09-01,14.222098350524902
1981-09-02,14.622721672058105
1981-09-03,14.422408103942871
1981-09-04,14.222098350524902
1981-09-08,13.621161460876465
1981-09-09,13.821479797363281
1981-09-10,14.622721672058105
1981-09-11,14.823033332824707
1981-09-14,14.823033332824707
1981-09-15,15.42396354675293
1981-09-16,15.223657608032227
1981-09-17,15.02334213256836
1981-09-18,15.02334213256836
1981-09-21,14.823033332824707
1981-09-22,14.422408103942871
1981-09-23,13.420848846435547
1981-09-24,13.621161460876465
1981-09-25,12.81991958618164
1981-09-28,12.619606971740723
1981-09-29,12.619606971740723
1981-09-30,12.619606971740723
1981-10-01,12.619606971740723
1981-10-02,12.81991958618164
1981-10-05,13.020230293273926
1981-10-06,12.619606971740723
1981-10-07,13.420848846435547
1981-10-08,13.220542907714844
1981-10-09,13.220542907714844
1981-10-12,13.420848846435547
1981-10-13,13.220542907714844
1981-10-14,12.419295310974121
1981-10-15,12.218987464904785
1981-10-16,12.419295310974121
1981-10-19,12.218987464904785
1981-10-20,12.218987464904785
1981-10-21,12.619606971740723
1981-10-22,12.81991958618164
1981-10-23,12.81991958618164
1981-10-26,12.619606971740723
1981-10-27,12.018675804138184
1981-10-28,11.217430114746094
1981-10-29,11.017118453979492
1981-10-30,11.818366050720215
1981-11-02,12.018675804138184
1981-11-03,12.018675804138184
1981-11-04,12.218987464904785
1981-11-05,12.218987464904785
1981-11-06,12.018675804138184
1981-11-09,12.018675804138184
1981-11-10,12.018675804138184
1981-11-11,11.618051528930664
1981-11-12,11.618051528930664
1981-11-13,11.618051528930664
1981-11-16,11.618051528930664
1981-11-17,11.618051528930664
1981-11-18,11.618051528930664
1981-11-19,12.218987464904785
1981-11-20,12.619606971740723
1981-11-23,13.020230293273926
1981-11-24,13.020230293273926
1981-11-25,13.020230293273926
1981-11-27,13.621161460876465
1981-11-30,14.0217866897583
1981-12-01,14.0217866897583
1981-12-02,13.621161460876465
1981-12-03,13.621161460876465
1981-12-04,13.621161460876465
1981-12-07,13.420848846435547
1981-12-08,13.420848846435547
1981-12-09,13.020230293273926
1981-12-10,13.020230293273926
1981-12-11,13.020230293273926
1981-12-14,12.619606971740723
1981-12-15,12.218987464904785
1981-12-16,12.218987464904785
1981-12-17,12.218987464904785
1981-12-18,12.419295310974121
1981-12-21,11.618051528930664
1981-12-22,12.218987464904785
1981-12-23,12.218987464904785
1981-12-24,12.218987464904785
1981-12-28,12.218987464904785
1981-12-29,12.218987464904785
1981-12-30,12.018675804138184
1981-12-31,12.218987464904785
1982-01-04,12.218987464904785
1982-01-05,12.218987464904785
1982-01-06,12.218987464904785
1982-01-07,12.018675804138184
1982-01-08,12.018675804138184
1982-01-11,12.018675804138184
1982-01-12,11.618051528930664
1982-01-13,11.217430114746094
1982-01-14,11.017118453979492
1982-01-15,11.017118453979492
1982-01-18,11.017118453979492
1982-01-19,11.017118453979492
1982-01-20,11.017118453979492
1982-01-21,10.816807746887207
1982-01-22,10.616495132446289
1982-01-25,10.416184425354004
1982-01-26,10.215872764587402
1982-01-27,10.215872764587402
1982-01-28,10.416184425354004
1982-01-29,10.816807746887207
1982-02-01,11.017118453979492
1982-02-02,10.816807746887207
1982-02-03,10.416184425354004
1982-02-04,10.416184425354004
1982-02-05,10.416184425354004
1982-02-08,9.614940643310547
1982-02-09,9.614940643310547
1982-02-10,9.614940643310547
1982-02-11,9.8152494430542
1982-02-12,9.8152494430542
1982-02-16,9.8152494430542
1982-02-17,10.215872764587402
1982-02-18,10.416184425354004
1982-02-19,10.616495132446289
1982-02-22,10.816807746887207
1982-02-23,10.816807746887207
1982-02-24,10.816807746887207
1982-02-25,10.816807746887207
1982-02-26,10.215872764587402
1982-03-01,10.215872764587402
1982-03-02,10.215872764587402
1982-03-03,10.215872764587402
1982-03-04,9.414629936218262
1982-03-05,9.214317321777344
1982-03-08,9.214317321777344
1982-03-09,9.01401138305664
1982-03-10,9.414629936218262
1982-03-11,9.614940643310547
1982-03-12,9.414629936218262
1982-03-15,9.414629936218262
1982-03-16,9.414629936218262
1982-03-17,9.414629936218262
1982-03-18,9.8152494430542
1982-03-19,9.8152494430542
1982-03-22,10.0155611038208
1982-03-23,10.215872764587402
1982-03-24,10.416184425354004
1982-03-25,10.816807746887207
1982-03-26,10.816807746887207
1982-03-29,10.816807746887207
1982-03-30,10.416184425354004
1982-03-31,10.416184425354004
1982-04-01,10.416184425354004
1982-04-02,10.416184425354004
1982-04-05,10.416184425354004
1982-04-06,10.416184425354004
1982-04-07,10.416184425354004
1982-04-08,10.816807746887207
1982-04-12,10.816807746887207
1982-04-13,10.816807746887207
1982-04-14,10.616495132446289
1982-04-15,10.616495132446289
1982-04-16,10.416184425354004
1982-04-19,10.416184425354004
1982-04-20,10.416184425354004
1982-04-21,10.416184425354004
1982-04-22,10.416184425354004
1982-04-23,10.616495132446289
1982-04-26,10.816807746887207
1982-04-27,11.417740821838379
1982-04-28,12.619606971740723
1982-04-29,12.619606971740723
1982-04-30,13.020230293273926
1982-05-03,13.020230293273926
1982-05-04,13.420848846435547
1982-05-05,12.81991958618164
1982-05-06,12.81991958618164
1982-05-07,12.81991958618164
1982-05-10,12.81991958618164
1982-05-11,12.81991958618164
1982-05-12,12.81991958618164
1982-05-13,12.81991958618164
1982-05-14,12.81991958618164
1982-05-17,12.81991958618164
1982-05-18,12.81991958618164
1982-05-19,12.619606971740723
1982-05-20,12.419295310974121
1982-05-21,12.419295310974121
1982-05-24,12.419295310974121
1982-05-25,12.419295310974121
1982-05-26,12.419295310974121
1982-05-27,12.419295310974121
1982-05-28,12.81991958618164
1982-06-01,12.619606971740723
1982-06-02,12.619606971740723
1982-06-03,12.619606971740723
1982-06-04,12.218987464904785
1982-06-07,11.818366050720215
1982-06-08,11.818366050720215
1982-06-09,11.618051528930664
1982-06-10,11.818366050720215
1982-06-11,11.818366050720215
1982-06-14,11.818366050720215
1982-06-15,12.018675804138184
1982-06-16,12.018675804138184
1982-06-17,12.619606971740723
1982-06-18,12.619606971740723
1982-06-21,12.619606971740723
1982-06-22,13.020230293273926
1982-06-23,13.220542907714844
1982-06-24,13.220542907714844
1982-06-25,13.020230293273926
1982-06-28,12.81991958618164
1982-06-29,12.619606971740723
1982-06-30,12.419295310974121
1982-07-01,12.419295310974121
1982-07-02,12.419295310974121
1982-07-06,12.218987464904785
1982-07-07,12.419295310974121
1982-07-08,12.419295310974121
1982-07-09,12.619606971740723
1982-07-12,12.419295310974121
1982-07-13,12.419295310974121
1982-07-14,12.218987464904785
1982-07-15,12.218987464904785
1982-07-16,12.218987464904785
1982-07-19,12.018675804138184
1982-07-20,12.218987464904785
1982-07-21,12.218987464904785
1982-07-22,12.419295310974121
1982-07-23,12.419295310974121
1982-07-26,12.419295310974121
1982-07-27,12.419295310974121
1982-07-28,12.018675804138184
1982-07-29,11.818366050720215
1982-07-30,11.818366050720215
1982-08-02,11.618051528930664
1982-08-03,11.417740821838379
1982-08-04,11.217430114746094
1982-08-05,11.217430114746094
1982-08-06,11.017118453979492
1982-08-09,11.017118453979492
1982-08-10,10.816807746887207
1982-08-11,10.816807746887207
1982-08-12,10.616495132446289
1982-08-13,10.816807746887207
1982-08-16,11.017118453979492
1982-08-17,10.816807746887207
1982-08-18,10.816807746887207
1982-08-19,10.816807746887207
1982-08-20,10.816807746887207
1982-08-23,11.017118453979492
1982-08-24,11.217430114746094
1982-08-25,11.417740821838379
1982-08-26,11.417740821838379
1982-08-27,11.417740821838379
1982-08-30,11.818366050720215
1982-08-31,11.618051528930664
1982-09-01,11.417740821838379
1982-09-02,11.317582130432129
