Date,Close
2022-09-06,27.717742919921875
2022-09-07,28.2398681640625
2022-09-08,28.17685317993164
2022-09-09,28.798006057739258
2022-09-12,29.24811553955078
2022-09-13,28.248870849609375
2022-09-14,27.762754440307617
2022-09-15,27.699739456176758
2022-09-16,26.862533569335938
2022-09-19,27.31264305114746
2022-09-20,26.43943214416504
2022-09-21,26.043336868286133
2022-09-22,25.80927848815918
2022-09-23,24.990079879760742
2022-09-26,24.51296043395996
2022-09-27,24.584980010986328
2022-09-28,25.09810447692871
2022-09-29,24.584980010986328
2022-09-30,24.80103302001953
2022-10-03,25.38617515563965
2022-10-04,26.259387969970703
2022-10-05,25.91730308532715
2022-10-06,25.557214736938477
2022-10-07,25.026086807250977
2022-10-10,25.287151336669922
2022-10-11,25.359169006347656
2022-10-12,25.152118682861328
2022-10-13,25.68324851989746
2022-10-14,25.413183212280273
2022-10-17,26.205373764038086
2022-10-18,26.412425994873047
2022-10-19,25.95331382751465
2022-10-20,25.737260818481445
2022-10-21,26.304399490356445
2022-10-24,26.385417938232422
2022-10-25,26.889541625976562
2022-10-26,26.898544311523438
2022-10-27,26.871536254882812
2022-10-28,26.988563537597656
2022-10-31,26.520450592041016
2022-11-01,26.538454055786133
2022-11-02,25.908300399780273
2022-11-03,25.908300399780273
2022-11-04,26.97956085205078
2022-11-07,27.20461654663086
2022-11-08,27.402666091918945
2022-11-09,26.934553146362305
2022-11-10,28.32988929748535
2022-11-11,28.7349910736084
2022-11-14,28.446918487548828
2022-11-15,28.437917709350586
2022-11-16,28.42891502380371
2022-11-17,28.194860458374023
2022-11-18,28.33889389038086
2022-11-21,28.293882369995117
2022-11-22,28.68097686767578
2022-11-23,28.816007614135742
2022-11-25,28.780000686645508
2022-11-28,28.203859329223633
2022-11-29,28.40190887451172
2022-11-30,29.059064865112305
2022-12-01,29.140087127685547
2022-12-02,29.194101333618164
2022-12-05,28.807008743286133
2022-12-06,28.635963439941406
2022-12-07,28.825014114379883
2022-12-08,28.861021041870117
2022-12-09,28.942041397094727
2022-12-12,29.050065994262695
2022-12-13,29.24811553955078
2022-12-14,29.21210479736328
2022-12-15,28.464923858642578
2022-12-16,27.951799392700195
2022-12-19,27.785585403442383
2022-12-20,27.840988159179688
2022-12-21,28.11801528930664
2022-12-22,27.877927780151367
2022-12-23,28.04414176940918
2022-12-27,28.099546432495117
2022-12-28,27.76711654663086
2022-12-29,28.108779907226562
2022-12-30,27.924097061157227
2023-01-03,27.979501724243164
2023-01-04,28.450443267822266
2023-01-05,28.247291564941406
2023-01-06,29.05989646911621
2023-01-09,29.106069564819336
2023-01-10,29.050662994384766
2023-01-11,29.14300537109375
2023-01-12,29.567777633666992
2023-01-13,29.50313949584961
2023-01-17,29.364625930786133
2023-01-18,29.09683609008789
2023-01-19,28.884450912475586
2023-01-20,29.346158981323242
2023-01-23,29.54930877685547
2023-01-24,29.42926597595215
2023-01-25,29.346158981323242
2023-01-26,29.844802856445312
2023-01-27,29.733993530273438
2023-01-30,29.3923282623291
2023-01-31,30.047954559326172
2023-02-01,30.32497787475586
2023-02-02,30.50966453552246
2023-02-03,30.195701599121094
2023-02-06,29.733993530273438
2023-02-07,29.75246238708496
2023-02-08,29.27228355407715
2023-02-09,28.995258331298828
2023-02-10,28.7921085357666
2023-02-13,29.133771896362305
2023-02-14,29.22611427307129
2023-02-15,29.087602615356445
2023-02-16,28.829044342041016
2023-02-17,28.74593734741211
2023-02-21,27.951799392700195
2023-02-22,28.02567481994629
2023-02-23,28.04414176940918
2023-02-24,27.804054260253906
2023-02-27,28.0349063873291
2023-02-28,28.154951095581055
2023-03-01,28.487382888793945
2023-03-02,28.552021026611328
2023-03-03,28.829044342041016
2023-03-06,28.31192970275879
2023-03-07,27.850223541259766
2023-03-08,28.182653427124023
2023-03-09,27.628602981567383
2023-03-10,27.194599151611328
2023-03-13,27.019149780273438
2023-03-14,27.250003814697266
2023-03-15,26.61284637451172
2023-03-16,26.78829574584961
2023-03-17,26.308120727539062
2023-03-20,26.631315231323242
2023-03-21,27.093021392822266
2023-03-22,26.70518684387207
2023-03-23,26.640548706054688
2023-03-24,26.71442413330078
2023-03-27,26.843700408935547
2023-03-28,26.89910316467285
2023-03-29,27.129959106445312
2023-03-30,27.38851547241211
2023-03-31,27.563962936401367
2023-04-03,27.656307220458984
2023-04-04,27.406984329223633
2023-04-05,27.351579666137695
2023-04-06,27.53626251220703
2023-04-10,27.610136032104492
2023-04-11,27.887161254882812
2023-04-12,27.702476501464844
2023-04-13,27.933332443237305
2023-04-14,27.6932430267334
2023-04-17,27.887161254882812
2023-04-18,27.896394729614258
2023-04-19,27.90562629699707
2023-04-20,27.702476501464844
2023-04-21,27.647071838378906
2023-04-24,27.66554069519043
2023-04-25,26.954509735107422
2023-04-26,26.723657608032227
2023-04-27,26.90833854675293
2023-04-28,27.31464385986328
2023-05-01,27.406984329223633
2023-05-02,27.03761863708496
2023-05-03,27.009916305541992
2023-05-04,26.945276260375977
2023-05-05,27.527029037475586
2023-05-08,27.66554069519043
2023-05-09,27.443920135498047
2023-05-10,27.527029037475586
2023-05-11,27.499324798583984
2023-05-12,27.30540657043457
2023-05-15,27.43468475341797
2023-05-16,27.102256774902344
2023-05-17,27.15765953063965
2023-05-18,27.25923728942871
2023-05-19,27.360811233520508
2023-05-22,27.250003814697266
2023-05-23,27.34234619140625
2023-05-24,26.862171173095703
2023-05-25,26.631315231323242
2023-05-26,26.779062271118164
2023-05-30,26.61284637451172
2023-05-31,26.15113639831543
2023-06-01,26.197311401367188
2023-06-02,27.000680923461914
2023-06-05,26.99144744873047
2023-06-06,27.250003814697266
2023-06-07,27.508560180664062
2023-06-08,27.563962936401367
2023-06-09,27.49009132385254
2023-06-12,27.46238899230957
2023-06-13,27.647071838378906
2023-06-14,27.684009552001953
2023-06-15,27.868694305419922
2023-06-16,27.951799392700195
2023-06-20,27.46238899230957
2023-06-21,27.093021392822266
2023-06-22,26.862171173095703
2023-06-23,26.53897476196289
2023-06-26,26.742124557495117
2023-06-27,26.88063621520996
2023-06-28,26.89910316467285
2023-06-29,27.000680923461914
2023-06-30,27.231534957885742
2023-07-03,27.425453186035156
2023-07-05,27.08378791809082
2023-07-06,26.815998077392578
2023-07-07,27.250003814697266
2023-07-10,27.277708053588867
2023-07-11,27.63783836364746
2023-07-12,28.11801528930664
2023-07-13,28.395038604736328
2023-07-14,28.284229278564453
2023-07-17,28.23805809020996
2023-07-18,28.441207885742188
2023-07-19,28.41350746154785
2023-07-20,28.2934627532959
2023-07-21,28.007204055786133
2023-07-24,28.26576042175293
2023-07-25,28.856746673583984
2023-07-26,28.939855575561523
2023-07-27,29.050662994384766
2023-07-28,29.115304946899414
2023-07-31,29.21687889099121
2023-08-01,29.004493713378906
2023-08-02,28.561254501342773
2023-08-03,28.524316787719727
2023-08-04,28.782873153686523
2023-08-07,28.72747039794922
2023-08-08,28.450443267822266
2023-08-09,28.35810089111328
2023-08-10,28.201122283935547
2023-08-11,28.04414176940918
2023-08-14,27.961034774780273
2023-08-15,27.54549789428711
2023-08-16,27.38851547241211
2023-08-17,27.34234619140625
2023-08-18,27.277708053588867
2023-08-21,27.222299575805664
2023-08-22,27.21306800842285
2023-08-23,27.54549789428711
2023-08-24,27.296173095703125
2023-08-25,27.527029037475586
2023-08-28,27.822521209716797
2023-08-29,28.339635848999023
2023-08-30,28.42274284362793
2023-08-31,28.450443267822266
2023-09-01,28.385805130004883
2023-09-05,27.850223541259766
2023-09-06,27.59166717529297
2023-09-07,27.480857849121094
2023-09-08,27.41621971130371
2023-09-11,27.684009552001953
2023-09-12,27.46238899230957
2023-09-13,27.554731369018555
2023-09-14,28.108779907226562
2023-09-15,28.27499771118164
2023-09-18,28.1918888092041
2023-09-19,28.1918888092041
2023-09-20,28.02567481994629
2023-09-21,27.794818878173828
2023-09-22,27.647071838378906
2023-09-25,27.76711654663086
2023-09-26,27.527029037475586
2023-09-27,27.397750854492188
2023-09-28,27.702476501464844
2023-09-29,27.840988159179688
2023-10-02,27.370046615600586
2023-10-03,26.89910316467285
2023-10-04,27.28693962097168
2023-10-05,27.25923728942871
2023-10-06,27.406984329223633
2023-10-09,27.508560180664062
2023-10-10,27.877927780151367
2023-10-11,27.98873519897461
2023-10-12,27.499324798583984
2023-10-13,27.351579666137695
2023-10-16,27.776350021362305
2023-10-17,27.748647689819336
2023-10-18,27.16689682006836
2023-10-19,26.723657608032227
2023-10-20,26.280414581298828
2023-10-23,25.994157791137695
2023-10-24,26.38199234008789
2023-10-25,26.225011825561523
2023-10-26,26.363523483276367
2023-10-27,26.400461196899414
2023-10-30,26.686717987060547
2023-10-31,26.797531127929688
2023-11-01,26.815998077392578
2023-11-02,27.406984329223633
2023-11-03,27.997970581054688
2023-11-06,27.951799392700195
2023-11-07,27.785585403442383
2023-11-08,27.75788116455078
2023-11-09,27.61937141418457
2023-11-10,27.776350021362305
2023-11-13,27.600900650024414
2023-11-14,28.51508140563965
2023-11-15,28.64436149597168
2023-11-16,28.41350746154785
2023-11-17,28.533552169799805
2023-11-20,28.431978225708008
2023-11-21,28.284229278564453
2023-11-22,28.330400466918945
2023-11-24,28.404273986816406
2023-11-27,28.395038604736328
2023-11-28,28.54278564453125
2023-11-29,28.930620193481445
2023-11-30,28.995258331298828
2023-12-01,29.456966400146484
2023-12-04,29.106069564819336
2023-12-05,28.819808959960938
2023-12-06,28.856746673583984
2023-12-07,29.14300537109375
2023-12-08,29.041431427001953
2023-12-11,29.115304946899414
2023-12-12,28.72747039794922
2023-12-13,29.346158981323242
2023-12-14,29.92791175842285
2023-12-15,29.82633399963379
2023-12-18,29.979639053344727
2023-12-19,30.32977867126465
2023-12-20,29.98910140991211
2023-12-21,30.377094268798828
2023-12-22,30.443336486816406
2023-12-26,30.519044876098633
2023-12-27,30.59475326538086
2023-12-28,30.49065589904785
2023-12-29,30.339244842529297
2024-01-02,30.0837345123291
2024-01-03,29.932321548461914
2024-01-04,30.045881271362305
2024-01-05,30.14997673034668
2024-01-08,30.443336486816406
2024-01-09,30.159442901611328
2024-01-10,29.960712432861328
2024-01-11,30.01749038696289
2024-01-12,29.960712432861328
2024-01-16,29.5064754486084
2024-01-17,29.156333923339844
2024-01-18,29.09955406188965
2024-01-19,29.165796279907227
2024-01-22,29.071163177490234
2024-01-23,29.184724807739258
2024-01-24,29.09955406188965
2024-01-25,29.497013092041016
2024-01-26,29.743057250976562
2024-01-29,29.51593780517578
2024-01-30,29.298282623291016
2024-01-31,28.881900787353516
2024-02-01,28.758874893188477
2024-02-02,28.370882034301758
2024-02-05,28.153228759765625
2024-02-06,28.295175552368164
2024-02-07,28.541221618652344
2024-02-08,28.815658569335938
2024-02-09,28.862972259521484
2024-02-12,29.19418716430664
2024-02-13,28.493906021118164
2024-02-14,28.541221618652344
2024-02-15,28.938678741455078
2024-02-16,29.09955406188965
2024-02-20,29.298282623291016
2024-02-21,29.35506248474121
2024-02-22,29.51593780517578
2024-02-23,29.51593780517578
2024-02-26,29.336137771606445
2024-02-27,29.638961791992188
2024-02-28,29.752521514892578
2024-02-29,30.026954650878906
2024-03-01,29.979639053344727
2024-03-04,30.03641700744629
2024-03-05,30.03641700744629
2024-03-06,30.026954650878906
2024-03-07,30.424413681030273
2024-03-08,30.471729278564453
2024-03-11,30.746164321899414
2024-03-12,30.869184494018555
2024-03-13,30.831335067749023
2024-03-14,30.566362380981445
2024-03-15,30.774555206298828
2024-03-18,30.57582664489746
2024-03-19,31.03952407836914
2024-03-20,31.46537208557129
2024-03-21,31.645172119140625
2024-03-22,31.541080474853516
2024-03-25,31.711414337158203
2024-03-26,31.83443832397461
2024-03-27,32.17511749267578
2024-03-28,32.09941101074219
2024-04-01,32.042633056640625
2024-04-02,31.84390640258789
2024-04-03,31.83443832397461
2024-04-04,31.824975967407227
2024-04-05,31.929073333740234
2024-04-08,31.900680541992188
2024-04-09,32.20350646972656
2024-04-10,31.588396072387695
2024-04-11,31.626245498657227
2024-04-12,31.02059555053711
2024-04-15,30.67045783996582
2024-04-16,30.367633819580078
2024-04-17,30.21622085571289
2024-04-18,30.19729232788086
2024-04-19,30.443336486816406
2024-04-22,30.566362380981445
2024-04-23,30.424413681030273
2024-04-24,30.433876037597656
2024-04-25,30.32977867126465
2024-04-26,30.443336486816406
2024-04-29,30.72723960876465
2024-04-30,30.23514747619629
2024-05-01,30.452802658081055
2024-05-02,31.172008514404297
2024-05-03,31.389663696289062
2024-05-06,31.531614303588867
2024-05-07,31.503225326538086
2024-05-08,31.78712272644043
2024-05-09,31.947996139526367
2024-05-10,31.86282730102539
2024-05-13,31.95746421813965
2024-05-14,32.33599090576172
2024-05-15,32.51579666137695
2024-05-16,32.440086364746094
2024-05-17,32.48740768432617
2024-05-20,32.51579666137695
2024-05-21,32.6009635925293
2024-05-22,32.38330841064453
2024-05-23,32.24135971069336
2024-05-24,32.440086364746094
2024-05-28,32.31706619262695
2024-05-29,31.88175392150879
2024-05-30,32.17511749267578
2024-05-31,32.35491943359375
2024-06-03,32.31706619262695
2024-06-04,32.08994674682617
2024-06-05,31.966922760009766
2024-06-06,31.995315551757812
2024-06-07,31.607322692871094
2024-06-10,31.503225326538086
2024-06-11,31.30449867248535
2024-06-12,31.35181427001953
2024-06-13,31.209863662719727
2024-06-14,31.03006362915039
2024-06-17,31.09630584716797
2024-06-18,31.162548065185547
2024-06-20,31.30449867248535
2024-06-21,31.124692916870117
2024-06-24,31.35181427001953
2024-06-25,31.124692916870117
2024-06-26,30.90703773498535
2024-06-27,31.05845069885254
2024-06-28,30.916500091552734
2024-07-01,30.7367000579834
2024-07-02,30.566362380981445
2024-07-03,30.8975772857666
2024-07-05,30.774555206298828
2024-07-08,30.840797424316406
2024-07-09,30.519044876098633
2024-07-10,30.812406539916992
2024-07-11,31.172008514404297
2024-07-12,31.607322692871094
2024-07-15,31.72088050842285
2024-07-16,32.21297073364258
2024-07-17,32.15618896484375
2024-07-18,32.00477981567383
2024-07-19,31.824975967407227
2024-07-22,32.31706619262695
2024-07-23,32.052093505859375
2024-07-24,31.75873374938965
2024-07-25,31.749269485473633
2024-07-26,32.16565704345703
2024-07-29,32.071022033691406
2024-07-30,32.15618896484375
2024-07-31,32.26028823852539
2024-08-01,31.76819610595703
2024-08-02,31.209863662719727
2024-08-05,30.348705291748047
2024-08-06,30.64206886291504
2024-08-07,30.339244842529297
2024-08-08,30.679920196533203
2024-08-09,30.64206886291504
2024-08-12,30.500118255615234
2024-08-13,30.878650665283203
2024-08-14,30.94489288330078
2024-08-15,31.323421478271484
2024-08-16,31.389663696289062
2024-08-19,31.749269485473633
2024-08-20,31.72088050842285
2024-08-21,32.03316879272461
2024-08-22,31.89122200012207
2024-08-23,32.61042785644531
2024-08-26,32.6009635925293
2024-08-27,32.657745361328125
2024-08-28,32.54418182373047
2024-08-29,32.51579666137695
2024-08-30,32.72399139404297
2024-09-03,32.26028823852539
2024-09-04,32.080482482910156
2024-09-05,32.080482482910156
2024-09-06,31.81551170349121
2024-09-09,31.89122200012207
2024-09-10,31.900680541992188
2024-09-11,31.853364944458008
2024-09-12,32.17511749267578
2024-09-13,32.55364990234375
2024-09-16,32.87540054321289
2024-09-17,33.02681350708008
2024-09-18,32.91325378417969
2024-09-19,33.40534210205078
2024-09-20,32.93217849731445
2024-09-23,32.884864807128906
2024-09-24,33.29178237915039
2024-09-25,33.12144470214844
2024-09-26,33.73655700683594
2024-09-27,33.81226348876953
2024-09-30,33.85011672973633
2024-10-01,33.64192199707031
2024-10-02,33.53782653808594
2024-10-03,33.21607208251953
2024-10-04,33.471580505371094
2024-10-07,33.301246643066406
2024-10-08,33.055198669433594
2024-10-09,33.102516174316406
2024-10-10,32.85647201538086
2024-10-11,33.21607208251953
2024-10-14,33.178226470947266
2024-10-15,32.847007751464844
2024-10-16,32.71452331542969
2024-10-17,32.30760192871094
2024-10-18,32.459014892578125
2024-10-21,32.250823974609375
2024-10-22,32.21297073364258
2024-10-23,32.364383697509766
2024-10-24,32.35491943359375
2024-10-25,32.42116165161133
2024-10-28,32.58203887939453
2024-10-29,31.966922760009766
2024-10-30,32.26028823852539
2024-10-31,32.6009635925293
2024-11-01,32.440086364746094
2024-11-04,32.49686813354492
2024-11-05,32.80915451049805
2024-11-06,32.85647201538086
2024-11-07,33.01734924316406
2024-11-08,32.64828109741211
2024-11-11,32.40223693847656
2024-11-12,31.947996139526367
2024-11-13,31.777664184570312
2024-11-14,31.76819610595703
2024-11-15,31.89122200012207
2024-11-18,32.11833572387695
2024-11-19,31.88175392150879
2024-11-20,32.21297073364258
2024-11-21,32.31706619262695
2024-11-22,32.57257080078125
2024-11-25,33.093055725097656
2024-11-26,32.686134338378906
2024-11-27,32.657745361328125
2024-11-29,32.87540054321289
2024-12-02,32.73344802856445
2024-12-03,32.82807922363281
2024-12-04,32.93217849731445
2024-12-05,32.72399139404297
2024-12-06,32.74291229248047
2024-12-09,32.89432144165039
2024-12-10,32.46847915649414
2024-12-11,32.47793960571289
2024-12-12,32.279212951660156
2024-12-13,32.071022033691406
2024-12-16,32.014244079589844
2024-12-17,31.777664184570312
2024-12-18,30.65152931213379
2024-12-19,30.471729278564453
2024-12-20,30.59475326538086
2024-12-23,30.796680450439453
2024-12-24,30.982027053833008
2024-12-26,31.079578399658203
2024-12-27,31.011293411254883
2024-12-30,30.845457077026367
2024-12-31,30.89423179626465
2025-01-02,30.864965438842773
2025-01-03,30.923498153686523
2025-01-06,31.18688201904297
2025-01-07,30.933250427246094
2025-01-08,30.71864128112793
2025-01-10,30.504030227661133
2025-01-13,30.777170181274414
2025-01-14,30.933250427246094
2025-01-15,31.303943634033203
2025-01-16,31.440513610839844
2025-01-17,31.703901290893555
2025-01-21,32.24042892456055
2025-01-22,32.02581787109375
2025-01-23,32.142879486083984
2025-01-24,32.562347412109375
2025-01-27,32.60136413574219
2025-01-28,32.474552154541016
2025-01-29,32.25993728637695
2025-01-30,32.308712005615234
2025-01-31,32.0941047668457
2025-02-03,31.889245986938477
2025-02-04,31.840471267700195
2025-02-05,31.947776794433594
2025-02-06,32.21116256713867
2025-02-07,31.742921829223633
2025-02-10,31.733163833618164
2025-02-11,31.616106033325195
2025-02-12,31.450271606445312
2025-02-13,32.03557205200195
2025-02-14,32.21116256713867
2025-02-18,32.357486724853516
2025-02-19,32.06483459472656
2025-02-20,32.07459259033203
2025-02-21,31.78194236755371
2025-02-24,31.752676010131836
2025-02-25,31.820960998535156
2025-02-26,31.606351852416992
2025-02-27,31.313697814941406
2025-02-28,31.421003341674805
2025-03-03,31.34296417236328
2025-03-04,30.85521125793457
2025-03-05,31.401493072509766
2025-03-06,31.372228622436523
2025-03-07,31.801448822021484
2025-03-10,31.11859703063965
2025-03-11,30.89423179626465
2025-03-12,30.660110473632812
2025-03-13,30.289419174194336
2025-03-14,30.757661819458008
2025-03-17,31.108842849731445
2025-03-18,30.982027053833008
2025-03-19,31.060068130493164
2025-03-20,30.89423179626465
2025-03-21,30.23088836669922
2025-03-24,30.435745239257812
2025-03-25,30.406478881835938
2025-03-26,30.308929443359375
2025-03-27,30.29917335510254
2025-03-28,30.026033401489258
2025-03-31,29.98701286315918
2025-04-01,30.094318389892578
2025-04-02,30.289419174194336
2025-04-03,29.21636390686035
2025-04-04,27.987228393554688
2025-04-07,27.28486442565918
2025-04-08,26.611766815185547
2025-04-09,28.231103897094727
2025-04-10,27.870166778564453
2025-04-11,28.406696319580078
2025-04-14,28.718856811523438
2025-04-15,28.52375602722168
2025-04-16,28.279878616333008
2025-04-17,28.572532653808594
2025-04-21,28.328655242919922
2025-04-22,28.962732315063477
2025-04-23,28.943222045898438
2025-04-24,29.226118087768555
2025-04-25,29.011507034301758
2025-04-28,29.27489471435547
2025-04-29,29.157833099365234
2025-04-30,28.865182876586914
2025-05-01,28.45547103881836
2025-05-02,28.913957595825195
2025-05-05,28.728612899780273
2025-05-06,28.562776565551758
2025-05-07,28.4749813079834
2025-05-08,28.962732315063477
2025-05-09,28.962732315063477
2025-05-12,29.89921760559082
2025-05-13,29.996767044067383
2025-05-14,30.065052032470703
2025-05-15,30.152847290039062
2025-05-16,30.00652313232422
2025-05-19,30.36745834350586
2025-05-20,30.357704162597656
2025-05-21,30.00652313232422
2025-05-22,29.98701286315918
2025-05-23,29.772401809692383
2025-05-27,30.14309310913086
2025-05-28,29.743135452270508
2025-05-29,29.801666259765625
2025-05-30,29.684606552124023
2025-06-02,29.548036575317383
2025-06-03,29.557788848876953
2025-06-04,29.63582992553711
2025-06-05,29.76264762878418
2025-06-06,29.821176528930664
2025-06-09,30.0552978515625
2025-06-10,30.094318389892578
2025-06-11,29.928482055664062
2025-06-12,29.9382381439209
2025-06-13,29.32366943359375
2025-06-16,29.489503860473633
2025-06-17,28.962732315063477
2025-06-18,29.040773391723633
2025-06-20,29.21636390686035
2025-06-23,29.23587417602539
2025-06-24,29.538280487060547
2025-06-25,29.05052947998047
2025-06-26,29.401708602905273
2025-06-27,29.47974967956543
2025-06-30,29.333423614501953
2025-07-01,30.016277313232422
2025-07-02,30.6113338470459
2025-07-03,30.51378631591797
2025-07-07,29.821176528930664
2025-07-08,30.133337020874023
2025-07-09,30.318683624267578
2025-07-10,30.708885192871094
2025-07-11,30.36745834350586
2025-07-14,30.14309310913086
2025-07-15,29.78215789794922
2025-07-16,29.85044288635254
2025-07-17,29.908971786499023
2025-07-18,29.421218872070312
2025-07-21,29.63582992553711
2025-07-22,30.104074478149414
2025-07-23,30.601581573486328
2025-07-24,30.416234970092773
2025-07-25,30.767417907714844
2025-07-28,30.308929443359375
2025-07-29,30.016277313232422
2025-07-30,29.606565475463867
2025-07-31,28.670080184936523
2025-08-01,28.738365173339844
2025-08-04,28.874937057495117
2025-08-05,29.177343368530273
2025-08-06,29.18709945678711
2025-08-07,29.8309326171875
2025-08-08,29.996767044067383
2025-08-11,29.684606552124023
2025-08-12,30.113828659057617
2025-08-13,30.49427604675293
2025-08-14,29.89921760559082
2025-08-15,29.840686798095703
2025-08-18,29.596811294555664
2025-08-19,29.928482055664062
2025-08-20,29.840686798095703
2025-08-21,30.094318389892578
2025-08-22,30.884475708007812
2025-08-25,30.65035629272461
2025-08-26,30.465009689331055
2025-08-27,30.201622009277344
2025-08-28,30.1626033782959
2025-08-29,30.328439712524414
2025-09-02,29.791912078857422
2025-09-03,29.713871002197266
2025-09-04,29.8309326171875
2025-09-05,30.23088836669922
2025-09-08,30.201622009277344
2025-09-09,29.860197067260742
2025-09-10,29.665096282958984
2025-09-11,30.084562301635742
2025-09-12,29.772401809692383
2025-09-15,29.743135452270508
2025-09-16,29.869953155517578
2025-09-17,29.743135452270508
2025-09-18,29.372446060180664
2025-09-19,28.913957595825195
2025-09-22,28.9237117767334
2025-09-23,28.952978134155273
2025-09-24,28.777387619018555
2025-09-25,28.435958862304688
2025-09-26,28.553020477294922
2025-09-29,28.67983627319336
2025-09-30,28.826160430908203
2025-10-01,29.040773391723633
2025-10-02,28.99199676513672
2025-10-03,29.109058380126953
2025-10-06,28.445714950561523
2025-10-07,28.065269470214844
2025-10-08,28.133554458618164
2025-10-09,27.918943405151367
2025-10-10,27.392169952392578
2025-10-13,27.52873992919922
2025-10-14,27.75310707092285
2025-10-15,27.704330444335938
2025-10-16,27.577516555786133
2025-10-17,27.74335289001465
2025-10-20,27.899433135986328
2025-10-21,28.045759201049805
2025-10-22,28.231103897094727
2025-10-23,28.67983627319336
2025-10-24,28.67983627319336
2025-10-27,28.631061553955078
2025-10-28,28.494489669799805
2025-10-29,27.870166778564453
2025-10-30,27.479965209960938
2025-10-31,27.401926040649414
2025-11-03,27.14829444885254
2025-11-04,27.167804718017578
2025-11-05,27.206823348999023
2025-11-06,27.2360897064209
2025-11-07,27.401926040649414
2025-11-10,27.431190490722656
2025-11-11,27.733596801757812
2025-11-12,27.733596801757812
2025-11-13,27.870166778564453
2025-11-14,27.567760467529297
2025-11-17,27.2458438873291
2025-11-18,27.050743103027344
2025-11-19,27.040987014770508
2025-11-20,26.680051803588867
2025-11-21,27.226333618164062
2025-11-24,27.2458438873291
2025-11-25,27.84090232849121
2025-11-26,28.075023651123047
2025-11-28,28.240859985351562
2025-12-01,28.075023651123047
2025-12-02,27.72384262084961
2025-12-03,28.162818908691406
2025-12-04,28.221349716186523
2025-12-05,28.250614166259766
2025-12-08,28.114044189453125
2025-12-09,27.675067901611328
2025-12-10,28.31890106201172
2025-12-11,28.572532653808594
2025-12-12,28.45547103881836
2025-12-15,28.4749813079834
2025-12-16,28.640817642211914
2025-12-17,28.562776565551758
2025-12-18,28.709102630615234
2025-12-19,28.513999938964844
2025-12-22,28.65999984741211
2025-12-23,28.729999542236328
2025-12-24,28.860000610351562
2025-12-26,28.969999313354492
2025-12-29,29.1299991607666
2025-12-30,29.219999313354492
2025-12-31,29.059999465942383
2026-01-02,29.389999389648438
2026-01-05,29.579999923706055
2026-01-06,29.709999084472656
2026-01-07,29.360000610351562
2026-01-08,29.709999084472656
2026-01-09,30.3799991607666
2026-01-12,30.280000686645508
2026-01-13,30.329999923706055
2026-01-14,30.68000030517578
2026-01-15,30.649999618530273
2026-01-16,30.479999542236328
2026-01-20,29.700000762939453
2026-01-21,30.219999313354492
2026-01-22,30.489999771118164
2026-01-23,30.68000030517578
2026-01-26,30.700000762939453
2026-01-27,30.649999618530273
2026-01-28,30.34000015258789
2026-01-29,30.15999984741211
2026-01-30,29.700000762939453
2026-02-02,29.809999465942383
2026-02-03,29.850000381469727
2026-02-04,31.139999389648438
2026-02-05,30.84000015258789
2026-02-06,31.229999542236328
2026-02-09,31.479999542236328
2026-02-10,31.90999984741211
2026-02-11,32.75
2026-02-12,32.720001220703125
2026-02-13,32.70000076293945
2026-02-17,32.40999984741211
2026-02-18,32.33000183105469
2026-02-19,31.969999313354492
2026-02-20,31.959999084472656
2026-02-23,31.420000076293945
2026-02-24,31.65999984741211
2026-02-25,31.530000686645508
2026-02-26,31.530000686645508
2026-02-27,31.65999984741211
2026-03-02,31.139999389648438
2026-03-03,30.649999618530273
2026-03-04,30.6299991607666
2026-03-05,30.079999923706055
2026-03-06,29.760000228881836
2026-03-09,29.479999542236328
2026-03-10,29.56999969482422
2026-03-11,29.459999084472656
2026-03-12,28.709999084472656
2026-03-13,28.559999465942383
2026-03-16,28.709999084472656
2026-03-17,28.90999984741211
2026-03-18,28.299999237060547
2026-03-19,27.639999389648438
2026-03-20,27.190000534057617
2026-03-23,27.90999984741211
2026-03-24,28.030000686645508
2026-03-25,28.479999542236328
2026-03-26,28.209999084472656
2026-03-27,27.969999313354492
2026-03-30,28.010000228881836
2026-03-31,28.649999618530273
2026-04-01,28.829999923706055
2026-04-02,28.479999542236328
2026-04-06,28.459999084472656
2026-04-07,28.020000457763672
2026-04-08,29.030000686645508
2026-04-09,29.0
2026-04-10,28.950000762939453
2026-04-13,29.139999389648438
2026-04-14,29.139999389648438
2026-04-15,28.8799991607666
2026-04-16,28.719999313354492
2026-04-17,29.350000381469727
2026-04-20,29.290000915527344
2026-04-21,28.760000228881836
2026-04-22,28.25
2026-04-23,28.25
2026-04-24,27.81999969482422
2026-04-27,27.81999969482422
2026-04-28,27.850000381469727
2026-04-29,27.549999237060547
2026-04-30,27.770000457763672
2026-05-01,27.799999237060547
2026-05-04,27.299999237060547
2026-05-05,27.760000228881836
2026-05-06,28.389999389648438
2026-05-07,28.139999389648438
2026-05-08,28.1200008392334
2026-05-11,27.760000228881836
2026-05-12,27.59000015258789
2026-05-13,27.280000686645508
2026-05-14,27.440000534057617
2026-05-15,26.610000610351562
2026-05-18,26.65999984741211
2026-05-19,26.31999969482422
2026-05-20,26.8799991607666
2026-05-21,27.059999465942383
2026-05-22,26.979999542236328
2026-05-26,27.209999084472656
2026-05-27,27.639999389648438
