Date,Close
2022-03-03,40.61412048339844
2022-03-04,39.5399055480957
2022-03-07,37.93754577636719
2022-03-08,37.94649124145508
2022-03-09,39.19974136352539
2022-03-10,38.93118667602539
2022-03-11,38.76110076904297
2022-03-14,39.09231948852539
2022-03-15,39.50410842895508
2022-03-16,40.5872688293457
2022-03-17,40.83791732788086
2022-03-18,41.061710357666016
2022-03-21,41.09751510620117
2022-03-22,41.69728469848633
2022-03-23,40.945335388183594
2022-03-24,41.37501525878906
2022-03-25,41.82780075073242
2022-03-28,41.693050384521484
2022-03-29,42.28596115112305
2022-03-30,41.845767974853516
2022-03-31,41.243858337402344
2022-04-01,41.315731048583984
2022-04-04,40.99231719970703
2022-04-05,40.650943756103516
2022-04-06,40.156837463378906
2022-04-07,39.869361877441406
2022-04-08,40.174808502197266
2022-04-11,40.031070709228516
2022-04-12,39.72562789916992
2022-04-13,40.13887405395508
2022-04-14,39.87834548950195
2022-04-18,40.031070709228516
2022-04-19,40.776710510253906
2022-04-20,41.198944091796875
2022-04-21,40.33651351928711
2022-04-22,39.21355438232422
2022-04-25,39.34831237792969
2022-04-26,38.1175537109375
2022-04-27,38.18942642211914
2022-04-28,38.68352127075195
2022-04-29,37.29105758666992
2022-05-02,37.659385681152344
2022-05-03,38.38706588745117
2022-05-04,39.51002883911133
2022-05-05,38.40503692626953
2022-05-06,38.15349197387695
2022-05-09,37.29105758666992
2022-05-10,37.00358200073242
2022-05-11,36.55440139770508
2022-05-12,36.42863464355469
2022-05-13,37.18325424194336
2022-05-16,37.066471099853516
2022-05-17,38.22534942626953
2022-05-18,37.17427444458008
2022-05-19,36.805946350097656
2022-05-20,36.761024475097656
2022-05-23,37.578529357910156
2022-05-24,37.29105758666992
2022-05-25,37.76719665527344
2022-05-26,38.67454147338867
2022-05-27,39.32135772705078
2022-05-31,39.21355438232422
2022-06-01,38.65657043457031
2022-06-02,39.22254180908203
2022-06-03,38.66556167602539
2022-06-06,38.979984283447266
2022-06-07,39.33033752441406
2022-06-08,38.6026725769043
2022-06-09,37.713294982910156
2022-06-10,36.33879089355469
2022-06-13,34.81157684326172
2022-06-14,34.89242935180664
2022-06-15,35.17092514038086
2022-06-16,33.70659637451172
2022-06-17,34.101871490478516
2022-06-21,34.70376968383789
2022-06-22,34.649871826171875
2022-06-23,34.569026947021484
2022-06-24,36.01221466064453
2022-06-27,35.91293716430664
2022-06-28,35.687294006347656
2022-06-29,35.263092041015625
2022-06-30,35.06452941894531
2022-07-01,35.56995391845703
2022-07-05,35.48873519897461
2022-07-06,35.226985931396484
2022-07-07,35.81365203857422
2022-07-08,35.60606002807617
2022-07-11,35.245033264160156
2022-07-12,35.20893478393555
2022-07-13,34.829856872558594
2022-07-14,34.11684799194336
2022-07-15,35.11868667602539
2022-07-18,35.10063171386719
2022-07-19,36.273956298828125
2022-07-20,36.62596130371094
2022-07-21,36.69816970825195
2022-07-22,36.47252655029297
2022-07-25,36.743289947509766
2022-07-26,36.06636428833008
2022-07-27,36.72523498535156
2022-07-28,36.88770294189453
2022-07-29,37.456321716308594
2022-08-01,37.338985443115234
2022-08-02,36.869651794433594
2022-08-03,37.519493103027344
2022-08-04,37.31190490722656
2022-08-05,37.582679748535156
2022-08-08,37.77220153808594
2022-08-09,37.70903396606445
2022-08-10,38.71990966796875
2022-08-11,39.09897994995117
2022-08-12,39.78493118286133
2022-08-15,39.81200408935547
2022-08-16,40.14595031738281
2022-08-17,39.7939453125
2022-08-18,39.95641326904297
2022-08-19,39.12604904174805
2022-08-22,38.13323974609375
2022-08-23,38.142250061035156
2022-08-24,38.16030502319336
2022-08-25,38.80113220214844
2022-08-26,37.6278076171875
2022-08-29,37.293853759765625
2022-08-30,37.00503158569336
2022-08-31,36.806461334228516
2022-09-01,36.716217041015625
2022-09-02,36.50862503051758
2022-09-06,36.23786163330078
2022-09-07,37.032108306884766
2022-09-08,37.70903396606445
2022-09-09,38.25959014892578
2022-09-12,38.62964630126953
2022-09-13,37.185550689697266
2022-09-14,37.113338470458984
2022-09-15,37.293853759765625
2022-09-16,36.770362854003906
2022-09-19,37.284828186035156
2022-09-20,36.62596130371094
2022-09-21,36.0302619934082
2022-09-22,35.263092041015625
2022-09-23,34.515296936035156
2022-09-26,33.76021194458008
2022-09-27,33.623748779296875
2022-09-28,34.35153579711914
2022-09-29,33.76931381225586
2022-09-30,33.4872932434082
2022-10-03,34.52438735961914
2022-10-04,36.19829559326172
2022-10-05,35.87079620361328
2022-10-06,35.50689697265625
2022-10-07,34.64265060424805
2022-10-10,34.49708938598633
2022-10-11,34.315155029296875
2022-10-12,34.15139389038086
2022-10-13,35.3613395690918
2022-10-14,34.63356018066406
2022-10-17,35.40683364868164
2022-10-18,35.80712127685547
2022-10-19,35.133907318115234
2022-10-20,34.424312591552734
2022-10-21,35.243080139160156
2022-10-24,35.75252151489258
2022-10-25,36.3984375
2022-10-26,36.49850845336914
2022-10-27,36.83510971069336
2022-10-28,37.99956512451172
2022-10-31,37.881309509277344
2022-11-01,38.06325149536133
2022-11-02,37.390045166015625
2022-11-03,36.88970184326172
2022-11-04,37.55380630493164
2022-11-07,37.9904670715332
2022-11-08,38.08144760131836
2022-11-09,37.37184524536133
2022-11-10,39.637088775634766
2022-11-11,39.855430603027344
2022-11-14,39.03666687011719
2022-11-15,39.30958938598633
2022-11-16,38.83652114868164
2022-11-17,38.490821838378906
2022-11-18,38.7000617980957
2022-11-21,38.891109466552734
2022-11-22,39.32777786254883
2022-11-23,39.45514678955078
2022-11-25,39.66438293457031
2022-11-28,38.93659973144531
2022-11-29,39.27320098876953
2022-11-30,39.99188995361328
2022-12-01,39.90091323852539
2022-12-02,39.78264617919922
2022-12-05,38.68186950683594
2022-12-06,38.381656646728516
2022-12-07,38.299781799316406
2022-12-08,38.381656646728516
2022-12-09,38.20880126953125
2022-12-12,38.645477294921875
2022-12-13,38.718257904052734
2022-12-14,38.22700119018555
2022-12-15,37.4173469543457
2022-12-16,37.01705551147461
2022-12-19,36.86240768432617
2022-12-20,37.0716438293457
2022-12-21,37.7994270324707
2022-12-22,37.32636260986328
2022-12-23,37.59259033203125
2022-12-27,37.55586624145508
2022-12-28,37.087684631347656
2022-12-29,37.80373001098633
2022-12-30,37.601776123046875
2023-01-03,37.66602325439453
2023-01-04,38.32699203491211
2023-01-05,37.95061111450195
2023-01-06,39.0063362121582
2023-01-09,38.95124435424805
2023-01-10,39.318458557128906
2023-01-11,39.70402145385742
2023-01-12,39.951881408691406
2023-01-13,40.06203842163086
2023-01-17,39.878440856933594
2023-01-18,39.235836029052734
2023-01-19,38.91452407836914
2023-01-20,39.951881408691406
2023-01-23,40.57612991333008
2023-01-24,40.43842697143555
2023-01-25,40.805625915527344
2023-01-26,41.18201446533203
2023-01-27,41.32890319824219
2023-01-30,40.93415069580078
2023-01-31,41.70528030395508
2023-02-01,42.182647705078125
2023-02-02,42.65083694458008
2023-02-03,42.50395202636719
2023-02-06,42.10921096801758
2023-02-07,42.65083694458008
2023-02-08,42.33871841430664
2023-02-09,41.6685676574707
2023-02-10,41.732826232910156
2023-02-13,42.29281234741211
2023-02-14,42.100032806396484
2023-02-15,42.26527404785156
2023-02-16,41.77872848510742
2023-02-17,41.77872848510742
2023-02-21,40.72301483154297
2023-02-22,40.622032165527344
2023-02-23,40.68628692626953
2023-02-24,40.68628692626953
2023-02-27,40.66793441772461
2023-02-28,40.741371154785156
2023-03-01,40.71383285522461
2023-03-02,40.30072021484375
2023-03-03,40.84235763549805
2023-03-06,40.585304260253906
2023-03-07,39.64893341064453
2023-03-08,39.49287796020508
2023-03-09,37.36308670043945
2023-03-10,35.55459976196289
2023-03-13,32.93827438354492
2023-03-14,33.86546325683594
2023-03-15,33.011714935302734
2023-03-16,33.66350173950195
2023-03-17,32.29566192626953
2023-03-20,32.98417282104492
2023-03-21,34.28774642944336
2023-03-22,33.112693786621094
2023-03-23,32.607784271240234
2023-03-24,32.81094741821289
2023-03-27,33.4296760559082
2023-03-28,33.53125762939453
2023-03-29,34.09457778930664
2023-03-30,33.9560546875
2023-03-31,34.47319793701172
2023-04-03,34.279273986816406
2023-04-04,33.84524154663086
2023-04-05,33.76212692260742
2023-04-06,34.0391731262207
2023-04-10,34.27003479003906
2023-04-11,34.71331024169922
2023-04-12,34.49166488647461
2023-04-13,34.81488037109375
2023-04-14,34.676368713378906
2023-04-17,35.23967742919922
2023-04-18,35.15657043457031
2023-04-19,35.959983825683594
2023-04-20,35.50748825073242
2023-04-21,35.22120666503906
2023-04-24,35.138099670410156
2023-04-25,33.94681930541992
2023-04-26,33.78059768676758
2023-04-27,34.399322509765625
2023-04-28,34.750240325927734
2023-05-01,34.19615936279297
2023-05-02,32.73707580566406
2023-05-03,32.33073806762695
2023-05-04,30.982479095458984
2023-05-05,32.460025787353516
2023-05-08,32.460025787353516
2023-05-09,32.395389556884766
2023-05-10,32.21992874145508
2023-05-11,31.90594482421875
2023-05-12,31.83206558227539
2023-05-15,32.44156265258789
2023-05-16,31.952119827270508
2023-05-17,33.115692138671875
2023-05-18,33.420440673828125
2023-05-19,33.1341667175293
2023-05-22,33.568199157714844
2023-05-23,33.6143798828125
2023-05-24,33.01411819458008
2023-05-25,32.88482666015625
2023-05-26,33.21727752685547
2023-05-30,33.32809829711914
2023-05-31,32.580078125
2023-06-01,33.087989807128906
2023-06-02,34.343910217285156
2023-06-05,33.983760833740234
2023-06-06,34.90723419189453
2023-06-07,35.54443359375
2023-06-08,35.44284439086914
2023-06-09,35.23045349121094
2023-06-12,34.99034881591797
2023-06-13,35.59060287475586
2023-06-14,35.06422424316406
2023-06-15,35.61830139160156
2023-06-16,35.3597297668457
2023-06-20,35.06422424316406
2023-06-21,34.87028884887695
2023-06-22,34.25156784057617
2023-06-23,33.90065002441406
2023-06-26,34.0853385925293
2023-06-27,34.61741638183594
2023-06-28,34.61741638183594
2023-06-29,35.092647552490234
2023-06-30,35.129920959472656
2023-07-03,35.5119743347168
2023-07-05,35.157875061035156
2023-07-06,34.73855209350586
2023-07-07,35.279014587402344
2023-07-10,35.47469711303711
2023-07-11,35.98720169067383
2023-07-12,36.40652847290039
2023-07-13,36.88176345825195
2023-07-14,36.23879623413086
2023-07-17,36.69539260864258
2023-07-18,37.57130813598633
2023-07-19,38.25153732299805
2023-07-20,38.400634765625
2023-07-21,38.05585861206055
2023-07-24,38.54973220825195
2023-07-25,38.14904022216797
2023-07-26,38.80132293701172
2023-07-27,38.2608642578125
2023-07-28,38.614952087402344
2023-07-31,38.66155242919922
2023-08-01,38.400634765625
2023-08-02,38.11177444458008
2023-08-03,38.37267303466797
2023-08-04,38.43791198730469
2023-08-07,38.81064224243164
2023-08-08,38.3447265625
2023-08-09,37.860172271728516
2023-08-10,37.878814697265625
2023-08-11,37.93471908569336
2023-08-14,37.48744201660156
2023-08-15,36.54629898071289
2023-08-16,36.31333923339844
2023-08-17,36.154930114746094
2023-08-18,36.1735725402832
2023-08-21,36.099021911621094
2023-08-22,35.446746826171875
2023-08-23,35.94993209838867
2023-08-24,36.043113708496094
2023-08-25,35.93129348754883
2023-08-28,36.30402374267578
2023-08-29,36.760616302490234
2023-08-30,36.70470428466797
2023-08-31,36.85380554199219
2023-09-01,37.35698699951172
2023-09-05,36.807212829589844
2023-09-06,36.378570556640625
2023-09-07,36.089698791503906
2023-09-08,36.4251594543457
2023-09-11,36.48107147216797
2023-09-12,36.90971374511719
2023-09-13,36.52766418457031
2023-09-14,37.07744216918945
2023-09-15,36.96561813354492
2023-09-18,36.79789733886719
2023-09-19,36.75130081176758
2023-09-20,36.47175216674805
2023-09-21,35.85675048828125
2023-09-22,35.68738555908203
2023-09-25,35.922607421875
2023-09-26,35.301631927490234
2023-09-27,35.207542419433594
2023-09-28,35.5556640625
2023-09-29,35.59330368041992
2023-10-02,34.95350646972656
2023-10-03,34.12553787231445
2023-10-04,34.46424865722656
2023-10-05,34.850013732910156
2023-10-06,35.0758171081543
2023-10-09,35.16049575805664
2023-10-10,35.46158218383789
2023-10-11,35.5556640625
2023-10-12,35.16049575805664
2023-10-13,34.90645980834961
2023-10-16,35.49921798706055
2023-10-17,35.979068756103516
2023-10-18,35.301631927490234
2023-10-19,34.79355239868164
2023-10-20,33.88090133666992
2023-10-23,33.69272994995117
2023-10-24,33.899723052978516
2023-10-25,33.57982635498047
2023-10-26,34.022037506103516
2023-10-27,33.316383361816406
2023-10-30,33.76800537109375
2023-10-31,34.040855407714844
2023-11-01,34.28548049926758
2023-11-02,35.16049575805664
2023-11-03,35.922607421875
2023-11-06,35.58388900756836
2023-11-07,35.50862121582031
2023-11-08,35.348670959472656
2023-11-09,35.019371032714844
2023-11-10,35.376895904541016
2023-11-13,35.376895904541016
2023-11-14,36.571807861328125
2023-11-15,36.73176193237305
2023-11-16,36.505943298339844
2023-11-17,36.910526275634766
2023-11-20,36.976383209228516
2023-11-21,36.722347259521484
2023-11-22,36.901119232177734
2023-11-24,37.0422477722168
2023-11-27,36.99520492553711
2023-11-28,36.88229751586914
2023-11-29,37.36214065551758
2023-11-30,37.729087829589844
2023-12-01,38.50060272216797
2023-12-04,38.67937088012695
2023-12-05,38.36887741088867
2023-12-06,38.12425231933594
2023-12-07,38.45355987548828
2023-12-08,38.820499420166016
2023-12-11,38.905181884765625
2023-12-12,38.98045349121094
2023-12-13,40.09068298339844
2023-12-14,41.13505935668945
2023-12-15,40.68342971801758
2023-12-18,40.655208587646484
2023-12-19,41.13505935668945
2023-12-20,40.28825759887695
2023-12-21,40.69284439086914
2023-12-22,40.81624221801758
2023-12-26,41.17694091796875
2023-12-27,41.271854400634766
2023-12-28,41.37627410888672
2023-12-29,41.09151077270508
2024-01-02,41.24338150024414
2024-01-03,40.59791564941406
2024-01-04,40.7972526550293
2024-01-05,41.17694091796875
2024-01-08,41.461708068847656
2024-01-09,41.01557540893555
2024-01-10,41.12948226928711
2024-01-11,40.930145263671875
2024-01-12,40.75928497314453
2024-01-16,40.446041107177734
2024-01-17,40.2846794128418
2024-01-18,40.38908386230469
2024-01-19,41.25288009643555
2024-01-22,41.6705322265625
2024-01-23,41.47119140625
2024-01-24,41.78444290161133
2024-01-25,41.898345947265625
2024-01-26,42.107173919677734
2024-01-29,42.37295150756836
2024-01-30,42.49635314941406
2024-01-31,41.395259857177734
2024-02-01,40.920650482177734
2024-02-02,41.224395751953125
2024-02-05,40.8447151184082
2024-02-06,40.75928497314453
2024-02-07,40.89217758178711
2024-02-08,40.80674743652344
2024-02-09,41.17694091796875
2024-02-12,41.699012756347656
2024-02-13,40.87319564819336
2024-02-14,41.49018478393555
2024-02-15,42.145137786865234
2024-02-16,41.879356384277344
2024-02-20,41.75596237182617
2024-02-21,41.66103744506836
2024-02-22,41.99326705932617
2024-02-23,42.145137786865234
2024-02-26,41.91733169555664
2024-02-27,42.27803421020508
2024-02-28,42.297019958496094
2024-02-29,42.54381561279297
2024-03-01,42.439395904541016
2024-03-04,42.52482604980469
2024-03-05,42.95197296142578
2024-03-06,43.08486557006836
2024-03-07,43.18928146362305
2024-03-08,43.122833251953125
2024-03-11,43.18928146362305
2024-03-12,43.29369354248047
2024-03-13,43.46455001831055
2024-03-14,43.04689407348633
2024-03-15,43.15130615234375
2024-03-18,43.103851318359375
2024-03-19,43.312679290771484
2024-03-20,44.147987365722656
2024-03-21,44.680419921875
2024-03-22,44.127986907958984
2024-03-25,44.26133346557617
2024-03-26,44.19465637207031
2024-03-27,45.02330780029297
2024-03-28,45.26142120361328
2024-04-01,44.775665283203125
2024-04-02,44.28038024902344
2024-04-03,44.394676208496094
2024-04-04,43.90890884399414
2024-04-05,44.204185485839844
2024-04-08,44.57564163208008
2024-04-09,44.328006744384766
2024-04-10,43.37553024291992
2024-04-11,42.899295806884766
2024-04-12,42.4897346496582
2024-04-15,42.1373176574707
2024-04-16,41.88014602661133
2024-04-17,41.86110305786133
2024-04-18,42.108741760253906
2024-04-19,42.718326568603516
2024-04-22,43.32790756225586
2024-04-23,43.6136474609375
2024-04-24,43.708892822265625
2024-04-25,43.37553024291992
2024-04-26,43.19456100463867
2024-04-29,43.127891540527344
2024-04-30,42.69927978515625
2024-05-01,43.18503952026367
2024-05-02,43.56602478027344
2024-05-03,43.82319259643555
2024-05-06,44.43277359008789
2024-05-07,44.47087478637695
2024-05-08,44.623268127441406
2024-05-09,44.83280944824219
2024-05-10,44.880435943603516
2024-05-13,44.65184783935547
2024-05-14,45.01377868652344
2024-05-15,45.28047180175781
2024-05-16,45.156654357910156
2024-05-17,45.42334747314453
2024-05-20,44.947105407714844
2024-05-21,45.204280853271484
2024-05-22,44.95663833618164
2024-05-23,44.18513107299805
2024-05-24,44.66136932373047
2024-05-28,44.28038024902344
2024-05-29,43.708892822265625
2024-05-30,44.28038024902344
2024-05-31,44.670894622802734
2024-06-03,44.328006744384766
2024-06-04,43.80414581298828
2024-06-05,43.899391174316406
2024-06-06,43.718421936035156
2024-06-07,43.680328369140625
2024-06-10,43.6422233581543
2024-06-11,43.080265045166016
2024-06-12,43.5755500793457
2024-06-13,43.23265838623047
2024-06-14,42.84214782714844
2024-06-17,43.44220733642578
2024-06-18,43.708892822265625
2024-06-20,43.98511505126953
2024-06-21,43.94701385498047
2024-06-24,44.44230270385742
2024-06-25,44.03274154663086
2024-06-26,43.80414581298828
2024-06-27,43.935420989990234
2024-06-28,44.3570556640625
2024-07-01,44.28038787841797
2024-07-02,44.548702239990234
2024-07-03,44.28038787841797
2024-07-05,43.868343353271484
2024-07-08,43.935420989990234
2024-07-09,44.289974212646484
2024-07-10,44.8936653137207
2024-07-11,45.69859313964844
2024-07-12,45.94773483276367
2024-07-15,46.64725112915039
2024-07-16,47.480926513671875
2024-07-17,47.557579040527344
2024-07-18,47.135948181152344
2024-07-19,46.72390365600586
2024-07-22,47.17428207397461
2024-07-23,47.42342758178711
2024-07-24,46.848480224609375
2024-07-25,47.413841247558594
2024-07-26,48.10377883911133
2024-07-29,47.845054626464844
2024-07-30,48.3720817565918
2024-07-31,48.410423278808594
2024-08-01,47.19344711303711
2024-08-02,45.79441452026367
2024-08-05,44.47203826904297
2024-08-06,44.884090423583984
2024-08-07,44.74034881591797
2024-08-08,45.49736022949219
2024-08-09,45.74650573730469
2024-08-12,45.42070388793945
2024-08-13,45.851905822753906
2024-08-14,46.426856994628906
2024-08-15,47.011383056640625
2024-08-16,47.44258499145508
2024-08-19,47.691734313964844
2024-08-20,47.337188720703125
2024-08-21,47.461753845214844
2024-08-22,47.557579040527344
2024-08-23,48.52540588378906
2024-08-26,48.47748947143555
2024-08-27,48.44874954223633
2024-08-28,48.5828971862793
2024-08-29,48.84162521362305
2024-08-30,49.32074737548828
2024-09-03,48.68830871582031
2024-09-04,48.48707580566406
2024-09-05,48.04627990722656
2024-09-06,47.17428207397461
2024-09-09,47.634239196777344
2024-09-10,47.19344711303711
2024-09-11,46.877227783203125
2024-09-12,47.20302963256836
2024-09-13,47.912132263183594
2024-09-16,48.52540588378906
2024-09-17,48.78412628173828
2024-09-18,48.84162521362305
2024-09-19,49.57947540283203
2024-09-20,49.311161041259766
2024-09-23,49.32074737548828
2024-09-24,49.15784454345703
2024-09-25,48.76496505737305
2024-09-26,49.023193359375
2024-09-27,49.10026550292969
2024-09-30,49.26406478881836
2024-10-01,48.82085037231445
2024-10-02,48.897926330566406
2024-10-03,48.782310485839844
2024-10-04,49.736175537109375
2024-10-07,48.936466217041016
2024-10-08,49.08099365234375
2024-10-09,49.71690368652344
2024-10-10,49.72654724121094
2024-10-11,50.61296844482422
2024-10-14,51.03691101074219
2024-10-15,51.15252685546875
2024-10-16,51.71136474609375
2024-10-17,52.26056671142578
2024-10-18,52.096763610839844
2024-10-21,51.3548698425293
2024-10-22,51.3548698425293
2024-10-23,51.07544708251953
2024-10-24,51.33559799194336
2024-10-25,50.64188003540039
2024-10-28,51.45122146606445
2024-10-29,51.23925018310547
2024-10-30,51.605377197265625
2024-10-31,50.88275146484375
2024-11-01,50.574432373046875
2024-11-04,50.131221771240234
2024-11-05,50.767127990722656
2024-11-06,54.65969467163086
2024-11-07,53.648014068603516
2024-11-08,53.956336975097656
2024-11-11,54.86202621459961
2024-11-12,54.62115478515625
2024-11-13,54.43809127807617
2024-11-14,54.33210372924805
2024-11-15,54.46699142456055
2024-11-18,54.57297897338867
2024-11-19,54.341739654541016
2024-11-20,54.4091796875
2024-11-21,55.32451629638672
2024-11-22,56.14349365234375
2024-11-25,56.846858978271484
2024-11-26,56.71196746826172
2024-11-27,56.77940368652344
2024-11-29,56.740867614746094
2024-12-02,56.08568572998047
2024-12-03,55.777366638183594
2024-12-04,55.70991516113281
2024-12-05,55.74845886230469
2024-12-06,55.555755615234375
2024-12-09,54.736778259277344
2024-12-10,54.226112365722656
2024-12-11,54.6885986328125
2024-12-12,54.41881561279297
2024-12-13,54.29375076293945
2024-12-16,54.371315002441406
2024-12-17,53.5762939453125
2024-12-18,51.404544830322266
2024-12-19,51.44333267211914
2024-12-20,52.344993591308594
2024-12-23,52.529205322265625
2024-12-24,53.08183288574219
2024-12-26,53.353302001953125
2024-12-27,52.810367584228516
2024-12-30,52.50980758666992
2024-12-31,52.48072814941406
2025-01-02,52.344993591308594
2025-01-03,52.86853790283203
2025-01-06,52.77158737182617
2025-01-07,52.39346694946289
2025-01-08,52.461334228515625
2025-01-10,50.92947769165039
2025-01-13,51.23003387451172
2025-01-14,52.209259033203125
2025-01-15,53.51812744140625
2025-01-16,53.90593338012695
2025-01-17,54.39070129394531
2025-01-21,54.914249420166016
2025-01-22,54.73973846435547
2025-01-23,54.768821716308594
2025-01-24,55.00150680541992
2025-01-27,55.09846115112305
2025-01-28,55.22450256347656
2025-01-29,55.03059768676758
2025-01-30,55.4959716796875
2025-01-31,55.214805603027344
2025-02-03,54.536136627197266
2025-02-04,54.51674270629883
2025-02-05,54.93364334106445
2025-02-06,55.33115005493164
2025-02-07,54.9724235534668
2025-02-10,54.41009521484375
2025-02-11,54.27436065673828
2025-02-12,53.78959655761719
2025-02-13,54.342227935791016
2025-02-14,54.44887161254883
2025-02-18,54.81730270385742
2025-02-19,54.68156814575195
2025-02-20,53.95441818237305
2025-02-21,52.84914779663086
2025-02-24,52.975189208984375
2025-02-25,52.92671203613281
2025-02-26,52.99457550048828
2025-02-27,53.22726821899414
2025-02-28,54.0125846862793
2025-03-03,53.38239669799805
2025-03-04,51.65662384033203
2025-03-05,52.18986892700195
2025-03-06,51.259117126464844
2025-03-07,51.35607147216797
2025-03-10,49.795127868652344
2025-03-11,49.853294372558594
2025-03-12,49.86299514770508
2025-03-13,49.37822723388672
2025-03-14,50.716182708740234
2025-03-17,51.46272277832031
2025-03-18,51.133079528808594
2025-03-19,51.7438850402832
2025-03-20,51.68571090698242
2025-03-21,51.4918098449707
2025-03-24,52.70372009277344
2025-03-25,52.76189041137695
2025-03-26,52.519508361816406
2025-03-27,52.21072769165039
2025-03-28,51.24638366699219
2025-03-31,51.626277923583984
2025-04-01,51.72368240356445
2025-04-02,52.39580535888672
2025-04-03,49.074188232421875
2025-04-04,45.7038688659668
2025-04-07,45.07071304321289
2025-04-08,44.710304260253906
2025-04-09,48.42155456542969
2025-04-10,46.366241455078125
2025-04-11,46.9506950378418
2025-04-14,47.69098663330078
2025-04-15,47.85658264160156
2025-04-16,47.301361083984375
2025-04-17,47.53513717651367
2025-04-21,46.35649871826172
2025-04-22,48.0026969909668
2025-04-23,48.62610626220703
2025-04-24,49.3956298828125
2025-04-25,49.074188232421875
2025-04-28,49.46381378173828
2025-04-29,49.746299743652344
2025-04-30,49.57096862792969
2025-05-01,49.54174041748047
2025-05-02,50.89571762084961
2025-05-05,50.75934600830078
2025-05-06,50.506080627441406
2025-05-07,50.78856658935547
2025-05-08,51.538612365722656
2025-05-09,51.66524124145508
2025-05-12,52.98025131225586
2025-05-13,53.13610076904297
2025-05-14,52.824398040771484
2025-05-15,53.12635803222656
2025-05-16,53.53547668457031
2025-05-19,53.43806838989258
2025-05-20,53.15558624267578
2025-05-21,51.77238845825195
2025-05-22,51.75291061401367
2025-05-23,51.60679244995117
2025-05-27,52.77569580078125
2025-05-28,52.16202163696289
2025-05-29,52.49320983886719
2025-05-30,52.522430419921875
2025-06-02,52.541908264160156
2025-06-03,52.83413314819336
2025-06-04,52.317874908447266
2025-06-05,52.259429931640625
2025-06-06,53.16532897949219
2025-06-09,52.765953063964844
2025-06-10,52.64905548095703
2025-06-11,52.58087921142578
2025-06-12,52.75621032714844
2025-06-13,51.86979675292969
2025-06-16,52.45424270629883
2025-06-17,51.92823791503906
2025-06-18,52.43476486206055
2025-06-20,52.658809661865234
2025-06-23,53.32117462158203
2025-06-24,53.662105560302734
2025-06-25,53.37962341308594
2025-06-26,54.177764892578125
2025-06-27,54.41250991821289
2025-06-30,54.83310317993164
2025-07-01,55.34172439575195
2025-07-02,55.4590950012207
2025-07-03,55.9383659362793
2025-07-07,55.43953323364258
2025-07-08,55.468875885009766
2025-07-09,55.556907653808594
2025-07-10,55.869903564453125
2025-07-11,55.410186767578125
2025-07-14,56.01662063598633
2025-07-15,54.71572494506836
2025-07-16,55.331939697265625
2025-07-17,56.251365661621094
2025-07-18,56.564369201660156
2025-07-21,55.9970588684082
2025-07-22,56.42742919921875
2025-07-23,56.671958923339844
2025-07-24,56.3980827331543
2025-07-25,56.711082458496094
2025-07-28,56.37852478027344
2025-07-29,56.41764831542969
2025-07-30,55.97748947143555
2025-07-31,55.78186798095703
2025-08-01,54.58857727050781
2025-08-04,55.41997146606445
2025-08-05,55.48843765258789
2025-08-06,55.556907653808594
2025-08-07,55.0874137878418
2025-08-08,55.507999420166016
2025-08-11,55.449310302734375
2025-08-12,56.564369201660156
2025-08-13,56.96539306640625
2025-08-14,57.04364013671875
2025-08-15,56.3198356628418
2025-08-18,56.3980827331543
2025-08-19,56.22202682495117
2025-08-20,56.42742919921875
2025-08-21,56.37852478027344
2025-08-22,57.81635284423828
2025-08-25,57.562042236328125
2025-08-26,57.982627868652344
2025-08-27,58.16847229003906
2025-08-28,58.13912582397461
2025-08-29,58.0902214050293
2025-09-02,57.757659912109375
2025-09-03,57.74788284301758
2025-09-04,58.442344665527344
2025-09-05,57.581607818603516
2025-09-08,57.757659912109375
2025-09-09,57.835914611816406
2025-09-10,57.74788284301758
2025-09-11,58.520591735839844
2025-09-12,58.30541229248047
2025-09-15,57.90438461303711
2025-09-16,57.53269577026367
2025-09-17,58.0119743347168
2025-09-18,58.794464111328125
2025-09-19,58.9998664855957
2025-09-22,58.63796615600586
2025-09-23,58.55971908569336
2025-09-24,58.276065826416016
2025-09-25,58.05805587768555
2025-09-26,58.48032760620117
2025-09-29,58.460689544677734
2025-09-30,58.32320022583008
2025-10-01,57.66524124145508
2025-10-02,57.930389404296875
2025-10-03,58.362483978271484
2025-10-06,58.2642822265625
2025-10-07,58.09733581542969
2025-10-08,57.930389404296875
2025-10-09,57.62595748901367
2025-10-10,55.83864974975586
2025-10-13,56.71266174316406
2025-10-14,57.61613464355469
2025-10-15,56.87960433959961
2025-10-16,54.787872314453125
2025-10-17,55.3279914855957
2025-10-20,56.12343978881836
2025-10-21,56.270748138427734
2025-10-22,55.828826904296875
2025-10-23,55.966312408447266
2025-10-24,56.55553436279297
2025-10-27,56.889427185058594
2025-10-28,56.41804885864258
2025-10-29,55.85829162597656
2025-10-30,55.90739059448242
2025-10-31,56.447513580322266
2025-11-03,56.41804885864258
2025-11-04,56.36894989013672
2025-11-05,56.58499526977539
2025-11-06,56.21182632446289
2025-11-07,57.017093658447266
2025-11-10,57.39026641845703
2025-11-11,57.57685470581055
2025-11-12,58.15625762939453
2025-11-13,57.223323822021484
2025-11-14,57.02691650390625
2025-11-17,55.534217834472656
2025-11-18,55.79936599731445
2025-11-19,56.0546989440918
