Date,Close
2020-01-07,27.457263946533203
2020-01-08,27.359094619750977
2020-01-09,27.339460372924805
2020-01-10,27.444185256958008
2020-01-13,27.869617462158203
2020-01-14,28.11952781677246
2020-01-15,28.46147918701172
2020-01-16,28.310216903686523
2020-01-17,27.784137725830078
2020-01-21,28.03402328491211
2020-01-22,28.13924217224121
2020-01-23,28.3233699798584
2020-01-24,27.81045150756836
2020-01-27,27.711795806884766
2020-01-28,27.65260887145996
2020-01-29,27.784137725830078
2020-01-30,27.5539608001709
2020-01-31,27.04102897644043
2020-02-03,27.53423500061035
2020-02-04,27.85647201538086
2020-02-05,28.19842529296875
2020-02-06,28.24445915222168
2020-02-07,28.07346534729004
2020-02-10,28.237899780273438
2020-02-11,28.21158790588379
2020-02-12,28.757383346557617
2020-02-13,29.061290740966797
2020-02-14,28.882930755615234
2020-02-18,28.836681365966797
2020-02-19,28.744192123413086
2020-02-20,28.374231338500977
2020-02-21,28.367633819580078
2020-02-24,27.779659271240234
2020-02-25,26.815135955810547
2020-02-26,26.147891998291016
2020-02-27,25.302288055419922
2020-02-28,24.747356414794922
2020-03-02,26.52445411682129
2020-03-03,26.339475631713867
2020-03-04,27.284191131591797
2020-03-05,27.132244110107422
2020-03-06,26.788705825805664
2020-03-09,25.467449188232422
2020-03-10,25.72509002685547
2020-03-11,24.608619689941406
2020-03-12,21.86038589477539
2020-03-13,23.555240631103516
2020-03-16,21.614458084106445
2020-03-17,22.03982925415039
2020-03-18,20.60419464111328
2020-03-19,20.30509376525879
2020-03-20,19.946182250976562
2020-03-23,18.410846710205078
2020-03-24,20.2253360748291
2020-03-25,23.24948501586914
2020-03-26,24.38605308532715
2020-03-27,23.688167572021484
2020-03-30,23.821107864379883
2020-03-31,23.96068000793457
2020-04-01,22.35222816467285
2020-04-02,22.525026321411133
2020-04-03,22.372161865234375
2020-04-06,24.32623863220215
2020-04-07,24.180007934570312
2020-04-08,25.15704917907715
2020-04-09,25.309926986694336
2020-04-13,24.990888595581055
2020-04-14,26.247114181518555
2020-04-15,27.25609588623047
2020-04-16,27.02890968322754
2020-04-17,27.322925567626953
2020-04-20,26.634679794311523
2020-04-21,26.22706413269043
2020-04-22,26.7683162689209
2020-04-23,26.741594314575195
2020-04-24,27.06232452392578
2020-04-27,26.861858367919922
2020-04-28,27.142507553100586
2020-04-29,26.922014236450195
2020-04-30,26.828445434570312
2020-05-01,26.71486473083496
2020-05-04,26.661396026611328
2020-05-05,27.035598754882812
2020-05-06,26.988828659057617
2020-05-07,27.149187088012695
2020-05-08,27.102415084838867
2020-05-11,27.122459411621094
2020-05-12,27.40311622619629
2020-05-13,26.895280838012695
2020-05-14,26.92213249206543
2020-05-15,27.244476318359375
2020-05-18,27.533227920532227
2020-05-19,27.398927688598633
2020-05-20,27.392210006713867
2020-05-21,26.96913719177246
2020-05-22,27.412363052368164
2020-05-26,27.365354537963867
2020-05-27,27.4056453704834
2020-05-28,28.43982696533203
2020-05-29,28.53384017944336
2020-06-01,28.876325607299805
2020-06-02,28.453258514404297
2020-06-03,28.943483352661133
2020-06-04,28.802448272705078
2020-06-05,28.74201011657715
2020-06-08,28.836030960083008
2020-06-09,28.607715606689453
2020-06-10,28.63456153869629
2020-06-11,27.70112419128418
2020-06-12,27.235504150390625
2020-06-15,28.335453033447266
2020-06-16,27.734878540039062
2020-06-17,27.633649826049805
2020-06-18,27.896820068359375
2020-06-19,28.09251594543457
2020-06-22,27.86981964111328
2020-06-23,27.991300582885742
2020-06-24,27.586400985717773
2020-06-25,27.67412757873535
2020-06-26,27.329978942871094
2020-06-29,27.242250442504883
2020-06-30,27.518932342529297
2020-07-01,27.93731117248535
2020-07-02,28.274709701538086
2020-07-06,28.875286102294922
2020-07-07,29.145221710205078
2020-07-08,29.35443115234375
2020-07-09,29.205955505371094
2020-07-10,29.340932846069336
2020-07-13,29.124984741210938
2020-07-14,29.26735496520996
2020-07-15,29.674121856689453
2020-07-16,29.450403213500977
2020-07-17,29.59954261779785
2020-07-20,29.5046329498291
2020-07-21,29.124984741210938
2020-07-22,29.491079330444336
2020-07-23,29.308025360107422
2020-07-24,29.158878326416016
2020-07-27,29.545312881469727
2020-07-28,29.35548973083496
2020-07-29,29.362276077270508
2020-07-30,29.118194580078125
2020-07-31,28.975833892822266
2020-08-03,29.531753540039062
2020-08-04,29.321582794189453
2020-08-05,29.416507720947266
2020-08-06,29.314817428588867
2020-08-07,29.477514266967773
2020-08-10,29.335147857666016
2020-08-11,28.80634307861328
2020-08-12,29.19277572631836
2020-08-13,29.076988220214844
2020-08-14,28.8930721282959
2020-08-17,29.08380699157715
2020-08-18,29.179155349731445
2020-08-19,29.151905059814453
2020-08-20,29.151905059814453
2020-08-21,29.260892868041992
2020-08-24,29.04974365234375
2020-08-25,29.233638763427734
2020-08-26,29.192781448364258
2020-08-27,29.424373626708984
2020-08-28,29.41754913330078
2020-08-31,29.560585021972656
2020-09-01,29.615066528320312
2020-09-02,29.969253540039062
2020-09-03,29.27450942993164
2020-09-04,29.240463256835938
2020-09-08,28.784095764160156
2020-09-09,29.008872985839844
2020-09-10,28.538902282714844
2020-09-11,28.54570960998535
2020-09-14,28.518335342407227
2020-09-15,28.901588439941406
2020-09-16,28.98372459411621
2020-09-17,28.53887367248535
2020-09-18,28.64153289794922
2020-09-21,28.03243064880371
2020-09-22,28.285648345947266
2020-09-23,27.95030975341797
2020-09-24,27.765518188476562
2020-09-25,28.846847534179688
2020-09-28,29.278011322021484
2020-09-29,29.34644889831543
2020-09-30,29.332767486572266
2020-10-01,29.38750457763672
2020-10-02,29.03162384033203
2020-10-05,29.784452438354492
2020-10-06,29.777605056762695
2020-10-07,30.208786010742188
2020-10-08,30.160863876342773
2020-10-09,30.290904998779297
2020-10-12,30.742586135864258
2020-10-13,30.66730308532715
2020-10-14,30.598554611206055
2020-10-15,30.309825897216797
2020-10-16,30.371707916259766
2020-10-19,30.1311092376709
2020-10-20,29.93860626220703
2020-10-21,29.601760864257812
2020-10-22,29.849252700805664
2020-10-23,29.993606567382812
2020-10-26,29.70488166809082
2020-10-27,29.601760864257812
2020-10-28,28.811180114746094
2020-10-29,28.673690795898438
2020-10-30,28.66682243347168
2020-11-02,28.914297103881836
2020-11-03,29.409263610839844
2020-11-04,30.33732795715332
2020-11-05,30.58481788635254
2020-11-06,30.42670440673828
2020-11-09,30.58481788635254
2020-11-10,30.674177169799805
2020-11-11,31.780969619750977
2020-11-12,31.6572322845459
2020-11-13,32.0991325378418
2020-11-16,32.209598541259766
2020-11-17,32.175079345703125
2020-11-18,31.926528930664062
2020-11-19,31.760799407958984
2020-11-20,31.553674697875977
2020-11-23,31.3741512298584
2020-11-24,31.52605628967285
2020-11-25,31.60201644897461
2020-11-27,31.91961097717285
2020-11-30,31.898893356323242
2020-12-01,32.706729888916016
2020-12-02,32.423641204833984
2020-12-03,32.333900451660156
2020-12-04,32.188880920410156
2020-12-07,31.608896255493164
2020-12-08,31.878171920776367
2020-12-09,31.81604766845703
2020-12-10,31.871274948120117
2020-12-11,31.905811309814453
2020-12-14,32.65473556518555
2020-12-15,32.73101043701172
2020-12-16,33.1124153137207
2020-12-17,33.57009506225586
2020-12-18,33.75040817260742
2020-12-21,33.41060256958008
2020-12-22,33.160945892333984
2020-12-23,33.38979721069336
2020-12-24,33.077754974365234
2020-12-28,33.29270935058594
2020-12-29,33.18868637084961
2020-12-30,33.30657958984375
2020-12-31,33.001461029052734
2021-01-04,33.556217193603516
2021-01-05,33.33430480957031
2021-01-06,33.26496887207031
2021-01-07,33.459144592285156
2021-01-08,33.403663635253906
2021-01-11,33.6116943359375
2021-01-12,33.48688507080078
2021-01-13,34.2982177734375
2021-01-14,34.67420959472656
2021-01-15,34.52798843383789
2021-01-19,34.750789642333984
2021-01-20,35.02931213378906
2021-01-21,34.88309860229492
2021-01-22,34.702049255371094
2021-01-25,34.01274871826172
2021-01-26,34.11022186279297
2021-01-27,33.191162109375
2021-01-28,33.407005310058594
2021-01-29,33.337364196777344
2021-02-01,33.7690544128418
2021-02-02,33.46965026855469
2021-02-03,33.455745697021484
2021-02-04,33.47662353515625
2021-02-05,34.3191032409668
2021-02-08,34.131107330322266
2021-02-09,34.40266036987305
2021-02-10,34.45140075683594
2021-02-11,34.11719512939453
2021-02-12,34.187095642089844
2021-02-16,33.85851287841797
2021-02-17,33.830543518066406
2021-02-18,33.6277961730957
2021-02-19,32.99160385131836
2021-02-22,33.1663818359375
2021-02-23,32.11769485473633
2021-02-24,32.3204460144043
2021-02-25,32.243526458740234
2021-02-26,31.97787857055664
2021-03-01,33.47399139404297
2021-03-02,32.63505172729492
2021-03-03,31.607349395751953
2021-03-04,31.187864303588867
2021-03-05,31.201833724975586
2021-03-08,31.418577194213867
2021-03-09,31.810083389282227
2021-03-10,31.949913024902344
2021-03-11,32.10371398925781
2021-03-12,32.23713302612305
2021-03-15,32.71461486816406
2021-03-16,32.230106353759766
2021-03-17,32.195003509521484
2021-03-18,32.00541687011719
2021-03-19,32.06862258911133
2021-03-22,32.34245300292969
2021-03-23,31.94924545288086
2021-03-24,31.79475975036621
2021-03-25,31.696455001831055
2021-03-26,31.808809280395508
2021-03-29,32.314369201660156
2021-03-30,32.11072540283203
2021-03-31,32.47587966918945
2021-04-01,32.826969146728516
2021-04-05,32.96038818359375
2021-04-06,32.770790100097656
2021-04-07,32.67949676513672
2021-04-08,32.77781295776367
2021-04-09,33.09379577636719
2021-04-12,33.290401458740234
2021-04-13,33.50808334350586
2021-04-14,34.43180847167969
2021-04-15,34.6574592590332
2021-04-16,34.4106559753418
2021-04-19,34.340145111083984
2021-04-20,33.77602767944336
2021-04-21,34.2343864440918
2021-04-22,33.825374603271484
2021-04-23,34.022823333740234
2021-04-26,34.24847412109375
2021-04-27,34.445899963378906
2021-04-28,34.15680694580078
2021-04-29,33.74077606201172
2021-04-30,33.874759674072266
2021-05-03,34.99591827392578
2021-05-04,34.60808181762695
2021-05-05,34.474124908447266
2021-05-06,33.67025375366211
2021-05-07,33.754886627197266
2021-05-10,33.88886642456055
2021-05-11,33.57858657836914
2021-05-12,32.59141159057617
2021-05-13,33.030487060546875
2021-05-14,33.278350830078125
2021-05-17,33.06589889526367
2021-05-18,33.285438537597656
2021-05-19,33.00924301147461
2021-05-20,33.589969635009766
2021-05-21,33.45540237426758
2021-05-24,33.667884826660156
2021-05-25,33.73868179321289
2021-05-26,33.71744155883789
2021-05-27,33.752845764160156
2021-05-28,33.89450454711914
2021-06-01,33.56873321533203
2021-06-02,33.30668258666992
2021-06-03,33.32084655761719
2021-06-04,33.32084655761719
2021-06-07,33.667884826660156
2021-06-08,33.533321380615234
2021-06-09,33.68204116821289
2021-06-10,34.33357620239258
2021-06-11,34.128196716308594
2021-06-14,34.19219970703125
2021-06-15,34.121089935302734
2021-06-16,34.07130432128906
2021-06-17,34.08552551269531
2021-06-18,34.02864456176758
2021-06-21,34.11397171020508
2021-06-22,34.177974700927734
2021-06-23,34.27043533325195
2021-06-24,34.384212493896484
2021-06-25,34.690006256103516
2021-06-28,34.5335578918457
2021-06-29,34.4268798828125
2021-06-30,34.490882873535156
2021-07-01,34.77535629272461
2021-07-02,34.84644317626953
2021-07-06,34.82512283325195
2021-07-07,34.86069107055664
2021-07-08,34.697120666503906
2021-07-09,34.896240234375
2021-07-12,35.08114242553711
2021-07-13,35.11668395996094
2021-07-14,35.30234909057617
2021-07-15,35.25236892700195
2021-07-16,35.1024169921875
2021-07-19,34.55974578857422
2021-07-20,35.023860931396484
2021-07-21,34.98816680908203
2021-07-22,34.97389602661133
2021-07-23,35.27378463745117
2021-07-26,34.845375061035156
2021-07-27,34.766807556152344
2021-07-28,35.0024528503418
2021-07-29,34.96674728393555
2021-07-30,34.816795349121094
2021-08-02,35.1024169921875
2021-08-03,35.24521255493164
2021-08-04,35.25236892700195
2021-08-05,34.9453239440918
2021-08-06,35.009605407714844
2021-08-09,35.0167236328125
2021-08-10,34.98816680908203
2021-08-11,34.78823471069336
2021-08-12,34.64542007446289
2021-08-13,34.88920211791992
2021-08-16,35.17600631713867
2021-08-17,35.190345764160156
2021-08-18,35.01826477050781
2021-08-19,34.78165054321289
2021-08-20,34.831844329833984
2021-08-23,34.7386360168457
2021-08-24,34.88203811645508
2021-08-25,34.853363037109375
2021-08-26,34.5163688659668
2021-08-27,34.58805847167969
2021-08-30,34.72429656982422
2021-08-31,34.78165054321289
2021-09-01,34.831844329833984
2021-09-02,35.0397834777832
2021-09-03,35.13297653198242
2021-09-07,35.17600631713867
2021-09-08,35.17600631713867
2021-09-09,35.061283111572266
2021-09-10,35.097145080566406
2021-09-13,35.061283111572266
2021-09-14,35.0540771484375
2021-09-15,34.92449951171875
2021-09-16,34.780521392822266
2021-09-17,34.73011779785156
2021-09-20,34.29094696044922
2021-09-21,34.58612060546875
2021-09-22,34.53572082519531
2021-09-23,34.7588996887207
2021-09-24,34.72291946411133
2021-09-27,34.269344329833984
2021-09-28,34.13256072998047
2021-09-29,34.03177261352539
2021-09-30,34.30534744262695
2021-10-01,34.262149810791016
2021-10-04,33.41980743408203
2021-10-05,33.41980743408203
2021-10-06,33.26863098144531
2021-10-07,33.7365837097168
2021-10-08,33.67179870605469
2021-10-11,33.39100646972656
2021-10-12,33.09584426879883
2021-10-13,33.22543716430664
2021-10-14,33.770050048828125
2021-10-15,34.00151443481445
2021-10-18,33.78452682495117
2021-10-19,34.03043746948242
2021-10-20,34.54397201538086
2021-10-21,34.529510498046875
2021-10-22,34.522281646728516
2021-10-25,34.558441162109375
2021-10-26,34.73202896118164
2021-10-27,34.334228515625
2021-10-28,34.601829528808594
2021-10-29,34.7103271484375
2021-11-01,34.94901657104492
2021-11-02,34.804344177246094
2021-11-03,34.98517608642578
2021-11-04,34.695865631103516
2021-11-05,34.601829528808594
2021-11-08,35.00687789916992
2021-11-09,34.92007827758789
2021-11-10,35.028568267822266
2021-11-11,34.862220764160156
2021-11-12,34.915252685546875
2021-11-15,34.915252685546875
2021-11-16,34.72637176513672
2021-11-17,34.668251037597656
2021-11-18,34.63191223144531
2021-11-19,34.36310958862305
2021-11-22,34.25413131713867
2021-11-23,33.9853401184082
2021-11-24,34.021663665771484
2021-11-26,33.956295013427734
2021-11-29,34.09431076049805
2021-11-30,33.629371643066406
2021-12-01,33.82551193237305
2021-12-02,33.05543518066406
2021-12-03,33.10628890991211
2021-12-06,33.31696319580078
2021-12-07,33.694732666015625
2021-12-08,33.97807693481445
2021-12-09,34.10884475708008
2021-12-10,33.96353530883789
2021-12-13,34.26140213012695
2021-12-14,34.26140213012695
2021-12-15,34.5229377746582
2021-12-16,34.56162643432617
2021-12-17,34.620018005371094
2021-12-20,34.36457443237305
2021-12-21,34.66378402709961
2021-12-22,35.07975769042969
2021-12-23,35.24760055541992
2021-12-27,35.13813018798828
2021-12-28,35.16732406616211
2021-12-29,35.45192337036133
2021-12-30,35.481117248535156
2021-12-31,35.39354705810547
2022-01-03,35.0943489074707
2022-01-04,35.17462921142578
2022-01-05,34.95570373535156
2022-01-06,34.736759185791016
2022-01-07,34.678382873535156
2022-01-10,34.459476470947266
2022-01-11,34.97759246826172
2022-01-12,34.66378402709961
2022-01-13,34.08686447143555
2022-01-14,33.661712646484375
2022-01-18,33.177894592285156
2022-01-19,32.96531295776367
2022-01-20,33.229217529296875
2022-01-21,32.378868103027344
2022-01-24,32.1076545715332
2022-01-25,32.100303649902344
2022-01-26,31.84374237060547
2022-01-27,31.821748733520508
2022-01-28,32.22492218017578
2022-01-31,33.060604095458984
2022-02-01,33.03128433227539
2022-02-02,33.023956298828125
2022-02-03,32.84068298339844
2022-02-04,33.023956298828125
2022-02-07,32.67208480834961
2022-02-08,32.91400146484375
2022-02-09,33.515098571777344
2022-02-10,32.93598175048828
2022-02-11,32.23958969116211
2022-02-14,31.976613998413086
2022-02-15,32.727962493896484
2022-02-16,32.26389694213867
2022-02-17,31.68198013305664
2022-02-18,31.166330337524414
2022-02-22,30.88642692565918
2022-02-23,30.717004776000977
2022-02-24,31.10003662109375
2022-02-25,32.02818298339844
2022-02-28,31.814565658569336
2022-03-01,31.696701049804688
2022-03-02,32.20497131347656
2022-03-03,32.153404235839844
2022-03-04,31.991352081298828
2022-03-07,31.32839584350586
2022-03-08,30.871692657470703
2022-03-09,31.542020797729492
2022-03-10,31.158971786499023
2022-03-11,30.820119857788086
2022-03-14,30.777921676635742
2022-03-15,31.207347869873047
2022-03-16,31.725614547729492
2022-03-17,32.162437438964844
2022-03-18,32.40676498413086
2022-03-21,32.59187698364258
2022-03-22,32.42898941040039
2022-03-23,32.05879592895508
2022-03-24,32.37716293334961
2022-03-25,32.40676498413086
2022-03-28,32.59928512573242
2022-03-29,32.9694709777832
2022-03-30,33.191593170166016
2022-03-31,33.702449798583984
2022-04-01,34.28736877441406
2022-04-04,34.057838439941406
2022-04-05,33.880165100097656
2022-04-06,34.4206428527832
2022-04-07,34.4576416015625
2022-04-08,34.694576263427734
2022-04-11,34.12447738647461
2022-04-12,33.93198013305664
2022-04-13,34.46234893798828
2022-04-14,34.55160140991211
2022-04-18,34.082977294921875
2022-04-19,34.37308120727539
2022-04-20,34.49208450317383
2022-04-21,34.20199203491211
2022-04-22,33.45814895629883
2022-04-25,33.28705596923828
2022-04-26,32.67711639404297
2022-04-27,32.52833557128906
2022-04-28,32.78124237060547
2022-04-29,32.26055908203125
2022-05-02,32.26055908203125
2022-05-03,32.25312423706055
2022-05-04,32.639915466308594
2022-05-05,31.888633728027344
2022-05-06,31.910959243774414
2022-05-09,30.884437561035156
2022-05-10,31.33818817138672
2022-05-11,31.10759925842285
2022-05-12,30.906757354736328
2022-05-13,31.671632766723633
2022-05-16,32.03050994873047
2022-05-17,32.165103912353516
2022-05-18,31.574438095092773
2022-05-19,31.611818313598633
2022-05-20,31.70154571533203
2022-05-23,31.895933151245117
2022-05-24,32.037994384765625
2022-05-25,32.232391357421875
2022-05-26,32.561370849609375
2022-05-27,33.08474349975586
2022-05-31,32.73332214355469
2022-06-01,32.39688491821289
2022-06-02,32.426788330078125
2022-06-03,32.47911834716797
2022-06-06,32.307167053222656
2022-06-07,32.36697769165039
2022-06-08,32.195003509521484
2022-06-09,31.858558654785156
2022-06-10,31.439847946166992
2022-06-13,30.393108367919922
2022-06-14,30.36528968811035
2022-06-15,30.54568099975586
2022-06-16,30.04210090637207
2022-06-17,30.192415237426758
2022-06-21,30.560707092285156
2022-06-22,31.056787490844727
2022-06-23,31.567874908447266
2022-06-24,32.109046936035156
2022-06-27,32.01133346557617
2022-06-28,31.575393676757812
2022-06-29,32.018856048583984
2022-06-30,31.868518829345703
2022-07-01,32.35707473754883
2022-07-05,32.15414047241211
2022-07-06,32.22178268432617
2022-07-07,33.041038513183594
2022-07-08,32.883209228515625
2022-07-11,32.49236297607422
2022-07-12,32.63517761230469
2022-07-13,32.567527770996094
2022-07-14,32.64534378051758
2022-07-15,33.340232849121094
2022-07-18,31.5727596282959
2022-07-19,32.14680480957031
2022-07-20,32.184574127197266
2022-07-21,32.17703628540039
2022-07-22,32.161930084228516
2022-07-25,32.3734016418457
2022-07-26,32.48671340942383
2022-07-27,32.849273681640625
2022-07-28,32.78885269165039
2022-07-29,33.09852600097656
2022-08-01,33.340232849121094
2022-08-02,33.03810119628906
2022-08-03,33.2344856262207
2022-08-04,33.430870056152344
2022-08-05,33.20426940917969
2022-08-08,33.310028076171875
2022-08-09,32.924808502197266
2022-08-10,33.13629150390625
2022-08-11,33.12874984741211
2022-08-12,33.95075225830078
2022-08-15,34.12532424926758
2022-08-16,33.91279983520508
2022-08-17,33.01715850830078
2022-08-18,32.865360260009766
2022-08-19,32.88813400268555
2022-08-22,32.79704666137695
2022-08-23,32.538978576660156
2022-08-24,32.72114944458008
2022-08-25,32.78946304321289
2022-08-26,32.432716369628906
2022-08-29,31.89381217956543
2022-08-30,31.53708267211914
2022-08-31,31.339738845825195
2022-09-01,31.73442840576172
2022-09-02,32.113929748535156
2022-09-06,31.98489761352539
2022-09-07,31.726839065551758
2022-09-08,32.31886291503906
2022-09-09,32.554161071777344
2022-09-12,32.736331939697266
2022-09-13,31.863454818725586
2022-09-14,31.86574935913086
2022-09-15,32.40740203857422
2022-09-16,31.896265029907227
2022-09-19,31.766571044921875
2022-09-20,31.58348274230957
2022-09-21,30.942651748657227
2022-09-22,30.812971115112305
2022-09-23,30.14162254333496
2022-09-26,29.958538055419922
2022-09-27,29.19565200805664
2022-09-28,29.973791122436523
2022-09-29,29.645753860473633
2022-09-30,29.615232467651367
2022-10-03,30.256061553955078
2022-10-04,30.942651748657227
2022-10-05,31.03420639038086
2022-10-06,30.645132064819336
2022-10-07,30.225549697875977
2022-10-10,30.14162254333496
2022-10-11,30.202648162841797
2022-10-12,30.034826278686523
2022-10-13,30.428308486938477
2022-10-14,29.95274543762207
2022-10-17,30.451322555541992
2022-10-18,30.551042556762695
2022-10-19,29.868375778198242
2022-10-20,29.799335479736328
2022-10-21,30.435976028442383
2022-10-24,31.003583908081055
2022-10-25,31.302724838256836
2022-10-26,31.601882934570312
2022-10-27,31.387100219726562
2022-10-28,32.24618911743164
2022-10-31,32.55300521850586
2022-11-01,33.642189025878906
2022-11-02,32.89816665649414
2022-11-03,32.1925048828125
2022-11-04,33.580833435058594
2022-11-07,33.74957275390625
2022-11-08,33.94900131225586
2022-11-09,33.71888732910156
2022-11-10,33.61151885986328
2022-11-11,33.30470657348633
2022-11-14,33.484291076660156
2022-11-15,34.56343460083008
2022-11-16,34.59428405761719
2022-11-17,33.314720153808594
2022-11-18,32.90618133544922
2022-11-21,34.08554458618164
2022-11-22,34.33219528198242
2022-11-23,33.56908416748047
2022-11-25,33.83888244628906
2022-11-28,34.53261947631836
2022-11-29,34.50178527832031
2022-11-30,34.3167839050293
2022-12-01,34.509483337402344
2022-12-02,34.35531997680664
2022-12-05,34.162620544433594
2022-12-06,34.15491485595703
2022-12-07,34.12408447265625
2022-12-08,34.578857421875
2022-12-09,34.03928756713867
2022-12-12,33.22992706298828
2022-12-13,33.376380920410156
2022-12-14,33.56908416748047
2022-12-15,33.30804443359375
2022-12-16,33.24607849121094
2022-12-19,33.35453414916992
2022-12-20,33.0601806640625
2022-12-21,33.153114318847656
2022-12-22,33.06791687011719
2022-12-23,33.11439514160156
2022-12-27,32.93623352050781
2022-12-28,33.0601806640625
2022-12-29,33.47071075439453
2022-12-30,33.7573127746582
2023-01-03,33.633392333984375
2023-01-04,33.42422866821289
2023-01-05,33.30804443359375
2023-01-06,33.36226272583008
2023-01-09,33.0756721496582
2023-01-10,33.1995964050293
2023-01-11,33.67986297607422
2023-01-12,33.48759078979492
2023-01-13,33.612144470214844
2023-01-17,33.32411193847656
2023-01-18,32.89598846435547
2023-01-19,33.03609848022461
2023-01-20,32.91154479980469
2023-01-23,33.082801818847656
2023-01-24,33.160667419433594
2023-01-25,33.18400573730469
2023-01-26,33.30855178833008
2023-01-27,33.60435104370117
2023-01-30,33.2618522644043
2023-01-31,33.90793991088867
2023-02-01,34.001338958740234
2023-02-02,33.8300895690918
2023-02-03,33.674415588378906
2023-02-06,33.448665618896484
2023-02-07,33.658843994140625
2023-02-08,33.58099365234375
2023-02-09,33.573219299316406
2023-02-10,33.12171936035156
2023-02-13,33.26962661743164
2023-02-14,33.4440803527832
2023-02-15,33.96041488647461
2023-02-16,33.74919128417969
2023-02-17,33.36585998535156
2023-02-21,33.15462875366211
2023-02-22,33.052921295166016
2023-02-23,32.93557357788086
2023-02-24,33.75700378417969
2023-02-27,33.77265167236328
2023-02-28,32.84952163696289
2023-03-01,33.27980041503906
2023-03-02,32.84952163696289
2023-03-03,32.66176986694336
2023-03-06,32.622657775878906
2023-03-07,32.16889572143555
2023-03-08,31.981149673461914
2023-03-09,31.496110916137695
2023-03-10,31.050189971923828
2023-03-13,31.26923942565918
2023-03-14,31.4760799407959
2023-03-15,31.24799919128418
2023-03-16,31.45250129699707
2023-03-17,30.941265106201172
2023-03-20,31.22441291809082
2023-03-21,31.350263595581055
2023-03-22,31.295194625854492
2023-03-23,31.24799919128418
2023-03-24,31.940128326416016
2023-03-27,32.1839599609375
2023-03-28,32.37271499633789
2023-03-29,32.915401458740234
2023-03-30,32.54574203491211
2023-03-31,32.92326736450195
2023-04-03,32.94685745239258
2023-04-04,32.73450469970703
2023-04-05,33.001914978027344
2023-04-06,33.15922546386719
2023-04-10,33.25361251831055
2023-04-11,33.28506088256836
2023-04-12,33.151363372802734
2023-04-13,33.40668487548828
2023-04-14,33.10629653930664
2023-04-17,33.296024322509766
2023-04-18,33.21697998046875
2023-04-19,33.33552932739258
2023-04-20,33.21697998046875
2023-04-21,33.548973083496094
2023-04-24,33.71498107910156
2023-04-25,33.469932556152344
2023-04-26,33.50944519042969
2023-04-27,33.65174865722656
2023-04-28,33.93632125854492
2023-05-01,33.525264739990234
2023-05-02,33.19325256347656
2023-05-03,33.296024322509766
2023-05-04,32.71105194091797
2023-05-05,32.97190856933594
2023-05-08,32.98772048950195
2023-05-09,32.94820022583008
2023-05-10,33.0035400390625
2023-05-11,32.877052307128906
2023-05-12,32.79997253417969
2023-05-15,32.807926177978516
2023-05-16,32.64106750488281
2023-05-17,32.4901008605957
2023-05-18,32.36297607421875
2023-05-19,32.44241714477539
2023-05-22,32.52186965942383
2023-05-23,32.06101608276367
2023-05-24,31.798812866210938
2023-05-25,31.496877670288086
2023-05-26,31.608121871948242
2023-05-30,31.425357818603516
2023-05-31,31.7273006439209
2023-06-01,31.814708709716797
2023-06-02,32.04515075683594
2023-06-05,32.037193298339844
2023-06-06,31.838542938232422
2023-06-07,31.814708709716797
2023-06-08,31.902114868164062
2023-06-09,31.9815731048584
2023-06-12,32.0769157409668
2023-06-13,32.06101608276367
2023-06-14,31.8157958984375
2023-06-15,32.295082092285156
2023-06-16,32.33501052856445
2023-06-20,32.28707504272461
2023-06-21,32.28707504272461
2023-06-22,32.55867004394531
2023-06-23,32.430870056152344
2023-06-26,32.27909469604492
2023-06-27,32.11933135986328
2023-06-28,32.07939529418945
2023-06-29,32.15129089355469
2023-06-30,32.46282196044922
2023-07-03,32.17525863647461
2023-07-05,32.16725540161133
2023-07-06,31.975555419921875
2023-07-07,31.67201805114746
2023-07-10,31.895671844482422
2023-07-11,31.935611724853516
2023-07-12,31.911653518676758
2023-07-13,31.938154220581055
2023-07-14,32.219234466552734
2023-07-17,32.11482620239258
2023-07-18,32.29149627685547
2023-07-19,32.28347396850586
2023-07-20,32.580604553222656
2023-07-21,32.84562683105469
2023-07-24,32.580604553222656
2023-07-25,32.38787078857422
2023-07-26,32.371829986572266
2023-07-27,32.187110900878906
2023-07-28,32.251346588134766
2023-07-31,32.1389274597168
2023-08-01,32.08271026611328
2023-08-02,32.08271026611328
2023-08-03,31.978300094604492
2023-08-04,31.922088623046875
2023-08-07,32.10679626464844
2023-08-08,32.2111930847168
2023-08-09,32.09877014160156
2023-08-10,32.1389274597168
2023-08-11,32.3316535949707
2023-08-14,32.3986701965332
2023-08-15,32.414817810058594
2023-08-16,32.20491027832031
2023-08-17,31.849695205688477
2023-08-18,31.817386627197266
2023-08-21,31.922334671020508
2023-08-22,31.954622268676758
2023-08-23,32.03536605834961
2023-08-24,31.914260864257812
2023-08-25,32.06765365600586
2023-08-28,32.140323638916016
2023-08-29,32.301780700683594
2023-08-30,32.358306884765625
2023-08-31,32.261417388916016
2023-09-01,32.35023498535156
2023-09-05,32.140323638916016
2023-09-06,32.00307083129883
2023-09-07,32.083805084228516
2023-09-08,31.978849411010742
2023-09-11,32.164546966552734
2023-09-12,31.986919403076172
2023-09-13,31.922334671020508
2023-09-14,31.900419235229492
2023-09-15,31.705602645874023
2023-09-18,31.81113052368164
2023-09-19,31.819250106811523
2023-09-20,31.876073837280273
