Date,Close
1996-02-14,2.034560441970825
1996-02-15,2.0039660930633545
1996-02-16,2.0192623138427734
1996-02-20,2.0039660930633545
1996-02-21,1.9886678457260132
1996-02-22,2.0192623138427734
1996-02-23,2.0498552322387695
1996-02-26,2.034560441970825
1996-02-27,2.034560441970825
1996-02-28,2.0039660930633545
1996-02-29,2.0192623138427734
1996-03-01,2.0192623138427734
1996-03-04,2.0192623138427734
1996-03-05,2.0192623138427734
1996-03-06,2.0192623138427734
1996-03-07,2.0192623138427734
1996-03-08,1.9733704328536987
1996-03-11,1.9886678457260132
1996-03-12,1.9886678457260132
1996-03-13,1.9886678457260132
1996-03-14,2.0039660930633545
1996-03-15,2.0039660930633545
1996-03-18,2.0039660930633545
1996-03-19,2.0192623138427734
1996-03-20,2.0192623138427734
1996-03-21,2.0192623138427734
1996-03-22,2.0498552322387695
1996-03-25,2.034560441970825
1996-03-26,2.0498552322387695
1996-03-27,2.05796480178833
1996-03-28,2.0267837047576904
1996-03-29,2.0267837047576904
1996-04-01,2.0267837047576904
1996-04-02,2.0267837047576904
1996-04-03,2.011193037033081
1996-04-04,2.011193037033081
1996-04-08,1.9800115823745728
1996-04-09,1.9644200801849365
1996-04-10,1.9644200801849365
1996-04-11,1.9332398176193237
1996-04-12,1.8864682912826538
1996-04-15,1.917649269104004
1996-04-16,1.9332398176193237
1996-04-17,1.917649269104004
1996-04-18,1.9020590782165527
1996-04-19,1.917649269104004
1996-04-22,1.917649269104004
1996-04-23,1.917649269104004
1996-04-24,1.9488295316696167
1996-04-25,1.9332398176193237
1996-04-26,1.917649269104004
1996-04-29,1.9332398176193237
1996-04-30,1.9020590782165527
1996-05-01,1.9020590782165527
1996-05-02,1.8864682912826538
1996-05-03,1.8864682912826538
1996-05-06,1.9020590782165527
1996-05-07,1.917649269104004
1996-05-08,1.917649269104004
1996-05-09,1.917649269104004
1996-05-10,1.9332398176193237
1996-05-13,1.9644200801849365
1996-05-14,1.9644200801849365
1996-05-15,1.9644200801849365
1996-05-16,1.9332398176193237
1996-05-17,1.917649269104004
1996-05-20,1.917649269104004
1996-05-21,1.9956016540527344
1996-05-22,1.9800115823745728
1996-05-23,1.9956016540527344
1996-05-24,1.9956016540527344
1996-05-28,1.9800115823745728
1996-05-29,1.9956016540527344
1996-05-30,1.9956016540527344
1996-05-31,1.9956016540527344
1996-06-03,1.9956016540527344
1996-06-04,2.011193037033081
1996-06-05,2.0267837047576904
1996-06-06,2.011193037033081
1996-06-07,2.011193037033081
1996-06-10,2.0267837047576904
1996-06-11,2.05796480178833
1996-06-12,2.05796480178833
1996-06-13,2.0423743724823
1996-06-14,2.0423743724823
1996-06-17,2.05796480178833
1996-06-18,2.0423743724823
1996-06-19,2.0423743724823
1996-06-20,2.05796480178833
1996-06-21,2.073554754257202
1996-06-24,2.05796480178833
1996-06-25,2.073554754257202
1996-06-26,2.053182363510132
1996-06-27,2.085015058517456
1996-06-28,2.10093092918396
1996-07-01,2.10093092918396
1996-07-02,2.10093092918396
1996-07-03,2.10093092918396
1996-07-05,2.10093092918396
1996-07-08,2.10093092918396
1996-07-09,2.10093092918396
1996-07-10,2.085015058517456
1996-07-11,2.037266254425049
1996-07-12,2.10093092918396
1996-07-15,2.037266254425049
1996-07-16,2.037266254425049
1996-07-17,2.053182363510132
1996-07-18,2.053182363510132
1996-07-19,2.069098711013794
1996-07-22,2.053182363510132
1996-07-23,2.053182363510132
1996-07-24,2.053182363510132
1996-07-25,2.037266254425049
1996-07-26,2.037266254425049
1996-07-29,2.069098711013794
1996-07-30,2.069098711013794
1996-07-31,2.085015058517456
1996-08-01,2.085015058517456
1996-08-02,2.132765293121338
1996-08-05,2.14867901802063
1996-08-06,2.132765293121338
1996-08-07,2.132765293121338
1996-08-08,2.132765293121338
1996-08-09,2.14867901802063
1996-08-12,2.14867901802063
1996-08-13,2.14867901802063
1996-08-14,2.1645965576171875
1996-08-15,2.14867901802063
1996-08-16,2.14867901802063
1996-08-19,2.14867901802063
1996-08-20,2.132765293121338
1996-08-21,2.085015058517456
1996-08-22,2.069098711013794
1996-08-23,2.069098711013794
1996-08-26,2.085015058517456
1996-08-27,2.053182363510132
1996-08-28,2.085015058517456
1996-08-29,2.085015058517456
1996-08-30,2.069098711013794
1996-09-03,2.069098711013794
1996-09-04,2.085015058517456
1996-09-05,2.053182363510132
1996-09-06,2.085015058517456
1996-09-09,2.10093092918396
1996-09-10,2.132765293121338
1996-09-11,2.132765293121338
1996-09-12,2.132765293121338
1996-09-13,2.132765293121338
1996-09-16,2.14867901802063
1996-09-17,2.14867901802063
1996-09-18,2.14867901802063
1996-09-19,2.132765293121338
1996-09-20,2.14867901802063
1996-09-23,2.1168465614318848
1996-09-24,2.132765293121338
1996-09-25,2.132765293121338
1996-09-26,2.144460439682007
1996-09-27,2.1282153129577637
1996-09-30,2.1282153129577637
1996-10-01,2.160705804824829
1996-10-02,2.193197727203369
1996-10-03,2.193197727203369
1996-10-04,2.193197727203369
1996-10-07,2.1769537925720215
1996-10-08,2.160705804824829
1996-10-09,2.160705804824829
1996-10-10,2.1119680404663086
1996-10-11,2.144460439682007
1996-10-14,2.144460439682007
1996-10-15,2.144460439682007
1996-10-16,2.144460439682007
1996-10-17,2.144460439682007
1996-10-18,2.144460439682007
1996-10-21,2.160705804824829
1996-10-22,2.144460439682007
1996-10-23,2.160705804824829
1996-10-24,2.160705804824829
1996-10-25,2.160705804824829
1996-10-28,2.144460439682007
1996-10-29,2.144460439682007
1996-10-30,2.209444284439087
1996-10-31,2.209444284439087
1996-11-01,2.2419378757476807
1996-11-04,2.2419378757476807
1996-11-05,2.258181095123291
1996-11-06,2.258181095123291
1996-11-07,2.2744271755218506
1996-11-08,2.2744271755218506
1996-11-11,2.258181095123291
1996-11-12,2.258181095123291
1996-11-13,2.2419378757476807
1996-11-14,2.258181095123291
1996-11-15,2.258181095123291
1996-11-18,2.258181095123291
1996-11-19,2.2744271755218506
1996-11-20,2.2744271755218506
1996-11-21,2.258181095123291
1996-11-22,2.2419378757476807
1996-11-25,2.258181095123291
1996-11-26,2.258181095123291
1996-11-27,2.2419378757476807
1996-11-29,2.2256901264190674
1996-12-02,2.258181095123291
1996-12-03,2.2744271755218506
1996-12-04,2.2906739711761475
1996-12-05,2.355659008026123
1996-12-06,2.3231663703918457
1996-12-09,2.3719022274017334
1996-12-10,2.388150691986084
1996-12-11,2.355659008026123
1996-12-12,2.3231663703918457
1996-12-13,2.3231663703918457
1996-12-16,2.339412212371826
1996-12-17,2.355659008026123
1996-12-18,2.388150691986084
1996-12-19,2.388150691986084
1996-12-20,2.3719022274017334
1996-12-23,2.404393196105957
1996-12-24,2.404393196105957
1996-12-26,2.436887741088867
1996-12-27,2.4487991333007812
1996-12-30,2.4487991333007812
1996-12-31,2.4487991333007812
1997-01-02,2.4157068729400635
1997-01-03,2.4157068729400635
1997-01-06,2.3991639614105225
1997-01-07,2.3991639614105225
1997-01-08,2.3991639614105225
1997-01-09,2.3826165199279785
1997-01-10,2.349524736404419
1997-01-13,2.3826165199279785
1997-01-14,2.3991639614105225
1997-01-15,2.3660707473754883
1997-01-16,2.3660707473754883
1997-01-17,2.3826165199279785
1997-01-20,2.349524736404419
1997-01-21,2.3660707473754883
1997-01-22,2.3826165199279785
1997-01-23,2.3660707473754883
1997-01-24,2.3826165199279785
1997-01-27,2.3660707473754883
1997-01-28,2.3826165199279785
1997-01-29,2.3991639614105225
1997-01-30,2.3826165199279785
1997-01-31,2.3991639614105225
1997-02-03,2.3991639614105225
1997-02-04,2.3991639614105225
1997-02-05,2.4157068729400635
1997-02-06,2.3991639614105225
1997-02-07,2.3826165199279785
1997-02-10,2.3660707473754883
1997-02-11,2.3826165199279785
1997-02-12,2.4157068729400635
1997-02-13,2.3826165199279785
1997-02-14,2.3991639614105225
1997-02-18,2.3991639614105225
1997-02-19,2.3826165199279785
1997-02-20,2.3991639614105225
1997-02-21,2.3826165199279785
1997-02-24,2.3660707473754883
1997-02-25,2.3660707473754883
1997-02-26,2.349524736404419
1997-02-27,2.3329787254333496
1997-02-28,2.3329787254333496
1997-03-03,2.3329787254333496
1997-03-04,2.3329787254333496
1997-03-05,2.349524736404419
1997-03-06,2.349524736404419
1997-03-07,2.349524736404419
1997-03-10,2.349524736404419
1997-03-11,2.349524736404419
1997-03-12,2.349524736404419
1997-03-13,2.3164334297180176
1997-03-14,2.2998859882354736
1997-03-17,2.2998859882354736
1997-03-18,2.2833428382873535
1997-03-19,2.2998859882354736
1997-03-20,2.2833428382873535
1997-03-21,2.266793727874756
1997-03-24,2.266793727874756
1997-03-25,2.2502481937408447
1997-03-26,2.2792890071868896
1997-03-27,2.296173095703125
1997-03-31,2.2455239295959473
1997-04-01,2.2117555141448975
1997-04-02,2.2792890071868896
1997-04-03,2.2624056339263916
1997-04-04,2.2792890071868896
1997-04-07,2.2792890071868896
1997-04-08,2.2792890071868896
1997-04-09,2.296173095703125
1997-04-10,2.3130552768707275
1997-04-11,2.296173095703125
1997-04-14,2.3299400806427
1997-04-15,2.3130552768707275
1997-04-16,2.3299400806427
1997-04-17,2.346822738647461
1997-04-18,2.363706588745117
1997-04-21,2.363706588745117
1997-04-22,2.363706588745117
1997-04-23,2.363706588745117
1997-04-24,2.346822738647461
1997-04-25,2.3130552768707275
1997-04-28,2.296173095703125
1997-04-29,2.3130552768707275
1997-04-30,2.2624056339263916
1997-05-01,2.2624056339263916
1997-05-02,2.3130552768707275
1997-05-05,2.296173095703125
1997-05-06,2.3299400806427
1997-05-07,2.3130552768707275
1997-05-08,2.346822738647461
1997-05-09,2.3805902004241943
1997-05-12,2.363706588745117
1997-05-13,2.3805902004241943
1997-05-14,2.3805902004241943
1997-05-15,2.414357900619507
1997-05-16,2.397473096847534
1997-05-19,2.397473096847534
1997-05-20,2.4650075435638428
1997-05-21,2.431241035461426
1997-05-22,2.414357900619507
1997-05-23,2.414357900619507
1997-05-27,2.414357900619507
1997-05-28,2.397473096847534
1997-05-29,2.3805902004241943
1997-05-30,2.397473096847534
1997-06-02,2.363706588745117
1997-06-03,2.397473096847534
1997-06-04,2.414357900619507
1997-06-05,2.414357900619507
1997-06-06,2.397473096847534
1997-06-09,2.414357900619507
1997-06-10,2.431241035461426
1997-06-11,2.4643285274505615
1997-06-12,2.4470949172973633
1997-06-13,2.4470949172973633
1997-06-16,2.4643285274505615
1997-06-17,2.4815611839294434
1997-06-18,2.4815611839294434
1997-06-19,2.4643285274505615
1997-06-20,2.4643285274505615
1997-06-23,2.4643285274505615
1997-06-24,2.4815611839294434
1997-06-25,2.4643285274505615
1997-06-26,2.455711841583252
1997-06-27,2.472944498062134
1997-06-30,2.4987952709198
1997-07-01,2.5418789386749268
1997-07-02,2.5677266120910645
1997-07-03,2.550492763519287
1997-07-07,2.5677266120910645
1997-07-08,2.5160269737243652
1997-07-09,2.5246427059173584
1997-07-10,2.5763447284698486
1997-07-11,2.5418789386749268
1997-07-14,2.5160269737243652
1997-07-15,2.4987952709198
1997-07-16,2.4987952709198
1997-07-17,2.4901795387268066
1997-07-18,2.5246427059173584
1997-07-21,2.550492763519287
1997-07-22,2.5677266120910645
1997-07-23,2.628042221069336
1997-07-24,2.6366610527038574
1997-07-25,2.628042221069336
1997-07-28,2.6194257736206055
1997-07-29,2.6021921634674072
1997-07-30,2.6021921634674072
1997-07-31,2.6021921634674072
1997-08-01,2.6021921634674072
1997-08-04,2.5849609375
1997-08-05,2.5849609375
1997-08-06,2.6194257736206055
1997-08-07,2.610808849334717
1997-08-08,2.5849609375
1997-08-11,2.5849609375
1997-08-12,2.5849609375
1997-08-13,2.5849609375
1997-08-14,2.5763447284698486
1997-08-15,2.5677266120910645
1997-08-18,2.5849609375
1997-08-19,2.5763447284698486
1997-08-20,2.5763447284698486
1997-08-21,2.5677266120910645
1997-08-22,2.559110164642334
1997-08-25,2.5418789386749268
1997-08-26,2.559110164642334
1997-08-27,2.5763447284698486
1997-08-28,2.5849609375
1997-08-29,2.6021921634674072
1997-09-02,2.610808849334717
1997-09-03,2.610808849334717
1997-09-04,2.610808849334717
1997-09-05,2.6021921634674072
1997-09-08,2.6194257736206055
1997-09-09,2.628042221069336
1997-09-10,2.6366610527038574
1997-09-11,2.6352550983428955
1997-09-12,2.6352550983428955
1997-09-15,2.6352550983428955
1997-09-16,2.6528241634368896
1997-09-17,2.6616058349609375
1997-09-18,2.6440370082855225
1997-09-19,2.617684841156006
1997-09-22,2.6264688968658447
1997-09-23,2.6440370082855225
1997-09-24,2.6440370082855225
1997-09-25,2.6440370082855225
1997-09-26,2.6528241634368896
1997-09-29,2.6352550983428955
1997-09-30,2.670391082763672
1997-10-01,2.6616058349609375
1997-10-02,2.670391082763672
1997-10-03,2.670391082763672
1997-10-06,2.670391082763672
1997-10-07,2.6528241634368896
1997-10-08,2.6791739463806152
1997-10-09,2.6791739463806152
1997-10-10,2.687960624694824
1997-10-13,2.7406630516052246
1997-10-14,2.7406630516052246
1997-10-15,2.810936450958252
1997-10-16,2.8372902870178223
1997-10-17,2.810936450958252
1997-10-20,2.8812124729156494
1997-10-21,2.889996290206909
1997-10-22,2.8460745811462402
1997-10-23,2.8372902870178223
1997-10-24,2.828505277633667
1997-10-27,2.758230209350586
1997-10-28,2.775799036026001
1997-10-29,2.8987791538238525
1997-10-30,2.8812124729156494
1997-10-31,2.8460745811462402
1997-11-03,2.8372902870178223
1997-11-04,2.8197238445281982
1997-11-05,2.8372902870178223
1997-11-06,2.810936450958252
1997-11-07,2.775799036026001
1997-11-10,2.802152156829834
1997-11-11,2.810936450958252
1997-11-12,2.775799036026001
1997-11-13,2.7670161724090576
1997-11-14,2.7670161724090576
1997-11-17,2.775799036026001
1997-11-18,2.7670161724090576
1997-11-19,2.758230209350586
1997-11-20,2.7933685779571533
1997-11-21,2.854856014251709
1997-11-24,2.8636438846588135
1997-11-25,2.8812124729156494
1997-11-26,2.889996290206909
1997-11-28,2.8724241256713867
1997-12-01,2.8812124729156494
1997-12-02,2.8812124729156494
1997-12-03,2.889996290206909
1997-12-04,3.012971878051758
1997-12-05,2.9778363704681396
1997-12-08,2.969053268432617
1997-12-09,2.995404005050659
1997-12-10,2.9778363704681396
1997-12-11,2.9764060974121094
1997-12-12,2.9406535625457764
1997-12-15,3.003221035003662
1997-12-16,2.9853458404541016
1997-12-17,2.9585301876068115
1997-12-18,2.967465400695801
1997-12-19,2.9853458404541016
1997-12-22,2.967465400695801
1997-12-23,2.949591636657715
1997-12-24,2.913839817047119
1997-12-26,2.967465400695801
1997-12-29,2.949591636657715
1997-12-30,2.9853458404541016
1997-12-31,2.967465400695801
1998-01-02,2.9317164421081543
1998-01-05,2.895965337753296
1998-01-06,2.895965337753296
1998-01-07,2.949591636657715
1998-01-08,2.9406535625457764
1998-01-09,2.9406535625457764
1998-01-12,2.949591636657715
1998-01-13,2.9764060974121094
1998-01-14,3.030036449432373
1998-01-15,3.0926012992858887
1998-01-16,3.0121583938598633
1998-01-20,3.003221035003662
1998-01-21,3.003221035003662
1998-01-22,2.994281768798828
1998-01-23,2.9764060974121094
1998-01-26,2.949591636657715
1998-01-27,2.967465400695801
1998-01-28,2.967465400695801
1998-01-29,2.9406535625457764
1998-01-30,2.895965337753296
1998-02-02,2.9048995971679688
1998-02-03,2.9048995971679688
1998-02-04,2.913839817047119
1998-02-05,2.9227755069732666
1998-02-06,2.9317164421081543
1998-02-09,2.9406535625457764
1998-02-10,2.9317164421081543
1998-02-11,2.9317164421081543
1998-02-12,2.8691494464874268
1998-02-13,2.860208749771118
1998-02-17,2.7797670364379883
1998-02-18,2.7708282470703125
1998-02-19,2.7708282470703125
1998-02-20,2.860208749771118
1998-02-23,2.878084897994995
1998-02-24,2.8691494464874268
1998-02-25,2.8870253562927246
1998-02-26,2.913839817047119
1998-02-27,2.967465400695801
1998-03-02,2.967465400695801
1998-03-03,2.9585301876068115
1998-03-04,2.9585301876068115
1998-03-05,2.9227755069732666
1998-03-06,2.913839817047119
1998-03-09,2.913839817047119
1998-03-10,2.9406535625457764
1998-03-11,2.9317164421081543
1998-03-12,2.9227755069732666
1998-03-13,2.9227755069732666
1998-03-16,2.939523458480835
1998-03-17,2.9213223457336426
1998-03-18,2.912219524383545
1998-03-19,2.8940210342407227
1998-03-20,2.884917974472046
1998-03-23,2.884917974472046
1998-03-24,2.866715669631958
1998-03-25,2.866715669631958
1998-03-26,2.8121144771575928
1998-03-27,2.766611337661743
1998-03-30,2.8121144771575928
1998-03-31,2.8121144771575928
1998-04-01,2.7757105827331543
1998-04-02,2.7575085163116455
1998-04-03,2.721107244491577
1998-04-06,2.7575085163116455
1998-04-07,2.7848129272460938
1998-04-08,2.7575085163116455
1998-04-09,2.7848129272460938
1998-04-13,2.766611337661743
1998-04-14,2.7848129272460938
1998-04-15,2.7393057346343994
1998-04-16,2.766611337661743
1998-04-17,2.7575085163116455
1998-04-20,2.7575085163116455
1998-04-21,2.7393057346343994
1998-04-22,2.6756036281585693
1998-04-23,2.7757105827331543
1998-04-24,2.7848129272460938
1998-04-27,2.7848129272460938
1998-04-28,2.8030126094818115
1998-04-29,2.8121144771575928
1998-04-30,2.857616424560547
1998-05-01,2.912219524383545
1998-05-04,2.875818967819214
1998-05-05,2.866715669631958
1998-05-06,2.884917974472046
1998-05-07,2.866715669631958
1998-05-08,2.866715669631958
1998-05-11,2.866715669631958
1998-05-12,2.8485186100006104
1998-05-13,2.8303139209747314
1998-05-14,2.8121144771575928
1998-05-15,2.8212132453918457
1998-05-18,2.8212132453918457
1998-05-19,2.8030126094818115
1998-05-20,2.8212132453918457
1998-05-21,2.8394148349761963
1998-05-22,2.8485186100006104
1998-05-26,2.875818967819214
1998-05-27,2.8940210342407227
1998-05-28,2.912219524383545
1998-05-29,2.939523458480835
1998-06-01,2.866715669631958
1998-06-02,2.8212132453918457
1998-06-03,2.8030126094818115
1998-06-04,2.8121144771575928
1998-06-05,2.7393057346343994
1998-06-08,2.748410224914551
1998-06-09,2.7848129272460938
1998-06-10,2.8485186100006104
1998-06-11,2.8693158626556396
1998-06-12,2.860030174255371
1998-06-15,2.841458559036255
1998-06-16,2.822887897491455
1998-06-17,2.7950289249420166
1998-06-18,2.720741033554077
1998-06-19,2.7114551067352295
1998-06-22,2.7393136024475098
1998-06-23,2.7393136024475098
1998-06-24,2.76717209815979
1998-06-25,2.748599052429199
1998-06-26,2.7578883171081543
1998-06-29,2.776459217071533
1998-06-30,2.76717209815979
1998-07-01,2.8043160438537598
1998-07-02,2.7578883171081543
1998-07-06,2.748599052429199
1998-07-07,2.720741033554077
1998-07-08,2.7114551067352295
1998-07-09,2.7114551067352295
1998-07-10,2.7021710872650146
1998-07-13,2.683600425720215
1998-07-14,2.7114551067352295
1998-07-15,2.6928863525390625
1998-07-16,2.7021710872650146
1998-07-17,2.7114551067352295
1998-07-20,2.6650266647338867
1998-07-21,2.646456003189087
1998-07-22,2.590742588043213
1998-07-23,2.618601083755493
1998-07-24,2.646456003189087
1998-07-27,2.6278862953186035
1998-07-28,2.618601083755493
1998-07-29,2.6278862953186035
1998-07-30,2.655742645263672
1998-07-31,2.655742645263672
1998-08-03,2.6000287532806396
1998-08-04,2.6000287532806396
1998-08-05,2.646456003189087
1998-08-06,2.637171506881714
1998-08-07,2.6278862953186035
1998-08-10,2.637171506881714
1998-08-11,2.618601083755493
1998-08-12,2.6000287532806396
1998-08-13,2.618601083755493
1998-08-14,2.6743149757385254
1998-08-17,2.683600425720215
1998-08-18,2.7021710872650146
1998-08-19,2.720741033554077
1998-08-20,2.637171506881714
