Date,Close
1983-09-02,1.3397785425186157
1983-09-06,1.3745776414871216
1983-09-07,1.4093776941299438
1983-09-08,1.4267762899398804
1983-09-09,1.4267762899398804
1983-09-12,1.4267762899398804
1983-09-13,1.4093776941299438
1983-09-14,1.3919768333435059
1983-09-15,1.3919768333435059
1983-09-16,1.3919768333435059
1983-09-19,1.4267762899398804
1983-09-20,1.4441770315170288
1983-09-21,1.4441770315170288
1983-09-22,1.4441770315170288
1983-09-23,1.4267762899398804
1983-09-26,1.4093776941299438
1983-09-27,1.4093776941299438
1983-09-28,1.3919768333435059
1983-09-29,1.4093776941299438
1983-09-30,1.3919768333435059
1983-10-03,1.3745776414871216
1983-10-04,1.3919768333435059
1983-10-05,1.3919768333435059
1983-10-06,1.3919768333435059
1983-10-07,1.3919768333435059
1983-10-10,1.3919768333435059
1983-10-11,1.3919768333435059
1983-10-12,1.3571783304214478
1983-10-13,1.3571783304214478
1983-10-14,1.3745776414871216
1983-10-17,1.3745776414871216
1983-10-18,1.3745776414871216
1983-10-19,1.3223785161972046
1983-10-20,1.3223785161972046
1983-10-21,1.3223785161972046
1983-10-24,1.3049794435501099
1983-10-25,1.3049794435501099
1983-10-26,1.3049794435501099
1983-10-27,1.3049794435501099
1983-10-28,1.2353804111480713
1983-10-31,1.2005800008773804
1983-11-01,1.2005800008773804
1983-11-02,1.2353804111480713
1983-11-03,1.2527801990509033
1983-11-04,1.2527801990509033
1983-11-07,1.2353804111480713
1983-11-08,1.217979907989502
1983-11-09,1.2353804111480713
1983-11-10,1.2353804111480713
1983-11-11,1.2353804111480713
1983-11-14,1.2527801990509033
1983-11-15,1.2527801990509033
1983-11-16,1.2527801990509033
1983-11-17,1.2527801990509033
1983-11-18,1.2527801990509033
1983-11-21,1.2527801990509033
1983-11-22,1.2353804111480713
1983-11-23,1.2353804111480713
1983-11-25,1.2353804111480713
1983-11-28,1.2353804111480713
1983-11-29,1.217979907989502
1983-11-30,1.217979907989502
1983-12-01,1.226680874824524
1983-12-02,1.217979907989502
1983-12-05,1.2005800008773804
1983-12-06,1.1831809282302856
1983-12-07,1.1831809282302856
1983-12-08,1.1831809282302856
1983-12-09,1.2005800008773804
1983-12-12,1.217979907989502
1983-12-13,1.2527801990509033
1983-12-14,1.2527801990509033
1983-12-15,1.2527801990509033
1983-12-16,1.2527801990509033
1983-12-19,1.2353804111480713
1983-12-20,1.217979907989502
1983-12-21,1.217979907989502
1983-12-22,1.217979907989502
1983-12-23,1.226680874824524
1983-12-27,1.217979907989502
1983-12-28,1.2353804111480713
1983-12-29,1.2353804111480713
1983-12-30,1.2527801990509033
1984-01-03,1.2527801990509033
1984-01-04,1.2353804111480713
1984-01-05,1.2527801990509033
1984-01-06,1.2527801990509033
1984-01-09,1.270179271697998
1984-01-10,1.270179271697998
1984-01-11,1.3223785161972046
1984-01-12,1.3223785161972046
1984-01-13,1.3049794435501099
1984-01-16,1.3049794435501099
1984-01-17,1.3223785161972046
1984-01-18,1.3571783304214478
1984-01-19,1.3745776414871216
1984-01-20,1.3745776414871216
1984-01-23,1.3832781314849854
1984-01-24,1.3745776414871216
1984-01-25,1.3745776414871216
1984-01-26,1.3397785425186157
1984-01-27,1.3397785425186157
1984-01-30,1.3397785425186157
1984-01-31,1.3397785425186157
1984-02-01,1.3397785425186157
1984-02-02,1.3397785425186157
1984-02-03,1.3397785425186157
1984-02-06,1.3223785161972046
1984-02-07,1.2353804111480713
1984-02-08,1.2353804111480713
1984-02-09,1.2353804111480713
1984-02-10,1.2353804111480713
1984-02-13,1.2353804111480713
1984-02-14,1.1831809282302856
1984-02-15,1.1657812595367432
1984-02-16,1.1831809282302856
1984-02-17,1.1483813524246216
1984-02-21,1.0961823463439941
1984-02-22,1.0961823463439941
1984-02-23,1.0787822008132935
1984-02-24,1.0787822008132935
1984-02-27,1.0961823463439941
1984-02-28,1.0961823463439941
1984-02-29,1.0961823463439941
1984-03-01,1.0787822008132935
1984-03-02,1.0961823463439941
1984-03-05,1.0961823463439941
1984-03-06,1.0961823463439941
1984-03-07,1.0787822008132935
1984-03-08,1.0787822008132935
1984-03-09,1.0961823463439941
1984-03-12,1.043983817100525
1984-03-13,1.06138277053833
1984-03-14,1.0787822008132935
1984-03-15,1.043983817100525
1984-03-16,1.043983817100525
1984-03-19,1.043983817100525
1984-03-20,1.06138277053833
1984-03-21,1.06138277053833
1984-03-22,1.06138277053833
1984-03-23,1.06138277053833
1984-03-26,1.043983817100525
1984-03-27,1.043983817100525
1984-03-28,1.043983817100525
1984-03-29,1.043983817100525
1984-03-30,1.06138277053833
1984-04-02,1.06138277053833
1984-04-03,1.06138277053833
1984-04-04,1.06138277053833
1984-04-05,1.0091840028762817
1984-04-06,0.9569851160049438
1984-04-09,0.9569851160049438
1984-04-10,0.9917843341827393
1984-04-11,0.9743843674659729
1984-04-12,1.0265833139419556
1984-04-13,1.0091840028762817
1984-04-16,0.9743843674659729
1984-04-17,1.0091840028762817
1984-04-18,1.0265833139419556
1984-04-19,1.0178836584091187
1984-04-23,1.0265833139419556
1984-04-24,1.0265833139419556
1984-04-25,0.9917843341827393
1984-04-26,1.0091840028762817
1984-04-27,1.0091840028762817
1984-04-30,1.0091840028762817
1984-05-01,0.9917843341827393
1984-05-02,1.0091840028762817
1984-05-03,1.0091840028762817
1984-05-04,0.9917843341827393
1984-05-07,1.0265833139419556
1984-05-08,1.0091840028762817
1984-05-09,0.9917843341827393
1984-05-10,1.0091840028762817
1984-05-11,0.9830840826034546
1984-05-14,1.0091840028762817
1984-05-15,0.9917843341827393
1984-05-16,1.0091840028762817
1984-05-17,1.0265833139419556
1984-05-18,1.0091840028762817
1984-05-21,1.0004833936691284
1984-05-22,1.0265833139419556
1984-05-23,1.0091840028762817
1984-05-24,1.0091840028762817
1984-05-25,1.0004833936691284
1984-05-29,1.0265833139419556
1984-05-30,1.0091840028762817
1984-05-31,1.0091840028762817
1984-06-01,1.043983817100525
1984-06-04,1.043983817100525
1984-06-05,1.0787822008132935
1984-06-06,1.0961823463439941
1984-06-07,1.1135815382003784
1984-06-08,1.1135815382003784
1984-06-11,1.0961823463439941
1984-06-12,1.1135815382003784
1984-06-13,1.0961823463439941
1984-06-14,1.1135815382003784
1984-06-15,1.0961823463439941
1984-06-18,1.0787822008132935
1984-06-19,1.0787822008132935
1984-06-20,1.0961823463439941
1984-06-21,1.1135815382003784
1984-06-22,1.1135815382003784
1984-06-25,1.0961823463439941
1984-06-26,1.1309814453125
1984-06-27,1.1570810079574585
1984-06-28,1.1831809282302856
1984-06-29,1.1831809282302856
1984-07-02,1.1657812595367432
1984-07-03,1.1831809282302856
1984-07-05,1.1831809282302856
1984-07-06,1.1831809282302856
1984-07-09,1.1483813524246216
1984-07-10,1.1657812595367432
1984-07-11,1.1483813524246216
1984-07-12,1.1483813524246216
1984-07-13,1.1483813524246216
1984-07-16,1.1483813524246216
1984-07-17,1.1657812595367432
1984-07-18,1.1657812595367432
1984-07-19,1.1831809282302856
1984-07-20,1.1483813524246216
1984-07-23,1.1483813524246216
1984-07-24,1.1657812595367432
1984-07-25,1.1657812595367432
1984-07-26,1.1483813524246216
1984-07-27,1.1657812595367432
1984-07-30,1.1483813524246216
1984-07-31,1.1483813524246216
1984-08-01,1.1483813524246216
1984-08-02,1.1831809282302856
1984-08-03,1.1831809282302856
1984-08-06,1.1657812595367432
1984-08-07,1.1657812595367432
1984-08-08,1.1831809282302856
1984-08-09,1.2005800008773804
1984-08-10,1.2005800008773804
1984-08-13,1.2005800008773804
1984-08-14,1.1831809282302856
1984-08-15,1.1483813524246216
1984-08-16,1.1831809282302856
1984-08-17,1.1483813524246216
1984-08-20,1.1483813524246216
1984-08-21,1.1483813524246216
1984-08-22,1.1222816705703735
1984-08-23,1.1309814453125
1984-08-24,1.1483813524246216
1984-08-27,1.1657812595367432
1984-08-28,1.1657812595367432
1984-08-29,1.1483813524246216
1984-08-30,1.1657812595367432
1984-08-31,1.1483813524246216
1984-09-04,1.1657812595367432
1984-09-05,1.1657812595367432
1984-09-06,1.1483813524246216
1984-09-07,1.1483813524246216
1984-09-10,1.1309814453125
1984-09-11,1.1309814453125
1984-09-12,1.1135815382003784
1984-09-13,1.0961823463439941
1984-09-14,1.1048818826675415
1984-09-17,1.0961823463439941
1984-09-18,1.0961823463439941
1984-09-19,1.1135815382003784
1984-09-20,1.0961823463439941
1984-09-21,1.0961823463439941
1984-09-24,1.0961823463439941
1984-09-25,1.0787822008132935
1984-09-26,1.0787822008132935
1984-09-27,1.0787822008132935
1984-09-28,1.0787822008132935
1984-10-01,1.0787822008132935
1984-10-02,1.06138277053833
1984-10-03,1.06138277053833
1984-10-04,1.06138277053833
1984-10-05,1.043983817100525
1984-10-08,1.043983817100525
1984-10-09,1.043983817100525
1984-10-10,1.043983817100525
1984-10-11,1.06138277053833
1984-10-12,1.06138277053833
1984-10-15,1.0265833139419556
1984-10-16,1.043983817100525
1984-10-17,1.0265833139419556
1984-10-18,1.043983817100525
1984-10-19,1.0265833139419556
1984-10-22,1.0091840028762817
1984-10-23,1.0091840028762817
1984-10-24,0.9743843674659729
1984-10-25,1.0091840028762817
1984-10-26,1.0004833936691284
1984-10-29,0.9917843341827393
1984-10-30,1.0091840028762817
1984-10-31,1.0091840028762817
1984-11-01,1.043983817100525
1984-11-02,1.0091840028762817
1984-11-05,1.0265833139419556
1984-11-06,1.06138277053833
1984-11-07,1.0787822008132935
1984-11-08,1.0265833139419556
1984-11-09,1.0265833139419556
1984-11-12,1.0265833139419556
1984-11-13,1.043983817100525
1984-11-14,1.0265833139419556
1984-11-15,1.0091840028762817
1984-11-16,1.0265833139419556
1984-11-19,1.0091840028762817
1984-11-20,1.0265833139419556
1984-11-21,1.06138277053833
1984-11-23,1.0961823463439941
1984-11-26,1.0961823463439941
1984-11-27,1.0961823463439941
1984-11-28,1.0787822008132935
1984-11-29,1.06138277053833
1984-11-30,1.043983817100525
1984-12-03,1.0265833139419556
1984-12-04,1.035283088684082
1984-12-05,1.035283088684082
1984-12-06,1.0265833139419556
1984-12-07,1.0178836584091187
1984-12-10,1.0265833139419556
1984-12-11,1.0265833139419556
1984-12-12,1.043983817100525
1984-12-13,1.0265833139419556
1984-12-14,1.043983817100525
1984-12-17,1.0265833139419556
1984-12-18,1.06138277053833
1984-12-19,1.0961823463439941
1984-12-20,1.0787822008132935
1984-12-21,1.043983817100525
1984-12-24,1.06138277053833
1984-12-26,1.0787822008132935
1984-12-27,1.06138277053833
1984-12-28,1.06138277053833
1984-12-31,1.0787822008132935
1985-01-02,1.0787822008132935
1985-01-03,1.06138277053833
1985-01-04,1.06138277053833
1985-01-07,1.043983817100525
1985-01-08,1.043983817100525
1985-01-09,1.06138277053833
1985-01-10,1.0787822008132935
1985-01-11,1.0787822008132935
1985-01-14,1.0787822008132935
1985-01-15,1.06138277053833
1985-01-16,1.0787822008132935
1985-01-17,1.0787822008132935
1985-01-18,1.1135815382003784
1985-01-21,1.0961823463439941
1985-01-22,1.1309814453125
1985-01-23,1.1483813524246216
1985-01-24,1.1483813524246216
1985-01-25,1.1483813524246216
1985-01-28,1.1309814453125
1985-01-29,1.1309814453125
1985-01-30,1.1483813524246216
1985-01-31,1.1483813524246216
1985-02-01,1.1483813524246216
1985-02-04,1.1483813524246216
1985-02-05,1.1483813524246216
1985-02-06,1.1657812595367432
1985-02-07,1.1657812595367432
1985-02-08,1.1657812595367432
1985-02-11,1.1483813524246216
1985-02-12,1.1309814453125
1985-02-13,1.1309814453125
1985-02-14,1.1309814453125
1985-02-15,1.1309814453125
1985-02-19,1.1135815382003784
1985-02-20,1.1135815382003784
1985-02-21,1.0961823463439941
1985-02-22,1.0787822008132935
1985-02-25,1.0787822008132935
1985-02-26,1.0787822008132935
1985-02-27,1.06138277053833
1985-02-28,1.06138277053833
1985-03-01,1.06138277053833
1985-03-04,1.043983817100525
1985-03-05,1.06138277053833
1985-03-06,1.043983817100525
1985-03-07,1.043983817100525
1985-03-08,1.06138277053833
1985-03-11,1.06138277053833
1985-03-12,1.043983817100525
1985-03-13,1.06138277053833
1985-03-14,1.0265833139419556
1985-03-15,1.0265833139419556
1985-03-18,1.0265833139419556
1985-03-19,1.06138277053833
1985-03-20,1.0265833139419556
1985-03-21,1.0265833139419556
1985-03-22,1.0265833139419556
1985-03-25,1.0265833139419556
1985-03-26,1.0265833139419556
1985-03-27,1.0091840028762817
1985-03-28,1.043983817100525
1985-03-29,1.0178836584091187
1985-04-01,1.0178836584091187
1985-04-02,1.0091840028762817
1985-04-03,0.9917843341827393
1985-04-04,1.0004833936691284
1985-04-08,1.0091840028762817
1985-04-09,1.0091840028762817
1985-04-10,1.0265833139419556
1985-04-11,1.0265833139419556
1985-04-12,1.0091840028762817
1985-04-15,1.0091840028762817
1985-04-16,1.0091840028762817
1985-04-17,1.043983817100525
1985-04-18,1.06138277053833
1985-04-19,1.035283088684082
1985-04-22,1.0265833139419556
1985-04-23,1.06138277053833
1985-04-24,1.0265833139419556
1985-04-25,1.0091840028762817
1985-04-26,1.0526831150054932
1985-04-29,1.0526831150054932
1985-04-30,1.0265833139419556
1985-05-01,1.0265833139419556
1985-05-02,1.035283088684082
1985-05-03,1.0526831150054932
1985-05-06,1.035283088684082
1985-05-07,1.035283088684082
1985-05-08,1.0091840028762817
1985-05-09,1.0178836584091187
1985-05-10,1.0091840028762817
1985-05-13,1.0265833139419556
1985-05-14,1.0265833139419556
1985-05-15,1.0091840028762817
1985-05-16,1.0178836584091187
1985-05-17,1.0265833139419556
1985-05-20,1.06138277053833
1985-05-21,1.06138277053833
1985-05-22,1.06138277053833
1985-05-23,1.1135815382003784
1985-05-24,1.0787822008132935
1985-05-28,1.0961823463439941
1985-05-29,1.1135815382003784
1985-05-30,1.1135815382003784
1985-05-31,1.1570810079574585
1985-06-03,1.1309814453125
1985-06-04,1.1657812595367432
1985-06-05,1.1309814453125
1985-06-06,1.1483813524246216
1985-06-07,1.1483813524246216
1985-06-10,1.1657812595367432
1985-06-11,1.1483813524246216
1985-06-12,1.1309814453125
1985-06-13,1.1309814453125
1985-06-14,1.1309814453125
1985-06-17,1.1309814453125
1985-06-18,1.1309814453125
1985-06-19,1.0961823463439941
1985-06-20,1.0961823463439941
1985-06-21,1.0961823463439941
1985-06-24,1.06138277053833
1985-06-25,1.06138277053833
1985-06-26,1.0526831150054932
1985-06-27,1.043983817100525
1985-06-28,1.043983817100525
1985-07-01,1.06138277053833
1985-07-02,1.043983817100525
1985-07-03,1.043983817100525
1985-07-05,1.06138277053833
1985-07-08,1.06138277053833
1985-07-09,1.043983817100525
1985-07-10,1.043983817100525
1985-07-11,1.06138277053833
1985-07-12,1.043983817100525
1985-07-15,1.043983817100525
1985-07-16,1.0787822008132935
1985-07-17,1.06138277053833
1985-07-18,1.06138277053833
1985-07-19,1.0961823463439941
1985-07-22,1.06138277053833
1985-07-23,1.06138277053833
1985-07-24,1.06138277053833
1985-07-25,1.06138277053833
1985-07-26,1.0961823463439941
1985-07-29,1.06138277053833
1985-07-30,1.0787822008132935
1985-07-31,1.06138277053833
1985-08-01,1.06138277053833
1985-08-02,1.0961823463439941
1985-08-05,1.1309814453125
1985-08-06,1.1309814453125
1985-08-07,1.0961823463439941
1985-08-08,1.1048818826675415
1985-08-09,1.0961823463439941
1985-08-12,1.1135815382003784
1985-08-13,1.0961823463439941
1985-08-14,1.0787822008132935
1985-08-15,1.0961823463439941
1985-08-16,1.0961823463439941
1985-08-19,1.0787822008132935
1985-08-20,1.0787822008132935
1985-08-21,1.0961823463439941
1985-08-22,1.0787822008132935
1985-08-23,1.06138277053833
1985-08-26,1.0961823463439941
1985-08-27,1.0787822008132935
1985-08-28,1.0787822008132935
1985-08-29,1.0787822008132935
1985-08-30,1.0874824523925781
1985-09-03,1.0961823463439941
1985-09-04,1.0961823463439941
1985-09-05,1.1222816705703735
1985-09-06,1.1135815382003784
1985-09-09,1.1135815382003784
1985-09-10,1.1222816705703735
1985-09-11,1.0961823463439941
1985-09-12,1.0961823463439941
1985-09-13,1.0961823463439941
1985-09-16,1.0787822008132935
1985-09-17,1.043983817100525
1985-09-18,1.06138277053833
1985-09-19,1.06138277053833
1985-09-20,1.043983817100525
1985-09-23,1.043983817100525
1985-09-24,1.043983817100525
1985-09-25,1.043983817100525
1985-09-26,1.043983817100525
1985-09-30,1.0787822008132935
1985-10-01,1.06138277053833
1985-10-02,1.06138277053833
1985-10-03,1.0787822008132935
1985-10-04,1.06138277053833
1985-10-07,1.06138277053833
1985-10-08,1.0787822008132935
1985-10-09,1.0787822008132935
1985-10-10,1.1135815382003784
1985-10-11,1.0961823463439941
1985-10-14,1.0961823463439941
1985-10-15,1.0961823463439941
1985-10-16,1.1309814453125
1985-10-17,1.1135815382003784
1985-10-18,1.1309814453125
1985-10-21,1.1135815382003784
1985-10-22,1.1135815382003784
1985-10-23,1.1222816705703735
1985-10-24,1.1135815382003784
1985-10-25,1.1135815382003784
1985-10-28,1.1135815382003784
1985-10-29,1.1309814453125
1985-10-30,1.1309814453125
1985-10-31,1.1135815382003784
1985-11-01,1.1135815382003784
1985-11-04,1.1135815382003784
1985-11-05,1.1309814453125
1985-11-06,1.1483813524246216
1985-11-07,1.1483813524246216
1985-11-08,1.1831809282302856
1985-11-11,1.1831809282302856
1985-11-12,1.2005800008773804
1985-11-13,1.2005800008773804
1985-11-14,1.217979907989502
1985-11-15,1.217979907989502
1985-11-18,1.2005800008773804
1985-11-19,1.2353804111480713
1985-11-20,1.2005800008773804
1985-11-21,1.2353804111480713
1985-11-22,1.2005800008773804
1985-11-25,1.2005800008773804
1985-11-26,1.2005800008773804
1985-11-27,1.191880702972412
1985-11-29,1.2005800008773804
1985-12-02,1.2005800008773804
1985-12-03,1.2005800008773804
1985-12-04,1.217979907989502
1985-12-05,1.2353804111480713
1985-12-06,1.217979907989502
1985-12-09,1.2005800008773804
1985-12-10,1.2005800008773804
1985-12-11,1.1831809282302856
1985-12-12,1.1831809282302856
1985-12-13,1.2353804111480713
1985-12-16,1.2353804111480713
1985-12-17,1.2527801990509033
1985-12-18,1.2353804111480713
1985-12-19,1.2527801990509033
1985-12-20,1.2527801990509033
1985-12-23,1.2353804111480713
1985-12-24,1.2353804111480713
1985-12-26,1.2527801990509033
1985-12-27,1.2353804111480713
1985-12-30,1.2527801990509033
1985-12-31,1.2353804111480713
1986-01-02,1.2527801990509033
1986-01-03,1.2527801990509033
1986-01-06,1.270179271697998
1986-01-07,1.2353804111480713
1986-01-08,1.2353804111480713
1986-01-09,1.270179271697998
1986-01-10,1.2353804111480713
1986-01-13,1.2353804111480713
1986-01-14,1.270179271697998
1986-01-15,1.2527801990509033
1986-01-16,1.2353804111480713
1986-01-17,1.270179271697998
1986-01-20,1.270179271697998
1986-01-21,1.2527801990509033
1986-01-22,1.270179271697998
1986-01-23,1.2353804111480713
1986-01-24,1.2353804111480713
1986-01-27,1.2527801990509033
1986-01-28,1.2527801990509033
1986-01-29,1.2527801990509033
1986-01-30,1.2527801990509033
1986-01-31,1.2875792980194092
1986-02-03,1.2875792980194092
1986-02-04,1.2527801990509033
1986-02-05,1.2527801990509033
1986-02-06,1.270179271697998
1986-02-07,1.270179271697998
1986-02-10,1.2527801990509033
1986-02-11,1.270179271697998
1986-02-12,1.2875792980194092
1986-02-13,1.3571783304214478
1986-02-14,1.3745776414871216
1986-02-18,1.3571783304214478
1986-02-19,1.3571783304214478
1986-02-20,1.3397785425186157
1986-02-21,1.3223785161972046
1986-02-24,1.3223785161972046
1986-02-25,1.3919768333435059
1986-02-26,1.3919768333435059
1986-02-27,1.4963756799697876
1986-02-28,1.5659756660461426
1986-03-03,1.5833746194839478
1986-03-04,1.5137757062911987
1986-03-05,1.5137757062911987
1986-03-06,1.5137757062911987
1986-03-07,1.5137757062911987
