Date,Close
1998-07-21,28.314189910888672
1998-07-22,27.718109130859375
1998-07-23,27.62870979309082
1998-07-24,26.943195343017578
1998-07-27,27.151840209960938
1998-07-28,26.227890014648438
1998-07-29,26.257692337036133
1998-07-30,27.494569778442383
1998-07-31,27.673418045043945
1998-08-03,26.898487091064453
1998-08-04,26.212976455688477
1998-08-05,26.362014770507812
1998-08-06,26.779273986816406
1998-08-07,27.062402725219727
1998-08-10,27.807533264160156
1998-08-11,27.215206146240234
1998-08-12,27.259946823120117
1998-08-13,27.23011589050293
1998-08-14,27.215206146240234
1998-08-17,27.54326820373535
1998-08-18,28.18450164794922
1998-08-19,28.124866485595703
1998-08-20,28.303804397583008
1998-08-21,27.588014602661133
1998-08-24,27.76696014404297
1998-08-25,28.48274803161621
1998-08-26,27.90117835998535
1998-08-27,25.63448143005371
1998-08-28,24.918685913085938
1998-08-31,20.877412796020508
1998-09-01,22.20461654663086
1998-09-02,22.294095993041992
1998-09-03,21.71251106262207
1998-09-04,20.653736114501953
1998-09-08,22.189712524414062
1998-09-09,21.488821029663086
1998-09-10,20.04231071472168
1998-09-11,21.831809997558594
1998-09-14,22.443214416503906
1998-09-15,24.918685913085938
1998-09-16,26.126590728759766
1998-09-17,24.799388885498047
1998-09-18,25.53008460998535
1998-09-21,25.63448143005371
1998-09-22,26.05203628540039
1998-09-23,27.245025634765625
1998-09-24,26.90204620361328
1998-09-25,26.573963165283203
1998-09-28,26.72308349609375
1998-09-29,26.544153213500977
1998-09-30,24.590606689453125
1998-10-01,21.71251106262207
1998-10-02,23.05463218688965
1998-10-05,21.59321403503418
1998-10-06,20.280912399291992
1998-10-07,15.986140251159668
1998-10-08,14.808055877685547
1998-10-09,16.851057052612305
1998-10-12,17.00018310546875
1998-10-13,17.537031173706055
1998-10-14,18.103710174560547
1998-10-15,20.743196487426758
1998-10-16,20.907238006591797
1998-10-19,22.428306579589844
1998-10-20,21.861635208129883
1998-10-21,22.294095993041992
1998-10-22,22.786205291748047
1998-10-23,22.905508041381836
1998-10-26,22.189712524414062
1998-10-27,21.7274169921875
1998-10-28,22.189712524414062
1998-10-29,22.87567901611328
1998-10-30,24.27745246887207
1998-11-02,23.39762306213379
1998-11-03,23.099365234375
1998-11-04,23.785335540771484
1998-11-05,25.53008460998535
1998-11-06,25.63448143005371
1998-11-09,24.352008819580078
1998-11-10,23.654748916625977
1998-11-11,23.192102432250977
1998-11-12,23.042861938476562
1998-11-13,24.311418533325195
1998-11-16,23.789066314697266
1998-11-17,25.356107711791992
1998-11-18,24.490509033203125
1998-11-19,24.430814743041992
1998-11-20,24.833759307861328
1998-11-23,27.460411071777344
1998-11-24,26.505266189575195
1998-11-25,26.251554489135742
1998-11-27,26.624675750732422
1998-11-30,26.2664852142334
1998-12-01,25.75905418395996
1998-12-02,25.460573196411133
1998-12-03,25.117319107055664
1998-12-04,26.057540893554688
1998-12-07,26.923145294189453
1998-12-08,25.55012321472168
1998-12-09,25.49043083190918
1998-12-10,24.311418533325195
1998-12-11,24.087562561035156
1998-12-14,24.28156852722168
1998-12-15,25.639673233032227
1998-12-16,25.75905418395996
1998-12-17,27.176851272583008
1998-12-18,28.579721450805664
1998-12-21,29.116994857788086
1998-12-22,28.89312744140625
1998-12-23,29.13191795349121
1998-12-24,28.922983169555664
1998-12-28,28.818500518798828
1998-12-29,28.266305923461914
1998-12-30,28.087230682373047
1998-12-31,27.460411071777344
1999-01-04,27.699188232421875
1999-01-05,28.400632858276367
1999-01-06,29.833345413208008
1999-01-07,30.1915283203125
1999-01-08,30.400463104248047
1999-01-11,30.20645523071289
1999-01-12,30.72879981994629
1999-01-13,30.654172897338867
1999-01-14,30.370622634887695
1999-01-15,31.14668846130371
1999-01-19,31.400373458862305
1999-01-20,32.236141204833984
1999-01-21,31.280988693237305
1999-01-22,30.72879981994629
1999-01-25,31.01236915588379
1999-01-26,30.818344116210938
1999-01-27,31.400373458862305
1999-01-28,31.191436767578125
1999-01-29,31.609325408935547
1999-02-01,31.460063934326172
1999-02-02,30.310911178588867
1999-02-03,29.490108489990234
1999-02-04,28.057374954223633
1999-02-05,27.564882278442383
1999-02-08,27.419727325439453
1999-02-09,26.56844711303711
1999-02-10,27.106090545654297
1999-02-11,28.539793014526367
1999-02-12,29.107309341430664
1999-02-16,28.67421531677246
1999-02-17,27.89763641357422
1999-02-18,28.659276962280273
1999-02-19,29.600160598754883
1999-02-22,30.91438102722168
1999-02-23,31.676044464111328
1999-02-24,30.82477378845215
1999-02-25,29.600160598754883
1999-02-26,30.4962158203125
1999-03-01,30.77996063232422
1999-03-02,31.676044464111328
1999-03-03,31.153324127197266
1999-03-04,31.73579978942871
1999-03-05,32.452632904052734
1999-03-08,31.855266571044922
1999-03-09,32.1539421081543
1999-03-10,32.46756362915039
1999-03-11,31.795495986938477
1999-03-12,32.16889572143555
1999-03-15,31.914993286132812
1999-03-16,31.06373405456543
1999-03-17,30.46634864807129
1999-03-18,32.58705520629883
1999-03-19,32.24355697631836
1999-03-22,32.3182373046875
1999-03-23,30.72022819519043
1999-03-24,31.78057289123535
1999-03-25,32.97535705566406
1999-03-26,34.304527282714844
1999-03-29,34.8869743347168
1999-03-30,35.39474105834961
1999-03-31,36.08172607421875
1999-04-01,36.8881950378418
1999-04-05,36.8881950378418
1999-04-06,36.783653259277344
1999-04-07,37.56023025512695
1999-04-08,37.39595413208008
1999-04-09,37.963470458984375
1999-04-12,38.45631790161133
1999-04-13,40.27831268310547
1999-04-14,40.980224609375
1999-04-15,38.03813552856445
1999-04-16,39.18809509277344
1999-04-19,36.67911148071289
1999-04-20,36.47002410888672
1999-04-21,38.695247650146484
1999-04-22,39.57640075683594
1999-04-23,39.247833251953125
1999-04-26,39.39717483520508
1999-04-27,39.87508010864258
1999-04-28,39.66598892211914
1999-04-29,40.0692138671875
1999-04-30,41.502952575683594
1999-05-03,40.6218147277832
1999-05-04,40.4426155090332
1999-05-05,41.0549201965332
1999-05-06,40.3231086730957
1999-05-07,40.47247314453125
1999-05-10,39.50170135498047
1999-05-11,41.11961364746094
1999-05-12,41.59774398803711
1999-05-13,42.56894302368164
1999-05-14,40.53688430786133
1999-05-17,40.94031524658203
1999-05-18,39.849571228027344
1999-05-19,39.251895904541016
1999-05-20,39.50589370727539
1999-05-21,38.04161834716797
1999-05-24,34.91879653930664
1999-05-25,35.41188049316406
1999-05-26,34.425716400146484
1999-05-27,35.62106704711914
1999-05-28,36.02450180053711
1999-06-01,37.72782897949219
1999-06-02,37.69796371459961
1999-06-03,36.846282958984375
1999-06-04,37.69796371459961
1999-06-07,37.65311813354492
1999-06-08,39.44614791870117
1999-06-09,39.44614791870117
1999-06-10,38.191036224365234
1999-06-11,37.115238189697266
1999-06-14,36.62213897705078
1999-06-15,36.21873474121094
1999-06-16,38.32550811767578
1999-06-17,38.191036224365234
1999-06-18,38.37033462524414
1999-06-21,37.563472747802734
1999-06-22,37.78759765625
1999-06-23,36.93592071533203
1999-06-24,36.4876708984375
1999-06-25,36.4428596496582
1999-06-28,36.62213897705078
1999-06-29,36.980751037597656
1999-06-30,39.93922805786133
1999-07-01,39.984039306640625
1999-07-02,40.65643310546875
1999-07-06,40.611595153808594
1999-07-07,41.19432067871094
1999-07-08,40.16333770751953
1999-07-09,39.7150764465332
1999-07-12,39.44614791870117
1999-07-13,38.280696868896484
1999-07-14,37.877262115478516
1999-07-15,35.09807586669922
1999-07-16,35.90495300292969
1999-07-19,34.38089370727539
1999-07-20,33.12579345703125
1999-07-21,32.9913215637207
1999-07-22,33.349910736083984
1999-07-23,33.349910736083984
1999-07-26,33.887821197509766
1999-07-27,34.336063385009766
1999-07-28,34.82914352416992
1999-07-29,34.425716400146484
1999-07-30,33.26024627685547
1999-08-02,32.94649124145508
1999-08-03,31.243133544921875
1999-08-04,28.553619384765625
1999-08-05,30.750064849853516
1999-08-06,29.09151268005371
1999-08-09,29.181167602539062
1999-08-10,29.47040557861328
1999-08-11,29.290983200073242
1999-08-12,29.15643310546875
1999-08-13,29.739543914794922
1999-08-16,30.143245697021484
1999-08-17,31.399211883544922
1999-08-18,30.053531646728516
1999-08-19,29.64982032775879
1999-08-20,30.86095428466797
1999-08-23,33.9111442565918
1999-08-24,33.50745391845703
1999-08-25,31.13007354736328
1999-08-26,29.918968200683594
1999-08-27,28.349008560180664
1999-08-30,26.420196533203125
1999-08-31,27.093034744262695
1999-09-01,26.420196533203125
1999-09-02,26.86875343322754
1999-09-03,29.246143341064453
1999-09-07,27.765867233276367
1999-09-08,27.272472381591797
1999-09-09,27.900447845458984
1999-09-10,28.483579635620117
1999-09-13,28.97698211669922
1999-09-14,28.16957664489746
1999-09-15,27.9453067779541
1999-09-16,26.6893367767334
1999-09-17,27.496753692626953
1999-09-20,28.662996292114258
1999-09-21,27.81073570251465
1999-09-22,28.483579635620117
1999-09-23,28.349008560180664
1999-09-24,28.4387264251709
1999-09-27,28.349008560180664
1999-09-28,28.214452743530273
1999-09-29,28.483579635620117
1999-09-30,27.99016761779785
1999-10-01,27.67616844177246
1999-10-04,28.662996292114258
1999-10-05,30.23295783996582
1999-10-06,32.161773681640625
1999-10-07,32.47576904296875
1999-10-08,33.32803726196289
1999-10-11,33.103729248046875
1999-10-12,32.29633712768555
1999-10-13,31.04035186767578
1999-10-14,28.16957664489746
1999-10-15,25.837068557739258
1999-10-18,28.16957664489746
1999-10-19,28.349008560180664
1999-10-20,28.842416763305664
1999-10-21,29.69468116760254
1999-10-22,31.085216522216797
1999-10-25,30.54694366455078
1999-10-26,30.86095428466797
1999-10-27,33.193443298339844
1999-10-28,36.2436637878418
1999-10-29,38.03791046142578
1999-11-01,36.01937484741211
1999-11-02,36.60249710083008
1999-11-03,36.4231071472168
1999-11-04,37.09592056274414
1999-11-05,38.12759780883789
1999-11-08,35.839962005615234
1999-11-09,35.48111343383789
1999-11-10,32.655174255371094
1999-11-11,32.8346061706543
1999-11-12,36.3333740234375
1999-11-15,36.01937484741211
1999-11-16,37.20564651489258
1999-11-17,35.45534896850586
1999-11-18,35.81437683105469
1999-11-19,35.90414810180664
1999-11-22,34.51285934448242
1999-11-23,33.92938995361328
1999-11-24,33.794761657714844
1999-11-26,33.974281311035156
1999-11-29,32.942047119140625
1999-11-30,33.43572235107422
1999-12-01,33.323524475097656
1999-12-02,34.423095703125
1999-12-03,36.44269943237305
1999-12-06,36.3978271484375
1999-12-07,35.320682525634766
1999-12-08,34.8270149230957
1999-12-09,34.64748764038086
1999-12-10,35.50020980834961
1999-12-13,35.85923767089844
1999-12-14,34.737274169921875
1999-12-15,33.70500564575195
1999-12-16,33.345970153808594
1999-12-17,33.39085388183594
1999-12-20,33.166446685791016
1999-12-21,33.1215705871582
1999-12-22,32.986942291259766
1999-12-23,33.1215705871582
1999-12-27,33.21132278442383
1999-12-28,33.48060607910156
1999-12-29,33.61524963378906
1999-12-30,34.24356460571289
1999-12-31,34.602596282958984
2000-01-03,33.166446685791016
2000-01-04,31.101943969726562
2000-01-05,30.383886337280273
2000-01-06,31.775146484375
2000-01-07,32.67275619506836
2000-01-10,32.26885986328125
2000-01-11,31.23659896850586
2000-01-12,31.640522003173828
2000-01-13,32.44837951660156
2000-01-14,33.61524963378906
2000-01-18,30.51850700378418
2000-01-19,31.146835327148438
2000-01-20,30.428752899169922
2000-01-21,29.71067237854004
2000-01-24,29.53116798400879
2000-01-25,28.768190383911133
2000-01-26,30.11458969116211
2000-01-27,29.800439834594727
2000-01-28,28.768190383911133
2000-01-31,29.44139289855957
2000-02-01,28.85793113708496
2000-02-02,28.588653564453125
2000-02-03,28.09499740600586
2000-02-04,27.691059112548828
2000-02-07,27.261356353759766
2000-02-08,26.857147216796875
2000-02-09,25.150493621826172
2000-02-10,24.072620391845703
2000-02-11,24.162456512451172
2000-02-14,24.566648483276367
2000-02-15,26.632585525512695
2000-02-16,26.946969985961914
2000-02-17,26.40802764892578
2000-02-18,24.791208267211914
2000-02-22,24.387008666992188
2000-02-23,23.758237838745117
2000-02-24,24.881032943725586
2000-02-25,25.554716110229492
2000-02-28,27.2164306640625
2000-02-29,26.452939987182617
2000-03-01,27.081701278686523
2000-03-02,26.452939987182617
2000-03-03,27.261356353759766
2000-03-06,26.632585525512695
2000-03-07,24.925947189331055
2000-03-08,25.28523826599121
2000-03-09,26.363113403320312
2000-03-10,26.452939987182617
2000-03-13,27.126617431640625
2000-03-14,27.39609146118164
2000-03-15,29.3721923828125
2000-03-16,33.45915222167969
2000-03-17,32.920204162597656
2000-03-20,29.86622428894043
2000-03-21,31.617782592773438
2000-03-22,33.234596252441406
2000-03-23,32.920204162597656
2000-03-24,32.38127899169922
2000-03-27,31.977060317993164
2000-03-28,32.6058235168457
2000-03-29,32.51601028442383
2000-03-30,33.324398040771484
2000-03-31,34.447208404541016
2000-04-03,35.21068572998047
2000-04-04,33.45915222167969
2000-04-05,33.279518127441406
2000-04-06,33.68370056152344
2000-04-07,33.95317459106445
2000-04-10,34.58195114135742
2000-04-11,35.39035415649414
2000-04-12,36.108951568603516
2000-04-13,33.54898452758789
2000-04-14,30.80935287475586
2000-04-17,30.89919662475586
2000-04-18,32.38127899169922
2000-04-19,32.69563293457031
2000-04-20,33.998085021972656
2000-04-24,33.86335754394531
2000-04-25,35.120887756347656
2000-04-26,34.40229415893555
2000-04-27,33.14475631713867
2000-04-28,31.438114166259766
2000-05-01,32.33635711669922
2000-05-02,32.6058235168457
2000-05-03,30.49496078491211
2000-05-04,29.327287673950195
2000-05-05,28.653615951538086
2000-05-08,30.290935516357422
2000-05-09,30.111167907714844
2000-05-10,29.526914596557617
2000-05-11,31.18977928161621
2000-05-12,31.369544982910156
2000-05-15,32.15602111816406
2000-05-16,32.717796325683594
2000-05-17,31.639192581176758
2000-05-18,32.8975715637207
2000-05-19,31.639192581176758
2000-05-22,31.54932975769043
2000-05-23,32.223445892333984
2000-05-24,32.26837158203125
2000-05-25,32.53803634643555
2000-05-26,32.3133430480957
2000-05-30,33.21217346191406
2000-05-31,33.9761848449707
2000-06-01,34.98738479614258
2000-06-02,36.85248565673828
2000-06-05,36.223297119140625
2000-06-06,35.728919982910156
2000-06-07,36.17835235595703
2000-06-08,35.54915237426758
2000-06-09,35.009864807128906
2000-06-12,35.77386474609375
2000-06-13,36.26823043823242
2000-06-14,37.99849319458008
2000-06-15,36.1334228515625
2000-06-16,34.87501907348633
2000-06-19,34.245845794677734
2000-06-20,33.79640579223633
2000-06-21,33.257110595703125
2000-06-22,31.95378875732422
2000-06-23,31.594268798828125
2000-06-26,31.998720169067383
2000-06-27,32.8975715637207
2000-06-28,33.51552963256836
2000-06-29,33.077369689941406
2000-06-30,32.088623046875
2000-07-03,32.6279296875
2000-07-05,32.76275634765625
2000-07-06,34.5154914855957
2000-07-07,35.414329528808594
2000-07-10,35.59410095214844
2000-07-11,35.54915237426758
2000-07-12,35.59410095214844
2000-07-13,36.897422790527344
2000-07-14,36.67268753051758
2000-07-17,36.110931396484375
2000-07-18,37.706382751464844
2000-07-19,38.29063034057617
2000-07-20,39.908531188964844
2000-07-21,40.133243560791016
2000-07-24,38.78498077392578
2000-07-25,39.05463409423828
2000-07-26,38.29063034057617
2000-07-27,40.672550201416016
2000-07-28,40.85232162475586
2000-07-31,42.13317108154297
2000-08-01,41.39162826538086
2000-08-02,39.95347595214844
2000-08-03,40.5377311706543
2000-08-04,42.335411071777344
2000-08-07,41.995140075683594
2000-08-08,41.54550552368164
2000-08-09,40.601287841796875
2000-08-10,40.19663619995117
2000-08-11,40.781131744384766
2000-08-14,41.32069778442383
2000-08-15,39.29736328125
2000-08-16,39.61210250854492
2000-08-17,39.904354095458984
2000-08-18,39.52220153808594
2000-08-21,40.646236419677734
2000-08-22,41.770320892333984
2000-08-23,41.770320892333984
2000-08-24,42.53467559814453
2000-08-25,41.90519332885742
2000-08-28,43.029258728027344
2000-08-29,43.254085540771484
2000-08-30,42.93936538696289
2000-08-31,43.40021896362305
2000-09-01,43.254085540771484
2000-09-05,43.97346878051758
2000-09-06,45.00763702392578
2000-09-07,46.041770935058594
2000-09-08,46.87357711791992
2000-09-11,47.25577926635742
2000-09-12,47.30070877075195
2000-09-13,47.480560302734375
2000-09-14,46.311553955078125
2000-09-15,46.041770935058594
2000-09-18,44.33319091796875
2000-09-19,45.187461853027344
2000-09-20,44.962669372558594
2000-09-21,45.90689468383789
2000-09-22,47.120872497558594
2000-09-25,49.41396713256836
2000-09-26,48.08757781982422
2000-09-27,49.324039459228516
2000-09-28,51.392330169677734
2000-09-29,50.40314865112305
2000-10-02,50.717891693115234
2000-10-03,51.07758331298828
2000-10-04,51.25742721557617
2000-10-05,51.61714553833008
2000-10-06,47.70540237426758
2000-10-09,47.97516632080078
2000-10-10,45.77199172973633
2000-10-11,47.03095245361328
2000-10-12,44.51304244995117
2000-10-13,48.73953628540039
2000-10-16,50.17831802368164
2000-10-17,47.525550842285156
2000-10-18,48.42478942871094
2000-10-19,49.45891571044922
2000-10-20,49.18914794921875
2000-10-23,47.30070877075195
2000-10-24,46.22163009643555
2000-10-25,43.343997955322266
2000-10-26,42.35483169555664
2000-10-27,43.56882858276367
2000-10-30,44.8277587890625
2000-10-31,45.41229248046875
2000-11-01,44.46808624267578
2000-11-02,45.322357177734375
2000-11-03,44.19829177856445
2000-11-06,46.062015533447266
2000-11-07,46.28693389892578
2000-11-08,46.017024993896484
2000-11-09,44.62257766723633
2000-11-10,42.59835433959961
2000-11-13,40.664100646972656
2000-11-14,41.65371322631836
2000-11-15,41.113948822021484
2000-11-16,39.8094482421875
2000-11-17,37.785255432128906
2000-11-20,35.67107009887695
2000-11-21,35.80601119995117
2000-11-22,34.86138916015625
2000-11-24,35.7160530090332
2000-11-27,38.81984329223633
2000-11-28,38.41500473022461
2000-11-29,40.57416534423828
2000-11-30,40.169307708740234
2000-12-01,40.934017181396484
2000-12-04,38.954795837402344
2000-12-05,42.59835433959961
2000-12-06,41.96860885620117
2000-12-07,41.74370193481445
2000-12-08,42.73331832885742
2000-12-11,43.632965087890625
2000-12-12,42.91324234008789
2000-12-13,41.7886848449707
2000-12-14,41.69871139526367
2000-12-15,41.56377029418945
2000-12-18,43.58798599243164
2000-12-19,42.193511962890625
2000-12-20,42.32846450805664
