Date,Close
2023-12-06,45.448421478271484
2023-12-07,45.38581085205078
2023-12-08,45.287418365478516
2023-12-11,45.215850830078125
2023-12-12,45.40369415283203
2023-12-13,45.716766357421875
2023-12-14,46.128211975097656
2023-12-15,46.137168884277344
2023-12-18,46.02983093261719
2023-12-19,46.10139083862305
2023-12-20,46.15506362915039
2023-12-21,46.163997650146484
2023-12-22,46.172943115234375
2023-12-26,46.280277252197266
2023-12-27,46.39786911010742
2023-12-28,46.34402847290039
2023-12-29,46.34402847290039
2024-01-02,46.083709716796875
2024-01-03,45.95803451538086
2024-01-04,45.97599411010742
2024-01-05,45.86827087402344
2024-01-08,46.0388298034668
2024-01-09,46.074729919433594
2024-01-10,46.137569427490234
2024-01-11,46.34402847290039
2024-01-12,46.335044860839844
2024-01-16,46.0388298034668
2024-01-17,45.86827087402344
2024-01-18,45.742610931396484
2024-01-19,45.63489532470703
2024-01-22,45.62592697143555
2024-01-23,45.62592697143555
2024-01-24,45.52718734741211
2024-01-25,45.895206451416016
2024-01-26,46.00291442871094
2024-01-29,46.21833801269531
2024-01-30,46.335044860839844
2024-01-31,46.51456069946289
2024-02-01,46.913692474365234
2024-02-02,46.4451789855957
2024-02-05,46.03074645996094
2024-02-06,46.23797607421875
2024-02-07,46.283016204833984
2024-02-08,46.26499557495117
2024-02-09,46.21995162963867
2024-02-12,46.31004333496094
2024-02-13,46.05777359008789
2024-02-14,46.21094512939453
2024-02-15,46.38212585449219
2024-02-16,46.50825881958008
2024-02-20,46.61637496948242
2024-02-21,46.56232833862305
2024-02-22,46.625389099121094
2024-02-23,46.796566009521484
2024-02-26,46.67041778564453
2024-02-27,46.70647430419922
2024-02-28,46.814598083496094
2024-02-29,46.814598083496094
2024-03-01,46.9149284362793
2024-03-04,46.73413848876953
2024-03-05,46.94205093383789
2024-03-06,46.95108413696289
2024-03-07,47.032440185546875
2024-03-08,47.05051803588867
2024-03-11,47.041481018066406
2024-03-12,47.02340316772461
2024-03-13,47.131874084472656
2024-03-14,46.93301010131836
2024-03-15,46.824527740478516
2024-03-18,46.905887603759766
2024-03-19,46.987239837646484
2024-03-20,47.12283706665039
2024-03-21,47.168025970458984
2024-03-22,47.23131561279297
2024-03-25,47.12283706665039
2024-03-26,47.12283706665039
2024-03-27,47.15898513793945
2024-03-28,47.2403450012207
2024-04-01,47.0897331237793
2024-04-02,46.899200439453125
2024-04-03,46.7268180847168
2024-04-04,46.79032516479492
2024-04-05,46.617923736572266
2024-04-08,46.73588180541992
2024-04-09,46.85383224487305
2024-04-10,46.52720260620117
2024-04-11,46.42740249633789
2024-04-12,46.663291931152344
2024-04-15,46.617923736572266
2024-04-16,46.481834411621094
2024-04-17,46.70866394042969
2024-04-18,46.663291931152344
2024-04-19,46.681453704833984
2024-04-22,46.69050979614258
2024-04-23,46.59978103637695
2024-04-24,46.617923736572266
2024-04-25,46.40925216674805
2024-04-26,46.40925216674805
2024-04-29,46.490909576416016
2024-04-30,46.44554138183594
2024-05-01,46.51204299926758
2024-05-02,46.59404373168945
2024-05-03,46.94027328491211
2024-05-06,47.02226638793945
2024-05-07,47.222721099853516
2024-05-08,47.21360397338867
2024-05-09,47.19537353515625
2024-05-10,47.17715072631836
2024-05-13,47.16804122924805
2024-05-14,47.204490661621094
2024-05-15,47.359371185302734
2024-05-16,47.322940826416016
2024-05-17,47.19537353515625
2024-05-20,47.07695007324219
2024-05-21,47.04960632324219
2024-05-22,46.91294479370117
2024-05-23,46.79450225830078
2024-05-24,46.82182693481445
2024-05-28,46.739830017089844
2024-05-29,46.65782928466797
2024-05-30,46.676048278808594
2024-05-31,46.77628707885742
2024-06-03,46.89148712158203
2024-06-04,47.074378967285156
2024-06-05,47.2938346862793
2024-06-06,47.476715087890625
2024-06-07,47.23897171020508
2024-06-10,47.2115478515625
2024-06-11,47.35784912109375
2024-06-12,47.476715087890625
2024-06-13,47.805908203125
2024-06-14,47.84248352050781
2024-06-17,47.632164001464844
2024-06-18,47.76933288574219
2024-06-20,47.65959167480469
2024-06-21,47.6138801574707
2024-06-24,47.577308654785156
2024-06-25,47.6230354309082
2024-06-26,47.45842361450195
2024-06-27,47.4127082824707
2024-06-28,47.22982406616211
2024-07-01,47.22798538208008
2024-07-02,47.34729766845703
2024-07-03,47.56756591796875
2024-07-05,47.741943359375
2024-07-08,47.71440124511719
2024-07-09,47.732749938964844
2024-07-10,47.751121520996094
2024-07-11,47.88877868652344
2024-07-12,48.035621643066406
2024-07-15,47.925479888916016
2024-07-16,48.072330474853516
2024-07-17,48.072330474853516
2024-07-18,47.998905181884766
2024-07-19,47.907142639160156
2024-07-22,47.87041091918945
2024-07-23,47.7970085144043
2024-07-24,47.696044921875
2024-07-25,47.78782272338867
2024-07-26,47.962196350097656
2024-07-29,48.0906867980957
2024-07-30,48.081512451171875
2024-07-31,48.255889892578125
2024-08-01,47.704132080078125
2024-08-02,48.33049392700195
2024-08-05,48.404178619384766
2024-08-06,48.256805419921875
2024-08-07,47.94362258911133
2024-08-08,47.89757537841797
2024-08-09,48.00809097290039
2024-08-12,48.06336975097656
2024-08-13,48.20153045654297
2024-08-14,48.256805419921875
2024-08-15,48.072574615478516
2024-08-16,48.12784194946289
2024-08-19,48.14626693725586
2024-08-20,48.266014099121094
2024-08-21,48.29364013671875
2024-08-22,48.20153045654297
2024-08-23,48.45022964477539
2024-08-26,48.3212776184082
2024-08-27,48.31206130981445
2024-08-28,48.19232177734375
2024-08-29,48.210750579833984
2024-08-30,48.21995544433594
2024-09-03,48.45103073120117
2024-09-04,48.487998962402344
2024-09-05,48.534217834472656
2024-09-06,48.59891128540039
2024-09-09,48.608150482177734
2024-09-10,48.74679946899414
2024-09-11,48.737548828125
2024-09-12,48.70982360839844
2024-09-13,48.774539947509766
2024-09-16,48.8392333984375
2024-09-17,48.8022575378418
2024-09-18,48.69134521484375
2024-09-19,48.737548828125
2024-09-20,48.811500549316406
2024-09-23,48.793006896972656
2024-09-24,48.85771942138672
2024-09-25,48.829994201660156
2024-09-26,48.84846878051758
2024-09-27,49.03333282470703
2024-09-30,49.05181121826172
2024-10-01,49.12599182128906
2024-10-02,49.200172424316406
2024-10-03,49.05181121826172
2024-10-04,48.940547943115234
2024-10-07,48.7087287902832
2024-10-08,48.82000732421875
2024-10-09,48.6994514465332
2024-10-10,48.72727584838867
2024-10-11,48.82927703857422
2024-10-14,48.72727584838867
2024-10-15,48.884918212890625
2024-10-16,48.9127197265625
2024-10-17,48.866363525390625
2024-10-18,48.884918212890625
2024-10-21,48.71800994873047
2024-10-22,48.504737854003906
2024-10-23,48.17092514038086
2024-10-24,48.25437927246094
2024-10-25,48.37491226196289
2024-10-28,48.36563491821289
2024-10-29,48.40273666381836
2024-10-30,48.393463134765625
2024-10-31,48.43056106567383
2024-11-01,48.4259147644043
2024-11-04,48.61201095581055
2024-11-05,48.65853500366211
2024-11-06,47.96062469482422
2024-11-07,48.09090042114258
2024-11-08,48.593406677246094
2024-11-11,48.62130355834961
2024-11-12,48.491031646728516
2024-11-13,48.565486907958984
2024-11-14,48.518959045410156
2024-11-15,48.67713928222656
2024-11-18,48.70507049560547
2024-11-19,48.73297882080078
2024-11-20,48.72367858886719
2024-11-21,48.68645095825195
2024-11-22,48.751590728759766
2024-11-25,48.937705993652344
2024-11-26,48.94700622558594
2024-11-27,49.06797409057617
2024-11-29,49.17964172363281
2024-12-02,49.196449279785156
2024-12-03,49.14977264404297
2024-12-04,49.25245666503906
2024-12-05,49.14977264404297
2024-12-06,49.25245666503906
2024-12-09,49.15911865234375
2024-12-10,49.075096130371094
2024-12-11,48.963077545166016
2024-12-12,48.832374572753906
2024-12-13,48.64567565917969
2024-12-16,48.795040130615234
2024-12-17,48.64567565917969
2024-12-18,48.30961227416992
2024-12-19,47.6934814453125
2024-12-20,47.96421432495117
2024-12-23,48.02956008911133
2024-12-24,48.11356735229492
2024-12-26,48.39363479614258
2024-12-27,48.36363983154297
2024-12-30,48.53227996826172
2024-12-31,48.63535690307617
2025-01-02,48.541656494140625
2025-01-03,48.616615295410156
2025-01-06,48.625980377197266
2025-01-07,48.569766998291016
2025-01-08,48.522918701171875
2025-01-10,48.24184799194336
2025-01-13,48.12941360473633
2025-01-14,48.11066818237305
2025-01-15,48.326168060302734
2025-01-16,48.36363983154297
2025-01-17,48.42922592163086
2025-01-21,48.513545989990234
2025-01-22,48.53227996826172
2025-01-23,48.41048812866211
2025-01-24,48.50418472290039
2025-01-27,48.68218994140625
2025-01-28,48.588504791259766
2025-01-29,48.42922592163086
2025-01-30,48.541656494140625
2025-01-31,48.68218994140625
2025-02-03,48.78285217285156
2025-02-04,48.90513610839844
2025-02-05,49.07445526123047
2025-02-06,49.093265533447266
2025-02-07,48.90513610839844
2025-02-10,48.91454315185547
2025-02-11,48.87691116333008
2025-02-12,48.48183822631836
2025-02-13,48.7640380859375
2025-02-14,48.82988357543945
2025-02-18,48.71699523925781
2025-02-19,48.773441314697266
2025-02-20,48.801666259765625
2025-02-21,49.01802062988281
2025-02-24,49.04623031616211
2025-02-25,49.11207962036133
2025-02-26,49.319034576416016
2025-02-27,49.319034576416016
2025-02-28,49.41309356689453
2025-03-03,49.393272399902344
2025-03-04,49.053611755371094
2025-03-05,48.9875602722168
2025-03-06,48.893218994140625
2025-03-07,48.90263748168945
2025-03-10,48.95925521850586
2025-03-11,48.704505920410156
2025-03-12,48.66676712036133
2025-03-13,48.86490249633789
2025-03-14,48.8177375793457
2025-03-17,48.83660125732422
2025-03-18,48.84603500366211
2025-03-19,48.84603500366211
2025-03-20,48.87434005737305
2025-03-21,48.79885482788086
2025-03-24,48.704505920410156
2025-03-25,48.629032135009766
2025-03-26,48.11952209472656
2025-03-27,47.921390533447266
2025-03-28,48.157264709472656
2025-03-31,48.28936004638672
2025-04-01,48.53463363647461
2025-04-02,48.38311767578125
2025-04-03,48.629337310791016
2025-04-04,48.58198928833008
2025-04-07,46.89629364013672
2025-04-08,46.4796142578125
2025-04-09,46.93417739868164
2025-04-10,47.218292236328125
2025-04-11,46.65007400512695
2025-04-14,46.94364929199219
2025-04-15,47.038352966308594
2025-04-16,47.161468505859375
2025-04-17,47.27509689331055
2025-04-21,46.83000946044922
2025-04-22,46.773189544677734
2025-04-23,47.06676483154297
2025-04-24,47.39822006225586
2025-04-25,47.49292755126953
2025-04-28,47.54026794433594
2025-04-29,47.65391159057617
2025-04-30,47.729679107666016
2025-05-01,47.70306396484375
2025-05-02,47.655555725097656
2025-05-05,47.49401092529297
2025-05-06,47.64604568481445
2025-05-07,47.76959228515625
2025-05-08,47.54152297973633
2025-05-09,47.54152297973633
2025-05-12,47.51301193237305
2025-05-13,47.60803985595703
2025-05-14,47.34197235107422
2025-05-15,47.446502685546875
2025-05-16,47.446502685546875
2025-05-19,47.43699264526367
2025-05-20,47.294456481933594
2025-05-21,47.06639099121094
2025-05-22,47.08540344238281
2025-05-23,47.18992233276367
2025-05-27,47.43699264526367
2025-05-28,47.408485412597656
2025-05-29,47.46549987792969
2025-05-30,47.46549987792969
2025-06-02,47.269020080566406
2025-06-03,47.18318557739258
2025-06-04,47.32625198364258
2025-06-05,47.269020080566406
2025-06-06,47.09734344482422
2025-06-09,47.24040985107422
2025-06-10,47.21179962158203
2025-06-11,47.28810119628906
2025-06-12,47.51700973510742
2025-06-13,47.36439895629883
2025-06-16,47.469322204589844
2025-06-17,47.57423782348633
2025-06-18,47.545616149902344
2025-06-20,47.640995025634766
2025-06-23,47.66007614135742
2025-06-24,47.67914962768555
2025-06-25,47.640995025634766
2025-06-26,47.69821548461914
2025-06-27,47.67914962768555
2025-06-30,47.88898468017578
2025-07-01,47.92535400390625
2025-07-02,47.99237060546875
2025-07-03,48.021087646484375
2025-07-07,47.820045471191406
2025-07-08,47.772178649902344
2025-07-09,47.87748336791992
2025-07-10,47.772178649902344
2025-07-11,47.54240798950195
2025-07-14,47.3988037109375
2025-07-15,47.27435302734375
2025-07-16,47.111602783203125
2025-07-17,46.853111267089844
2025-07-18,46.76694869995117
2025-07-21,46.9488525390625
2025-07-22,46.93927764892578
2025-07-23,46.87226104736328
2025-07-24,46.86268997192383
2025-07-25,46.9296989440918
2025-07-28,46.90098571777344
2025-07-29,47.102027893066406
2025-07-30,46.9488525390625
2025-07-31,47.04458999633789
2025-08-01,47.46939468383789
2025-08-04,47.46939468383789
2025-08-05,47.45979309082031
2025-08-06,47.325233459472656
2025-08-07,47.29639434814453
2025-08-08,47.28678512573242
2025-08-11,47.344451904296875
2025-08-12,47.41173553466797
2025-08-13,47.43095397949219
2025-08-14,47.28678512573242
2025-08-15,47.30601501464844
2025-08-18,47.344451904296875
2025-08-19,47.29639434814453
2025-08-20,47.36367416381836
2025-08-21,47.219505310058594
2025-08-22,47.40211868286133
2025-08-25,47.344451904296875
2025-08-26,47.41173553466797
2025-08-27,47.507850646972656
2025-08-28,47.54629135131836
2025-08-29,47.56550979614258
2025-09-02,47.5510368347168
2025-09-03,47.734336853027344
2025-09-04,47.90798568725586
2025-09-05,48.37104797363281
2025-09-08,48.61222457885742
2025-09-09,48.621883392333984
2025-09-10,48.87269973754883
2025-09-11,49.00776290893555
2025-09-12,48.94023895263672
2025-09-15,49.075294494628906
2025-09-16,49.142826080322266
2025-09-17,49.1331787109375
2025-09-18,49.1331787109375
2025-09-19,49.113887786865234
2025-09-22,49.03670883178711
2025-09-23,48.97882080078125
2025-09-24,48.94023895263672
2025-09-25,48.911293029785156
2025-09-26,48.90164566040039
2025-09-29,49.09458923339844
2025-09-30,49.1042366027832
2025-10-01,49.16619110107422
2025-10-02,49.10811233520508
2025-10-03,49.11779022216797
2025-10-06,49.06938552856445
2025-10-07,49.10811233520508
2025-10-08,49.030662536621094
2025-10-09,49.00162124633789
2025-10-10,49.146827697753906
2025-10-13,49.22426223754883
2025-10-14,49.20491027832031
2025-10-15,49.22426223754883
2025-10-16,49.34043502807617
2025-10-17,49.408199310302734
2025-10-20,49.466278076171875
2025-10-21,49.49531936645508
2025-10-22,49.56308364868164
2025-10-23,49.53403854370117
2025-10-24,49.53403854370117
2025-10-27,49.572757720947266
2025-10-28,49.553401947021484
2025-10-29,49.48564147949219
2025-10-30,49.49531936645508
2025-10-31,49.505001068115234
2025-11-03,49.467105865478516
2025-11-04,49.47682189941406
2025-11-05,49.32135009765625
2025-11-06,49.41852951049805
2025-11-07,49.37965774536133
2025-11-10,49.4282341003418
2025-11-11,49.535125732421875
2025-11-12,49.486534118652344
2025-11-13,49.38937759399414
2025-11-14,49.272769927978516
2025-11-17,49.311641693115234
2025-11-18,49.535125732421875
2025-11-19,49.5059700012207
2025-11-20,49.5059700012207
2025-11-21,49.56427001953125
2025-11-24,49.72945022583008
2025-11-25,49.80718231201172
2025-11-26,49.865482330322266
2025-11-28,49.81867980957031
2025-12-01,49.652950286865234
2025-12-02,49.53596115112305
2025-12-03,49.5847053527832
2025-12-04,49.62369918823242
2025-12-05,49.61395263671875
2025-12-08,49.61395263671875
2025-12-09,49.594451904296875
2025-12-10,49.682193756103516
2025-12-11,49.740692138671875
2025-12-12,49.71144485473633
2025-12-15,49.691951751708984
2025-12-16,49.78943634033203
2025-12-17,49.75043869018555
2025-12-18,49.83818817138672
2025-12-19,49.85768508911133
2025-12-22,49.91618347167969
2025-12-23,49.964927673339844
2025-12-24,49.964927673339844
2025-12-26,49.964927673339844
2025-12-29,49.99427032470703
2025-12-30,50.004058837890625
2025-12-31,50.01384735107422
2026-01-02,50.052982330322266
2026-01-05,50.052982330322266
2026-01-06,50.01384735107422
2026-01-07,50.15080642700195
2026-01-08,50.121456146240234
2026-01-09,50.19973373413086
2026-01-12,50.19973373413086
2026-01-13,50.1801643371582
2026-01-14,50.3269157409668
2026-01-15,50.35627746582031
2026-01-16,50.27800369262695
2026-01-20,49.89644241333008
2026-01-21,50.01384735107422
2026-01-22,50.03341293334961
2026-01-23,50.052982330322266
2026-01-26,50.10189437866211
2026-01-27,50.10189437866211
2026-01-28,50.13125228881836
2026-01-29,50.04319763183594
2026-01-30,50.004058837890625
2026-02-02,50.07868957519531
2026-02-03,50.05904769897461
2026-02-04,50.07868957519531
2026-02-05,50.15724182128906
2026-02-06,50.07868957519531
2026-02-09,50.12778091430664
2026-02-10,50.13760757446289
2026-02-11,50.1081428527832
2026-02-12,50.27507781982422
2026-02-13,50.31435775756836
2026-02-17,50.402732849121094
2026-02-18,50.39291000366211
2026-02-19,50.51073455810547
2026-02-20,50.36344909667969
2026-02-23,50.43218231201172
2026-02-24,50.47146224975586
2026-02-25,50.500919342041016
2026-02-26,50.60893249511719
2026-02-27,50.6678466796875
2026-03-02,50.48263168334961
2026-03-03,50.167354583740234
2026-03-04,50.18706130981445
2026-03-05,50.18706130981445
2026-03-06,50.108245849609375
2026-03-09,50.127952575683594
2026-03-10,50.039283752441406
2026-03-11,49.871788024902344
2026-03-12,49.733863830566406
2026-03-13,49.95061111450195
2026-03-16,50.039283752441406
2026-03-17,50.0688362121582
2026-03-18,49.930908203125
2026-03-19,49.82252883911133
2026-03-20,49.34962463378906
2026-03-23,49.60578536987305
2026-03-24,49.04420852661133
2026-03-25,49.34962463378906
2026-03-26,49.15258026123047
2026-03-27,49.04420852661133
2026-03-30,49.24125289916992
2026-03-31,49.39889144897461
2026-04-01,49.84410095214844
2026-04-02,50.0419807434082
2026-04-06,50.11123275756836
2026-04-07,50.20027160644531
2026-04-08,50.33878707885742
2026-04-09,50.516868591308594
2026-04-10,50.44761657714844
2026-04-13,50.487186431884766
2026-04-14,50.417930603027344
2026-04-15,50.34867858886719
2026-04-16,50.437721252441406
2026-04-17,50.63559341430664
2026-04-20,50.6652717590332
2026-04-21,50.59601974487305
2026-04-22,50.63559341430664
2026-04-23,50.63559341430664
2026-04-24,50.6652717590332
2026-04-27,50.6652717590332
2026-04-28,50.586124420166016
2026-04-29,50.50697326660156
2026-04-30,50.55643844604492
2026-05-01,50.60906982421875
2026-05-04,50.5395622253418
2026-05-05,50.56935119628906
2026-05-06,50.75800704956055
2026-05-07,50.72821807861328
2026-05-08,50.78779220581055
2026-05-11,50.78779220581055
2026-05-12,50.64878463745117
2026-05-13,50.549495697021484
2026-05-14,50.499847412109375
2026-05-15,50.17218017578125
2026-05-18,50.19204330444336
2026-05-19,50.132469177246094
2026-05-20,50.1821174621582
2026-05-21,50.32112121582031
2026-05-22,50.40055465698242
2026-05-26,50.658714294433594
2026-05-27,50.80765151977539
2026-05-28,50.92680358886719
2026-05-29,51.01616668701172
2026-06-01,51.0380744934082
2026-06-02,51.09782791137695
2026-06-03,51.06794738769531
2026-06-04,51.147621154785156
2026-06-05,51.02811813354492
2026-06-08,51.06794738769531
2026-06-09,51.12770080566406
2026-06-10,51.0380744934082
2026-06-11,51.147621154785156
2026-06-12,51.167537689208984
2026-06-15,51.147621154785156
2026-06-16,51.18745422363281
2026-06-17,51.048030853271484
2026-06-18,51.27708435058594
2026-06-22,51.177494049072266
2026-06-23,51.107784271240234
2026-06-24,51.31691360473633
2026-06-25,51.25716781616211
2026-06-26,51.25716781616211
2026-06-29,51.43642044067383
2026-06-30,51.2969970703125
2026-07-01,51.4900016784668
2026-07-02,51.59000015258789
2026-07-06,51.54999923706055
2026-07-07,51.459999084472656
2026-07-08,51.34000015258789
2026-07-09,51.290000915527344
2026-07-10,51.27000045776367
2026-07-13,51.16999816894531
2026-07-14,51.18000030517578
2026-07-15,51.13999938964844
2026-07-16,51.060001373291016
2026-07-17,51.04999923706055
2026-07-20,50.939998626708984
2026-07-21,50.77000045776367
2026-07-22,50.68000030517578
2026-07-23,50.209999084472656
2026-07-24,50.310001373291016
2026-07-27,50.40999984741211
2026-07-28,50.459999084472656
2026-07-29,50.33000183105469
2026-07-30,50.27000045776367
2026-07-31,50.220001220703125
2026-08-03,50.095001220703125
