Date,Close
2018-06-14,7.361184120178223
2018-06-15,7.396428108215332
2018-06-18,7.351114749908447
2018-06-19,7.315867900848389
2018-06-20,7.351114749908447
2018-06-21,7.3521270751953125
2018-06-22,7.39260721206665
2018-06-25,7.347062110900879
2018-06-26,7.3521270751953125
2018-06-27,7.336944580078125
2018-06-28,7.286345958709717
2018-06-29,7.271164894104004
2018-07-02,7.195265293121338
2018-07-03,7.210445880889893
2018-07-05,7.215505599975586
2018-07-06,7.240805625915527
2018-07-09,7.2509260177612305
2018-07-10,7.235744953155518
2018-07-11,7.200326442718506
2018-07-12,7.190205097198486
2018-07-13,7.159849166870117
2018-07-16,7.200326442718506
2018-07-17,7.210445880889893
2018-07-18,7.215505599975586
2018-07-19,7.200326442718506
2018-07-20,7.195265293121338
2018-07-23,7.226796627044678
2018-07-24,7.262397289276123
2018-07-25,7.252225399017334
2018-07-26,7.303083419799805
2018-07-27,7.2878265380859375
2018-07-30,7.257312297821045
2018-07-31,7.221713066101074
2018-08-01,7.221713066101074
2018-08-02,7.262397289276123
2018-08-03,7.242053508758545
2018-08-06,7.257312297821045
2018-08-07,7.216625690460205
2018-08-08,7.181025505065918
2018-08-09,7.175939559936523
2018-08-10,7.186112880706787
2018-08-13,7.20136833190918
2018-08-14,7.20136833190918
2018-08-15,7.211542129516602
2018-08-16,7.257312297821045
2018-08-17,7.247140407562256
2018-08-20,7.247140407562256
2018-08-21,7.257312297821045
2018-08-22,7.257312297821045
2018-08-23,7.236868858337402
2018-08-24,7.236868858337402
2018-08-27,7.226644992828369
2018-08-28,7.221540927886963
2018-08-29,7.216426372528076
2018-08-30,7.201093673706055
2018-08-31,7.206204891204834
2018-09-04,7.206204891204834
2018-09-05,7.206204891204834
2018-09-06,7.211313724517822
2018-09-07,7.195984363555908
2018-09-10,7.206204891204834
2018-09-11,7.190870761871338
2018-09-12,7.206204891204834
2018-09-13,7.195984363555908
2018-09-14,7.226644992828369
2018-09-17,7.195984363555908
2018-09-18,7.211313724517822
2018-09-19,7.2317609786987305
2018-09-20,7.221484661102295
2018-09-21,7.231759071350098
2018-09-24,7.2163472175598145
2018-09-25,7.195807933807373
2018-09-26,7.2009382247924805
2018-09-27,7.226620674133301
2018-09-28,7.221484661102295
2018-10-01,7.247167587280273
2018-10-02,7.247167587280273
2018-10-03,7.247167587280273
2018-10-04,7.2523040771484375
2018-10-05,7.1803975105285645
2018-10-08,7.129037857055664
2018-10-09,7.103354454040527
2018-10-10,7.0828094482421875
2018-10-11,7.026308536529541
2018-10-12,6.990358352661133
2018-10-15,7.041719913482666
2018-10-16,7.103354454040527
2018-10-17,7.103354454040527
2018-10-18,7.103354454040527
2018-10-19,7.051994800567627
2018-10-22,7.031446933746338
2018-10-23,7.031446933746338
2018-10-24,7.005634784698486
2018-10-25,7.010796070098877
2018-10-26,6.984982967376709
2018-10-29,6.995306968688965
2018-10-30,6.928194999694824
2018-10-31,6.933359622955322
2018-11-01,6.964330673217773
2018-11-02,6.959169864654541
2018-11-05,6.954006671905518
2018-11-06,6.969493389129639
2018-11-07,7.021122932434082
2018-11-08,7.010796070098877
2018-11-09,6.995306968688965
2018-11-12,6.990145206451416
2018-11-13,6.990145206451416
2018-11-14,6.984982967376709
2018-11-15,7.052097320556641
2018-11-16,6.984982967376709
2018-11-19,6.964330673217773
2018-11-20,6.876570224761963
2018-11-21,6.882277965545654
2018-11-23,6.866705894470215
2018-11-26,6.8874711990356445
2018-11-27,6.871899127960205
2018-11-28,6.871899127960205
2018-11-29,6.882277965545654
2018-11-30,6.861516952514648
2018-12-03,6.923802852630615
2018-12-04,7.006844520568848
2018-12-06,6.944560527801514
2018-12-07,6.918612480163574
2018-12-10,6.845947265625
2018-12-11,6.882277965545654
2018-12-12,6.897849082946777
2018-12-13,6.840752601623535
2018-12-14,6.742141246795654
2018-12-17,6.6020050048828125
2018-12-18,6.493010997772217
2018-12-19,6.467058181762695
2018-12-20,6.363251209259033
2018-12-21,6.295909404754639
2018-12-24,6.342893600463867
2018-12-26,6.483849048614502
2018-12-27,6.467464923858643
2018-12-28,6.567861557006836
2018-12-31,6.631265640258789
2019-01-02,6.73694372177124
2019-01-03,6.705242156982422
2019-01-04,6.805632591247559
2019-01-07,6.879608631134033
2019-01-08,6.948299407958984
2019-01-09,6.94301700592041
2019-01-10,6.921877384185791
2019-01-11,6.8901777267456055
2019-01-14,6.863755226135254
2019-01-15,6.8901777267456055
2019-01-16,6.863755226135254
2019-01-17,6.874325275421143
2019-01-18,6.837337493896484
2019-01-22,6.816202640533447
2019-01-23,6.795066833496094
2019-01-24,6.805632591247559
2019-01-25,6.884894371032715
2019-01-28,6.879608631134033
2019-01-29,6.879608631134033
2019-01-30,6.937735080718994
2019-01-31,6.948299407958984
2019-02-01,6.9800028800964355
2019-02-04,6.948299407958984
2019-02-05,6.895460605621338
2019-02-06,6.874325275421143
2019-02-07,6.842621803283691
2019-02-08,6.826770305633545
2019-02-11,6.842621803283691
2019-02-12,6.884894371032715
2019-02-13,6.879608631134033
2019-02-14,6.895460605621338
2019-02-15,6.921877384185791
2019-02-19,6.932445526123047
2019-02-20,6.964853763580322
2019-02-21,6.9701666831970215
2019-02-22,7.092360019683838
2019-02-25,7.1082940101623535
2019-02-26,7.081733226776123
2019-02-27,7.033920764923096
2019-02-28,7.0445475578308105
2019-03-01,7.028604030609131
2019-03-04,7.023296356201172
2019-03-05,7.0445475578308105
2019-03-06,7.055168628692627
2019-03-07,7.060482501983643
2019-03-08,7.055168628692627
2019-03-11,7.092360019683838
2019-03-12,7.097668647766113
2019-03-13,7.124235153198242
2019-03-14,7.1082940101623535
2019-03-15,7.10298490524292
2019-03-18,7.145484924316406
2019-03-19,7.129546642303467
2019-03-20,7.121532917022705
2019-03-21,7.025365352630615
2019-03-22,7.003998279571533
2019-03-25,7.020026683807373
2019-03-26,7.020026683807373
2019-03-27,6.998653411865234
2019-03-28,6.9826273918151855
2019-03-29,6.955916881561279
2019-04-01,7.046737194061279
2019-04-02,7.068107604980469
2019-04-03,7.052078723907471
2019-04-04,7.100163459777832
2019-04-05,7.062765121459961
2019-04-08,7.068107604980469
2019-04-09,7.089476108551025
2019-04-10,7.132216453552246
2019-04-11,7.153582572937012
2019-04-12,7.1375579833984375
2019-04-15,7.116192817687988
2019-04-16,7.153582572937012
2019-04-17,7.1749587059021
2019-04-18,7.158928394317627
2019-04-22,7.17343807220459
2019-04-23,7.21642541885376
2019-04-24,7.211051940917969
2019-04-25,7.146570682525635
2019-04-26,7.151947021484375
2019-04-29,7.168065071105957
2019-04-30,7.162691116333008
2019-05-01,7.194930076599121
2019-05-02,7.184183120727539
2019-05-03,7.221798896789551
2019-05-06,7.227171421051025
2019-05-07,7.1788105964660645
2019-05-08,7.151947021484375
2019-05-09,7.135819911956787
2019-05-10,7.2056779861450195
2019-05-13,7.157316207885742
2019-05-14,7.135819911956787
2019-05-15,7.14119815826416
2019-05-16,7.151947021484375
2019-05-17,7.146570682525635
2019-05-20,7.157316207885742
2019-05-21,7.168065071105957
2019-05-22,7.13045072555542
2019-05-23,7.123425006866455
2019-05-24,7.166662693023682
2019-05-28,7.1612548828125
2019-05-29,7.101804733276367
2019-05-30,7.150450706481934
2019-05-31,7.080187797546387
2019-06-03,7.118019104003906
2019-06-04,7.112612247467041
2019-06-05,7.107209205627441
2019-06-06,7.096402168273926
2019-06-07,7.118019104003906
2019-06-10,7.112612247467041
2019-06-11,7.145046710968018
2019-06-12,7.139636993408203
2019-06-13,7.155855178833008
2019-06-14,7.118019104003906
2019-06-17,7.150450706481934
2019-06-18,7.145046710968018
2019-06-19,7.155855178833008
2019-06-20,7.191733360290527
2019-06-21,7.164550304412842
2019-06-24,7.175422668457031
2019-06-25,7.1047563552856445
2019-06-26,7.12106466293335
2019-06-27,7.12106466293335
2019-06-28,7.115625381469727
2019-07-01,7.126495838165283
2019-07-02,7.1373724937438965
2019-07-03,7.1373724937438965
2019-07-05,7.115625381469727
2019-07-08,7.115625381469727
2019-07-09,7.12106466293335
2019-07-10,7.180856227874756
2019-07-11,7.153674602508545
2019-07-12,7.153674602508545
2019-07-15,7.169983863830566
2019-07-16,7.164550304412842
2019-07-17,7.153674602508545
2019-07-18,7.126495838165283
2019-07-19,7.1047563552856445
2019-07-22,7.1047563552856445
2019-07-23,7.140294551849365
2019-07-24,7.167629241943359
2019-07-25,7.14575719833374
2019-07-26,7.140294551849365
2019-07-29,7.162160396575928
2019-07-30,7.200432300567627
2019-07-31,7.238704204559326
2019-08-01,7.211365699768066
2019-08-02,7.156694412231445
2019-08-05,7.123888969421387
2019-08-06,7.140294551849365
2019-08-07,7.162160396575928
2019-08-08,7.167629241943359
2019-08-09,7.123888969421387
2019-08-12,7.11295747756958
2019-08-13,7.129357814788818
2019-08-14,7.0473504066467285
2019-08-15,7.03094482421875
2019-08-16,7.058279037475586
2019-08-19,7.069218635559082
2019-08-20,7.069218635559082
2019-08-21,7.11295747756958
2019-08-22,7.0887603759765625
2019-08-23,7.072258949279785
2019-08-26,7.055762767791748
2019-08-27,7.028261661529541
2019-08-28,7.039266109466553
2019-08-29,7.083260536193848
2019-08-30,7.094257354736328
2019-09-03,7.0887603759765625
2019-09-04,7.1052565574646
2019-09-05,7.0997538566589355
2019-09-06,7.0997538566589355
2019-09-09,7.110757350921631
2019-09-10,7.1162543296813965
2019-09-11,7.149254322052002
2019-09-12,7.14375114440918
2019-09-13,7.160251617431641
2019-09-16,7.160251617431641
2019-09-17,7.160251617431641
2019-09-18,7.1822509765625
2019-09-19,7.1547532081604
2019-09-20,7.197350978851318
2019-09-23,7.213944911956787
2019-09-24,7.213944911956787
2019-09-25,7.213944911956787
2019-09-26,7.202881813049316
2019-09-27,7.180751800537109
2019-09-30,7.213944911956787
2019-10-01,7.191819190979004
2019-10-02,7.1752214431762695
2019-10-03,7.16416072845459
2019-10-04,7.119896411895752
2019-10-07,7.142024040222168
2019-10-08,7.12543249130249
2019-10-09,7.119896411895752
2019-10-10,7.114365577697754
2019-10-11,7.075639724731445
2019-10-14,7.103301048278809
2019-10-15,7.1364946365356445
2019-10-16,7.12543249130249
2019-10-17,7.142024040222168
2019-10-18,7.158622741699219
2019-10-21,7.191819190979004
2019-10-22,7.213944911956787
2019-10-23,7.216172218322754
2019-10-24,7.244014263153076
2019-10-25,7.22730827331543
2019-10-28,7.221741676330566
2019-10-29,7.182762622833252
2019-10-30,7.182762622833252
2019-10-31,7.188329219818115
2019-11-01,7.177198886871338
2019-11-04,7.171631336212158
2019-11-05,7.177198886871338
2019-11-06,7.188329219818115
2019-11-07,7.188329219818115
2019-11-08,7.210608005523682
2019-11-11,7.232875823974609
2019-11-12,7.216172218322754
2019-11-13,7.244014263153076
2019-11-14,7.22730827331543
2019-11-15,7.232875823974609
2019-11-18,7.20503568649292
2019-11-19,7.238448143005371
2019-11-20,7.20503568649292
2019-11-21,7.212882995605469
2019-11-22,7.201674461364746
2019-11-25,7.212882995605469
2019-11-26,7.263326168060303
2019-11-27,7.240906715393066
2019-11-29,7.240906715393066
2019-12-02,7.274532794952393
2019-12-03,7.263326168060303
2019-12-04,7.30255651473999
2019-12-05,7.30255651473999
2019-12-06,7.330575466156006
2019-12-09,7.341782093048096
2019-12-10,7.36420202255249
2019-12-11,7.397828578948975
2019-12-12,7.386620998382568
2019-12-13,7.386620998382568
2019-12-16,7.431453704833984
2019-12-17,7.470684051513672
2019-12-18,7.481894016265869
2019-12-19,7.504310131072998
2019-12-20,7.565961837768555
2019-12-23,7.556934833526611
2019-12-24,7.579493999481201
2019-12-26,7.602051258087158
2019-12-27,7.7205705642700195
2019-12-30,7.697777271270752
2019-12-31,7.7205705642700195
2020-01-02,7.726268768310547
2020-01-03,7.7205705642700195
2020-01-06,7.7205705642700195
2020-01-07,7.7034759521484375
2020-01-08,7.754754543304443
2020-01-09,7.74336051940918
2020-01-10,7.749063014984131
2020-01-13,7.788944244384766
2020-01-14,7.794641494750977
2020-01-15,7.828825950622559
2020-01-16,7.845921516418457
2020-01-17,7.851623058319092
2020-01-21,7.823128700256348
2020-01-22,7.8971991539001465
2020-01-23,7.8630170822143555
2020-01-24,7.857313632965088
2020-01-27,7.709175109863281
2020-01-28,7.806037425994873
2020-01-29,7.806037425994873
2020-01-30,7.8402228355407715
2020-01-31,7.8003387451171875
2020-02-03,7.783241271972656
2020-02-04,7.7034759521484375
2020-02-05,7.7034759521484375
2020-02-06,7.731964111328125
2020-02-07,7.766151428222656
2020-02-10,7.777545928955078
2020-02-11,7.749063014984131
2020-02-12,7.726268768310547
2020-02-13,7.674990653991699
2020-02-14,7.731964111328125
2020-02-18,7.771848678588867
2020-02-19,7.794641494750977
2020-02-20,7.814133167266846
2020-02-21,7.814133167266846
2020-02-24,7.6478729248046875
2020-02-25,7.596278190612793
2020-02-26,7.624946117401123
2020-02-27,7.41855001449585
2020-02-28,7.366958141326904
2020-03-02,7.521745681762695
2020-03-03,7.4873480796813965
2020-03-04,7.61347770690918
2020-03-05,7.464421272277832
2020-03-06,7.41855001449585
2020-03-09,6.885382175445557
2020-03-10,6.850982666015625
2020-03-11,6.587259769439697
2020-03-12,6.008224010467529
2020-03-13,6.226081371307373
2020-03-16,5.704373836517334
2020-03-17,5.9336981773376465
2020-03-18,4.643762588500977
2020-03-19,4.752692222595215
2020-03-20,4.815754413604736
2020-03-23,4.577338218688965
2020-03-24,4.837742805480957
2020-03-25,5.2601776123046875
2020-03-26,5.439568042755127
2020-03-27,5.480073928833008
2020-03-30,5.526371002197266
2020-03-31,5.717334270477295
2020-04-01,5.491649627685547
2020-04-02,5.624743461608887
2020-04-03,5.462713718414307
2020-04-06,5.711546897888184
2020-04-07,5.856213092803955
2020-04-08,6.093472003936768
2020-04-09,6.220782279968262
2020-04-13,6.029819488525391
2020-04-14,6.122406482696533
2020-04-15,6.093472003936768
2020-04-16,6.076112270355225
2020-04-17,6.186061382293701
2020-04-20,6.110833644866943
2020-04-21,6.1339802742004395
2020-04-22,6.16717529296875
2020-04-23,6.120585918426514
2020-04-24,6.149704456329346
2020-04-27,6.085647106170654
2020-04-28,6.097292423248291
2020-04-29,6.14387845993042
2020-04-30,6.050705909729004
2020-05-01,5.99246883392334
2020-05-04,5.986644744873047
2020-05-05,6.056527614593506
2020-05-06,6.079822063446045
2020-05-07,6.097292423248291
2020-05-08,6.172998428344727
2020-05-11,6.149704456329346
2020-05-12,6.1788225173950195
2020-05-13,6.14387845993042
2020-05-14,6.091468334197998
2020-05-15,6.062351703643799
2020-05-18,6.172998428344727
2020-05-19,6.207941055297852
2020-05-20,6.330234527587891
2020-05-21,6.374173164367676
2020-05-22,6.385894298553467
2020-05-26,6.403468132019043
2020-05-27,6.473773002624512
2020-05-28,6.514784336090088
2020-05-29,6.55579137802124
2020-06-01,6.667106628417969
2020-06-02,6.690539360046387
2020-06-03,6.801855564117432
2020-06-04,6.778420925140381
2020-06-05,6.772561550140381
2020-06-08,6.819431304931641
2020-06-09,6.854579925537109
2020-06-10,6.854579925537109
2020-06-11,6.672964096069336
2020-06-12,6.790134906768799
2020-06-15,6.778420925140381
2020-06-16,6.813572883605957
2020-06-17,6.784278392791748
2020-06-18,6.7432661056518555
2020-06-19,6.708116054534912
2020-06-22,6.686906337738037
2020-06-23,6.692797660827637
2020-06-24,6.645664215087891
2020-06-25,6.616208076477051
2020-06-26,6.5808587074279785
2020-06-29,6.569075107574463
2020-06-30,6.66923189163208
2020-07-01,6.728148460388184
2020-07-02,6.71636438369751
2020-07-06,6.681014537811279
2020-07-07,6.622098922729492
2020-07-08,6.604428768157959
2020-07-09,6.56318473815918
2020-07-10,6.5808587074279785
2020-07-13,6.622098922729492
2020-07-14,6.657449245452881
2020-07-15,6.66923189163208
2020-07-16,6.651559352874756
2020-07-17,6.633882522583008
2020-07-20,6.686906337738037
2020-07-21,6.722255706787109
2020-07-22,6.657449245452881
2020-07-23,6.666335582733154
2020-07-24,6.713743209838867
2020-07-27,6.767074108123779
2020-07-28,6.778926849365234
2020-07-29,6.85003137588501
2020-07-30,6.838178634643555
2020-07-31,6.838178634643555
2020-08-03,6.86188268661499
2020-08-04,6.909289360046387
2020-08-05,6.932991027832031
2020-08-06,6.909289360046387
2020-08-07,6.921139717102051
2020-08-10,6.968545436859131
2020-08-11,7.0040974617004395
2020-08-12,7.027802467346191
2020-08-13,7.010025501251221
2020-08-14,6.986320972442627
2020-08-17,6.998173713684082
2020-08-18,7.0159478187561035
2020-08-19,7.0515031814575195
2020-08-20,7.087059020996094
2020-08-21,7.060245990753174
2020-08-24,7.012581825256348
2020-08-25,6.988748073577881
2020-08-26,6.994709491729736
2020-08-27,7.024497032165527
2020-08-28,7.024497032165527
2020-08-31,7.078122615814209
2020-09-01,7.107909679412842
2020-09-02,7.107909679412842
2020-09-03,7.048332214355469
2020-09-04,7.03641414642334
2020-09-08,7.048332214355469
2020-09-09,7.072161674499512
2020-09-10,7.095995903015137
2020-09-11,7.113866806030273
2020-09-14,7.149616241455078
2020-09-15,7.185362339019775
2020-09-16,7.203240871429443
2020-09-17,7.143658638000488
2020-09-18,7.191320419311523
2020-09-21,7.095995903015137
2020-09-22,7.098989486694336
2020-09-23,7.033092975616455
2020-09-24,7.009129524230957
2020-09-25,7.003139495849609
2020-09-28,7.003139495849609
2020-09-29,7.003139495849609
2020-09-30,6.9671950340271
2020-10-01,7.033092975616455
2020-10-02,7.0510640144348145
2020-10-05,7.128942489624023
2020-10-06,7.13493537902832
2020-10-07,7.140923976898193
2020-10-08,7.308664798736572
2020-10-09,7.314655780792236
2020-10-12,7.386541843414307
2020-10-13,7.410508632659912
2020-10-14,7.440457820892334
2020-10-15,7.380549907684326
2020-10-16,7.380549907684326
2020-10-19,7.428477764129639
2020-10-20,7.422486305236816
2020-10-21,7.440457820892334
2020-10-22,7.479605674743652
2020-10-23,7.485629081726074
2020-10-26,7.449494361877441
2020-10-27,7.425406455993652
2020-10-28,7.274847984313965
2020-10-29,7.160425186157227
2020-10-30,7.16644811630249
2020-11-02,7.2086029052734375
2020-11-03,7.238715648651123
2020-11-04,7.2808709144592285
2020-11-05,7.365181922912598
2020-11-06,7.389272212982178
2020-11-09,7.461535930633545
2020-11-10,7.4434733390808105
2020-11-11,7.503692626953125
2020-11-12,7.509716987609863
2020-11-13,7.654249668121338
2020-11-16,7.545847415924072
2020-11-17,7.569935321807861
2020-11-18,7.557892799377441
2020-11-19,7.588006019592285
2020-11-20,7.626136302947998
2020-11-23,7.626136302947998
2020-11-24,7.704820156097412
2020-11-25,7.638238906860352
2020-11-27,7.716921806335449
2020-11-30,7.710870742797852
2020-12-01,7.789549827575684
2020-12-02,7.904545307159424
2020-12-03,7.874286651611328
2020-12-04,7.844025611877441
2020-12-07,7.783498764038086
2020-12-08,7.771397113800049
2020-12-09,7.801655292510986
2020-12-10,7.819814205169678
2020-12-11,7.735077857971191
2020-12-14,7.74113130569458
2020-12-15,7.795605659484863
2020-12-16,7.813764572143555
2020-12-17,7.874286651611328
2020-12-18,7.868235111236572
2020-12-21,7.831915855407715
2020-12-22,7.789549827575684
2020-12-23,7.89662504196167
2020-12-24,7.902709484100342
2020-12-28,7.829705715179443
2020-12-29,7.833374977111816
2020-12-30,7.827258586883545
2020-12-31,7.784454345703125
2021-01-04,7.741649150848389
2021-01-05,7.882296085357666
2021-01-06,7.925104141235352
2021-01-07,7.967902183532715
2021-01-08,7.99236536026001
2021-01-11,8.029056549072266
2021-01-12,8.108551979064941
2021-01-13,8.114665985107422
2021-01-14,8.206392288208008
2021-01-15,8.139124870300293
2021-01-19,8.230854034423828
2021-01-20,8.243083000183105
2021-01-21,8.273655891418457
2021-01-22,8.169698715209961
2021-01-25,8.157471656799316
2021-01-26,8.16358470916748
2021-01-27,8.102435111999512
2021-01-28,8.096321105957031
2021-01-29,8.126900672912598
2021-02-01,8.206392288208008
2021-02-02,8.224735260009766
2021-02-03,8.261429786682129
2021-02-04,8.230854034423828
2021-02-05,8.212504386901855
2021-02-08,8.236968040466309
2021-02-09,8.316460609436035
2021-02-10,8.292001724243164
2021-02-11,8.322577476501465
2021-02-12,8.298113822937012
2021-02-16,8.249197006225586
2021-02-17,8.292001724243164
2021-02-18,8.202905654907227
2021-02-19,8.215197563171387
2021-02-22,8.202905654907227
2021-02-23,8.166044235229492
2021-02-24,8.227486610412598
2021-02-25,8.18447208404541
2021-02-26,8.258206367492676
2021-03-01,8.258206367492676
2021-03-02,8.23977279663086
2021-03-03,8.276640892028809
2021-03-04,8.258206367492676
2021-03-05,8.31351089477539
2021-03-08,8.319652557373047
2021-03-09,8.387242317199707
2021-03-10,8.399531364440918
2021-03-11,8.411821365356445
2021-03-12,8.362663269042969
2021-03-15,8.467122077941895
2021-03-16,8.522420883178711
2021-03-17,8.497843742370605
2021-03-18,8.479411125183105
2021-03-19,8.473262786865234
2021-03-22,8.460977554321289
2021-03-23,8.488759994506836
2021-03-24,8.507278442382812
2021-03-25,8.507278442382812
2021-03-26,8.550498008728027
2021-03-29,8.544320106506348
2021-03-30,8.550498008728027
2021-03-31,8.513450622558594
2021-04-01,8.556666374206543
2021-04-05,8.544320106506348
2021-04-06,8.569016456604004
2021-04-07,8.575189590454102
2021-04-08,8.655448913574219
2021-04-09,8.649271011352539
2021-04-12,8.673965454101562
2021-04-13,8.66162109375
2021-04-14,8.68013858795166
2021-04-15,8.667793273925781
2021-04-16,8.643096923828125
2021-04-19,8.692487716674805
2021-04-20,8.66162109375
2021-04-21,8.66162109375
2021-04-22,8.66472339630127
2021-04-23,8.67712688446045
2021-04-26,8.596492767333984
2021-04-27,8.608899116516113
2021-04-28,8.66472339630127
2021-04-29,8.608899116516113
2021-04-30,8.658516883850098
2021-05-03,8.720541954040527
2021-05-04,8.745355606079102
2021-05-05,8.751551628112793
2021-05-06,8.745355606079102
2021-05-07,8.714338302612305
2021-05-10,8.67712688446045
2021-05-11,8.646111488342285
2021-05-12,8.608899116516113
2021-05-13,8.683331489562988
2021-05-14,8.670923233032227
2021-05-17,8.646111488342285
2021-05-18,8.67712688446045
2021-05-19,8.67712688446045
2021-05-20,8.773711204528809
2021-05-21,8.786173820495605
2021-05-24,8.779938697814941
2021-05-25,8.798633575439453
2021-05-26,8.811100006103516
2021-05-27,8.817330360412598
2021-05-28,8.842256546020508
2021-06-01,8.829792022705078
2021-06-02,8.848485946655273
2021-06-03,8.817330360412598
2021-06-04,8.798633575439453
2021-06-07,8.786173820495605
2021-06-08,8.798633575439453
2021-06-09,8.804868698120117
2021-06-10,8.8734130859375
2021-06-11,8.867180824279785
2021-06-14,8.892107963562012
2021-06-15,8.879642486572266
2021-06-16,8.860945701599121
2021-06-17,8.848485946655273
2021-06-18,8.823563575744629
2021-06-21,8.848485946655273
2021-06-22,8.88671588897705
2021-06-23,8.861645698547363
2021-06-24,8.867914199829102
2021-06-25,8.861645698547363
2021-06-28,8.867914199829102
2021-06-29,8.880447387695312
2021-06-30,8.867914199829102
2021-07-01,8.861645698547363
2021-07-02,8.880447387695312
2021-07-06,8.861645698547363
2021-07-07,8.87418270111084
2021-07-08,8.867914199829102
2021-07-09,8.87418270111084
2021-07-12,8.911786079406738
2021-07-13,8.892983436584473
2021-07-14,8.880447387695312
2021-07-15,8.87418270111084
2021-07-16,8.849114418029785
2021-07-19,8.798977851867676
2021-07-20,8.87418270111084
2021-07-21,8.861645698547363
2021-07-22,8.843367576599121
2021-07-23,8.874881744384766
2021-07-26,8.86858081817627
2021-07-27,8.830761909484863
2021-07-28,8.874881744384766
2021-07-29,8.811850547790527
2021-07-30,8.799248695373535
2021-08-02,8.69209098815918
2021-08-03,8.767728805541992
2021-08-04,8.849672317504883
2021-08-05,8.86858081817627
2021-08-06,8.88119125366211
2021-08-09,8.90009880065918
2021-08-10,8.919008255004883
2021-08-11,8.919008255004883
2021-08-12,8.975736618041992
2021-08-13,9.095495223999023
2021-08-16,9.082892417907715
2021-08-17,9.076586723327637
2021-08-18,9.108100891113281
2021-08-19,8.912702560424805
2021-08-20,9.00094985961914
2021-08-23,9.039618492126465
2021-08-24,9.020601272583008
2021-08-25,9.090330123901367
2021-08-26,8.963547706604004
2021-08-27,8.988903045654297
2021-08-30,9.07131290435791
2021-08-31,9.090330123901367
2021-09-01,9.083992958068848
2021-09-02,9.033276557922363
2021-09-03,9.090330123901367
2021-09-07,9.064971923828125
2021-09-08,9.109347343444824
2021-09-09,9.14104175567627
2021-09-10,9.236133575439453
2021-09-13,9.236133575439453
2021-09-14,9.191758155822754
2021-09-15,9.122025489807129
2021-09-16,9.064971923828125
2021-09-17,9.109347343444824
2021-09-20,9.07765007019043
2021-09-21,9.07765007019043
2021-09-22,9.091038703918457
2021-09-23,9.078291893005371
2021-09-24,9.212167739868164
2021-09-27,9.282294273376465
2021-09-28,9.35879898071289
2021-09-29,9.524551391601562
2021-09-30,9.314170837402344
2021-10-01,9.435300827026367
2021-10-04,9.454428672790527
2021-10-05,9.505431175231934
2021-10-06,9.63293170928955
2021-10-07,9.524551391601562
2021-10-08,9.47992992401123
2021-10-11,9.53730583190918
2021-10-12,9.562806129455566
2021-10-13,9.626559257507324
2021-10-14,9.856063842773438
2021-10-15,9.7030611038208
2021-10-18,9.734933853149414
2021-10-19,9.907064437866211
2021-10-20,9.843310356140137
2021-10-21,9.741410255432129
2021-10-22,9.715775489807129
2021-10-25,9.517102241516113
2021-10-26,9.36329174041748
2021-10-27,9.42097282409668
2021-10-28,9.485060691833496
2021-10-29,9.549151420593262
2021-11-01,9.600419044494629
2021-11-02,9.613238334655762
2021-11-03,9.690147399902344
2021-11-04,9.735006332397461
2021-11-05,9.799093246459961
2021-11-08,9.837546348571777
2021-11-09,9.888816833496094
2021-11-10,9.805502891540527
2021-11-11,9.888816833496094
2021-11-12,9.850362777709961
2021-11-15,9.863184928894043
2021-11-16,9.927267074584961
2021-11-17,9.683733940124512
2021-11-18,9.536333084106445
2021-11-19,9.485060691833496
2021-11-22,9.485703468322754
2021-11-23,9.595256805419922
2021-11-24,9.595256805419922
2021-11-26,9.63392162322998
2021-11-29,9.60169792175293
2021-11-30,9.569477081298828
2021-12-01,9.595256805419922
2021-12-02,9.511479377746582
2021-12-03,9.389047622680664
2021-12-06,9.408377647399902
2021-12-07,9.382598876953125
2021-12-08,9.389047622680664
2021-12-09,9.363264083862305
2021-12-10,9.53725814819336
2021-12-13,9.408377647399902
2021-12-14,9.498594284057617
2021-12-15,9.524370193481445
2021-12-16,9.492148399353027
2021-12-17,9.505038261413574
2021-12-20,9.447040557861328
2021-12-21,9.466370582580566
2021-12-22,9.492939949035645
2021-12-23,9.570698738098145
2021-12-27,9.752132415771484
2021-12-28,9.74565315246582
2021-12-29,9.791011810302734
2021-12-30,9.888209342956543
2021-12-31,9.56421947479248
2022-01-03,9.58365535736084
2022-01-04,9.59013557434082
2022-01-05,9.486459732055664
2022-01-06,9.577177047729492
2022-01-07,9.622537612915039
2022-01-10,9.81692886352539
2022-01-11,9.700294494628906
2022-01-12,9.6553373336792
2022-01-13,9.557613372802734
2022-01-14,9.42080020904541
2022-01-18,9.205799102783203
2022-01-19,9.29049301147461
2022-01-20,9.277464866638184
2022-01-21,9.278121948242188
2022-01-24,8.819456100463867
2022-01-25,8.871878623962402
2022-01-26,9.022578239440918
2022-01-27,9.225704193115234
2022-01-28,9.284673690795898
2022-01-31,9.3764066696167
2022-02-01,9.527109146118164
2022-02-02,9.481243133544922
2022-02-03,9.415719985961914
2022-02-04,9.481243133544922
2022-02-07,9.500901222229004
2022-02-08,9.566424369812012
2022-02-09,9.618844032287598
2022-02-10,9.631950378417969
2022-02-11,9.500901222229004
2022-02-14,9.317434310913086
2022-02-15,9.500901222229004
2022-02-16,9.625393867492676
2022-02-17,9.533809661865234
