Date,Close
2005-03-04,26.240650177001953
2005-03-07,26.130971908569336
2005-03-08,25.904760360717773
2005-03-09,25.93217658996582
2005-03-10,26.295490264892578
2005-03-11,26.706783294677734
2005-03-14,27.015254974365234
2005-03-15,27.37171173095703
2005-03-16,27.02896499633789
2005-03-17,27.4608211517334
2005-03-18,27.303163528442383
2005-03-21,27.419696807861328
2005-03-22,27.419696807861328
2005-03-23,27.59107208251953
2005-03-24,27.82414436340332
2005-03-28,27.899539947509766
2005-03-29,27.570497512817383
2005-03-30,27.735017776489258
2005-03-31,27.693893432617188
2005-04-01,28.22857666015625
2005-04-04,28.022932052612305
2005-04-05,27.783008575439453
2005-04-06,27.77614402770996
2005-04-07,27.385425567626953
2005-04-08,27.131786346435547
2005-04-11,26.665651321411133
2005-04-12,26.5354061126709
2005-04-13,26.398311614990234
2005-04-14,26.391460418701172
2005-04-15,25.62371253967285
2005-04-18,25.58942985534668
2005-04-19,26.59710121154785
2005-04-20,26.062419891357422
2005-04-21,29.112857818603516
2005-04-22,29.332216262817383
2005-04-25,29.078590393066406
2005-04-26,27.93381118774414
2005-04-27,27.87897491455078
2005-04-28,27.71445655822754
2005-04-29,27.693893432617188
2005-05-02,27.26203155517578
2005-05-03,27.070091247558594
2005-05-04,27.001543045043945
2005-05-05,26.60396385192871
2005-05-06,26.64509391784668
2005-05-09,26.734207153320312
2005-05-10,25.849918365478516
2005-05-11,24.21158790588379
2005-05-12,24.286991119384766
2005-05-13,24.643457412719727
2005-05-16,25.36322021484375
2005-05-17,25.027326583862305
2005-05-18,25.466045379638672
2005-05-19,26.103553771972656
2005-05-20,26.01443099975586
2005-05-23,26.460004806518555
2005-05-24,26.418880462646484
2005-05-25,25.945884704589844
2005-05-26,25.726530075073242
2005-05-27,25.849918365478516
2005-05-31,25.856773376464844
2005-06-01,25.774517059326172
2005-06-02,25.657978057861328
2005-06-03,25.36322021484375
2005-06-06,25.678546905517578
2005-06-07,25.6099910736084
2005-06-08,24.410385131835938
2005-06-09,25.157575607299805
2005-06-10,25.2946720123291
2005-06-13,25.335800170898438
2005-06-14,25.089017868041992
2005-06-15,25.2535343170166
2005-06-16,26.734207153320312
2005-06-17,26.80960464477539
2005-06-20,26.734207153320312
2005-06-21,26.802751541137695
2005-06-22,26.82331085205078
2005-06-23,26.357181549072266
2005-06-24,27.385425567626953
2005-06-27,26.693069458007812
2005-06-28,27.481388092041016
2005-06-29,27.87897491455078
2005-06-30,27.803569793701172
2005-07-01,28.105194091796875
2005-07-05,28.105194091796875
2005-07-06,28.070913314819336
2005-07-07,28.317686080932617
2005-07-08,28.68785285949707
2005-07-11,28.55760955810547
2005-07-12,29.414485931396484
2005-07-13,29.133420944213867
2005-07-14,29.455608367919922
2005-07-15,29.77779197692871
2005-07-18,29.81891441345215
2005-07-19,29.620136260986328
2005-07-20,29.469314575195312
2005-07-21,29.736669540405273
2005-07-22,29.853195190429688
2005-07-25,29.846336364746094
2005-07-26,29.83949089050293
2005-07-27,29.921749114990234
2005-07-28,29.832622528076172
2005-07-29,29.181407928466797
2005-08-01,28.99633026123047
2005-08-02,28.98947525024414
2005-08-03,28.99633026123047
2005-08-04,28.99633026123047
2005-08-05,28.40680503845215
2005-08-08,28.45479965209961
2005-08-09,28.61930274963379
2005-08-10,28.72898292541504
2005-08-11,28.530197143554688
2005-08-12,28.660436630249023
2005-08-15,28.54390525817871
2005-08-16,28.21486473083496
2005-08-17,28.30398178100586
2005-08-18,28.27656364440918
2005-08-19,28.256000518798828
2005-08-22,28.221715927124023
2005-08-23,28.29027557373047
2005-08-24,28.502769470214844
2005-08-25,28.72212791442871
2005-08-26,28.646732330322266
2005-08-29,28.71527862548828
2005-08-30,28.62616539001465
2005-08-31,28.838665008544922
2005-09-01,28.735843658447266
2005-09-02,27.865266799926758
2005-09-06,28.070913314819336
2005-09-07,27.789865493774414
2005-09-08,27.83783721923828
2005-09-09,28.118894577026367
2005-09-12,29.085439682006836
2005-09-13,28.831809997558594
2005-09-14,28.639873504638672
2005-09-15,28.45479965209961
2005-09-16,28.00922203063965
2005-09-19,28.173734664916992
2005-09-20,27.447111129760742
2005-09-21,27.035823822021484
2005-09-22,27.316869735717773
2005-09-23,27.87211799621582
2005-09-26,27.488239288330078
2005-09-27,27.275739669799805
2005-09-28,27.351150512695312
2005-09-29,26.720495223999023
2005-09-30,26.83702850341797
2005-10-03,26.81646156311035
2005-10-04,26.90557861328125
2005-10-05,25.863632202148438
2005-10-06,25.753952026367188
2005-10-07,26.000728607177734
2005-10-10,26.103553771972656
2005-10-11,25.945884704589844
2005-10-12,25.37692642211914
2005-10-13,25.555164337158203
2005-10-14,25.788223266601562
2005-10-17,26.52855682373047
2005-10-18,26.048704147338867
2005-10-19,26.501136779785156
2005-10-20,25.45918846130371
2005-10-21,25.2946720123291
2005-10-24,25.500322341918945
2005-10-25,23.68376350402832
2005-10-26,22.477291107177734
2005-10-27,23.25189971923828
2005-10-28,23.807151794433594
2005-10-31,24.376108169555664
2005-11-01,24.245866775512695
2005-11-02,24.355546951293945
2005-11-03,24.417238235473633
2005-11-04,24.705142974853516
2005-11-07,24.88337516784668
2005-11-08,24.677724838256836
2005-11-09,24.8148250579834
2005-11-10,25.356365203857422
2005-11-11,25.2946720123291
2005-11-14,25.48660659790039
2005-11-15,24.677724838256836
2005-11-16,24.677724838256836
2005-11-17,25.150714874267578
2005-11-18,25.48660659790039
2005-11-21,25.171281814575195
2005-11-22,24.972482681274414
2005-11-23,24.917644500732422
2005-11-25,26.569684982299805
2005-11-28,26.357181549072266
2005-11-29,26.021289825439453
2005-11-30,26.4394474029541
2005-12-01,26.096702575683594
2005-12-02,25.705961227416992
2005-12-05,25.466045379638672
2005-12-06,25.36322021484375
2005-12-07,25.09587287902832
2005-12-08,24.986202239990234
2005-12-09,25.157575607299805
2005-12-12,25.328943252563477
2005-12-13,24.87651824951172
2005-12-14,25.322086334228516
2005-12-15,24.76683807373047
2005-12-16,24.574907302856445
2005-12-19,24.095050811767578
2005-12-20,24.280139923095703
2005-12-21,24.1498966217041
2005-12-22,24.115623474121094
2005-12-23,24.999906539916992
2005-12-27,24.705142974853516
2005-12-28,24.83538818359375
2005-12-29,24.430946350097656
2005-12-30,24.403532028198242
2006-01-03,25.335800170898438
2006-01-04,25.945884704589844
2006-01-05,25.98701286315918
2006-01-06,26.60396385192871
2006-01-09,26.59710121154785
2006-01-10,27.008399963378906
2006-01-11,27.34429168701172
2006-01-12,26.80960464477539
2006-01-13,26.802751541137695
2006-01-17,26.651945114135742
2006-01-18,27.735017776489258
2006-01-19,28.15316390991211
2006-01-20,27.851564407348633
2006-01-23,27.92010498046875
2006-01-24,28.646732330322266
2006-01-25,28.72898292541504
2006-01-26,28.955196380615234
2006-01-27,29.099151611328125
2006-01-30,29.10600471496582
2006-01-31,28.96204948425293
2006-02-01,29.263673782348633
2006-02-02,30.449569702148438
2006-02-03,29.976581573486328
2006-02-06,29.983444213867188
2006-02-07,29.373348236083984
2006-02-08,29.483022689819336
2006-02-09,29.277381896972656
2006-02-10,29.50359344482422
2006-02-13,29.57900047302246
2006-02-14,29.956024169921875
2006-02-15,29.812063217163086
2006-02-16,30.017715454101562
2006-02-17,29.860042572021484
2006-02-21,29.908031463623047
2006-02-22,30.490699768066406
2006-02-23,30.41529655456543
2006-02-24,30.058839797973633
2006-02-27,30.161670684814453
2006-02-28,29.65439224243164
2006-03-01,30.394739151000977
2006-03-02,30.442718505859375
2006-03-03,29.901182174682617
2006-03-06,29.956024169921875
2006-03-07,29.99715232849121
2006-03-08,30.997961044311523
2006-03-09,31.532644271850586
2006-03-10,31.539499282836914
2006-03-13,32.12217712402344
2006-03-14,31.943950653076172
2006-03-15,32.218143463134766
2006-03-16,31.943950653076172
2006-03-17,31.75201416015625
2006-03-20,31.669763565063477
2006-03-21,31.292741775512695
2006-03-22,31.621763229370117
2006-03-23,31.587488174438477
2006-03-24,31.875391006469727
2006-03-27,31.83426284790039
2006-03-28,31.7382869720459
2006-03-29,31.950801849365234
2006-03-30,31.76571273803711
2006-03-31,32.06046676635742
2006-04-03,31.189910888671875
2006-04-04,31.697160720825195
2006-04-05,31.96451187133789
2006-04-06,31.923391342163086
2006-04-07,31.580629348754883
2006-04-10,31.532644271850586
2006-04-11,31.72458839416504
2006-04-12,32.71854782104492
2006-04-13,32.204429626464844
2006-04-17,32.307247161865234
2006-04-18,33.136695861816406
2006-04-19,32.999603271484375
2006-04-20,37.56499481201172
2006-04-21,38.43555450439453
2006-04-24,37.5444221496582
2006-04-25,38.003692626953125
2006-04-26,38.31901931762695
2006-04-27,37.7226448059082
2006-04-28,37.70210266113281
2006-05-01,36.78352737426758
2006-05-02,36.975467681884766
2006-05-03,36.52989196777344
2006-05-04,37.071434020996094
2006-05-05,37.13998031616211
2006-05-08,37.11255645751953
2006-05-09,36.660125732421875
2006-05-10,36.845218658447266
2006-05-11,36.00891876220703
2006-05-12,35.186336517333984
2006-05-15,35.78269577026367
2006-05-16,36.57101821899414
2006-05-17,36.33795928955078
2006-05-18,35.631893157958984
2006-05-19,36.118595123291016
2006-05-22,36.21456527709961
2006-05-23,36.920616149902344
2006-05-24,37.16054153442383
2006-05-25,36.94803237915039
2006-05-26,37.03030776977539
2006-05-30,36.21456527709961
2006-05-31,36.37908935546875
2006-06-01,37.0234375
2006-06-02,37.8186149597168
2006-06-05,36.70811080932617
2006-06-06,36.64642333984375
2006-06-07,37.35932922363281
2006-06-08,36.59844207763672
2006-06-09,36.83835983276367
2006-06-12,36.74924087524414
2006-06-13,36.28996658325195
2006-06-14,36.68069839477539
2006-06-15,37.60611343383789
2006-06-16,37.852882385253906
2006-06-19,36.98917007446289
2006-06-20,37.03715133666992
2006-06-21,38.223060607910156
2006-06-22,38.065391540527344
2006-06-23,38.25046920776367
2006-06-26,37.96942901611328
2006-06-27,38.25046920776367
2006-06-28,38.04483413696289
2006-06-29,38.949676513671875
2006-06-30,40.32067108154297
2006-07-03,41.20494842529297
2006-07-05,40.31380081176758
2006-07-06,40.62913131713867
2006-07-07,39.5391960144043
2006-07-10,39.84768295288086
2006-07-11,39.861366271972656
2006-07-12,39.4020881652832
2006-07-13,36.392784118652344
2006-07-14,37.002872467041016
2006-07-17,36.56416320800781
2006-07-18,36.64642333984375
2006-07-19,37.37989807128906
2006-07-20,34.61736297607422
2006-07-21,34.555667877197266
2006-07-24,35.29600143432617
2006-07-25,35.50851058959961
2006-07-26,34.747615814208984
2006-07-27,34.212928771972656
2006-07-28,35.227447509765625
2006-07-31,35.17946243286133
2006-08-01,34.63793182373047
2006-08-02,35.41254425048828
2006-08-03,35.49480056762695
2006-08-04,35.487945556640625
2006-08-07,34.864158630371094
2006-08-08,33.79478454589844
2006-08-09,33.506866455078125
2006-08-10,33.20524978637695
2006-08-11,32.60887145996094
2006-08-14,33.04074478149414
2006-08-15,33.60284423828125
2006-08-16,34.178646087646484
2006-08-17,36.01576614379883
2006-08-18,36.15972900390625
2006-08-21,35.46736526489258
2006-08-22,35.3851203918457
2006-08-23,35.1657600402832
2006-08-24,34.59680938720703
2006-08-25,33.28066635131836
2006-08-28,34.00041580200195
2006-08-29,34.27462387084961
2006-08-30,34.535099029541016
2006-08-31,34.644779205322266
2006-09-01,35.00123596191406
2006-09-05,34.685909271240234
2006-09-06,34.39801025390625
2006-09-07,34.487125396728516
2006-09-08,35.302860260009766
2006-09-11,35.52907180786133
2006-09-12,36.72868728637695
2006-09-13,36.93433380126953
2006-09-14,36.74239730834961
2006-09-15,37.56499481201172
2006-09-18,37.33191680908203
2006-09-19,37.35932922363281
2006-09-20,38.10652160644531
2006-09-21,37.64039993286133
2006-09-22,37.46216583251953
2006-09-25,37.77748107910156
2006-09-26,37.935142517089844
2006-09-27,37.976280212402344
2006-09-28,37.68837356567383
2006-09-29,37.832332611083984
2006-10-02,37.66094970703125
2006-10-03,38.675479888916016
2006-10-04,39.72426986694336
2006-10-05,39.785987854003906
2006-10-06,39.299278259277344
2006-10-09,39.65574645996094
2006-10-10,39.381534576416016
2006-10-11,37.914581298828125
2006-10-12,37.83918762207031
2006-10-13,38.62749481201172
2006-10-16,38.95653533935547
2006-10-17,39.038787841796875
2006-10-18,38.3875732421875
2006-10-19,41.42430877685547
2006-10-20,41.444862365722656
2006-10-23,40.84164047241211
2006-10-24,41.451717376708984
2006-10-25,40.773075103759766
2006-10-26,40.958168029785156
2006-10-27,41.09527587890625
2006-10-30,41.5682487487793
2006-10-31,41.62310791015625
2006-11-01,41.31462097167969
2006-11-02,40.574310302734375
2006-11-03,40.58115005493164
2006-11-06,41.08155822753906
2006-11-07,41.96585464477539
2006-11-08,41.98640060424805
2006-11-09,41.4722900390625
2006-11-10,42.76101303100586
2006-11-13,42.6581916809082
2006-11-14,43.18601989746094
2006-11-15,43.775550842285156
2006-11-16,44.008609771728516
2006-11-17,44.44047164916992
2006-11-20,43.66586685180664
2006-11-21,44.385623931884766
2006-11-22,44.323936462402344
2006-11-24,43.98119354248047
2006-11-27,43.131187438964844
2006-11-28,43.05577850341797
2006-11-29,43.63158416748047
2006-11-30,44.35820770263672
2006-12-01,44.522743225097656
2006-12-04,44.522743225097656
2006-12-05,45.24250030517578
2006-12-06,44.87232971191406
2006-12-07,44.35136413574219
2006-12-08,43.933204650878906
2006-12-11,43.8029670715332
2006-12-12,43.33681869506836
2006-12-13,43.686431884765625
2006-12-14,44.45418167114258
2006-12-15,43.78925323486328
2006-12-18,43.52878189086914
2006-12-19,43.29570007324219
2006-12-20,43.71384811401367
2006-12-21,43.07632827758789
2006-12-22,42.006961822509766
2006-12-26,42.30173110961914
2006-12-27,42.50052261352539
2006-12-28,42.994083404541016
2006-12-29,42.82270812988281
2007-01-03,43.91263961791992
2007-01-04,44.28280258178711
2007-01-05,44.323936462402344
2007-01-08,44.241676330566406
2007-01-09,45.00943374633789
2007-01-10,45.1259651184082
2007-01-11,45.07112503051758
2007-01-12,44.84491729736328
2007-01-16,44.8243522644043
2007-01-17,44.59813690185547
2007-01-18,43.775550842285156
2007-01-19,43.89892578125
2007-01-22,44.31023406982422
2007-01-23,45.18080520629883
2007-01-24,45.749755859375
2007-01-25,45.65378952026367
2007-01-26,45.893707275390625
2007-01-29,45.99652862548828
2007-01-30,45.9279899597168
2007-01-31,46.565494537353516
2007-02-01,45.379581451416016
2007-02-02,45.537261962890625
2007-02-05,44.44047164916992
2007-02-06,44.95458221435547
2007-02-07,44.975154876708984
2007-02-08,44.27593994140625
2007-02-09,43.56990432739258
2007-02-12,42.95979690551758
2007-02-13,41.156959533691406
2007-02-14,41.972694396972656
2007-02-15,43.19973373413086
2007-02-16,43.062652587890625
2007-02-20,43.38481521606445
2007-02-21,43.32997131347656
2007-02-22,43.52878189086914
2007-02-23,43.15175247192383
2007-02-26,41.93843078613281
2007-02-27,41.21179962158203
2007-02-28,40.92388153076172
2007-03-01,40.64970397949219
2007-03-02,40.204124450683594
2007-03-05,39.710575103759766
2007-03-06,40.44405746459961
2007-03-07,40.512596130371094
2007-03-08,40.43718338012695
2007-03-09,39.456939697265625
2007-03-12,39.806549072265625
2007-03-13,39.169029235839844
2007-03-14,39.477500915527344
2007-03-15,40.903324127197266
2007-03-16,41.01986312866211
2007-03-19,41.83559799194336
2007-03-20,42.39769744873047
2007-03-21,43.11747360229492
2007-03-22,43.35738754272461
2007-03-23,43.45335006713867
2007-03-26,42.91183090209961
2007-03-27,42.0412483215332
2007-03-28,42.13721466064453
2007-03-29,42.212615966796875
2007-03-30,42.24004364013672
2007-04-02,43.05577850341797
2007-04-03,43.885231018066406
2007-04-04,44.58442306518555
2007-04-05,44.98885726928711
2007-04-09,45.400146484375
2007-04-10,45.208221435546875
2007-04-11,44.557010650634766
2007-04-12,44.687252044677734
2007-04-13,44.92717742919922
2007-04-16,45.68806838989258
2007-04-17,45.02999496459961
2007-04-18,45.44129180908203
2007-04-19,43.809818267822266
2007-04-20,43.84409713745117
2007-04-23,43.823543548583984
2007-04-24,43.97434616088867
2007-04-25,44.22111129760742
2007-04-26,44.44047164916992
2007-04-27,44.05659866333008
2007-04-30,43.63845443725586
2007-05-01,43.52191925048828
2007-05-02,43.700138092041016
2007-05-03,44.131996154785156
2007-05-04,44.09772491455078
2007-05-07,43.700138092041016
2007-05-08,42.83641052246094
2007-05-09,43.44650650024414
2007-05-10,43.08319091796875
2007-05-11,43.103755950927734
2007-05-14,43.54933166503906
2007-05-15,43.04892349243164
2007-05-16,43.15858840942383
2007-05-17,53.783729553222656
2007-05-18,53.69462203979492
2007-05-21,53.468414306640625
2007-05-22,53.297027587890625
2007-05-23,53.13250732421875
2007-05-24,53.159942626953125
2007-05-25,53.297027587890625
2007-05-29,53.28331756591797
2007-05-30,53.33816909790039
2007-05-31,53.41356658935547
2007-06-01,53.33816909790039
2007-06-04,53.461551666259766
2007-06-05,53.47525405883789
2007-06-06,53.41356658935547
2007-06-07,53.3244514465332
2007-06-08,53.290191650390625
2007-06-11,53.221641540527344
2007-06-12,53.0708122253418
2007-06-13,53.02284240722656
2007-06-14,52.98855972290039
2007-06-15,52.98855972290039
2007-06-18,53.173648834228516
2007-06-19,53.365577697753906
2007-06-20,53.262760162353516
2007-06-21,53.23533630371094
2007-06-22,53.16679382324219
2007-06-25,52.8788948059082
2007-06-26,52.90628433227539
2007-06-27,52.78976821899414
2007-06-28,52.92000961303711
2007-06-29,52.974857330322266
2007-07-02,53.05711364746094
2007-07-03,53.050254821777344
2007-07-05,53.39986801147461
2007-07-06,53.57808303833008
2007-07-09,53.58495330810547
2007-07-10,53.39986801147461
