Date,Close
1983-09-01,0.4809010624885559
1983-09-02,0.4821634590625763
1983-09-06,0.4935232996940613
1983-09-07,0.4922611713409424
1983-09-08,0.48595014214515686
1983-09-09,0.4897366464138031
1983-09-12,0.48342567682266235
1983-09-13,0.4758525490760803
1983-09-14,0.4783763587474823
1983-09-15,0.4720657169818878
1983-09-16,0.47332727909088135
1983-09-19,0.4872121810913086
1983-09-20,0.5023585557937622
1983-09-21,0.4985719919204712
1983-09-22,0.5137185454368591
1983-09-23,0.5099316835403442
1983-09-26,0.5137185454368591
1983-09-27,0.5074074268341064
1983-09-28,0.5061449408531189
1983-09-29,0.49099868535995483
1983-09-30,0.4884739816188812
1983-10-03,0.4947851300239563
1983-10-04,0.4998341500759125
1983-10-05,0.5048826932907104
1983-10-06,0.5225540399551392
1983-10-07,0.5288957953453064
1983-10-10,0.5377735495567322
1983-10-11,0.5238227248191833
1983-10-12,0.5238227248191833
1983-10-13,0.5200173854827881
1983-10-14,0.5263590812683105
1983-10-17,0.5327006578445435
1983-10-18,0.5238227248191833
1983-10-19,0.5212854146957397
1983-10-20,0.5238227248191833
1983-10-21,0.5200173854827881
1983-10-24,0.5200173854827881
1983-10-25,0.5225536227226257
1983-10-26,0.5200173854827881
1983-10-27,0.5174804329872131
1983-10-28,0.5136753916740417
1983-10-31,0.5136753916740417
1983-11-01,0.5162122845649719
1983-11-02,0.5200173854827881
1983-11-03,0.507333517074585
1983-11-04,0.5035287141799927
1983-11-07,0.49845537543296814
1983-11-08,0.5035287141799927
1983-11-09,0.5022605657577515
1983-11-10,0.49845537543296814
1983-11-11,0.49972423911094666
1983-11-14,0.5035287141799927
1983-11-15,0.5086022019386292
1983-11-16,0.49972423911094666
1983-11-17,0.4857725501060486
1983-11-18,0.47562503814697266
1983-11-21,0.47562503814697266
1983-11-22,0.46167364716529846
1983-11-23,0.4591372013092041
1983-11-25,0.4566006660461426
1983-11-28,0.45406374335289
1983-11-29,0.45786890387535095
1983-11-30,0.4553318917751312
1983-12-01,0.4286971688270569
1983-12-02,0.4413805305957794
1983-12-05,0.4439169466495514
1983-12-06,0.4515276551246643
1983-12-07,0.45786890387535095
1983-12-08,0.4553318917751312
1983-12-09,0.4515276551246643
1983-12-12,0.4489903151988983
1983-12-13,0.45786890387535095
1983-12-14,0.4515276551246643
1983-12-15,0.44011205434799194
1983-12-16,0.45279571413993835
1983-12-19,0.4642104506492615
1983-12-20,0.4654786288738251
1983-12-21,0.4654786288738251
1983-12-22,0.4629419445991516
1983-12-23,0.46167364716529846
1983-12-27,0.4591372013092041
1983-12-28,0.4553318917751312
1983-12-29,0.4604055881500244
1983-12-30,0.4591372013092041
1984-01-03,0.46674737334251404
1984-01-04,0.4819669723510742
1984-01-05,0.48704034090042114
1984-01-06,0.4857725501060486
1984-01-09,0.48194703459739685
1984-01-10,0.47684723138809204
1984-01-11,0.4691976010799408
1984-01-12,0.4628222584724426
1984-01-13,0.45517244935035706
1984-01-16,0.4640970826148987
1984-01-17,0.4640970826148987
1984-01-18,0.4755721092224121
1984-01-19,0.4755721092224121
1984-01-20,0.47174715995788574
1984-01-23,0.46027231216430664
1984-01-24,0.45644745230674744
1984-01-25,0.4538978338241577
1984-01-26,0.44879722595214844
1984-01-27,0.4475220739841461
1984-01-30,0.4449722170829773
1984-01-31,0.4449722170829773
1984-02-01,0.4513470232486725
1984-02-02,0.46664756536483765
1984-02-03,0.4653719365596771
1984-02-06,0.4653719365596771
1984-02-07,0.45772212743759155
1984-02-08,0.4475220739841461
1984-02-09,0.45007216930389404
1984-02-10,0.4538978338241577
1984-02-13,0.4538978338241577
1984-02-14,0.4628222584724426
1984-02-15,0.46664756536483765
1984-02-16,0.4640970826148987
1984-02-17,0.45899733901023865
1984-02-21,0.44369733333587646
1984-02-22,0.4309474229812622
1984-02-23,0.4232977330684662
1984-02-24,0.43349775671958923
1984-02-27,0.44369733333587646
1984-02-28,0.4309474229812622
1984-02-29,0.4309474229812622
1984-03-01,0.42839768528938293
1984-03-02,0.4118223786354065
1984-03-05,0.4092724621295929
1984-03-06,0.4105474650859833
1984-03-07,0.41564738750457764
1984-03-08,0.41692230105400085
1984-03-09,0.4118223786354065
1984-03-12,0.4232977330684662
1984-03-13,0.4245726764202118
1984-03-14,0.42839768528938293
1984-03-15,0.42584776878356934
1984-03-16,0.4232977330684662
1984-03-19,0.4181978404521942
1984-03-20,0.4220225214958191
1984-03-21,0.4245726764202118
1984-03-22,0.41564738750457764
1984-03-23,0.4092724621295929
1984-03-26,0.3965224623680115
1984-03-27,0.4028976559638977
1984-03-28,0.4092724621295929
1984-03-29,0.4105474650859833
1984-03-30,0.41947248578071594
1984-04-02,0.4207476079463959
1984-04-03,0.4220225214958191
1984-04-04,0.4181978404521942
1984-04-05,0.40799757838249207
1984-04-06,0.41309720277786255
1984-04-09,0.42003360390663147
1984-04-10,0.4303099811077118
1984-04-11,0.4277409613132477
1984-04-12,0.4290256202220917
1984-04-13,0.4328790307044983
1984-04-16,0.44058600068092346
1984-04-17,0.45086193084716797
1984-04-18,0.4495774805545807
1984-04-19,0.44700855016708374
1984-04-23,0.448293000459671
1984-04-24,0.44315478205680847
1984-04-25,0.444439560174942
1984-04-26,0.45343080163002014
1984-04-27,0.4521466791629791
1984-04-30,0.45471566915512085
1984-05-01,0.44700855016708374
1984-05-02,0.45343080163002014
1984-05-03,0.4495774805545807
1984-05-04,0.4393013119697571
1984-05-07,0.44700855016708374
1984-05-08,0.4495774805545807
1984-05-09,0.4457242488861084
1984-05-10,0.4418705999851227
1984-05-11,0.4418705999851227
1984-05-14,0.44315478205680847
1984-05-15,0.4418705999851227
1984-05-16,0.4393013119697571
1984-05-17,0.4418705999851227
1984-05-18,0.4328790307044983
1984-05-21,0.4290256202220917
1984-05-22,0.42645663022994995
1984-05-23,0.4251721203327179
1984-05-24,0.4123268127441406
1984-05-25,0.4123268127441406
1984-05-29,0.40461957454681396
1984-05-30,0.4033353924751282
1984-05-31,0.4059043824672699
1984-06-01,0.4187491834163666
1984-06-04,0.4303099811077118
1984-06-05,0.4367324411869049
1984-06-06,0.44315478205680847
1984-06-07,0.4521466791629791
1984-06-08,0.448293000459671
1984-06-11,0.4457242488861084
1984-06-12,0.44315478205680847
1984-06-13,0.44058600068092346
1984-06-14,0.4418705999851227
1984-06-15,0.43801701068878174
1984-06-18,0.4495774805545807
1984-06-19,0.45343080163002014
1984-06-20,0.45985376834869385
1984-06-21,0.46113792061805725
1984-06-22,0.45985376834869385
1984-06-25,0.4585692286491394
1984-06-26,0.4585692286491394
1984-06-27,0.4521466791629791
1984-06-28,0.4572848379611969
1984-06-29,0.448293000459671
1984-07-02,0.44315478205680847
1984-07-03,0.444439560174942
1984-07-05,0.44315478205680847
1984-07-06,0.44058600068092346
1984-07-09,0.4488646388053894
1984-07-10,0.45145198702812195
1984-07-11,0.4462777376174927
1984-07-12,0.43592938780784607
1984-07-13,0.4333421587944031
1984-07-16,0.4346359074115753
1984-07-17,0.4333421587944031
1984-07-18,0.42040619254112244
1984-07-19,0.415232390165329
1984-07-20,0.4139387905597687
1984-07-23,0.4216999113559723
1984-07-24,0.425581157207489
1984-07-25,0.43592938780784607
1984-07-26,0.45015865564346313
1984-07-27,0.4488646388053894
1984-07-30,0.45015865564346313
1984-07-31,0.45015865564346313
1984-08-01,0.45662596821784973
1984-08-02,0.473442405462265
1984-08-03,0.4773228168487549
1984-08-06,0.4863778054714203
1984-08-07,0.48896485567092896
1984-08-08,0.4747360646724701
1984-08-09,0.48767146468162537
1984-08-10,0.4863778054714203
1984-08-13,0.48249736428260803
1984-08-14,0.48120370507240295
1984-08-15,0.47214895486831665
1984-08-16,0.473442405462265
1984-08-17,0.473442405462265
1984-08-20,0.48249736428260803
1984-08-21,0.49155181646347046
1984-08-22,0.47991034388542175
1984-08-23,0.48249736428260803
1984-08-24,0.4863778054714203
1984-08-27,0.47991034388542175
1984-08-28,0.4928460717201233
1984-08-29,0.49672648310661316
1984-08-30,0.4863778054714203
1984-08-31,0.48896485567092896
1984-09-04,0.48249736428260803
1984-09-05,0.4760296642780304
1984-09-06,0.48120370507240295
1984-09-07,0.4708549976348877
1984-09-10,0.4760296642780304
1984-09-11,0.48379096388816833
1984-09-12,0.4786169230937958
1984-09-13,0.48508420586586
1984-09-14,0.48249736428260803
1984-09-17,0.4928460717201233
1984-09-18,0.4747360646724701
1984-09-19,0.4643874764442444
1984-09-20,0.46180039644241333
1984-09-21,0.45015865564346313
1984-09-24,0.4475715756416321
1984-09-25,0.44369056820869446
1984-09-26,0.44239723682403564
1984-09-27,0.4346359074115753
1984-09-28,0.4307551085948944
1984-10-01,0.4216999113559723
1984-10-02,0.4191126823425293
1984-10-03,0.415232390165329
1984-10-04,0.40747079253196716
1984-10-05,0.4010032117366791
1984-10-08,0.39841634035110474
1984-10-09,0.4015451967716217
1984-10-10,0.3963302671909332
1984-10-11,0.4015451967716217
1984-10-12,0.4106708765029907
1984-10-15,0.41849327087402344
1984-10-16,0.41327857971191406
1984-10-17,0.425011545419693
1984-10-18,0.4419606029987335
1984-10-19,0.4406569302082062
1984-10-22,0.43544185161590576
1984-10-23,0.4328344166278839
1984-10-24,0.427619606256485
1984-10-25,0.4263154864311218
1984-10-26,0.4211006462574005
1984-10-29,0.4263154864311218
1984-10-30,0.43413811922073364
1984-10-31,0.4289233386516571
1984-11-01,0.4224042296409607
1984-11-02,0.4263154864311218
1984-11-05,0.43413811922073364
1984-11-06,0.44717511534690857
1984-11-07,0.443263977766037
1984-11-08,0.445871502161026
1984-11-09,0.44847890734672546
1984-11-12,0.44717511534690857
1984-11-13,0.4406569302082062
1984-11-14,0.4419606029987335
1984-11-15,0.4419606029987335
1984-11-16,0.43413811922073364
1984-11-19,0.4328344166278839
1984-11-20,0.4289233386516571
1984-11-21,0.4237079620361328
1984-11-23,0.43674522638320923
1984-11-26,0.4315306842327118
1984-11-27,0.4380493462085724
1984-11-28,0.4315306842327118
1984-11-29,0.4302269220352173
1984-11-30,0.4302269220352173
1984-12-03,0.4171898066997528
1984-12-04,0.4171898066997528
1984-12-05,0.4106708765029907
1984-12-06,0.4106708765029907
1984-12-07,0.40936729311943054
1984-12-10,0.40675997734069824
1984-12-11,0.4145820438861847
1984-12-12,0.41588568687438965
1984-12-13,0.4171898066997528
1984-12-14,0.4237079620361328
1984-12-17,0.4315306842327118
1984-12-18,0.43413811922073364
1984-12-19,0.4419606029987335
1984-12-20,0.4380493462085724
1984-12-21,0.4302269220352173
1984-12-24,0.43413811922073364
1984-12-26,0.43544185161590576
1984-12-27,0.4315306842327118
1984-12-28,0.427619606256485
1984-12-31,0.43544185161590576
1985-01-02,0.4237079620361328
1985-01-03,0.41849327087402344
1985-01-04,0.41849327087402344
1985-01-07,0.4237079620361328
1985-01-08,0.4211006462574005
1985-01-09,0.4203127324581146
1985-01-10,0.43738800287246704
1985-01-11,0.43344730138778687
1985-01-14,0.4465823173522949
1985-01-15,0.4492093622684479
1985-01-16,0.4610307216644287
1985-01-17,0.4649707078933716
1985-01-18,0.4610307216644287
1985-01-21,0.4715384244918823
1985-01-22,0.46759822964668274
1985-01-23,0.4702247977256775
1985-01-24,0.4715384244918823
1985-01-25,0.4754793047904968
1985-01-28,0.48073264956474304
1985-01-29,0.48729994893074036
1985-01-30,0.4912404716014862
1985-01-31,0.4964943528175354
1985-02-01,0.48992693424224854
1985-02-04,0.49518096446990967
1985-02-05,0.49912089109420776
1985-02-06,0.5004350543022156
1985-02-07,0.49780771136283875
1985-02-08,0.49780771136283875
1985-02-11,0.48992693424224854
1985-02-12,0.48467299342155457
1985-02-13,0.5004350543022156
1985-02-14,0.510942816734314
1985-02-15,0.510942816734314
1985-02-19,0.5083157420158386
1985-02-20,0.5096295475959778
1985-02-21,0.5056887865066528
1985-02-22,0.5004350543022156
1985-02-25,0.49912089109420776
1985-02-26,0.50174880027771
1985-02-27,0.5004350543022156
1985-02-28,0.5030618906021118
1985-03-01,0.5096295475959778
1985-03-04,0.5188230872154236
1985-03-05,0.5240775346755981
1985-03-06,0.5135695934295654
1985-03-07,0.510942816734314
1985-03-08,0.5122562050819397
1985-03-11,0.510942816734314
1985-03-12,0.521450400352478
1985-03-13,0.5188230872154236
1985-03-14,0.521450400352478
1985-03-15,0.5175100564956665
1985-03-18,0.520136833190918
1985-03-19,0.5385260581970215
1985-03-20,0.546406626701355
1985-03-21,0.5372123718261719
1985-03-22,0.5332717895507812
1985-03-25,0.531958281993866
1985-03-26,0.5424665212631226
1985-03-27,0.5529739856719971
1985-03-28,0.5490338802337646
1985-03-29,0.5569141507148743
1985-04-01,0.5661088228225708
1985-04-02,0.5569141507148743
1985-04-03,0.546406626701355
1985-04-04,0.5477200746536255
1985-04-08,0.5516601204872131
1985-04-09,0.551396369934082
1985-04-10,0.548751711845398
1985-04-11,0.5368508696556091
1985-04-12,0.538173496723175
1985-04-15,0.5368508696556091
1985-04-16,0.5421402454376221
1985-04-17,0.5447847843170166
1985-04-18,0.5394955277442932
1985-04-19,0.5447847843170166
1985-04-22,0.5355283617973328
1985-04-23,0.5408177375793457
1985-04-24,0.5394955277442932
1985-04-25,0.5421402454376221
1985-04-26,0.5368508696556091
1985-04-29,0.5275945663452148
1985-04-30,0.5394955277442932
1985-05-01,0.5289168357849121
1985-05-02,0.5368508696556091
1985-05-03,0.5421402454376221
1985-05-06,0.5434622764587402
1985-05-07,0.5500737428665161
1985-05-08,0.5474292039871216
1985-05-09,0.5540406107902527
1985-05-10,0.5619743466377258
1985-05-13,0.5619743466377258
1985-05-14,0.5540406107902527
1985-05-15,0.551396369934082
1985-05-16,0.5540406107902527
1985-05-17,0.5659412145614624
1985-05-20,0.5725530385971069
1985-05-21,0.5685856342315674
1985-05-22,0.5672635436058044
1985-05-23,0.5685856342315674
1985-05-24,0.5725530385971069
1985-05-28,0.5699079036712646
1985-05-29,0.5619743466377258
1985-05-30,0.5672635436058044
1985-05-31,0.5725530385971069
1985-06-03,0.5791643261909485
1985-06-04,0.5923874974250793
1985-06-05,0.598998486995697
1985-06-06,0.6016430258750916
1985-06-07,0.5976762771606445
1985-06-10,0.5963542461395264
1985-06-11,0.5963542461395264
1985-06-12,0.5831312537193298
1985-06-13,0.5738751888275146
1985-06-14,0.5831312537193298
1985-06-17,0.5923874974250793
1985-06-18,0.5963542461395264
1985-06-19,0.6016430258750916
1985-06-20,0.5950314998626709
1985-06-21,0.6042876243591309
1985-06-24,0.6108991503715515
1985-06-25,0.6122214198112488
1985-06-26,0.6108991503715515
1985-06-27,0.6029650568962097
1985-06-28,0.6069328188896179
1985-07-01,0.613543689250946
1985-07-02,0.6069328188896179
1985-07-03,0.6029650568962097
1985-07-05,0.6108991503715515
1985-07-08,0.6029650568962097
1985-07-09,0.6000387668609619
1985-07-10,0.6279779076576233
1985-07-11,0.6279779076576233
1985-07-12,0.6306390762329102
1985-07-15,0.6213260293006897
1985-07-16,0.6319699287414551
1985-07-17,0.6319699287414551
1985-07-18,0.6306390762329102
1985-07-19,0.634630560874939
1985-07-22,0.634630560874939
1985-07-23,0.634630560874939
1985-07-24,0.6120131611824036
1985-07-25,0.6026992201805115
1985-07-26,0.5893948674201965
1985-07-29,0.5694377422332764
1985-07-30,0.5774210095405579
1985-07-31,0.5907254815101624
1985-08-01,0.6040299534797668
1985-08-02,0.5960474014282227
1985-08-05,0.5907254815101624
1985-08-06,0.5760907530784607
1985-08-07,0.5814121961593628
1985-08-08,0.5880648493766785
1985-08-09,0.5893948674201965
1985-08-12,0.5893948674201965
1985-08-13,0.5907254815101624
1985-08-14,0.5960474014282227
1985-08-15,0.5907254815101624
1985-08-16,0.585403561592102
1985-08-19,0.5893948674201965
1985-08-20,0.5907254815101624
1985-08-21,0.606690526008606
1985-08-22,0.6026992201805115
1985-08-23,0.6080212593078613
1985-08-26,0.6106823682785034
1985-08-27,0.6133430004119873
1985-08-28,0.6226561665534973
1985-08-29,0.6226561665534973
1985-08-30,0.6160039901733398
1985-09-03,0.6133430004119873
1985-09-04,0.6053600907325745
1985-09-05,0.6013687252998352
1985-09-06,0.6013687252998352
1985-09-09,0.6106823682785034
1985-09-10,0.598707914352417
1985-09-11,0.5960474014282227
1985-09-12,0.5933864116668701
1985-09-13,0.585403561592102
1985-09-16,0.5840731859207153
1985-09-17,0.5774210095405579
1985-09-18,0.5840731859207153
1985-09-19,0.5947164297103882
1985-09-20,0.5920557975769043
1985-09-23,0.6093515157699585
1985-09-24,0.598707914352417
1985-09-25,0.6013687252998352
1985-09-26,0.598707914352417
1985-09-30,0.6040299534797668
1985-10-01,0.6120131611824036
1985-10-02,0.6040299534797668
1985-10-03,0.6000387668609619
1985-10-04,0.5867337584495544
1985-10-07,0.5800822377204895
1985-10-08,0.5744573473930359
1985-10-09,0.5771359205245972
1985-10-10,0.5838313698768616
1985-10-11,0.59454345703125
1985-10-14,0.6012392640113831
1985-10-15,0.5999002456665039
1985-10-16,0.6025778651237488
1985-10-17,0.6079341769218445
1985-10-18,0.6146293878555298
1985-10-21,0.6106120944023132
1985-10-22,0.6159688234329224
1985-10-23,0.6146293878555298
1985-10-24,0.6079341769218445
1985-10-25,0.6039170026779175
1985-10-28,0.6052561402320862
1985-10-29,0.6132904887199402
1985-10-30,0.6253423690795898
1985-10-31,0.6240031123161316
1985-11-01,0.6333765387535095
1985-11-04,0.6240031123161316
1985-11-05,0.629359781742096
1985-11-06,0.6387327313423157
1985-11-07,0.6414105296134949
1985-11-08,0.6387327313423157
1985-11-11,0.6521234512329102
1985-11-12,0.6561406850814819
1985-11-13,0.6561406850814819
1985-11-14,0.6588186621665955
1985-11-15,0.6641750931739807
1985-11-18,0.6614963412284851
1985-11-19,0.6668528318405151
1985-11-20,0.673548698425293
1985-11-21,0.6722090244293213
1985-11-22,0.6655136346817017
1985-11-25,0.6588186621665955
1985-11-26,0.6668528318405151
1985-11-27,0.673548698425293
1985-11-29,0.6668528318405151
1985-12-02,0.6561406850814819
1985-12-03,0.6574795842170715
1985-12-04,0.6695313453674316
1985-12-05,0.6614963412284851
1985-12-06,0.6561406850814819
1985-12-09,0.6601577997207642
1985-12-10,0.6789045333862305
1985-12-11,0.6922957301139832
1985-12-12,0.707024872303009
1985-12-13,0.7244328260421753
1985-12-16,0.7512133717536926
1985-12-17,0.7471964955329895
1985-12-18,0.709702730178833
1985-12-19,0.71238112449646
1985-12-20,0.7137199640274048
1985-12-23,0.7043468356132507
1985-12-24,0.6976514458656311
1985-12-26,0.6989903450012207
1985-12-27,0.7016683220863342
1985-12-30,0.7137199640274048
1985-12-31,0.7324672937393188
1986-01-02,0.7284497618675232
1986-01-03,0.7324672937393188
1986-01-06,0.7324672937393188
1986-01-07,0.7552315592765808
1986-01-08,0.717737078666687
1986-01-09,0.7080457806587219
1986-01-10,0.7188142538070679
1986-01-13,0.7268911004066467
1986-01-14,0.7336210608482361
1986-01-15,0.7376596927642822
1986-01-16,0.7322754859924316
1986-01-17,0.7134298086166382
1986-01-20,0.717467725276947
1986-01-21,0.717467725276947
1986-01-22,0.7080457806587219
1986-01-23,0.6986229419708252
1986-01-24,0.6972768902778625
1986-01-27,0.6865082383155823
1986-01-28,0.7134298086166382
