Date,Close
2019-08-29,97.53711700439453
2019-08-30,97.56080627441406
2019-09-03,99.06017303466797
2019-09-04,99.7861557006836
2019-09-05,99.95979309082031
2019-09-06,101.49859619140625
2019-09-09,101.08036041259766
2019-09-10,100.73313903808594
2019-09-11,101.40390014648438
2019-09-12,100.69561004638672
2019-09-13,98.93684387207031
2019-09-16,100.58419036865234
2019-09-17,101.92914581298828
2019-09-18,99.71674346923828
2019-09-19,98.5468978881836
2019-09-20,99.50187683105469
2019-09-23,100.52053833007812
2019-09-24,101.51531982421875
2019-09-25,101.60285949707031
2019-09-26,102.28726196289062
2019-09-27,102.54193878173828
2019-09-30,103.30590057373047
2019-10-01,102.70904541015625
2019-10-02,101.59489440917969
2019-10-03,103.17857360839844
2019-10-04,103.67198944091797
2019-10-07,102.07239532470703
2019-10-08,102.66130065917969
2019-10-09,103.98236846923828
2019-10-10,103.97440338134766
2019-10-11,102.90802001953125
2019-10-14,103.3377685546875
2019-10-15,103.29000091552734
2019-10-16,103.93464660644531
2019-10-17,104.86573791503906
2019-10-18,105.82868194580078
2019-10-21,106.90303802490234
2019-10-22,107.28502655029297
2019-10-23,108.02515411376953
2019-10-24,106.91898345947266
2019-10-25,105.70134735107422
2019-10-28,105.2716064453125
2019-10-29,103.92665100097656
2019-10-30,102.98759460449219
2019-10-31,101.10148620605469
2019-11-01,100.91048431396484
2019-11-04,98.73788452148438
2019-11-05,98.14899444580078
2019-11-06,97.64759063720703
2019-11-07,94.44840240478516
2019-11-08,92.76918029785156
2019-11-11,92.8408432006836
2019-11-12,92.39517974853516
2019-11-13,92.41902923583984
2019-11-14,93.2069320678711
2019-11-15,94.599609375
2019-11-18,95.87293243408203
2019-11-19,97.08257293701172
2019-11-20,96.5652847290039
2019-11-21,95.37153625488281
2019-11-22,95.18055725097656
2019-11-25,94.14596557617188
2019-11-26,95.9922866821289
2019-11-27,96.453857421875
2019-11-29,96.25494384765625
2019-12-02,94.90998840332031
2019-12-03,93.9868392944336
2019-12-04,94.78262329101562
2019-12-05,93.52523040771484
2019-12-06,94.20169067382812
2019-12-09,94.48023986816406
2019-12-10,93.5809326171875
2019-12-11,93.12732696533203
2019-12-12,92.10721588134766
2019-12-13,91.33609771728516
2019-12-16,92.76587677001953
2019-12-17,91.41643524169922
2019-12-18,93.51288604736328
2019-12-19,95.58522033691406
2019-12-20,94.79805755615234
2019-12-23,93.67351531982422
2019-12-24,93.7698974609375
2019-12-26,94.87035369873047
2019-12-27,94.92658233642578
2019-12-30,95.03101348876953
2019-12-31,96.17963409423828
2020-01-02,94.781982421875
2020-01-03,96.34027862548828
2020-01-06,95.4727783203125
2020-01-07,94.5329818725586
2020-01-08,95.35231018066406
2020-01-09,95.36031341552734
2020-01-10,96.68565368652344
2020-01-13,97.97086334228516
2020-01-14,96.99089813232422
2020-01-15,97.18367004394531
2020-01-16,99.33634948730469
2020-01-17,99.95484924316406
2020-01-21,100.99102020263672
2020-01-22,101.43280029296875
2020-01-23,102.0994873046875
2020-01-24,103.02320098876953
2020-01-27,103.63367462158203
2020-01-28,104.27629852294922
2020-01-29,102.51716613769531
2020-01-30,100.99906921386719
2020-01-31,98.7901611328125
2020-02-03,98.91065979003906
2020-02-04,100.39664459228516
2020-02-05,99.48896789550781
2020-02-06,99.61747741699219
2020-02-07,99.0230941772461
2020-02-10,101.27214813232422
2020-02-11,100.82233428955078
2020-02-12,102.05130004882812
2020-02-13,101.63358306884766
2020-02-14,105.62570190429688
2020-02-18,106.9911880493164
2020-02-19,106.35665130615234
2020-02-20,109.48123931884766
2020-02-21,110.951171875
2020-02-24,108.65389251708984
2020-02-25,107.26429748535156
2020-02-26,104.72608184814453
2020-02-27,98.95079803466797
2020-02-28,96.4768295288086
2020-03-02,104.81441497802734
2020-03-03,104.09148406982422
2020-03-04,108.42096710205078
2020-03-05,104.31641387939453
2020-03-06,103.00713348388672
2020-03-09,96.92664337158203
2020-03-10,107.99524688720703
2020-03-11,110.04351043701172
2020-03-12,103.11156463623047
2020-03-13,115.13603973388672
2020-03-16,103.87499237060547
2020-03-17,111.91397094726562
2020-03-18,111.18534088134766
2020-03-19,101.41395568847656
2020-03-20,98.11900329589844
2020-03-23,87.35184478759766
2020-03-24,94.49215698242188
2020-03-25,98.30522155761719
2020-03-26,108.58666229248047
2020-03-27,107.55040740966797
2020-03-30,113.18495178222656
2020-03-31,112.45637512207031
2020-04-01,108.8699951171875
2020-04-02,109.29906463623047
2020-04-03,110.49723815917969
2020-04-06,112.9339828491211
2020-04-07,113.74359893798828
2020-04-08,118.04237365722656
2020-04-09,120.05011749267578
2020-04-13,113.91361999511719
2020-04-14,117.28945922851562
2020-04-15,114.06742095947266
2020-04-16,114.9174575805664
2020-04-17,120.78675842285156
2020-04-20,116.35037994384766
2020-04-21,117.14376831054688
2020-04-22,120.77057647705078
2020-04-23,120.24439239501953
2020-04-24,121.45869445800781
2020-04-27,124.85887908935547
2020-04-28,124.79407501220703
2020-04-29,120.30915069580078
2020-04-30,121.02156066894531
2020-05-01,118.13142395019531
2020-05-04,118.00999450683594
2020-05-05,119.81532287597656
2020-05-06,121.19157409667969
2020-05-07,120.64915466308594
2020-05-08,117.43517303466797
2020-05-11,116.86849212646484
2020-05-12,107.61518859863281
2020-05-13,108.01184844970703
2020-05-14,107.4451904296875
2020-05-15,105.86653900146484
2020-05-18,106.40082550048828
2020-05-19,106.38465881347656
2020-05-20,107.46946716308594
2020-05-21,105.850341796875
2020-05-22,109.94674682617188
2020-05-26,111.99492645263672
2020-05-27,112.788330078125
2020-05-28,118.23665618896484
2020-05-29,116.22083282470703
2020-06-01,115.31414794921875
2020-06-02,113.33882141113281
2020-06-03,112.92591094970703
2020-06-04,110.87773895263672
2020-06-05,114.37503814697266
2020-06-08,114.63409423828125
2020-06-09,114.53695678710938
2020-06-10,111.94633483886719
2020-06-11,108.42475128173828
2020-06-12,111.02903747558594
2020-06-15,113.90274047851562
2020-06-16,116.3437271118164
2020-06-17,118.7847671508789
2020-06-18,116.87439727783203
2020-06-19,114.17214965820312
2020-06-22,116.01718139648438
2020-06-23,115.85391235351562
2020-06-24,114.3109130859375
2020-06-25,116.8009033203125
2020-06-26,114.77627563476562
2020-06-29,114.40069580078125
2020-06-30,116.01718139648438
2020-07-01,120.32774353027344
2020-07-02,121.30740356445312
2020-07-06,120.67060089111328
2020-07-07,120.40935516357422
2020-07-08,120.09912872314453
2020-07-09,120.0338134765625
2020-07-10,120.32774353027344
2020-07-13,116.49070739746094
2020-07-14,119.82970428466797
2020-07-15,117.69893646240234
2020-07-16,114.6701431274414
2020-07-17,117.35604858398438
2020-07-20,117.75608825683594
2020-07-21,116.98868560791016
2020-07-22,118.27040100097656
2020-07-23,119.02147674560547
2020-07-24,120.00115203857422
2020-07-27,123.28305053710938
2020-07-28,125.6995620727539
2020-07-29,128.3365020751953
2020-07-30,129.58554077148438
2020-07-31,131.063232421875
2020-08-03,131.16123962402344
2020-08-04,131.52044677734375
2020-08-05,130.3040008544922
2020-08-06,128.17323303222656
2020-08-07,129.48760986328125
2020-08-10,129.18553161621094
2020-08-11,123.78921508789062
2020-08-12,126.08329010009766
2020-08-13,124.20557403564453
2020-08-14,125.16887664794922
2020-08-17,127.78138732910156
2020-08-18,127.73241424560547
2020-08-19,124.07495880126953
2020-08-20,126.66289520263672
2020-08-21,126.18123626708984
2020-08-24,124.78521728515625
2020-08-25,126.33638763427734
2020-08-26,125.6913833618164
2020-08-27,125.47914123535156
2020-08-28,125.96080780029297
2020-08-31,127.07110595703125
2020-09-01,125.36482238769531
2020-09-02,126.54042053222656
2020-09-03,120.95633697509766
2020-09-04,118.52349090576172
2020-09-08,117.81324768066406
2020-09-09,120.48285675048828
2020-09-10,118.89090728759766
2020-09-11,118.86638641357422
2020-09-14,118.70182800292969
2020-09-15,121.16999053955078
2020-09-16,123.76155853271484
2020-09-17,120.71749114990234
2020-09-18,119.19549560546875
2020-09-21,116.71083068847656
2020-09-22,117.98607635498047
2020-09-23,114.51420593261719
2020-09-24,116.20901489257812
2020-09-25,116.84248352050781
2020-09-28,120.06754302978516
2020-09-29,121.36743927001953
2020-09-30,120.7421875
2020-10-01,121.14530944824219
2020-10-02,122.87303924560547
2020-10-05,125.03675079345703
2020-10-06,125.90065002441406
2020-10-07,125.53044128417969
2020-10-08,129.04344177246094
2020-10-09,130.2692413330078
2020-10-12,130.8616180419922
2020-10-13,129.9730682373047
2020-10-14,128.64027404785156
2020-10-15,128.89532470703125
2020-10-16,129.74270629882812
2020-10-19,127.66947937011719
2020-10-20,128.0149688720703
2020-10-21,127.41443634033203
2020-10-22,125.30005645751953
2020-10-23,125.54685974121094
2020-10-26,125.60441589355469
2020-10-27,123.95079803466797
2020-10-28,123.30904388427734
2020-10-29,122.354736328125
2020-10-30,118.71829223632812
2020-11-02,120.07575225830078
2020-11-03,120.0263900756836
2020-11-04,121.77059936523438
2020-11-05,121.35924530029297
2020-11-06,120.67638397216797
2020-11-09,113.71617889404297
2020-11-10,111.74162292480469
2020-11-11,115.99507904052734
2020-11-12,116.33238983154297
2020-11-13,119.00624084472656
2020-11-16,116.82605743408203
2020-11-17,117.17159271240234
2020-11-18,117.1551284790039
2020-11-19,117.64873504638672
2020-11-20,117.4019546508789
2020-11-23,115.15592193603516
2020-11-24,109.09249114990234
2020-11-25,111.68405151367188
2020-11-27,112.49031829833984
2020-11-30,110.86134338378906
2020-12-01,111.17398071289062
2020-12-02,108.73050689697266
2020-12-03,109.95635223388672
2020-12-04,111.45369720458984
2020-12-07,111.2562255859375
2020-12-08,109.7259750366211
2020-12-09,106.74774169921875
2020-12-10,106.67369079589844
2020-12-11,107.1755599975586
2020-12-14,106.29592895507812
2020-12-15,106.88510131835938
2020-12-16,107.53239440917969
2020-12-17,111.14222717285156
2020-12-18,111.21695709228516
2020-12-21,111.73971557617188
2020-12-22,114.96788024902344
2020-12-23,113.51560974121094
2020-12-24,114.04671478271484
2020-12-28,115.0259780883789
2020-12-29,114.5197525024414
2020-12-30,114.8102035522461
2020-12-31,115.77281951904297
2021-01-04,112.2708511352539
2021-01-05,110.33731842041016
2021-01-06,109.63192749023438
2021-01-07,110.876708984375
2021-01-08,110.868408203125
2021-01-11,108.93486022949219
2021-01-12,109.13400268554688
2021-01-13,110.49495697021484
2021-01-14,110.74392700195312
2021-01-15,113.25840759277344
2021-01-19,114.51146697998047
2021-01-20,116.7769775390625
2021-01-21,117.19190216064453
2021-01-22,116.56124877929688
2021-01-25,118.36196899414062
2021-01-26,121.03408813476562
2021-01-27,123.78922271728516
2021-01-28,120.22084045410156
2021-01-29,119.45738220214844
2021-02-01,122.99258422851562
2021-02-02,123.3244857788086
2021-02-03,122.25399780273438
2021-02-04,120.37023162841797
2021-02-05,120.79346466064453
2021-02-08,121.46563720703125
2021-02-09,123.01746368408203
2021-02-10,122.42823028564453
2021-02-11,120.17935180664062
2021-02-12,116.22927856445312
2021-02-16,113.85588073730469
2021-02-17,114.75210571289062
2021-02-18,114.46995544433594
2021-02-19,113.23345947265625
2021-02-22,114.18782806396484
2021-02-23,113.93888092041016
2021-02-24,112.15464782714844
2021-02-25,111.50739288330078
2021-02-26,111.80615997314453
2021-03-01,110.33731842041016
2021-03-02,108.81036376953125
2021-03-03,104.27938079833984
2021-03-04,107.05108642578125
2021-03-05,109.54064178466797
2021-03-08,109.69001007080078
2021-03-09,112.0965805053711
2021-03-10,112.32063293457031
2021-03-11,111.90570831298828
2021-03-12,112.32424926757812
2021-03-15,113.06085205078125
2021-03-16,113.57145690917969
2021-03-17,112.734375
2021-03-18,112.29915618896484
2021-03-19,111.75506591796875
2021-03-22,114.2996826171875
2021-03-23,117.18753051757812
2021-03-24,117.26286315917969
2021-03-25,115.81475830078125
2021-03-26,119.62334442138672
2021-03-29,120.99612426757812
2021-03-30,118.22545623779297
2021-03-31,117.89061737060547
2021-04-01,119.9079818725586
2021-04-05,122.01730346679688
2021-04-06,121.0965805053711
2021-04-07,119.61499786376953
2021-04-08,118.76118469238281
2021-04-09,118.2422103881836
2021-04-12,120.13395690917969
2021-04-13,122.36888122558594
2021-04-14,120.21768188476562
2021-04-15,123.24781036376953
2021-04-16,122.1763916015625
2021-04-19,123.6830825805664
2021-04-20,126.34490966796875
2021-04-21,126.2444839477539
2021-04-22,124.76288604736328
2021-04-23,124.75446319580078
2021-04-26,124.07644653320312
2021-04-27,123.82534790039062
2021-04-28,123.189208984375
2021-04-29,124.75446319580078
2021-04-30,129.16575622558594
2021-05-03,126.95591735839844
2021-05-04,128.0775909423828
2021-05-05,125.6919937133789
2021-05-06,125.1646728515625
2021-05-07,126.54580688476562
2021-05-10,126.42023468017578
2021-05-11,124.42802429199219
2021-05-12,123.14730834960938
2021-05-13,124.6707992553711
2021-05-14,124.62056732177734
2021-05-17,124.06809997558594
2021-05-18,125.48273468017578
2021-05-19,125.56649017333984
2021-05-20,126.60438537597656
2021-05-21,126.3114013671875
2021-05-24,126.57929229736328
2021-05-25,127.60045623779297
2021-05-26,126.36167907714844
2021-05-27,125.70036315917969
2021-05-28,126.8638916015625
2021-06-01,128.1947784423828
2021-06-02,129.5424346923828
2021-06-03,130.10325622558594
2021-06-04,129.89398193359375
2021-06-07,132.67303466796875
2021-06-08,133.94534301757812
2021-06-09,134.66519165039062
2021-06-10,137.2265625
2021-06-11,135.77012634277344
2021-06-14,136.85769653320312
2021-06-15,134.3621368408203
2021-06-16,132.84463500976562
2021-06-17,132.10269165039062
2021-06-18,130.00341796875
2021-06-21,131.25115966796875
2021-06-22,130.58517456054688
2021-06-23,128.10650634765625
2021-06-24,126.48777770996094
2021-06-25,128.32569885253906
2021-06-28,128.73037719726562
2021-06-29,128.4943389892578
2021-06-30,126.85030364990234
2021-07-01,126.32758331298828
2021-07-02,126.6901626586914
2021-07-06,128.41842651367188
2021-07-07,129.74208068847656
2021-07-08,130.3237762451172
2021-07-09,131.318603515625
2021-07-12,132.93734741210938
2021-07-13,131.0909881591797
2021-07-14,132.66757202148438
2021-07-15,132.43995666503906
2021-07-16,132.63385009765625
2021-07-19,131.79078674316406
2021-07-20,132.364013671875
2021-07-21,130.40809631347656
2021-07-22,129.8179931640625
2021-07-23,130.5598602294922
2021-07-26,129.64932250976562
2021-07-27,130.9982452392578
2021-07-28,129.9697265625
2021-07-29,126.8756103515625
2021-07-30,129.9697265625
2021-08-02,130.45870971679688
2021-08-03,130.80438232421875
2021-08-04,131.4619598388672
2021-08-05,131.4872589111328
2021-08-06,132.4315185546875
2021-08-09,132.92893981933594
2021-08-10,130.14674377441406
2021-08-11,131.9087677001953
2021-08-12,132.80245971679688
2021-08-13,134.13455200195312
2021-08-16,136.0736083984375
2021-08-17,136.2591094970703
2021-08-18,134.59823608398438
2021-08-19,137.33827209472656
2021-08-20,137.22865295410156
2021-08-23,136.6553497314453
2021-08-24,136.22537231445312
2021-08-25,133.73829650878906
2021-08-26,133.93218994140625
2021-08-27,134.98605346679688
2021-08-30,136.93362426757812
2021-08-31,138.1897735595703
2021-09-01,140.4576873779297
2021-09-02,141.6379852294922
2021-09-03,141.3007354736328
2021-09-07,140.28903198242188
2021-09-08,140.06982421875
2021-09-09,133.10597229003906
2021-09-10,130.98983764648438
2021-09-13,130.4334259033203
2021-09-14,130.9940948486328
2021-09-15,132.53155517578125
2021-09-16,132.86282348632812
2021-09-17,133.19412231445312
2021-09-20,133.62733459472656
2021-09-21,133.49993896484375
2021-09-22,135.5131378173828
2021-09-23,131.39328002929688
2021-09-24,129.7283477783203
2021-09-27,125.53204345703125
2021-09-28,124.09648132324219
2021-09-29,124.66561889648438
2021-09-30,122.70338439941406
2021-10-01,123.22154235839844
2021-10-04,123.55284881591797
2021-10-05,121.21685791015625
2021-10-06,123.25554656982422
2021-10-07,122.05782318115234
2021-10-08,119.48396301269531
2021-10-11,118.69396209716797
2021-10-12,120.51181030273438
2021-10-13,122.60144805908203
2021-10-14,126.52593231201172
2021-10-15,125.32819366455078
2021-10-18,125.32819366455078
2021-10-19,127.34142303466797
2021-10-20,130.10214233398438
2021-10-21,131.47825622558594
2021-10-22,133.27059936523438
2021-10-25,133.1261749267578
2021-10-26,133.57638549804688
2021-10-27,133.27059936523438
2021-10-28,135.98883056640625
2021-10-29,134.0520782470703
2021-11-01,134.27294921875
2021-11-02,134.18800354003906
2021-11-03,134.63819885253906
2021-11-04,132.6504669189453
2021-11-05,132.06436157226562
2021-11-08,132.5655059814453
2021-11-09,133.49143981933594
2021-11-10,130.90907287597656
2021-11-11,130.5353546142578
2021-11-12,132.78640747070312
2021-11-15,136.93174743652344
2021-11-16,137.3649444580078
2021-11-17,139.40362548828125
2021-11-18,139.56500244140625
2021-11-19,140.6522979736328
2021-11-22,138.61363220214844
2021-11-23,140.25308227539062
2021-11-24,141.1875
2021-11-26,139.95578002929688
2021-11-29,143.3790740966797
2021-11-30,142.48712158203125
2021-12-01,138.3247833251953
2021-12-02,140.7542724609375
2021-12-03,140.39749145507812
2021-12-06,140.2870635986328
2021-12-07,142.21530151367188
2021-12-08,142.80142211914062
2021-12-09,141.28089904785156
2021-12-10,141.94349670410156
2021-12-13,145.61309814453125
2021-12-14,143.0303192138672
2021-12-15,145.7071990966797
2021-12-16,147.0926971435547
2021-12-17,146.70782470703125
2021-12-20,146.37428283691406
2021-12-21,145.2881622314453
2021-12-22,146.59666442871094
2021-12-23,145.228271484375
2021-12-27,148.38409423828125
2021-12-28,149.54722595214844
2021-12-29,149.8893280029297
2021-12-30,150.5991668701172
2021-12-31,151.2662353515625
2022-01-03,149.74395751953125
2022-01-04,144.6124725341797
2022-01-05,139.30145263671875
2022-01-06,137.52256774902344
2022-01-07,137.7449188232422
2022-01-10,136.18836975097656
2022-01-11,136.00877380371094
2022-01-12,135.94036865234375
2022-01-13,134.80287170410156
2022-01-14,133.3147735595703
2022-01-18,133.3061981201172
2022-01-19,132.50230407714844
2022-01-20,132.9042510986328
2022-01-21,132.5194091796875
2022-01-24,131.62994384765625
2022-01-25,130.56947326660156
2022-01-26,126.3445816040039
2022-01-27,124.23213195800781
2022-01-28,127.32809448242188
2022-01-31,127.62745666503906
2022-02-01,126.3531265258789
2022-02-02,127.62745666503906
2022-02-03,125.72022247314453
2022-02-04,124.1465835571289
2022-02-07,124.90777587890625
2022-02-08,122.79532623291016
2022-02-09,125.65181732177734
2022-02-10,119.91317749023438
2022-02-11,116.56062316894531
2022-02-14,116.43234252929688
2022-02-15,116.765869140625
2022-02-16,115.11526489257812
2022-02-17,117.81781005859375
2022-02-18,115.62842559814453
2022-02-22,116.3125991821289
2022-02-23,113.08834075927734
2022-02-24,114.89291381835938
2022-02-25,117.93753814697266
2022-02-28,115.38896942138672
2022-03-01,114.7047348022461
2022-03-02,115.72250366210938
2022-03-03,117.37310028076172
2022-03-04,119.08358764648438
2022-03-07,116.41522979736328
2022-03-08,114.16595458984375
2022-03-09,115.84220886230469
2022-03-10,115.70537567138672
2022-03-11,116.03893280029297
2022-03-14,114.42512512207031
2022-03-15,116.63439178466797
2022-03-16,117.42835998535156
2022-03-17,119.2838363647461
2022-03-18,119.94831085205078
2022-03-21,118.38628387451172
2022-03-22,119.45641326904297
2022-03-23,117.92888641357422
2022-03-24,118.79190826416016
2022-03-25,119.29242706298828
2022-03-28,121.5880126953125
2022-03-29,124.88467407226562
2022-03-30,124.41000366210938
2022-03-31,122.37334442138672
2022-04-01,125.9116439819336
2022-04-04,126.47257995605469
2022-04-05,126.35174560546875
2022-04-06,128.64736938476562
2022-04-07,127.87062072753906
2022-04-08,129.4326629638672
2022-04-11,125.54053497314453
2022-04-12,125.5837173461914
2022-04-13,126.99040985107422
2022-04-14,125.15220642089844
2022-04-18,125.16947174072266
2022-04-19,129.75198364257812
2022-04-20,131.75416564941406
2022-04-21,129.7433624267578
2022-04-22,129.24281311035156
2022-04-25,130.7962646484375
2022-04-26,129.1134033203125
2022-04-27,127.9310531616211
2022-04-28,130.74444580078125
2022-04-29,126.10150146484375
2022-05-02,121.9245834350586
2022-05-03,122.77031707763672
2022-05-04,124.84156799316406
2022-05-05,121.99362182617188
2022-05-06,121.75196838378906
2022-05-09,115.10688781738281
2022-05-10,109.25574493408203
2022-05-11,109.60095977783203
2022-05-12,109.69589233398438
2022-05-13,113.2169189453125
2022-05-16,110.81777954101562
2022-05-17,111.02490234375
2022-05-18,108.1252212524414
2022-05-19,110.1791763305664
2022-05-20,113.1392593383789
2022-05-23,115.22769927978516
2022-05-24,117.91162109375
2022-05-25,118.96448516845703
2022-05-26,118.0497055053711
2022-05-27,122.1230697631836
2022-05-31,120.46613311767578
2022-06-01,118.61067199707031
2022-06-02,119.41326904296875
2022-06-03,116.06482696533203
2022-06-06,116.42730712890625
2022-06-07,116.72933959960938
2022-06-08,114.64950561523438
2022-06-09,114.96880340576172
2022-06-10,113.3636474609375
2022-06-13,109.75628662109375
2022-06-14,108.54509735107422
2022-06-15,112.3442153930664
2022-06-16,109.18990325927734
2022-06-17,110.81935119628906
2022-06-21,111.65584564208984
2022-06-22,115.27198028564453
2022-06-23,119.0624008178711
2022-06-24,120.94454193115234
2022-06-27,119.59394073486328
2022-06-28,117.24994659423828
2022-06-29,111.01106262207031
2022-06-30,113.12844848632812
2022-07-01,114.65332794189453
2022-07-05,112.0218276977539
2022-07-06,111.88240814208984
2022-07-07,111.90853118896484
2022-07-08,110.07869720458984
2022-07-11,110.41851806640625
2022-07-12,108.35340118408203
2022-07-13,107.0550765991211
2022-07-14,105.46049499511719
2022-07-15,105.41694641113281
2022-07-18,104.55427551269531
2022-07-19,107.72602081298828
2022-07-20,107.4559097290039
2022-07-21,109.00691986083984
2022-07-22,111.02847290039062
2022-07-25,110.76708221435547
2022-07-26,111.10688781738281
2022-07-27,112.58821868896484
2022-07-28,119.31509399414062
2022-07-29,115.4113998413086
2022-08-01,113.74710083007812
2022-08-02,112.64049530029297
2022-08-03,112.73633575439453
2022-08-04,112.78861999511719
2022-08-05,112.81478118896484
2022-08-08,114.13050842285156
2022-08-09,113.43342590332031
2022-08-10,115.4549789428711
2022-08-11,112.43136596679688
2022-08-12,114.5138931274414
2022-08-15,115.97779846191406
2022-08-16,117.22384643554688
2022-08-17,115.20230102539062
2022-08-18,114.19151306152344
2022-08-19,113.58155059814453
2022-08-22,110.33139038085938
2022-08-23,109.09406280517578
2022-08-24,109.47745513916016
2022-08-25,111.9608383178711
2022-08-26,109.15504455566406
2022-08-29,108.02227783203125
2022-08-30,107.88287353515625
2022-08-31,107.72602081298828
2022-09-01,106.30570220947266
2022-09-02,103.06426239013672
2022-09-06,103.95305633544922
2022-09-07,106.25342559814453
2022-09-08,106.88081359863281
2022-09-09,108.4405517578125
2022-09-12,110.44466400146484
2022-09-13,104.71112823486328
2022-09-14,102.1846694946289
2022-09-15,98.49623107910156
2022-09-16,98.66349029541016
2022-09-19,97.8448257446289
2022-09-20,96.61241149902344
2022-09-21,95.767333984375
2022-09-22,94.55252838134766
2022-09-23,90.9697265625
2022-09-26,89.59644317626953
2022-09-27,86.03126525878906
2022-09-28,87.82706451416016
2022-09-29,85.3094253540039
2022-09-30,87.30768585205078
2022-10-03,88.42564392089844
2022-10-04,89.9749755859375
2022-10-05,87.14923095703125
2022-10-06,83.0998764038086
2022-10-07,81.38330078125
2022-10-10,78.94488525390625
2022-10-11,79.2706069946289
2022-10-12,78.5399398803711
2022-10-13,81.07518768310547
2022-10-14,79.96602630615234
2022-10-17,83.76009368896484
2022-10-18,85.24779510498047
2022-10-19,83.81291961669922
2022-10-20,83.6984634399414
2022-10-21,85.2654037475586
2022-10-24,85.77596282958984
2022-10-25,89.39398193359375
2022-10-26,88.26720428466797
2022-10-27,87.95030975341797
2022-10-28,89.25314331054688
2022-10-31,88.2496109008789
2022-11-01,85.27420043945312
2022-11-02,82.9502182006836
2022-11-03,83.58401489257812
2022-11-04,85.18617248535156
2022-11-07,85.58232116699219
2022-11-08,86.66508483886719
2022-11-09,85.4678726196289
2022-11-10,95.59125518798828
2022-11-11,98.2233657836914
2022-11-14,94.56130981445312
2022-11-15,98.4786376953125
2022-11-16,96.700439453125
2022-11-17,96.20747375488281
2022-11-18,97.23741912841797
2022-11-21,97.35185241699219
2022-11-22,96.39234161376953
2022-11-23,97.7039566040039
2022-11-25,97.9504623413086
2022-11-28,94.61414337158203
2022-11-29,95.73212432861328
2022-11-30,98.99800109863281
2022-12-01,98.32896423339844
2022-12-02,97.58073425292969
2022-12-05,96.09305572509766
2022-12-06,95.11590576171875
2022-12-07,95.776123046875
2022-12-08,94.47330474853516
2022-12-09,94.15637969970703
2022-12-12,95.36239624023438
2022-12-13,97.7919921875
2022-12-14,93.1369400024414
2022-12-15,92.8165054321289
2022-12-16,90.37773132324219
2022-12-19,88.46407318115234
2022-12-20,87.8855209350586
2022-12-21,89.40753173828125
2022-12-22,88.88240051269531
2022-12-23,89.78138732910156
2022-12-27,89.31853485107422
2022-12-28,88.47297668457031
2022-12-29,90.16410064697266
2022-12-30,89.2473373413086
2023-01-03,91.52591705322266
2023-01-04,92.2557601928711
2023-01-05,87.29808807373047
2023-01-06,90.23530578613281
2023-01-09,90.02169036865234
2023-01-10,91.07197570800781
2023-01-11,93.48406982421875
2023-01-12,95.48673248291016
2023-01-13,94.3474349975586
2023-01-17,95.10398864746094
2023-01-18,93.84901428222656
2023-01-19,93.42176055908203
2023-01-20,95.0060806274414
2023-01-23,95.4333267211914
2023-01-24,95.23750305175781
2023-01-25,95.40662384033203
2023-01-26,97.29356384277344
2023-01-27,99.0737075805664
2023-01-30,98.82449340820312
2023-01-31,102.01984405517578
2023-02-01,103.38164520263672
2023-02-02,106.73721313476562
2023-02-03,102.54498291015625
2023-02-06,101.82402801513672
2023-02-07,101.00515747070312
2023-02-08,100.2308120727539
2023-02-09,99.0648193359375
2023-02-10,99.20721435546875
2023-02-13,100.55122375488281
2023-02-14,100.42662048339844
2023-02-15,101.13866424560547
2023-02-16,100.47111511230469
2023-02-17,98.58415222167969
2023-02-21,96.49249267578125
2023-02-22,94.91708374023438
2023-02-23,96.80403137207031
2023-02-24,93.49297332763672
2023-02-27,93.35055541992188
2023-02-28,92.77200317382812
2023-03-01,89.74575805664062
2023-03-02,91.76622772216797
2023-03-03,94.3474349975586
2023-03-06,93.7421875
2023-03-07,91.6327133178711
2023-03-08,94.16050720214844
2023-03-09,92.905517578125
2023-03-10,91.26780700683594
2023-03-13,94.28512573242188
2023-03-14,95.17655944824219
2023-03-15,94.78036499023438
2023-03-16,92.82642364501953
2023-03-17,90.67436218261719
2023-03-20,91.5387954711914
2023-03-21,88.09010314941406
2023-03-22,83.10166931152344
2023-03-23,84.2001953125
2023-03-24,84.9745864868164
2023-03-27,84.64141845703125
2023-03-28,82.31828308105469
2023-03-29,83.20071411132812
2023-03-30,84.16419219970703
2023-03-31,88.52230834960938
2023-04-03,84.02911376953125
2023-04-04,83.54287719726562
2023-04-05,81.2287368774414
2023-04-06,81.87704467773438
2023-04-10,83.40779876708984
2023-04-11,84.49734497070312
2023-04-12,83.56087493896484
2023-04-13,82.77750396728516
2023-04-14,80.84154510498047
2023-04-17,86.62238311767578
2023-04-18,87.85598754882812
2023-04-19,86.9015121459961
2023-04-20,84.86652374267578
2023-04-21,87.01856994628906
2023-04-24,87.78394317626953
2023-04-25,87.91900634765625
2023-04-26,87.94603729248047
2023-04-27,91.61983489990234
2023-04-28,89.27867126464844
2023-05-01,87.27972412109375
2023-05-02,85.3167495727539
2023-05-03,85.35275268554688
2023-05-04,86.33423614501953
2023-05-05,86.82048034667969
2023-05-08,87.67588806152344
2023-05-09,86.99156951904297
2023-05-10,89.02655792236328
2023-05-11,88.03607940673828
2023-05-12,87.43277740478516
2023-05-15,88.58533477783203
2023-05-16,84.2812271118164
