Date,Close
2021-07-30,112.34736633300781
2021-08-02,111.92140197753906
2021-08-03,113.3382339477539
2021-08-04,112.43074035644531
2021-08-05,113.0141372680664
2021-08-06,112.8844985961914
2021-08-09,112.42146301269531
2021-08-10,113.0789566040039
2021-08-11,114.41244506835938
2021-08-12,114.62544250488281
2021-08-13,114.51432037353516
2021-08-16,114.30133056640625
2021-08-17,113.58827209472656
2021-08-18,112.68075561523438
2021-08-19,111.49542999267578
2021-08-20,111.82879638671875
2021-08-23,112.94931030273438
2021-08-24,113.56976318359375
2021-08-25,113.85682678222656
2021-08-26,113.4586410522461
2021-08-27,114.22725677490234
2021-08-30,114.3569107055664
2021-08-31,114.13465118408203
2021-09-01,114.55136108398438
2021-09-02,115.50518798828125
2021-09-03,115.65335083007812
2021-09-07,114.60692596435547
2021-09-08,113.9401626586914
2021-09-09,113.7827377319336
2021-09-10,113.31048583984375
2021-09-13,114.07908630371094
2021-09-14,113.09745788574219
2021-09-15,114.1531753540039
2021-09-16,114.01425170898438
2021-09-17,112.50480651855469
2021-09-20,110.78236389160156
2021-09-21,110.97682189941406
2021-09-22,111.35650634765625
2021-09-23,112.73631286621094
2021-09-24,112.28256225585938
2021-09-27,112.13439178466797
2021-09-28,110.15264892578125
2021-09-29,110.07857513427734
2021-09-30,108.80989837646484
2021-10-01,109.61556243896484
2021-10-04,108.50431060791016
2021-10-05,109.43034362792969
2021-10-06,109.20809173583984
2021-10-07,109.96746063232422
2021-10-08,109.83780670166016
2021-10-11,109.2729263305664
2021-10-12,109.01362609863281
2021-10-13,109.76372528076172
2021-10-14,111.36577606201172
2021-10-15,112.53258514404297
2021-10-18,112.21773529052734
2021-10-19,112.8752212524414
2021-10-20,113.43083953857422
2021-10-21,113.11600494384766
2021-10-22,113.70867156982422
2021-10-25,113.69013214111328
2021-10-26,113.5975341796875
2021-10-27,112.64371490478516
2021-10-28,113.83830261230469
2021-10-29,113.55122375488281
2021-11-01,114.33837890625
2021-11-02,114.61617279052734
2021-11-03,114.73656463623047
2021-11-04,115.07920837402344
2021-11-05,115.82929229736328
2021-11-08,116.30157470703125
2021-11-09,116.23676300048828
2021-11-10,115.28292846679688
2021-11-11,115.4125747680664
2021-11-12,116.20896911621094
2021-11-15,115.93116760253906
2021-11-16,115.93116760253906
2021-11-17,115.44963073730469
2021-11-18,115.31071472167969
2021-11-19,114.67174530029297
2021-11-22,114.64396667480469
2021-11-23,114.34761810302734
2021-11-24,113.89385986328125
2021-11-26,110.61567687988281
2021-11-29,111.07869720458984
2021-11-30,109.0414047241211
2021-12-01,108.1153793334961
2021-12-02,110.62493896484375
2021-12-03,110.55085754394531
2021-12-06,111.94918060302734
2021-12-07,113.90311431884766
2021-12-08,114.3569107055664
2021-12-09,113.44011688232422
2021-12-10,113.74571228027344
2021-12-13,112.63056182861328
2021-12-14,111.43910217285156
2021-12-15,112.50955963134766
2021-12-16,112.97499084472656
2021-12-17,111.15985870361328
2021-12-20,109.88461303710938
2021-12-21,111.63457489013672
2021-12-22,112.31410217285156
2021-12-23,113.37522888183594
2021-12-27,114.31537628173828
2021-12-28,114.70633697509766
2021-12-29,115.19966888427734
2021-12-30,114.44181060791016
2021-12-31,115.11296844482422
2022-01-03,114.57231903076172
2022-01-04,116.46461486816406
2022-01-05,115.43922424316406
2022-01-06,115.18753814697266
2022-01-07,115.05705261230469
2022-01-10,113.23931884765625
2022-01-11,114.15284729003906
2022-01-12,115.3553237915039
2022-01-13,114.80535888671875
2022-01-14,114.00370025634766
2022-01-18,112.15801239013672
2022-01-19,111.43092346191406
2022-01-20,110.56401824951172
2022-01-21,109.62252807617188
2022-01-24,108.99797821044922
2022-01-25,108.0844497680664
2022-01-26,107.19890594482422
2022-01-27,105.93116760253906
2022-01-28,106.34130859375
2022-01-31,108.02852630615234
2022-02-01,109.3521957397461
2022-02-02,110.3030014038086
2022-02-03,108.11241149902344
2022-02-04,107.52515411376953
2022-02-07,107.73023223876953
2022-02-08,108.64375305175781
2022-02-09,110.31231689453125
2022-02-10,108.74629211425781
2022-02-11,106.71417999267578
2022-02-14,106.42520904541016
2022-02-15,108.27088928222656
2022-02-16,108.77424621582031
2022-02-17,106.91925048828125
2022-02-18,106.2947006225586
2022-02-22,104.62611389160156
2022-02-23,103.02279663085938
2022-02-24,102.99483489990234
2022-02-25,106.01505279541016
2022-02-28,105.72607421875
2022-03-01,103.52616882324219
2022-03-02,105.62354278564453
2022-03-03,105.10152435302734
2022-03-04,103.48888397216797
2022-03-07,100.8135757446289
2022-03-08,100.8135757446289
2022-03-09,103.59141540527344
2022-03-10,103.05076599121094
2022-03-11,102.50079345703125
2022-03-14,103.25582885742188
2022-03-15,104.44903564453125
2022-03-16,106.81669616699219
2022-03-17,108.19630432128906
2022-03-18,108.93272399902344
2022-03-21,108.57850646972656
2022-03-22,109.28693389892578
2022-03-23,107.96327209472656
2022-03-24,108.61579132080078
2022-03-25,108.7369613647461
2022-03-28,108.61579132080078
2022-03-29,110.22842407226562
2022-03-30,109.53863525390625
2022-03-31,108.19630432128906
2022-04-01,107.5997314453125
2022-04-04,107.41329956054688
2022-04-05,105.5769271850586
2022-04-06,104.1134262084961
2022-04-07,104.44903564453125
2022-04-08,103.81513977050781
2022-04-11,103.08805084228516
2022-04-12,102.44485473632812
2022-04-13,103.74057006835938
2022-04-14,103.71260070800781
2022-04-18,103.08805084228516
2022-04-19,104.38377380371094
2022-04-20,105.47439575195312
2022-04-21,104.62611389160156
2022-04-22,102.3050308227539
2022-04-25,102.13723754882812
2022-04-26,99.67632293701172
2022-04-27,99.87208557128906
2022-04-28,101.10253143310547
2022-04-29,99.15432739257812
2022-05-02,98.8746566772461
2022-05-03,99.611083984375
2022-05-04,102.06267547607422
2022-05-05,99.13568878173828
2022-05-06,98.1289291381836
2022-05-09,95.4815902709961
2022-05-10,95.3790512084961
2022-05-11,94.55874633789062
2022-05-12,94.74519348144531
2022-05-13,96.5349349975586
2022-05-16,96.3951187133789
2022-05-17,98.73484802246094
2022-05-18,95.62140655517578
2022-05-19,95.5095443725586
2022-05-20,95.295166015625
2022-05-23,96.67476654052734
2022-05-24,96.32984924316406
2022-05-25,96.54425811767578
2022-05-26,98.33401489257812
2022-05-27,100.16105651855469
2022-05-31,99.50852966308594
2022-06-01,98.80009460449219
2022-06-02,101.05593872070312
2022-06-03,100.01190948486328
2022-06-06,100.48731231689453
2022-06-07,101.24237060546875
2022-06-08,99.42464447021484
2022-06-09,97.75580596923828
2022-06-10,95.06077575683594
2022-06-13,91.78153228759766
2022-06-14,91.30094909667969
2022-06-15,92.49768829345703
2022-06-16,89.61420440673828
2022-06-17,89.444580078125
2022-06-21,90.53767395019531
2022-06-22,89.96285247802734
2022-06-23,89.27496337890625
2022-06-24,92.06421661376953
2022-06-27,92.13018035888672
2022-06-28,91.20671081542969
2022-06-29,90.61305236816406
2022-06-30,90.58478546142578
2022-07-01,91.1878662109375
2022-07-05,89.71784973144531
2022-07-06,90.08535766601562
2022-07-07,91.47998809814453
2022-07-08,91.57421112060547
2022-07-11,90.36805725097656
2022-07-12,90.30208587646484
2022-07-13,89.67074584960938
2022-07-14,88.83206939697266
2022-07-15,90.37747955322266
2022-07-18,90.56592559814453
2022-07-19,93.44942474365234
2022-07-20,93.56250762939453
2022-07-21,94.56134796142578
2022-07-22,94.40115356445312
2022-07-25,94.66500091552734
2022-07-26,93.73211669921875
2022-07-27,95.597900390625
2022-07-28,97.30349731445312
2022-07-29,99.19754028320312
2022-08-01,99.20697021484375
2022-08-02,98.08560180664062
2022-08-03,98.78292846679688
2022-08-04,99.35774993896484
2022-08-05,99.06561279296875
2022-08-08,99.25409698486328
2022-08-09,98.50965118408203
2022-08-10,101.15755462646484
2022-08-11,101.25179290771484
2022-08-12,102.45794677734375
2022-08-15,102.33546447753906
2022-08-16,102.56161499023438
2022-08-17,101.69468688964844
2022-08-18,101.87372589111328
2022-08-19,100.34717559814453
2022-08-22,98.14215850830078
2022-08-23,98.23638153076172
2022-08-24,98.47195434570312
2022-08-25,99.75350952148438
2022-08-26,96.73810577392578
2022-08-29,96.46483612060547
2022-08-30,95.28694152832031
2022-08-31,94.41058349609375
2022-09-01,93.9582748413086
2022-09-02,93.05365753173828
2022-09-06,93.18557739257812
2022-09-07,94.4294204711914
2022-09-08,94.6367416381836
2022-09-09,96.30463409423828
2022-09-12,97.2940673828125
2022-09-13,93.82634735107422
2022-09-14,93.609619140625
2022-09-15,92.74267578125
2022-09-16,90.96170043945312
2022-09-19,91.93229675292969
2022-09-20,90.34921264648438
2022-09-21,89.37863159179688
2022-09-22,88.49284362792969
2022-09-23,86.23129272460938
2022-09-26,85.45858001708984
2022-09-27,84.84607696533203
2022-09-28,86.92859649658203
2022-09-29,85.59050750732422
2022-09-30,84.75184631347656
2022-10-03,87.0605239868164
2022-10-04,90.59420776367188
2022-10-05,89.85919952392578
2022-10-06,88.53053283691406
2022-10-07,86.83435821533203
2022-10-10,86.84379577636719
2022-10-11,86.52340698242188
2022-10-12,86.19359588623047
2022-10-13,88.04052734375
2022-10-14,85.9957046508789
2022-10-17,88.14417266845703
2022-10-18,89.84977722167969
2022-10-19,88.93572235107422
2022-10-20,88.05938720703125
2022-10-21,89.96285247802734
2022-10-24,90.82978057861328
2022-10-25,92.37517547607422
2022-10-26,93.14788055419922
2022-10-27,93.05365753173828
2022-10-28,94.8628921508789
2022-10-31,94.41058349609375
2022-11-01,94.59904479980469
2022-11-02,93.06306457519531
2022-11-03,93.2798080444336
2022-11-04,95.50365447998047
2022-11-07,96.63445281982422
2022-11-08,97.85946655273438
2022-11-09,96.4271469116211
2022-11-10,101.12928771972656
2022-11-11,101.94911193847656
2022-11-14,101.119873046875
2022-11-15,101.48737335205078
2022-11-16,100.9879379272461
2022-11-17,100.5921630859375
2022-11-18,101.36486053466797
2022-11-21,101.22352600097656
2022-11-22,102.42967987060547
2022-11-23,103.31546783447266
2022-11-25,103.64527893066406
2022-11-28,101.72294616699219
2022-11-29,102.20352172851562
2022-11-30,103.833740234375
2022-12-01,104.2200927734375
2022-12-02,104.60643768310547
2022-12-05,103.33430480957031
2022-12-06,102.37313842773438
2022-12-07,102.4202651977539
2022-12-08,102.67469024658203
2022-12-09,102.47679138183594
2022-12-12,103.28719329833984
2022-12-13,104.50553131103516
2022-12-14,104.25921630859375
2022-12-15,101.68234252929688
2022-12-16,100.9244384765625
2022-12-19,100.33704376220703
2022-12-20,100.71601104736328
2022-12-21,102.04234313964844
2022-12-22,100.9054946899414
2022-12-23,101.27497100830078
2022-12-27,101.71074676513672
2022-12-28,100.3465347290039
2022-12-29,101.60653686523438
2022-12-30,100.88654327392578
2023-01-03,101.3128662109375
2023-01-04,102.15602111816406
2023-01-05,101.18022155761719
2023-01-06,103.81393432617188
2023-01-09,104.05078887939453
2023-01-10,104.45816040039062
2023-01-11,105.47186279296875
2023-01-12,106.40975952148438
2023-01-13,106.56134796142578
2023-01-17,106.14450073242188
2023-01-18,105.50027465820312
2023-01-19,103.8328857421875
2023-01-20,105.0455322265625
2023-01-23,105.83187103271484
2023-01-24,106.53292083740234
2023-01-25,106.03080749511719
2023-01-26,106.48554992675781
2023-01-27,106.43817901611328
2023-01-30,105.68975067138672
2023-01-31,107.05399322509766
2023-02-01,108.06768798828125
2023-02-02,109.02454376220703
2023-02-03,107.92556762695312
2023-02-06,107.27188873291016
2023-02-07,107.58450317382812
2023-02-08,106.70343780517578
2023-02-09,106.6750259399414
2023-02-10,106.92134857177734
2023-02-13,108.06768798828125
2023-02-14,107.93504333496094
2023-02-15,108.30451965332031
2023-02-16,107.34767150878906
2023-02-17,107.7645263671875
2023-02-21,105.75607299804688
2023-02-22,105.263427734375
2023-02-23,106.12554168701172
2023-02-24,104.87500762939453
2023-02-27,106.09712219238281
2023-02-28,105.68975067138672
2023-03-01,106.4476547241211
2023-03-02,107.30976867675781
2023-03-03,108.59819793701172
2023-03-06,108.63610076904297
2023-03-07,107.01609802246094
2023-03-08,107.39503479003906
2023-03-09,106.54239654541016
2023-03-10,104.6097412109375
2023-03-13,103.86131286621094
2023-03-14,105.20658874511719
2023-03-15,102.16548156738281
2023-03-16,103.88025665283203
2023-03-17,102.33602142333984
2023-03-20,103.88025665283203
2023-03-21,105.216064453125
2023-03-22,104.0223617553711
2023-03-23,103.87078094482422
2023-03-24,103.44446563720703
2023-03-27,104.57184600830078
2023-03-28,104.95079803466797
2023-03-29,106.40028381347656
2023-03-30,107.0634536743164
2023-03-31,108.14347076416016
2023-04-03,108.418212890625
2023-04-04,106.94029235839844
2023-04-05,105.32975006103516
2023-04-06,105.34868621826172
2023-04-10,105.61396789550781
2023-04-11,106.37185668945312
2023-04-12,107.16767883300781
2023-04-13,107.95398712158203
2023-04-14,107.70767974853516
2023-04-17,108.6645278930664
2023-04-18,109.242431640625
2023-04-19,108.88243103027344
2023-04-20,108.95822143554688
2023-04-21,109.10979461669922
2023-04-24,109.36558532714844
2023-04-25,107.67925262451172
2023-04-26,106.17292022705078
2023-04-27,108.1908187866211
2023-04-28,108.7118911743164
2023-05-01,109.25189971923828
2023-05-02,107.96347045898438
2023-05-03,107.94452667236328
2023-05-04,106.76976013183594
2023-05-05,108.465576171875
2023-05-08,108.17188262939453
2023-05-09,108.465576171875
2023-05-10,108.2476806640625
2023-05-11,107.65082550048828
2023-05-12,107.55610656738281
2023-05-15,108.33293914794922
2023-05-16,107.12030029296875
2023-05-17,108.81611633300781
2023-05-18,109.23295593261719
2023-05-19,109.35611724853516
2023-05-22,109.28032684326172
2023-05-23,107.6224136352539
2023-05-24,106.1823959350586
2023-05-25,106.46659851074219
2023-05-26,107.49925231933594
2023-05-30,107.13922882080078
2023-05-31,105.82238006591797
2023-06-01,107.25293731689453
2023-06-02,109.81085968017578
2023-06-05,109.54558563232422
2023-06-06,110.28455352783203
2023-06-07,110.82003021240234
2023-06-08,111.50137329101562
2023-06-09,111.37661743164062
2023-06-12,112.15393829345703
2023-06-13,113.61259460449219
2023-06-14,113.88130950927734
2023-06-15,115.01368713378906
2023-06-16,114.86974334716797
2023-06-20,113.70856475830078
2023-06-21,114.43789672851562
2023-06-22,113.34390258789062
2023-06-23,111.98120880126953
2023-06-26,112.24031066894531
2023-06-27,113.4782485961914
2023-06-28,113.82372283935547
2023-06-29,114.03485107421875
2023-06-30,115.39754486083984
2023-07-03,115.47432708740234
2023-07-05,114.11161041259766
2023-07-06,112.72972106933594
2023-07-07,113.25753021240234
2023-07-10,114.24597930908203
2023-07-11,115.69503021240234
2023-07-12,116.2132339477539
2023-07-13,117.23048400878906
2023-07-14,116.9137954711914
2023-07-17,117.02893829345703
2023-07-18,117.8734359741211
2023-07-19,117.65271759033203
2023-07-20,117.62393188476562
2023-07-21,117.5087661743164
2023-07-24,117.56634521484375
2023-07-25,117.36483001708984
2023-07-26,118.03656768798828
2023-07-27,117.52796173095703
2023-07-28,118.50679779052734
2023-07-31,118.2477035522461
2023-08-01,117.68151092529297
2023-08-02,116.27082824707031
2023-08-03,115.65664672851562
2023-08-04,115.83898162841797
2023-08-07,116.86581420898438
2023-08-08,116.0309066772461
2023-08-09,116.0405044555664
2023-08-10,115.5894775390625
2023-08-11,115.57987213134766
2023-08-14,115.1864242553711
2023-08-15,113.698974609375
2023-08-16,113.11358642578125
2023-08-17,112.19232940673828
2023-08-18,112.09635925292969
2023-08-21,112.15393829345703
2023-08-22,111.94281768798828
2023-08-23,113.19034576416016
2023-08-24,111.5397720336914
2023-08-25,112.68174743652344
2023-08-28,113.53583526611328
2023-08-29,114.78336334228516
2023-08-30,115.01368713378906
2023-08-31,114.3995132446289
2023-09-01,114.85054016113281
2023-09-05,113.51663970947266
2023-09-06,113.50702667236328
2023-09-07,112.95044708251953
2023-09-08,112.36505126953125
2023-09-11,112.8064956665039
2023-09-12,112.230712890625
2023-09-13,111.5781478881836
2023-09-14,112.73932647705078
2023-09-15,112.49942779541016
2023-09-18,112.69133758544922
2023-09-19,112.04837799072266
2023-09-20,111.7796859741211
2023-09-21,109.86038208007812
2023-09-22,109.5149154663086
2023-09-25,109.71643829345703
2023-09-26,108.075439453125
2023-09-27,108.44970703125
2023-09-28,109.25580596923828
2023-09-29,108.44970703125
2023-10-02,107.21176147460938
2023-10-03,106.30009460449219
2023-10-04,106.27130889892578
2023-10-05,105.9162368774414
2023-10-06,107.51885223388672
2023-10-09,108.31534576416016
2023-10-10,109.54369354248047
2023-10-11,109.86038208007812
2023-10-12,109.0158920288086
2023-10-13,107.84512329101562
2023-10-16,108.95832061767578
2023-10-17,109.13104248046875
2023-10-18,106.32888793945312
2023-10-19,105.30206298828125
2023-10-20,104.32322692871094
2023-10-23,103.98734283447266
2023-10-24,104.5631332397461
2023-10-25,103.41154479980469
2023-10-26,102.66302490234375
2023-10-27,102.34634399414062
2023-10-30,103.7762222290039
2023-10-31,104.44795989990234
2023-11-01,104.92779541015625
2023-11-02,107.35570526123047
2023-11-03,108.4976806640625
2023-11-06,108.19059753417969
2023-11-07,107.61480712890625
2023-11-08,107.96028137207031
2023-11-09,108.06583404541016
2023-11-10,109.16943359375
2023-11-13,109.41893768310547
2023-11-14,111.99079895019531
2023-11-15,112.34586334228516
2023-11-16,112.34586334228516
2023-11-17,113.4782485961914
2023-11-20,113.60299682617188
2023-11-21,113.50702667236328
2023-11-22,113.76614379882812
2023-11-24,114.18840026855469
2023-11-27,113.56461334228516
2023-11-28,113.78534698486328
2023-11-29,114.04444122314453
2023-11-30,114.80256652832031
2023-12-01,116.52992248535156
2023-12-04,116.09809112548828
2023-12-05,115.70463562011719
2023-12-06,116.3092041015625
2023-12-07,116.64508819580078
2023-12-08,116.74104309082031
2023-12-11,117.5567398071289
2023-12-12,118.18052673339844
2023-12-13,119.543212890625
2023-12-14,120.96349334716797
2023-12-15,120.61802673339844
2023-12-18,120.54125213623047
2023-12-19,121.51049041748047
2023-12-20,120.08539581298828
2023-12-21,121.8148422241211
2023-12-22,122.20130157470703
2023-12-26,122.94526672363281
2023-12-27,123.12882232666016
2023-12-28,123.1578140258789
2023-12-29,123.1191635131836
2024-01-02,121.83415985107422
2024-01-03,120.22065734863281
2024-01-04,120.48152160644531
2024-01-05,120.42355346679688
2024-01-08,121.52498626708984
2024-01-09,120.91629791259766
2024-01-10,121.57329559326172
2024-01-11,121.77619934082031
2024-01-12,122.3365707397461
2024-01-16,120.65544128417969
2024-01-17,119.785888671875
2024-01-18,121.18682861328125
2024-01-19,121.62159729003906
2024-01-22,122.50082397460938
2024-01-23,122.27859497070312
2024-01-24,121.91146087646484
2024-01-25,122.50082397460938
2024-01-26,122.64575958251953
2024-01-29,123.16748046875
2024-01-30,123.2254409790039
2024-01-31,122.34622955322266
2024-02-01,124.22061157226562
2024-02-02,124.35587310791016
2024-02-05,123.40902709960938
2024-02-06,124.40416717529297
2024-02-07,125.09016418457031
2024-02-08,124.89692687988281
2024-02-09,125.09016418457031
2024-02-12,124.7906494140625
2024-02-13,123.4186782836914
2024-02-14,125.37034606933594
2024-02-15,126.684326171875
2024-02-16,126.69400787353516
2024-02-20,126.58773040771484
2024-02-21,127.13843536376953
2024-02-22,128.68431091308594
2024-02-23,129.34130859375
2024-02-26,129.28334045410156
2024-02-27,129.36062622070312
2024-02-28,129.60218811035156
2024-02-29,129.7857666015625
2024-03-01,130.4717254638672
2024-03-04,130.73260498046875
2024-03-05,130.046630859375
2024-03-06,131.1383819580078
2024-03-07,132.1625213623047
2024-03-08,131.73741149902344
2024-03-11,130.94517517089844
2024-03-12,131.85333251953125
2024-03-13,131.71807861328125
2024-03-14,131.1383819580078
2024-03-15,131.5538330078125
2024-03-18,131.4475860595703
2024-03-19,132.76156616210938
2024-03-20,134.2977752685547
2024-03-21,134.993408203125
2024-03-22,134.61660766601562
2024-03-25,133.98858642578125
2024-03-26,133.90162658691406
2024-03-27,135.312255859375
2024-03-28,134.9644317626953
2024-04-01,133.87266540527344
2024-04-02,133.0707244873047
2024-04-03,133.87266540527344
2024-04-04,132.52967834472656
2024-04-05,134.0658721923828
2024-04-08,134.3847198486328
2024-04-09,134.07554626464844
2024-04-10,132.76156616210938
2024-04-11,133.05140686035156
2024-04-12,131.26397705078125
2024-04-15,130.56834411621094
2024-04-16,129.75677490234375
2024-04-17,129.2930145263672
2024-04-18,129.1094512939453
2024-04-19,128.69395446777344
2024-04-22,129.73745727539062
2024-04-23,131.3509521484375
2024-04-24,130.78089904785156
2024-04-25,130.06593322753906
2024-04-26,131.5055389404297
2024-04-29,131.99827575683594
2024-04-30,130.27850341796875
2024-05-01,130.33645629882812
2024-05-02,131.42823791503906
2024-05-03,132.70359802246094
2024-05-06,134.0948486328125
2024-05-07,133.7567138671875
2024-05-08,133.8436737060547
2024-05-09,135.312255859375
2024-05-10,135.79534912109375
2024-05-13,135.24461364746094
2024-05-14,135.6407470703125
2024-05-15,136.5296173095703
2024-05-16,135.6407470703125
2024-05-17,135.5344696044922
2024-05-20,135.94024658203125
2024-05-21,135.94024658203125
2024-05-22,135.54412841796875
2024-05-23,134.24945068359375
2024-05-24,135.177001953125
2024-05-28,134.49098205566406
2024-05-29,132.4330596923828
2024-05-30,133.12869262695312
2024-05-31,134.87747192382812
2024-06-03,133.72775268554688
2024-06-04,132.99343872070312
2024-06-05,134.1721649169922
2024-06-06,133.5828094482422
2024-06-07,132.8002166748047
2024-06-10,133.54415893554688
2024-06-11,132.06912231445312
2024-06-12,133.4525604248047
2024-06-13,132.19580078125
2024-06-14,130.63699340820312
2024-06-17,131.84507751464844
2024-06-18,132.7608642578125
2024-06-20,132.4490966796875
2024-06-21,131.6404571533203
2024-06-24,132.45884704589844
2024-06-25,131.7574005126953
2024-06-26,131.32872009277344
2024-06-27,131.58201599121094
2024-06-28,131.6112518310547
2024-07-01,130.89031982421875
2024-07-02,131.80609130859375
2024-07-03,132.8972625732422
2024-07-05,132.86801147460938
2024-07-08,132.91673278808594
2024-07-09,132.09837341308594
2024-07-10,133.4623260498047
2024-07-11,134.7873077392578
2024-07-12,135.7712860107422
2024-07-15,135.9758758544922
2024-07-16,138.49917602539062
2024-07-17,137.0475616455078
2024-07-18,135.54721069335938
2024-07-19,134.57296752929688
2024-07-22,136.12200927734375
2024-07-23,135.4400634765625
2024-07-24,133.31617736816406
2024-07-25,132.9849395751953
2024-07-26,135.22572326660156
2024-07-29,134.89447021484375
2024-07-30,135.57644653320312
2024-07-31,137.028076171875
2024-08-01,133.62794494628906
2024-08-02,130.78314208984375
2024-08-05,128.21112060546875
2024-08-06,129.23406982421875
2024-08-07,129.4873809814453
2024-08-08,131.78660583496094
2024-08-09,132.08863830566406
2024-08-12,131.66969299316406
2024-08-13,133.51101684570312
2024-08-14,134.09556579589844
2024-08-15,135.68360900878906
2024-08-16,135.89793395996094
2024-08-19,137.12547302246094
2024-08-20,136.6676025390625
2024-08-21,137.6808319091797
2024-08-22,137.33009338378906
2024-08-23,139.17141723632812
2024-08-26,138.66481018066406
2024-08-27,139.19088745117188
2024-08-28,138.68429565429688
2024-08-29,139.49293518066406
2024-08-30,141.09068298339844
2024-09-03,137.6515655517578
2024-09-04,137.63209533691406
2024-09-05,136.9501495361328
2024-09-06,134.56321716308594
2024-09-09,136.40455627441406
2024-09-10,136.72604370117188
2024-09-11,137.16445922851562
2024-09-12,138.53814697265625
2024-09-13,139.59034729003906
2024-09-16,140.00926208496094
2024-09-17,140.59381103515625
2024-09-18,140.68148803710938
2024-09-19,143.38990783691406
2024-09-20,142.37669372558594
2024-09-23,143.30223083496094
2024-09-24,144.1887969970703
2024-09-25,143.79910278320312
2024-09-26,146.0203857421875
2024-09-27,144.74412536621094
2024-09-30,144.91946411132812
2024-10-01,144.7148895263672
2024-10-02,144.64669799804688
2024-10-03,143.45809936523438
2024-10-04,144.54928588867188
2024-10-07,143.85755920410156
2024-10-08,143.90626525878906
2024-10-09,144.734375
2024-10-10,143.8380584716797
2024-10-11,145.9326934814453
2024-10-14,146.69261169433594
2024-10-15,144.90975952148438
2024-10-16,145.7183837890625
2024-10-17,145.77682495117188
2024-10-18,146.2054901123047
2024-10-21,145.1630401611328
2024-10-22,143.81858825683594
2024-10-23,142.6787109375
2024-10-24,142.6494903564453
2024-10-25,142.3279571533203
2024-10-28,142.7566375732422
2024-10-29,142.70791625976562
2024-10-30,142.5228271484375
2024-10-31,141.14913940429688
2024-11-01,141.11016845703125
2024-11-04,141.09068298339844
2024-11-05,143.21453857421875
2024-11-06,146.2931671142578
2024-11-07,146.82901000976562
2024-11-08,147.07257080078125
2024-11-11,147.9883575439453
2024-11-12,145.8352813720703
2024-11-13,145.6793975830078
2024-11-14,144.41285705566406
2024-11-15,143.6627197265625
2024-11-18,143.69192504882812
2024-11-19,143.2437744140625
2024-11-20,142.9514923095703
2024-11-21,144.24725341796875
2024-11-22,145.7476043701172
2024-11-25,146.48802185058594
2024-11-26,145.9911651611328
2024-11-27,146.28343200683594
2024-11-29,147.41355895996094
2024-12-02,147.25767517089844
2024-12-03,147.55970764160156
2024-12-04,148.14425659179688
2024-12-05,147.31613159179688
2024-12-06,146.8387451171875
2024-12-09,145.87423706054688
2024-12-10,145.19227600097656
2024-12-11,145.2799530029297
2024-12-12,144.14984130859375
2024-12-13,143.5360565185547
2024-12-16,143.44837951660156
2024-12-17,142.4179229736328
2024-12-18,138.94717407226562
2024-12-19,138.3785400390625
2024-12-20,139.36878967285156
2024-12-23,139.5060272216797
2024-12-24,140.08450317382812
2024-12-26,140.6923828125
2024-12-27,139.98646545410156
2024-12-30,138.5255889892578
2024-12-31,138.46678161621094
2025-01-02,138.10400390625
2025-01-03,139.14328002929688
2025-01-06,139.5060272216797
2025-01-07,139.35897827148438
2025-01-08,139.57467651367188
2025-01-10,137.35890197753906
2025-01-13,138.0059814453125
2025-01-14,139.09425354003906
2025-01-15,140.54531860351562
2025-01-16,141.37867736816406
2025-01-17,142.60421752929688
2025-01-21,145.7220001220703
2025-01-22,145.56512451171875
2025-01-23,147.40835571289062
2025-01-24,147.1730499267578
2025-01-27,145.4376678466797
2025-01-28,144.11407470703125
2025-01-29,144.13368225097656
2025-01-30,145.8690643310547
2025-01-31,144.8886260986328
2025-02-03,142.95716857910156
2025-02-04,143.63368225097656
2025-02-05,144.094482421875
2025-02-06,144.61410522460938
2025-02-07,143.7023162841797
2025-02-10,145.12393188476562
2025-02-11,145.6729736328125
2025-02-12,145.01609802246094
2025-02-13,145.96710205078125
2025-02-14,146.3102569580078
2025-02-18,147.81031799316406
2025-02-19,146.9475555419922
2025-02-20,146.82008361816406
2025-02-21,144.2709503173828
2025-02-24,143.67288208007812
2025-02-25,144.54547119140625
2025-02-26,144.50624084472656
2025-02-27,143.8199462890625
2025-02-28,144.92784118652344
2025-03-03,145.1043243408203
2025-03-04,143.26109313964844
2025-03-05,146.86911010742188
2025-03-06,146.074951171875
2025-03-07,147.7024688720703
2025-03-10,144.16310119628906
2025-03-11,142.986572265625
2025-03-12,143.77093505859375
2025-03-13,142.2022247314453
2025-03-14,145.3004150390625
2025-03-17,147.18283081054688
2025-03-18,146.35926818847656
2025-03-19,147.90835571289062
2025-03-20,147.19265747070312
2025-03-21,145.41807556152344
2025-03-24,147.02597045898438
2025-03-25,147.39852905273438
2025-03-26,145.95729064941406
2025-03-27,145.49649047851562
2025-03-28,142.8395233154297
2025-03-31,142.53558349609375
2025-04-01,143.23170471191406
2025-04-02,144.2415313720703
2025-04-03,137.78048706054688
2025-04-04,128.87811279296875
2025-04-07,127.1917724609375
2025-04-08,126.83882141113281
2025-04-09,137.88833618164062
2025-04-10,135.1823272705078
2025-04-11,138.07461547851562
2025-04-14,139.1923065185547
2025-04-15,139.1628875732422
2025-04-16,138.11383056640625
2025-04-17,139.05503845214844
2025-04-21,137.14320373535156
