Date,Close
2005-02-01,9.466961860656738
2005-02-02,9.762001037597656
2005-02-03,9.768417358398438
2005-02-04,9.877453804016113
2005-02-07,9.896696090698242
2005-02-08,9.871042251586914
2005-02-09,9.941593170166016
2005-02-10,10.198150634765625
2005-02-11,10.49960708618164
2005-02-14,10.255874633789062
2005-02-15,10.409811019897461
2005-02-16,10.634297370910645
2005-02-17,10.281533241271973
2005-02-18,10.198150634765625
2005-02-22,9.896696090698242
2005-02-23,10.03780460357666
2005-02-24,9.813313484191895
2005-02-25,9.749176025390625
2005-02-28,9.826143264770508
2005-03-01,9.762001037597656
2005-03-02,9.595242500305176
2005-03-03,9.50544548034668
2005-03-04,9.422065734863281
2005-03-07,9.479793548583984
2005-03-08,9.351512908935547
2005-03-09,9.261717796325684
2005-03-10,9.300198554992676
2005-03-11,9.389994621276855
2005-03-14,9.49903392791748
2005-03-15,9.582412719726562
2005-03-16,9.588827133178711
2005-03-17,9.582412719726562
2005-03-18,9.466961860656738
2005-03-21,9.409235000610352
2005-03-22,9.422065734863281
2005-03-23,9.402823448181152
2005-03-24,9.460550308227539
2005-03-28,9.466961860656738
2005-03-29,9.466961860656738
2005-03-30,9.543929100036621
2005-03-31,9.48620319366455
2005-04-01,9.569585800170898
2005-04-04,9.543929100036621
2005-04-05,9.576000213623047
2005-04-06,9.717106819152832
2005-04-07,9.665793418884277
2005-04-08,9.64013671875
2005-04-11,9.466961860656738
2005-04-12,9.460550308227539
2005-04-13,9.332269668579102
2005-04-14,9.287370681762695
2005-04-15,9.229647636413574
2005-04-18,9.229647636413574
2005-04-19,9.1975736618042
2005-04-20,9.011575698852539
2005-04-21,9.127023696899414
2005-04-22,9.011575698852539
2005-04-25,9.1975736618042
2005-04-26,9.139849662780762
2005-04-27,9.107780456542969
2005-04-28,9.043642044067383
2005-04-29,9.017988204956055
2005-05-02,8.992330551147461
2005-05-03,8.915364265441895
2005-05-04,8.883294105529785
2005-05-05,8.921774864196777
2005-05-06,8.934603691101074
2005-05-09,8.979504585266113
2005-05-10,8.915364265441895
2005-05-11,8.915364265441895
2005-05-12,8.556182861328125
2005-05-13,8.49846076965332
2005-05-16,8.556182861328125
2005-05-17,8.658805847167969
2005-05-18,8.588253021240234
2005-05-19,8.63956356048584
2005-05-20,8.703702926635742
2005-05-23,8.767847061157227
2005-05-24,8.742191314697266
2005-05-25,8.652392387390137
2005-05-26,8.690878868103027
2005-05-27,8.684464454650879
2005-05-31,8.78708553314209
2005-06-01,8.767847061157227
2005-06-02,8.594670295715332
2005-06-03,8.530526161193848
2005-06-06,8.50487232208252
2005-06-07,8.370182037353516
2005-06-08,8.363764762878418
2005-06-09,8.350935935974121
2005-06-10,8.389420509338379
2005-06-13,8.344525337219238
2005-06-14,8.376594543457031
2005-06-15,8.530526161193848
2005-06-16,8.511285781860352
2005-06-17,8.63956356048584
2005-06-20,8.47280502319336
2005-06-21,8.376594543457031
2005-06-22,8.229074478149414
2005-06-23,8.248315811157227
2005-06-24,8.171348571777344
2005-06-27,8.286802291870117
2005-06-28,8.338109970092773
2005-06-29,8.389420509338379
2005-06-30,8.440731048583984
2005-07-01,8.466390609741211
2005-07-05,8.338109970092773
2005-07-06,8.293210983276367
2005-07-07,8.286802291870117
2005-07-08,8.286802291870117
2005-07-11,8.415077209472656
2005-07-12,8.376594543457031
2005-07-13,8.344525337219238
2005-07-14,8.280386924743652
2005-07-15,8.267556190490723
2005-07-18,8.152108192443848
2005-07-19,8.299629211425781
2005-07-20,8.402250289916992
2005-07-21,8.306039810180664
2005-07-22,8.395833015441895
2005-07-25,8.299629211425781
2005-07-26,8.306039810180664
2005-07-27,8.293210983276367
2005-07-28,8.370182037353516
2005-07-29,8.331692695617676
2005-08-01,8.306039810180664
2005-08-02,8.389420509338379
2005-08-03,8.248315811157227
2005-08-04,8.171348571777344
2005-08-05,8.530526161193848
2005-08-08,8.363764762878418
2005-08-09,8.363764762878418
2005-08-10,8.216245651245117
2005-08-11,8.229074478149414
2005-08-12,8.15851879119873
2005-08-15,8.273970603942871
2005-08-16,8.184174537658691
2005-08-17,8.267556190490723
2005-08-18,8.14569091796875
2005-08-19,8.203418731689453
2005-08-22,8.216245651245117
2005-08-23,8.286802291870117
2005-08-24,8.338109970092773
2005-08-25,8.383008003234863
2005-08-26,8.350935935974121
2005-08-29,8.658805847167969
2005-08-30,8.49846076965332
2005-08-31,8.485630989074707
2005-09-01,8.47280502319336
2005-09-02,8.402250289916992
2005-09-06,8.280386924743652
2005-09-07,8.254730224609375
2005-09-08,8.209832191467285
2005-09-09,8.370182037353516
2005-09-12,8.344525337219238
2005-09-13,8.241902351379395
2005-09-14,8.197007179260254
2005-09-15,8.152108192443848
2005-09-16,8.15851879119873
2005-09-19,8.017413139343262
2005-09-20,7.927618980407715
2005-09-21,7.805753231048584
2005-09-22,7.9019622802734375
2005-09-23,7.95327615737915
2005-09-26,7.921204566955566
2005-09-27,7.985345363616943
2005-09-28,7.709545135498047
2005-09-29,7.7608561515808105
2005-09-30,7.8185811042785645
2005-10-03,8.017413139343262
2005-10-04,8.043067932128906
2005-10-05,7.959686756134033
2005-10-06,7.9019622802734375
2005-10-07,7.921204566955566
2005-10-10,7.985345363616943
2005-10-11,7.85706901550293
2005-10-12,7.805753231048584
2005-10-13,7.773685455322266
2005-10-14,7.850652694702148
2005-10-17,7.735201835632324
2005-10-18,7.728786468505859
2005-10-19,7.786511421203613
2005-10-20,7.773685455322266
2005-10-21,7.850652694702148
2005-10-24,7.940446376800537
2005-10-25,7.895549774169922
2005-10-26,7.773685455322266
2005-10-27,7.600508213043213
2005-10-28,7.671058654785156
2005-10-31,7.658236026763916
2005-11-01,7.5684380531311035
2005-11-02,7.529952526092529
2005-11-03,7.664646148681641
2005-11-04,7.638992786407471
2005-11-07,7.606922149658203
2005-11-08,7.587681293487549
2005-11-09,7.549195766448975
2005-11-10,7.523540496826172
2005-11-11,7.478643417358398
2005-11-14,7.4080939292907715
2005-11-15,7.401678085327148
2005-11-16,7.388848781585693
2005-11-17,7.606922149658203
2005-11-18,7.715959072113037
2005-11-21,7.7608561515808105
2005-11-22,7.792926788330078
2005-11-23,7.786511421203613
2005-11-25,7.792926788330078
2005-11-28,7.728786468505859
2005-11-29,7.741614818572998
2005-11-30,7.824993133544922
2005-12-01,7.972513675689697
2005-12-02,8.043067932128906
2005-12-05,7.9019622802734375
2005-12-06,7.85706901550293
2005-12-07,7.837822437286377
2005-12-08,7.754441738128662
2005-12-09,7.735201835632324
2005-12-12,7.594095706939697
2005-12-13,7.581266403198242
2005-12-14,7.523540496826172
2005-12-15,7.472226142883301
2005-12-16,7.613337516784668
2005-12-19,7.638992786407471
2005-12-20,7.632578372955322
2005-12-21,7.632578372955322
2005-12-22,7.619751453399658
2005-12-23,7.613337516784668
2005-12-27,7.587681293487549
2005-12-28,7.5363688468933105
2005-12-29,7.517125606536865
2005-12-30,7.504299163818359
2006-01-03,7.350366592407227
2006-01-04,7.395263195037842
2006-01-05,7.427331924438477
2006-01-06,7.5363688468933105
2006-01-09,7.5363688468933105
2006-01-10,7.587681293487549
2006-01-11,7.452988624572754
2006-01-12,7.376021385192871
2006-01-13,7.440161228179932
2006-01-17,7.4080939292907715
2006-01-18,7.465818881988525
2006-01-19,7.4465718269348145
2006-01-20,7.440161228179932
2006-01-23,7.523540496826172
2006-01-24,7.658236026763916
2006-01-25,7.703129768371582
2006-01-26,7.805753231048584
2006-01-27,7.863478183746338
2006-01-30,7.85706901550293
2006-01-31,7.921204566955566
2006-02-01,8.017413139343262
2006-02-02,7.812168121337891
2006-02-03,7.934032440185547
2006-02-06,7.8314104080200195
2006-02-07,7.7608561515808105
2006-02-08,7.773685455322266
2006-02-09,7.696717739105225
2006-02-10,7.735201835632324
2006-02-13,7.696717739105225
2006-02-14,7.741614818572998
2006-02-15,7.696717739105225
2006-02-16,7.9019622802734375
2006-02-17,8.075139999389648
2006-02-21,7.715959072113037
2006-02-22,7.722372531890869
2006-02-23,7.715959072113037
2006-02-24,7.805753231048584
2006-02-27,7.703129768371582
2006-02-28,7.626165866851807
2006-03-01,7.658236026763916
2006-03-02,7.696717739105225
2006-03-03,7.671058654785156
2006-03-06,7.664646148681641
2006-03-07,7.587681293487549
2006-03-08,7.549195766448975
2006-03-09,7.190017223358154
2006-03-10,7.145117282867432
2006-03-13,6.939873218536377
2006-03-14,7.023254871368408
2006-03-15,6.965530872344971
2006-03-16,7.042496204376221
2006-03-17,7.093808174133301
2006-03-20,7.100222587585449
2006-03-21,6.991184234619141
2006-03-22,7.093808174133301
2006-03-23,6.9975996017456055
2006-03-24,7.004014492034912
2006-03-27,7.029667854309082
2006-03-28,7.023254871368408
2006-03-29,7.048908710479736
2006-03-30,7.093808174133301
2006-03-31,7.100222587585449
2006-04-03,7.190017223358154
2006-04-04,7.151535987854004
2006-04-05,7.29263973236084
2006-04-06,7.388848781585693
2006-04-07,7.350366592407227
2006-04-10,7.2220869064331055
2006-04-11,7.196430206298828
2006-04-12,7.273397922515869
2006-04-13,7.157949447631836
2006-04-17,7.042496204376221
2006-04-18,7.145117282867432
2006-04-19,7.350366592407227
2006-04-20,7.4080939292907715
2006-04-21,7.523540496826172
2006-04-24,7.3118815422058105
2006-04-25,7.2220869064331055
2006-04-26,7.234914302825928
2006-04-27,7.145117282867432
2006-04-28,7.1194658279418945
2006-05-01,7.093808174133301
2006-05-02,7.3118815422058105
2006-05-03,7.350366592407227
2006-05-04,7.395263195037842
2006-05-05,7.4465718269348145
2006-05-08,7.478643417358398
2006-05-09,7.5748515129089355
2006-05-10,7.658236026763916
2006-05-11,7.337535381317139
2006-05-12,7.202847003936768
2006-05-15,7.151535987854004
2006-05-16,8.177762031555176
2006-05-17,8.081551551818848
2006-05-18,8.100793838500977
2006-05-19,8.197007179260254
2006-05-22,8.11362361907959
2006-05-23,8.017413139343262
2006-05-24,7.9468607902526855
2006-05-25,8.11362361907959
2006-05-26,8.081551551818848
2006-05-30,8.812742233276367
2006-05-31,8.87688159942627
2006-06-01,8.84481143951416
2006-06-02,8.793501853942871
2006-06-05,8.575427055358887
2006-06-06,8.71011734008789
2006-06-07,8.524112701416016
2006-06-08,8.633149147033691
2006-06-09,8.466390609741211
2006-06-12,8.350935935974121
2006-06-13,8.350935935974121
2006-06-14,8.350935935974121
2006-06-15,8.780671119689941
2006-06-16,8.767847061157227
2006-06-19,8.735774993896484
2006-06-20,8.671634674072266
2006-06-21,8.857641220092773
2006-06-22,8.79991340637207
2006-06-23,8.864052772521973
2006-06-26,8.79991340637207
2006-06-27,8.716532707214355
2006-06-28,8.652392387390137
2006-06-29,8.79991340637207
2006-06-30,8.84481143951416
2006-07-03,8.84481143951416
2006-07-05,8.703702926635742
2006-07-06,8.607495307922363
2006-07-07,8.601080894470215
2006-07-10,8.575427055358887
2006-07-11,8.690878868103027
2006-07-12,8.54335880279541
2006-07-13,8.492046356201172
2006-07-14,8.370182037353516
2006-07-17,8.434320449829102
2006-07-18,8.363764762878418
2006-07-19,8.62673568725586
2006-07-20,8.6652193069458
2006-07-21,8.607495307922363
2006-07-24,8.690878868103027
2006-07-25,8.79991340637207
2006-07-26,8.703702926635742
2006-07-27,8.633149147033691
2006-07-28,8.671634674072266
2006-07-31,8.58183765411377
2006-08-01,8.658805847167969
2006-08-02,8.652392387390137
2006-08-03,8.658805847167969
2006-08-04,8.658805847167969
2006-08-07,8.607495307922363
2006-08-08,8.54335880279541
2006-08-09,8.607495307922363
2006-08-10,8.71011734008789
2006-08-11,8.6652193069458
2006-08-14,8.613908767700195
2006-08-15,8.703702926635742
2006-08-16,8.703702926635742
2006-08-17,8.761431694030762
2006-08-18,8.703702926635742
2006-08-21,8.71011734008789
2006-08-22,8.79991340637207
2006-08-23,8.690878868103027
2006-08-24,8.90894889831543
2006-08-25,8.921774864196777
2006-08-28,8.973092079162598
2006-08-29,8.90894889831543
2006-08-30,9.082128524780273
2006-08-31,9.159093856811523
2006-09-01,9.1975736618042
2006-09-05,9.345098495483398
2006-09-06,9.159093856811523
2006-09-07,9.29378604888916
2006-09-08,9.29378604888916
2006-09-11,9.300198554992676
2006-09-12,9.396408081054688
2006-09-13,9.402823448181152
2006-09-14,9.396408081054688
2006-09-15,9.357924461364746
2006-09-18,9.441306114196777
2006-09-19,9.441306114196777
2006-09-20,9.441306114196777
2006-09-21,9.325855255126953
2006-09-22,9.29378604888916
2006-09-25,9.357924461364746
2006-09-26,9.306614875793457
2006-09-27,9.351512908935547
2006-09-28,9.274544715881348
2006-09-29,9.248889923095703
2006-10-02,9.268132209777832
2006-10-03,9.248889923095703
2006-10-04,9.332269668579102
2006-10-05,9.364340782165527
2006-10-06,9.255302429199219
2006-10-09,9.268132209777832
2006-10-10,9.274544715881348
2006-10-11,8.139277458190918
2006-10-12,8.177762031555176
2006-10-13,8.197007179260254
2006-10-16,8.267556190490723
2006-10-17,8.222661018371582
2006-10-18,8.222661018371582
2006-10-19,8.280386924743652
2006-10-20,8.421490669250488
2006-10-23,8.331692695617676
2006-10-24,8.306039810180664
2006-10-25,8.31245231628418
2006-10-26,8.331692695617676
2006-10-27,8.190590858459473
2006-10-30,8.299629211425781
2006-10-31,8.331692695617676
2006-11-01,8.087965965270996
2006-11-02,8.107209205627441
2006-11-03,8.164933204650879
2006-11-06,8.190590858459473
2006-11-07,8.11362361907959
2006-11-08,8.184174537658691
2006-11-09,8.043067932128906
2006-11-10,8.126450538635254
2006-11-13,8.15851879119873
2006-11-14,8.209832191467285
2006-11-15,8.331692695617676
2006-11-16,8.338109970092773
2006-11-17,8.331692695617676
2006-11-20,8.203418731689453
2006-11-21,8.177762031555176
2006-11-22,8.107209205627441
2006-11-24,8.171348571777344
2006-11-27,7.985345363616943
2006-11-28,8.261141777038574
2006-11-29,8.273970603942871
2006-11-30,8.31245231628418
2006-12-01,8.254730224609375
2006-12-04,8.31245231628418
2006-12-05,8.267556190490723
2006-12-06,8.107209205627441
2006-12-07,8.171348571777344
2006-12-08,8.216245651245117
2006-12-11,8.318868637084961
2006-12-12,8.338109970092773
2006-12-13,8.267556190490723
2006-12-14,8.325282096862793
2006-12-15,8.318868637084961
2006-12-18,8.318868637084961
2006-12-19,8.306039810180664
2006-12-20,8.203418731689453
2006-12-21,8.248315811157227
2006-12-22,8.350935935974121
2006-12-26,8.402250289916992
2006-12-27,8.459975242614746
2006-12-28,8.338109970092773
2006-12-29,8.389420509338379
2007-01-03,8.601080894470215
2007-01-04,8.58183765411377
2007-01-05,8.338109970092773
2007-01-08,8.31245231628418
2007-01-09,8.261141777038574
2007-01-10,8.299629211425781
2007-01-11,8.56259822845459
2007-01-12,8.690878868103027
2007-01-16,8.601080894470215
2007-01-17,8.658805847167969
2007-01-18,8.6652193069458
2007-01-19,8.825568199157715
2007-01-22,8.549772262573242
2007-01-23,8.389420509338379
2007-01-24,8.402250289916992
2007-01-25,8.241902351379395
2007-01-26,8.280386924743652
2007-01-29,8.261141777038574
2007-01-30,8.376594543457031
2007-01-31,8.62673568725586
2007-02-01,8.678051948547363
2007-02-02,8.742191314697266
2007-02-05,8.569012641906738
2007-02-06,8.774255752563477
2007-02-07,8.742191314697266
2007-02-08,8.690878868103027
2007-02-09,8.645977020263672
2007-02-12,8.633149147033691
2007-02-13,8.645977020263672
2007-02-14,8.63956356048584
2007-02-15,8.620326042175293
2007-02-16,8.678051948547363
2007-02-20,8.63956356048584
2007-02-21,8.722947120666504
2007-02-22,8.761431694030762
2007-02-23,8.793501853942871
2007-02-26,8.87688159942627
2007-02-27,8.370182037353516
2007-02-28,8.363764762878418
2007-03-01,8.389420509338379
2007-03-02,8.248315811157227
2007-03-05,8.261141777038574
2007-03-06,8.427905082702637
2007-03-07,8.325282096862793
2007-03-08,8.370182037353516
2007-03-09,7.523540496826172
2007-03-12,7.395263195037842
2007-03-13,7.196430206298828
2007-03-14,7.286223411560059
2007-03-15,7.324710369110107
2007-03-16,7.440161228179932
2007-03-19,7.414504528045654
2007-03-20,7.4465718269348145
2007-03-21,7.613337516784668
2007-03-22,7.5748515129089355
2007-03-23,7.528984069824219
2007-03-26,7.48966646194458
2007-03-27,7.4437994956970215
2007-03-28,7.417588710784912
2007-03-29,7.4700093269348145
2007-03-30,7.437248706817627
2007-04-02,7.391377925872803
2007-04-03,7.424142360687256
2007-04-04,7.352062702178955
2007-04-05,7.371720790863037
2007-04-09,7.338958740234375
2007-04-10,7.338958740234375
2007-04-11,7.30619478225708
2007-04-12,7.3258514404296875
2007-04-13,7.41103458404541
2007-04-16,7.476563930511475
2007-04-17,7.424142360687256
2007-04-18,7.41103458404541
2007-04-19,7.3258514404296875
2007-04-20,7.424142360687256
2007-04-23,7.38482666015625
2007-04-24,7.41103458404541
2007-04-25,7.371720790863037
2007-04-26,7.266878604888916
2007-04-27,7.253775119781494
2007-04-30,7.240668773651123
2007-05-01,7.207903861999512
2007-05-02,7.345510005950928
2007-05-03,7.345510005950928
2007-05-04,7.463456630706787
2007-05-07,7.417588710784912
2007-05-08,7.41103458404541
2007-05-09,7.437248706817627
2007-05-10,7.286535263061523
2007-05-11,7.4700093269348145
2007-05-14,7.502772331237793
2007-05-15,7.568301200866699
2007-05-16,7.587956428527832
2007-05-17,7.548643589019775
2007-05-18,7.62727689743042
2007-05-21,7.692800521850586
2007-05-22,7.745221138000488
2007-05-23,7.732117176055908
2007-05-24,7.581404209136963
2007-05-25,7.686249256134033
2007-05-29,7.928694725036621
2007-05-30,8.092510223388672
2007-05-31,8.151487350463867
2007-06-01,8.354616165161133
2007-06-04,8.446352005004883
2007-06-05,8.341510772705078
2007-06-06,8.164590835571289
2007-06-07,7.633825302124023
2007-06-08,7.836956977844238
2007-06-11,7.764881610870361
2007-06-12,7.640376567840576
2007-06-13,7.640376567840576
2007-06-14,7.574852466583252
2007-06-15,7.732117176055908
2007-06-18,7.732117176055908
2007-06-19,7.555194854736328
2007-06-20,7.286535263061523
2007-06-21,7.240668773651123
2007-06-22,7.14893102645874
2007-06-25,7.050642013549805
2007-06-26,6.788536071777344
2007-06-27,6.821300506591797
2007-06-28,6.749220848083496
2007-06-29,6.762324333190918
2007-07-02,6.696798324584961
