Date,Close
2017-01-25,7.342387676239014
2017-01-26,7.319041728973389
2017-01-27,7.377406120300293
2017-01-30,7.354056358337402
2017-01-31,7.342387676239014
2017-02-01,7.354056358337402
2017-02-02,7.330713272094727
2017-02-03,7.324875354766846
2017-02-06,7.365732669830322
2017-02-07,7.424101829528809
2017-02-08,7.476626873016357
2017-02-09,7.450226306915283
2017-02-10,7.34463357925415
2017-02-13,7.3798346519470215
2017-02-14,7.3798346519470215
2017-02-15,7.332903861999512
2017-02-16,7.321168422698975
2017-02-17,7.350502014160156
2017-02-21,7.350502014160156
2017-02-22,7.368100166320801
2017-02-23,7.391561031341553
2017-02-24,7.3798346519470215
2017-02-27,7.362232208251953
2017-02-28,7.391561031341553
2017-03-01,7.350502014160156
2017-03-02,7.34463357925415
2017-03-03,7.350502014160156
2017-03-06,7.34463357925415
2017-03-07,7.315304279327393
2017-03-08,7.332903861999512
2017-03-09,7.229705333709717
2017-03-10,7.229705333709717
2017-03-13,7.229705333709717
2017-03-14,7.22381067276001
2017-03-15,7.324060916900635
2017-03-16,7.300469875335693
2017-03-17,7.31226110458374
2017-03-20,7.383025646209717
2017-03-21,7.400718688964844
2017-03-22,7.4184112548828125
2017-03-23,7.377127647399902
2017-03-24,7.37123441696167
2017-03-27,7.400718688964844
2017-03-28,7.400718688964844
2017-03-29,7.394820213317871
2017-03-30,7.424309730529785
2017-03-31,7.4184112548828125
2017-04-03,7.441995143890381
2017-04-04,7.424309730529785
2017-04-05,7.447895526885986
2017-04-06,7.52455472946167
2017-04-07,7.559933662414551
2017-04-10,7.613005638122559
2017-04-11,7.633753299713135
2017-04-12,7.627830982208252
2017-04-13,7.621898174285889
2017-04-17,7.615969657897949
2017-04-18,7.621898174285889
2017-04-19,7.610043048858643
2017-04-20,7.5804123878479
2017-04-21,7.568557262420654
2017-04-24,7.550775527954102
2017-04-25,7.497437953948975
2017-04-26,7.550775527954102
2017-04-27,7.556704044342041
2017-04-28,7.610043048858643
2017-05-01,7.627830982208252
2017-05-02,7.693020820617676
2017-05-03,7.693020820617676
2017-05-04,7.6870951652526855
2017-05-05,7.704877853393555
2017-05-08,7.740437984466553
2017-05-09,7.665982246398926
2017-05-10,7.654067516326904
2017-05-11,7.665982246398926
2017-05-12,7.725545883178711
2017-05-15,7.743415355682373
2017-05-16,7.737459659576416
2017-05-17,7.761282444000244
2017-05-18,7.654067516326904
2017-05-19,7.737459659576416
2017-05-22,7.767239570617676
2017-05-23,7.797025203704834
2017-05-24,7.838718891143799
2017-05-25,7.802978992462158
2017-05-26,7.761282444000244
2017-05-30,7.713627815246582
2017-05-31,7.749372959136963
2017-06-01,7.77319860458374
2017-06-02,7.785111427307129
2017-06-05,7.797025203704834
2017-06-06,7.844675064086914
2017-06-07,7.874457359313965
2017-06-08,7.859492301940918
2017-06-09,7.877447605133057
2017-06-12,7.871463298797607
2017-06-13,7.8894195556640625
2017-06-14,7.895407199859619
2017-06-15,7.877447605133057
2017-06-16,7.901395797729492
2017-06-19,7.883437633514404
2017-06-20,7.925333023071289
2017-06-21,7.907376766204834
2017-06-22,7.907376766204834
2017-06-23,7.913364887237549
2017-06-26,7.93731164932251
2017-06-27,7.925333023071289
2017-06-28,7.901395797729492
2017-06-29,7.835548400878906
2017-06-30,7.865478992462158
2017-07-03,7.859492301940918
2017-07-05,7.859492301940918
2017-07-06,7.859492301940918
2017-07-07,7.853509426116943
2017-07-10,7.943291664123535
2017-07-11,7.979208946228027
2017-07-12,8.012290000915527
2017-07-13,8.024324417114258
2017-07-14,8.036354064941406
2017-07-17,8.030340194702148
2017-07-18,8.024324417114258
2017-07-19,8.066434860229492
2017-07-20,8.066434860229492
2017-07-21,8.066434860229492
2017-07-24,8.066434860229492
2017-07-25,8.060415267944336
2017-07-26,8.054401397705078
2017-07-27,8.04237174987793
2017-07-28,8.060415267944336
2017-07-31,8.084479331970215
2017-08-01,8.108531951904297
2017-08-02,8.12057113647461
2017-08-03,8.114550590515137
2017-08-04,8.096505165100098
2017-08-07,8.084479331970215
2017-08-08,8.072444915771484
2017-08-09,8.021065711975098
2017-08-10,7.966665744781494
2017-08-11,8.00898265838623
2017-08-14,8.00898265838623
2017-08-15,7.97271203994751
2017-08-16,8.039199829101562
2017-08-17,8.039199829101562
2017-08-18,8.027113914489746
2017-08-21,8.051285743713379
2017-08-22,8.051285743713379
2017-08-23,8.069422721862793
2017-08-24,8.075467109680176
2017-08-25,8.069422721862793
2017-08-28,8.027113914489746
2017-08-29,8.09964656829834
2017-08-30,8.051285743713379
2017-08-31,8.045246124267578
2017-09-01,8.03315544128418
2017-09-05,8.081514358520508
2017-09-06,8.09964656829834
2017-09-07,8.06337833404541
2017-09-08,8.042119979858398
2017-09-11,8.048196792602539
2017-09-12,8.042119979858398
2017-09-13,8.042119979858398
2017-09-14,8.054268836975098
2017-09-15,8.08464241027832
2017-09-18,8.066418647766113
2017-09-19,8.078567504882812
2017-09-20,8.036046981811523
2017-09-21,8.01782512664795
2017-09-22,7.993522644042969
2017-09-25,8.029972076416016
2017-09-26,8.060340881347656
2017-09-27,8.005674362182617
2017-09-28,7.999600887298584
2017-09-29,7.993522644042969
2017-10-02,7.999600887298584
2017-10-03,8.029972076416016
2017-10-04,8.042119979858398
2017-10-05,8.066418647766113
2017-10-06,8.011749267578125
2017-10-09,8.02389907836914
2017-10-10,8.096789360046387
2017-10-11,8.096789360046387
2017-10-12,8.11815071105957
2017-10-13,8.154772758483887
2017-10-16,8.124256134033203
2017-10-17,8.13646411895752
2017-10-18,8.130359649658203
2017-10-19,8.105942726135254
2017-10-20,8.087634086608887
2017-10-23,8.087634086608887
2017-10-24,8.105942726135254
2017-10-25,8.038797378540039
2017-10-26,7.989970684051514
2017-10-27,7.977762699127197
2017-10-30,7.9716572761535645
2017-10-31,7.9716572761535645
2017-11-01,8.014388084411621
2017-11-02,8.026591300964355
2017-11-03,8.038797378540039
2017-11-06,8.11815071105957
2017-11-07,8.13646411895752
2017-11-08,8.173087120056152
2017-11-09,8.148669242858887
2017-11-10,8.108802795410156
2017-11-13,8.114935874938965
2017-11-14,8.127203941345215
2017-11-15,8.133339881896973
2017-11-16,8.170141220092773
2017-11-17,8.170141220092773
2017-11-20,8.133339881896973
2017-11-21,8.157869338989258
2017-11-22,8.145604133605957
2017-11-24,8.1640043258667
2017-11-27,8.127203941345215
2017-11-28,8.194673538208008
2017-11-29,8.139469146728516
2017-11-30,8.127203941345215
2017-12-01,8.170141220092773
2017-12-04,8.170141220092773
2017-12-05,8.24374008178711
2017-12-06,8.292814254760742
2017-12-07,8.298945426940918
2017-12-08,8.234231948852539
2017-12-11,8.252718925476074
2017-12-12,8.240391731262207
2017-12-13,8.258886337280273
2017-12-14,8.258886337280273
2017-12-15,8.209580421447754
2017-12-18,8.215743064880371
2017-12-19,8.166438102722168
2017-12-20,8.12329387664795
2017-12-21,8.104802131652832
2017-12-22,8.1417818069458
2017-12-26,8.154107093811035
2017-12-27,8.191084861755371
2017-12-28,8.166438102722168
2017-12-29,8.12329387664795
2018-01-02,8.154107093811035
2018-01-03,8.184925079345703
2018-01-04,8.221901893615723
2018-01-05,8.221901893615723
2018-01-08,8.215743064880371
2018-01-09,8.172601699829102
2018-01-10,8.184925079345703
2018-01-11,8.212798118591309
2018-01-12,8.181828498840332
2018-01-16,8.138467788696289
2018-01-17,8.132275581359863
2018-01-18,8.119889259338379
2018-01-19,8.095114707946777
2018-01-22,8.088921546936035
2018-01-23,8.107500076293945
2018-01-24,8.088921546936035
2018-01-25,8.0393705368042
2018-01-26,8.033175468444824
2018-01-29,7.853562355041504
2018-01-30,7.785433769226074
2018-01-31,7.8349833488464355
2018-02-01,7.828786849975586
2018-02-02,7.7235002517700195
2018-02-05,7.574845314025879
2018-02-06,7.667752742767334
2018-02-07,7.754467487335205
2018-02-08,7.692525863647461
2018-02-09,7.633379936218262
2018-02-12,7.645830154418945
2018-02-13,7.68941068649292
2018-02-14,7.6956377029418945
2018-02-15,7.676959991455078
2018-02-16,7.701864719390869
2018-02-20,7.633379936218262
2018-02-21,7.645830154418945
2018-02-22,7.596020698547363
2018-02-23,7.633379936218262
2018-02-26,7.683187484741211
2018-02-27,7.6956377029418945
2018-02-28,7.708096027374268
2018-03-01,7.714316368103027
2018-03-02,7.68941068649292
2018-03-05,7.720545768737793
2018-03-06,7.77035665512085
2018-03-07,7.826390266418457
2018-03-08,7.938461780548096
2018-03-09,7.904049396514893
2018-03-12,7.8852739334106445
2018-03-13,7.8852739334106445
2018-03-14,7.87901496887207
2018-03-15,7.872750282287598
2018-03-16,7.8852739334106445
2018-03-19,7.8289475440979
2018-03-20,7.816432476043701
2018-03-21,7.791399002075195
2018-03-22,7.803919315338135
2018-03-23,7.722557067871094
2018-03-26,7.703782081604004
2018-03-27,7.760106086730957
2018-03-28,7.778879642486572
2018-03-29,7.891529083251953
2018-04-02,7.872750282287598
2018-04-03,7.866495609283447
2018-04-04,7.897791385650635
2018-04-05,7.9541096687316895
2018-04-06,7.997918128967285
2018-04-09,8.010432243347168
2018-04-10,8.047978401184082
2018-04-11,8.051128387451172
2018-04-12,8.044832229614258
2018-04-13,8.025967597961426
2018-04-16,8.013385772705078
2018-04-17,8.000807762145996
2018-04-18,7.963062286376953
2018-04-19,7.994516849517822
2018-04-20,7.994516849517822
2018-04-23,7.969359874725342
2018-04-24,7.937911510467529
2018-04-25,7.868719100952148
2018-04-26,7.906459331512451
2018-04-27,7.906459331512451
2018-04-30,7.963062286376953
2018-05-01,7.981937885284424
2018-05-02,7.988225936889648
2018-05-03,8.101448059082031
2018-05-04,8.063702583312988
2018-05-07,8.120317459106445
2018-05-08,8.132894515991211
2018-05-09,8.11402416229248
2018-05-10,8.098222732543945
2018-05-11,8.129828453063965
2018-05-14,8.15511703491211
2018-05-15,8.142474174499512
2018-05-16,8.066614151000977
2018-05-17,8.060288429260254
2018-05-18,8.066614151000977
2018-05-21,8.129828453063965
2018-05-22,8.117181777954102
2018-05-23,8.136152267456055
2018-05-24,8.15511703491211
2018-05-25,8.19936752319336
2018-05-29,8.262587547302246
2018-05-30,8.344772338867188
2018-05-31,8.300517082214355
2018-06-01,8.395343780517578
2018-06-04,8.376379013061523
2018-06-05,8.3700590133667
2018-06-06,8.306842803955078
2018-06-07,8.313161849975586
2018-06-08,8.322693824768066
2018-06-11,8.214688301086426
2018-06-12,8.189273834228516
2018-06-13,8.176566123962402
2018-06-14,8.163862228393555
2018-06-15,8.19562816619873
2018-06-18,8.201982498168945
2018-06-19,8.252806663513184
2018-06-20,8.233750343322754
2018-06-21,8.290924072265625
2018-06-22,8.201982498168945
2018-06-25,8.233750343322754
2018-06-26,8.265520095825195
2018-06-27,8.265520095825195
2018-06-28,8.290924072265625
2018-06-29,8.316340446472168
2018-07-02,8.34810733795166
2018-07-03,8.405282020568848
2018-07-05,8.417990684509277
2018-07-06,8.430695533752441
2018-07-09,8.367162704467773
2018-07-10,8.398931503295898
2018-07-11,8.398931503295898
2018-07-12,8.338279724121094
2018-07-13,8.36381721496582
2018-07-16,8.382965087890625
2018-07-17,8.389352798461914
2018-07-18,8.43404769897461
2018-07-19,8.395736694335938
2018-07-20,8.440431594848633
2018-07-23,8.459585189819336
2018-07-24,8.395736694335938
2018-07-25,8.414892196655273
2018-07-26,8.389352798461914
2018-07-27,8.36381721496582
2018-07-30,8.338279724121094
2018-07-31,8.37020206451416
2018-08-01,8.402122497558594
2018-08-02,8.402122497558594
2018-08-03,8.42127513885498
2018-08-06,8.465970993041992
2018-08-07,8.47873306274414
2018-08-08,8.42127513885498
2018-08-09,8.440431594848633
2018-08-10,8.44363784790039
2018-08-13,8.494966506958008
2018-08-14,8.501385688781738
2018-08-15,8.507800102233887
2018-08-16,8.482136726379395
2018-08-17,8.507800102233887
2018-08-20,8.501385688781738
2018-08-21,8.482136726379395
2018-08-22,8.450054168701172
2018-08-23,8.475719451904297
2018-08-24,8.424385070800781
2018-08-27,8.44363784790039
2018-08-28,8.437224388122559
2018-08-29,8.437224388122559
2018-08-30,8.44363784790039
2018-08-31,8.45647144317627
2018-09-04,8.501385688781738
2018-09-05,8.52063274383545
2018-09-06,8.527047157287598
2018-09-07,8.501385688781738
2018-09-10,8.546295166015625
2018-09-11,8.507800102233887
2018-09-12,8.52063274383545
2018-09-13,8.543200492858887
2018-09-14,8.491618156433105
2018-09-17,8.491618156433105
2018-09-18,8.414246559143066
2018-09-19,8.394899368286133
2018-09-20,8.414246559143066
2018-09-21,8.407796859741211
2018-09-24,8.36266040802002
2018-09-25,8.472271919250488
2018-09-26,8.44648265838623
2018-09-27,8.504511833190918
2018-09-28,8.530302047729492
2018-10-01,8.530302047729492
2018-10-02,8.562538146972656
2018-10-03,8.491618156433105
2018-10-04,8.356218338012695
2018-10-05,8.304631233215332
2018-10-08,8.24015998840332
2018-10-09,8.214369773864746
2018-10-10,8.156339645385742
2018-10-11,8.146615028381348
2018-10-12,8.179023742675781
2018-10-15,8.198464393615723
2018-10-16,8.224387168884277
2018-10-17,8.230865478515625
2018-10-18,8.243830680847168
2018-10-19,8.172539710998535
2018-10-22,8.217903137207031
2018-10-23,8.217903137207031
2018-10-24,8.140138626098633
2018-10-25,8.179023742675781
2018-10-26,8.15958309173584
2018-10-29,8.12069034576416
2018-10-30,8.075324058532715
2018-10-31,8.094766616821289
2018-11-01,8.153095245361328
2018-11-02,8.153095245361328
2018-11-05,8.224387168884277
2018-11-06,8.185501098632812
2018-11-07,8.230865478515625
2018-11-08,8.269753456115723
2018-11-09,8.279524803161621
2018-11-12,8.279524803161621
2018-11-13,8.390267372131348
2018-11-14,8.396780014038086
2018-11-15,8.43586254119873
2018-11-16,8.429349899291992
2018-11-19,8.396780014038086
2018-11-20,8.318611145019531
2018-11-21,8.299067497253418
2018-11-23,8.299067497253418
2018-11-26,8.468440055847168
2018-11-27,8.520546913146973
2018-11-28,8.540092468261719
2018-11-29,8.527063369750977
2018-11-30,8.520546913146973
2018-12-03,8.585691452026367
2018-12-04,8.663863182067871
2018-12-06,8.650829315185547
2018-12-07,8.774604797363281
2018-12-10,8.774604797363281
2018-12-11,8.735519409179688
2018-12-12,8.71260929107666
2018-12-13,8.562054634094238
2018-12-14,8.581686973571777
2018-12-17,8.627507209777832
2018-12-18,8.60787296295166
2018-12-19,8.627507209777832
2018-12-20,8.496594429016113
2018-12-21,8.535871505737305
2018-12-24,8.568596839904785
2018-12-26,8.6471529006958
2018-12-27,8.758429527282715
2018-12-28,8.699512481689453
2018-12-31,8.71260929107666
2019-01-02,8.843523979187012
2019-01-03,8.8893461227417
2019-01-04,8.856618881225586
2019-01-07,8.856618881225586
2019-01-08,8.895892143249512
2019-01-09,9.000626564025879
2019-01-10,8.954802513122559
2019-01-11,9.004135131835938
2019-01-14,8.912055015563965
2019-01-15,8.879168510437012
2019-01-16,8.819975852966309
2019-01-17,8.747627258300781
2019-01-18,8.714737892150879
2019-01-22,8.688436508178711
2019-01-23,8.688436508178711
2019-01-24,8.76735782623291
2019-01-25,8.780511856079102
2019-01-28,8.8068208694458
2019-01-29,8.846282958984375
2019-01-30,8.859436988830566
2019-01-31,8.918631553649902
2019-02-01,8.872593879699707
2019-02-04,8.977826118469238
2019-02-05,9.017291069030762
2019-02-06,9.096213340759277
2019-02-07,9.168562889099121
2019-02-08,9.138825416564941
2019-02-11,9.218122482299805
2019-02-12,9.105791091918945
2019-02-13,9.019882202148438
2019-02-14,8.947192192077637
2019-02-15,8.980236053466797
2019-02-19,9.158658027648926
2019-02-20,9.185081481933594
2019-02-21,9.165257453918457
2019-02-22,9.218122482299805
2019-02-25,9.237943649291992
2019-02-26,9.350281715393066
2019-02-27,9.462621688842773
2019-02-28,9.456012725830078
2019-03-01,9.422969818115234
2019-03-04,9.403151512145996
2019-03-05,9.416359901428223
2019-03-06,9.429577827453613
2019-03-07,9.409751892089844
2019-03-08,9.419708251953125
2019-03-11,9.346691131591797
2019-03-12,9.37324047088623
2019-03-13,9.393157005310059
2019-03-14,9.41307544708252
2019-03-15,9.426350593566895
2019-03-18,9.393157005310059
2019-03-19,9.426350593566895
2019-03-20,9.439628601074219
2019-03-21,9.43298625946045
2019-03-22,9.419708251953125
2019-03-25,9.439628601074219
2019-03-26,9.406438827514648
2019-03-27,9.452900886535645
2019-03-28,9.419708251953125
2019-03-29,9.439628601074219
2019-04-01,9.452900886535645
2019-04-02,9.43298625946045
2019-04-03,9.419708251953125
2019-04-04,9.393157005310059
2019-04-05,9.419708251953125
2019-04-08,9.426350593566895
2019-04-09,9.439628601074219
2019-04-10,9.362934112548828
2019-04-11,9.469630241394043
2019-04-12,9.509649276733398
2019-04-15,9.529655456542969
2019-04-16,9.563000679016113
2019-04-17,9.496313095092773
2019-04-18,9.563000679016113
2019-04-22,9.502981185913086
2019-04-23,9.58967399597168
2019-04-24,9.723045349121094
2019-04-25,9.556327819824219
2019-04-26,9.609678268432617
2019-04-29,9.623019218444824
2019-04-30,9.65635871887207
2019-05-01,9.776399612426758
2019-05-02,9.809741973876953
2019-05-03,9.74305534362793
2019-05-06,9.776399612426758
2019-05-07,9.843084335327148
2019-05-08,9.876429557800293
2019-05-09,9.849752426147461
2019-05-10,9.846405029296875
2019-05-13,9.93348503112793
2019-05-14,9.960277557373047
2019-05-15,10.027256965637207
2019-05-16,10.0138578414917
2019-05-17,9.960277557373047
2019-05-20,9.966976165771484
2019-05-21,9.987070083618164
2019-05-22,9.960277557373047
2019-05-23,9.993769645690918
2019-05-24,10.00046443939209
2019-05-28,9.946882247924805
2019-05-29,10.060751914978027
2019-05-30,10.087541580200195
2019-05-31,10.094243049621582
2019-06-03,10.214810371398926
2019-06-04,10.228204727172852
2019-06-05,10.181317329406738
2019-06-06,10.181317329406738
2019-06-07,10.228204727172852
2019-06-10,10.315279960632324
2019-06-11,10.362168312072754
2019-06-12,10.352082252502441
2019-06-13,10.3049955368042
2019-06-14,10.318448066711426
2019-06-17,10.224274635314941
2019-06-18,10.325173377990723
2019-06-19,10.26463508605957
2019-06-20,10.177191734313965
2019-06-21,10.089747428894043
2019-06-24,10.089747428894043
2019-06-25,9.99557876586914
2019-06-26,9.840866088867188
2019-06-27,9.948490142822266
2019-06-28,10.062840461730957
2019-07-01,10.157010078430176
2019-07-02,10.143556594848633
2019-07-03,10.183918952941895
2019-07-05,10.244455337524414
2019-07-08,10.210823059082031
2019-07-09,10.217554092407227
2019-07-10,10.217554092407227
2019-07-11,10.24795150756836
2019-07-12,10.295241355895996
2019-07-15,10.281725883483887
2019-07-16,10.241191864013672
2019-07-17,10.214171409606934
2019-07-18,10.274971961975098
2019-07-19,10.30199146270752
2019-07-22,10.342525482177734
2019-07-23,10.423589706420898
2019-07-24,10.484391212463379
2019-07-25,10.47763442993164
2019-07-26,10.511411666870117
2019-07-29,10.511411666870117
2019-07-30,10.619499206542969
2019-07-31,10.639763832092285
2019-08-01,10.639763832092285
2019-08-02,10.788383483886719
2019-08-05,10.828923225402832
2019-08-06,10.882957458496094
2019-08-07,10.822161674499512
2019-08-08,10.882957458496094
2019-08-09,10.777824401855469
2019-08-12,10.852438926696777
2019-08-13,10.852438926696777
2019-08-14,10.777824401855469
2019-08-15,10.777824401855469
2019-08-16,10.689648628234863
2019-08-19,10.642167091369629
2019-08-20,10.76425552368164
2019-08-21,10.784610748291016
2019-08-22,10.7303466796875
2019-08-23,10.784610748291016
2019-08-26,10.777824401855469
2019-08-27,10.777824401855469
2019-08-28,10.804954528808594
2019-08-29,10.804954528808594
2019-08-30,10.818519592285156
2019-09-03,10.737127304077148
2019-09-04,10.689648628234863
2019-09-05,10.594691276550293
2019-09-06,10.621821403503418
2019-09-09,10.642167091369629
2019-09-10,10.608253479003906
2019-09-11,10.608253479003906
2019-09-12,10.434571266174316
2019-09-13,10.189374923706055
2019-09-16,10.134885787963867
2019-09-17,10.141697883605957
2019-09-18,10.271106719970703
2019-09-19,10.346030235290527
2019-09-20,10.434571266174316
2019-09-23,10.441383361816406
2019-09-24,10.475438117980957
2019-09-25,10.495868682861328
2019-09-26,10.591226577758789
2019-09-27,10.659337997436523
2019-09-30,10.720637321472168
2019-10-01,10.802373886108398
2019-10-02,10.897727012634277
2019-10-03,10.952213287353516
2019-10-04,10.904533386230469
2019-10-07,10.897727012634277
2019-10-08,10.931779861450195
2019-10-09,10.918166160583496
2019-10-10,10.8873872756958
2019-10-11,10.791640281677246
2019-10-14,10.689059257507324
2019-10-15,10.73009204864502
2019-10-16,10.716415405273438
2019-10-17,10.695898056030273
2019-10-18,10.559121131896973
2019-10-21,10.449703216552734
2019-10-22,10.53176498413086
2019-10-23,10.613832473754883
2019-10-24,10.695898056030273
2019-10-25,10.613832473754883
2019-10-28,10.47021484375
2019-10-29,10.53176498413086
2019-10-30,10.648026466369629
2019-10-31,10.654868125915527
2019-11-01,10.668540000915527
2019-11-04,10.771122932434082
2019-11-05,10.784804344177246
2019-11-06,10.928420066833496
2019-11-07,10.81899642944336
2019-11-08,10.740025520324707
2019-11-11,10.815561294555664
2019-11-12,10.698824882507324
2019-11-13,10.664485931396484
2019-11-14,10.767497062683105
2019-11-15,10.69195556640625
2019-11-18,10.753758430480957
2019-11-19,10.719425201416016
2019-11-20,10.740025520324707
2019-11-21,10.650752067565918
2019-11-22,10.671357154846191
2019-11-25,10.650752067565918
2019-11-26,10.678221702575684
2019-11-27,10.657620429992676
2019-11-29,10.698824882507324
2019-12-02,10.740025520324707
2019-12-03,10.733159065246582
2019-12-04,10.726292610168457
2019-12-05,10.753758430480957
2019-12-06,10.746895790100098
2019-12-09,10.767497062683105
2019-12-10,10.788094520568848
2019-12-11,10.72948169708252
2019-12-12,10.722586631774902
2019-12-13,10.770856857299805
2019-12-16,10.867396354675293
2019-12-17,10.881184577941895
2019-12-18,10.943243026733398
2019-12-19,10.92255687713623
2019-12-20,10.867396354675293
2019-12-23,10.998411178588867
2019-12-24,10.963932037353516
2019-12-26,10.98461627960205
2019-12-27,10.970829010009766
2019-12-30,10.915664672851562
2019-12-31,10.943243026733398
2020-01-02,11.012206077575684
2020-01-03,10.791545867919922
2020-01-06,10.770856857299805
2020-01-07,10.80533504486084
2020-01-08,10.832916259765625
2020-01-09,10.80533504486084
2020-01-10,10.79079818725586
2020-01-13,10.735426902770996
2020-01-14,10.749265670776367
2020-01-15,10.756194114685059
2020-01-16,10.763113021850586
2020-01-17,10.652368545532227
2020-01-21,10.590072631835938
2020-01-22,10.548544883728027
2020-01-23,10.562384605407715
2020-01-24,10.555465698242188
2020-01-27,10.562384605407715
2020-01-28,10.617757797241211
2020-01-29,10.652368545532227
2020-01-30,10.638522148132324
2020-01-31,10.67313289642334
2020-02-03,10.693896293640137
2020-02-04,10.68697452545166
2020-02-05,10.721583366394043
2020-02-06,10.749265670776367
2020-02-07,10.770033836364746
2020-02-10,10.763113021850586
2020-02-11,10.763113021850586
2020-02-12,10.790209770202637
2020-02-13,10.727675437927246
2020-02-14,10.741576194763184
2020-02-18,10.769364356994629
2020-02-19,10.776315689086914
2020-02-20,10.845796585083008
2020-02-21,10.797159194946289
2020-02-24,10.797159194946289
2020-02-25,10.811051368713379
2020-02-26,10.783260345458984
2020-02-27,10.679040908813477
2020-02-28,10.31775188446045
2020-03-02,10.484500885009766
2020-03-03,10.595663070678711
2020-03-04,10.616507530212402
2020-03-05,10.477550506591797
2020-03-06,10.456706047058105
2020-03-09,10.164887428283691
2020-03-10,9.796649932861328
2020-03-11,9.419183731079102
2020-03-12,8.09351921081543
2020-03-13,8.812171936035156
2020-03-16,8.36562728881836
2020-03-17,8.142362594604492
2020-03-18,7.046945095062256
2020-03-19,7.514415264129639
2020-03-20,7.6679158210754395
2020-03-23,7.22835111618042
2020-03-24,7.695825576782227
2020-03-25,8.302834510803223
2020-03-26,8.672628402709961
2020-03-27,8.777286529541016
2020-03-30,8.97264289855957
2020-03-31,8.826123237609863
2020-04-01,8.295865058898926
2020-04-02,8.170269966125488
2020-04-03,8.086546897888184
2020-04-06,8.233065605163574
2020-04-07,8.44237995147705
2020-04-08,8.693557739257812
2020-04-09,8.987290382385254
2020-04-13,8.875123023986816
2020-04-14,8.994304656982422
2020-04-15,8.966261863708496
2020-04-16,8.924198150634766
2020-04-17,8.9802827835083
2020-04-20,8.882137298583984
2020-04-21,8.833065032958984
2020-04-22,8.748939514160156
2020-04-23,8.6297607421875
2020-04-24,8.433472633361816
2020-04-27,8.258210182189941
2020-04-28,8.244195938110352
2020-04-29,8.370381355285645
2020-04-30,8.496563911437988
2020-05-01,8.517596244812012
2020-05-04,8.47553825378418
2020-05-05,8.762960433959961
2020-05-06,8.720895767211914
2020-05-07,8.805025100708008
2020-05-08,8.818405151367188
2020-05-11,8.747968673706055
2020-05-12,8.67049503326416
2020-05-13,8.52258014678955
2020-05-14,8.402843475341797
2020-05-15,8.4873628616333
2020-05-18,8.543709754943848
2020-05-19,8.607101440429688
2020-05-20,8.635273933410645
2020-05-21,8.691621780395508
2020-05-22,8.719797134399414
2020-05-26,8.71275520324707
2020-05-27,8.818405151367188
2020-05-28,8.895883560180664
2020-05-29,8.973363876342773
2020-06-01,9.093100547790527
2020-06-02,9.297356605529785
2020-06-03,9.24101448059082
2020-06-04,9.304404258728027
2020-06-05,9.24101448059082
2020-06-08,9.325533866882324
2020-06-09,9.417101860046387
2020-06-10,9.487136840820312
2020-06-11,9.331493377685547
2020-06-12,9.388090133666992
2020-06-15,9.409317970275879
2020-06-16,9.373943328857422
2020-06-17,9.395167350769043
2020-06-18,9.352721214294434
2020-06-19,9.373943328857422
2020-06-22,9.373943328857422
2020-06-23,9.430538177490234
2020-06-24,9.437617301940918
2020-06-25,9.515436172485352
2020-06-26,9.5083646774292
2020-06-29,9.501288414001465
2020-06-30,9.515436172485352
2020-07-01,9.550810813903809
2020-07-02,9.536660194396973
2020-07-06,9.649858474731445
2020-07-07,9.748902320861816
2020-07-08,9.763050079345703
2020-07-09,9.777196884155273
2020-07-10,9.698331832885742
2020-07-13,9.485182762145996
2020-07-14,9.435449600219727
2020-07-15,9.534918785095215
2020-07-16,9.534918785095215
2020-07-17,9.534918785095215
2020-07-20,9.506498336791992
2020-07-21,9.513606071472168
2020-07-22,9.534918785095215
2020-07-23,9.549129486083984
2020-07-24,9.613072395324707
2020-07-27,9.691230773925781
2020-07-28,9.726755142211914
2020-07-29,9.691230773925781
2020-07-30,9.726755142211914
2020-07-31,9.769381523132324
2020-08-03,9.840435981750488
2020-08-04,9.925695419311523
2020-08-05,9.989639282226562
2020-08-06,9.989639282226562
2020-08-07,9.989639282226562
2020-08-10,10.14594841003418
2020-08-11,10.053584098815918
2020-08-12,9.91731071472168
2020-08-13,9.967254638671875
2020-08-14,10.045733451843262
2020-08-17,10.081414222717285
2020-08-18,10.074272155761719
2020-08-19,10.060005187988281
2020-08-20,10.002928733825684
2020-08-21,9.8673677444458
2020-08-24,9.810286521911621
2020-08-25,9.75321102142334
2020-08-26,9.617650032043457
2020-08-27,9.517765045166016
2020-08-28,9.539170265197754
2020-08-31,9.596243858337402
2020-09-01,9.689000129699707
2020-09-02,9.79601764678955
2020-09-03,9.6604585647583
2020-09-04,9.517765045166016
2020-09-08,9.517765045166016
2020-09-09,9.667593955993652
2020-09-10,9.70270824432373
2020-09-11,9.602384567260742
2020-09-14,9.573720932006836
2020-09-15,9.545058250427246
2020-09-16,9.5593900680542
2020-09-17,9.50206470489502
2020-09-18,9.545058250427246
2020-09-21,9.473395347595215
2020-09-22,9.494894027709961
2020-09-23,9.41606616973877
2020-09-24,9.444734573364258
2020-09-25,9.509222984313965
2020-09-28,9.580885887145996
2020-09-29,9.65255069732666
2020-09-30,9.674042701721191
2020-10-01,9.752867698669434
2020-10-02,9.810195922851562
2020-10-05,9.795866966247559
