Date,Close
1993-12-03,25.467079162597656
1993-12-06,25.467079162597656
1993-12-07,25.214927673339844
1993-12-08,26.727825164794922
1993-12-09,26.9799747467041
1993-12-10,26.475675582885742
1993-12-13,27.23212432861328
1993-12-14,26.727825164794922
1993-12-15,26.22352409362793
1993-12-16,26.22352409362793
1993-12-17,26.727825164794922
1993-12-20,26.22352409362793
1993-12-21,25.719226837158203
1993-12-22,26.22352409362793
1993-12-23,26.727825164794922
1993-12-27,26.9799747467041
1993-12-28,27.736419677734375
1993-12-29,28.152366638183594
1993-12-30,28.405994415283203
1993-12-31,28.91324234008789
1994-01-03,29.166866302490234
1994-01-04,29.927738189697266
1994-01-05,29.166866302490234
1994-01-06,29.420490264892578
1994-01-07,29.674118041992188
1994-01-10,29.166866302490234
1994-01-11,28.659616470336914
1994-01-12,28.91324234008789
1994-01-13,29.674118041992188
1994-01-14,29.420490264892578
1994-01-17,28.659616470336914
1994-01-18,29.674118041992188
1994-01-19,29.166866302490234
1994-01-20,29.166866302490234
1994-01-21,29.420490264892578
1994-01-24,30.688621520996094
1994-01-25,30.43499183654785
1994-01-26,30.43499183654785
1994-01-27,30.181367874145508
1994-01-28,29.927738189697266
1994-01-31,29.674118041992188
1994-02-01,29.420490264892578
1994-02-02,29.927738189697266
1994-02-03,29.166866302490234
1994-02-04,28.659616470336914
1994-02-07,28.659616470336914
1994-02-08,27.391489028930664
1994-02-09,28.659616470336914
1994-02-10,28.152366638183594
1994-02-11,27.645112991333008
1994-02-14,28.405994415283203
1994-02-15,28.152366638183594
1994-02-16,27.645112991333008
1994-02-17,27.645112991333008
1994-02-18,28.405994415283203
1994-02-22,28.152366638183594
1994-02-23,27.391489028930664
1994-02-24,27.391489028930664
1994-02-25,27.391489028930664
1994-02-28,27.137866973876953
1994-03-01,27.645112991333008
1994-03-02,27.391489028930664
1994-03-03,27.391489028930664
1994-03-04,27.391489028930664
1994-03-07,28.91324234008789
1994-03-08,28.91324234008789
1994-03-09,28.659616470336914
1994-03-10,27.391489028930664
1994-03-11,27.89874267578125
1994-03-14,27.391489028930664
1994-03-15,27.137866973876953
1994-03-16,28.405994415283203
1994-03-17,29.166866302490234
1994-03-18,28.91324234008789
1994-03-21,27.89874267578125
1994-03-22,28.659616470336914
1994-03-23,27.89874267578125
1994-03-24,27.645112991333008
1994-03-25,27.645112991333008
1994-03-28,27.645112991333008
1994-03-29,27.553268432617188
1994-03-30,27.553268432617188
1994-03-31,27.29815101623535
1994-04-04,25.767412185668945
1994-04-05,27.04302215576172
1994-04-06,27.04302215576172
1994-04-07,28.063518524169922
1994-04-08,27.04302215576172
1994-04-11,27.29815101623535
1994-04-12,27.04302215576172
1994-04-13,26.787900924682617
1994-04-14,26.532779693603516
1994-04-15,26.532779693603516
1994-04-18,26.27765655517578
1994-04-19,25.767412185668945
1994-04-20,24.746925354003906
1994-04-21,25.512290954589844
1994-04-22,25.512290954589844
1994-04-25,26.27765655517578
1994-04-26,24.236675262451172
1994-04-28,23.981550216674805
1994-04-29,23.72642707824707
1994-05-02,23.981550216674805
1994-05-03,24.236675262451172
1994-05-04,23.981550216674805
1994-05-05,23.981550216674805
1994-05-06,22.961057662963867
1994-05-09,22.19569206237793
1994-05-10,21.68544578552246
1994-05-11,21.68544578552246
1994-05-12,22.19569206237793
1994-05-13,23.4713077545166
1994-05-16,23.72642707824707
1994-05-17,23.981550216674805
1994-05-18,23.981550216674805
1994-05-19,23.216184616088867
1994-05-20,23.216184616088867
1994-05-23,23.981550216674805
1994-05-24,24.491798400878906
1994-05-25,25.512290954589844
1994-05-26,25.002044677734375
1994-05-27,24.491798400878906
1994-05-31,24.236675262451172
1994-06-01,25.512290954589844
1994-06-02,26.022537231445312
1994-06-03,27.04302215576172
1994-06-06,26.27765655517578
1994-06-07,26.532779693603516
1994-06-08,26.27765655517578
1994-06-09,26.532779693603516
1994-06-10,26.022537231445312
1994-06-13,25.767412185668945
1994-06-14,25.257164001464844
1994-06-15,25.257164001464844
1994-06-16,26.532779693603516
1994-06-17,26.532779693603516
1994-06-20,26.27765655517578
1994-06-21,25.767412185668945
1994-06-22,25.767412185668945
1994-06-23,25.512290954589844
1994-06-24,25.257164001464844
1994-06-27,25.512290954589844
1994-06-28,26.532779693603516
1994-06-29,26.022537231445312
1994-06-30,26.532779693603516
1994-07-01,24.236675262451172
1994-07-05,24.746925354003906
1994-07-06,23.981550216674805
1994-07-07,25.002044677734375
1994-07-08,24.746925354003906
1994-07-11,23.981550216674805
1994-07-12,24.491798400878906
1994-07-13,24.236675262451172
1994-07-14,23.981550216674805
1994-07-15,24.746925354003906
1994-07-18,24.236675262451172
1994-07-19,23.981550216674805
1994-07-20,24.236675262451172
1994-07-21,24.491798400878906
1994-07-22,24.746925354003906
1994-07-25,24.491798400878906
1994-07-26,23.981550216674805
1994-07-27,24.236675262451172
1994-07-28,23.72642707824707
1994-07-29,23.216184616088867
1994-08-01,22.961057662963867
1994-08-02,23.216184616088867
1994-08-03,22.961057662963867
1994-08-04,22.961057662963867
1994-08-05,22.961057662963867
1994-08-08,23.4713077545166
1994-08-09,23.72642707824707
1994-08-10,24.236675262451172
1994-08-11,23.981550216674805
1994-08-12,23.72642707824707
1994-08-15,23.72642707824707
1994-08-16,24.236675262451172
1994-08-17,23.981550216674805
1994-08-18,23.981550216674805
1994-08-19,24.236675262451172
1994-08-22,24.236675262451172
1994-08-23,24.236675262451172
1994-08-24,23.981550216674805
1994-08-25,25.002044677734375
1994-08-26,25.257164001464844
1994-08-29,25.002044677734375
1994-08-30,25.257164001464844
1994-08-31,25.257164001464844
1994-09-01,25.002044677734375
1994-09-02,25.257164001464844
1994-09-06,24.746925354003906
1994-09-07,25.002044677734375
1994-09-08,24.491798400878906
1994-09-09,24.491798400878906
1994-09-12,24.236675262451172
1994-09-13,24.491798400878906
1994-09-14,25.512290954589844
1994-09-15,26.27765655517578
1994-09-16,26.022537231445312
1994-09-19,25.512290954589844
1994-09-20,25.002044677734375
1994-09-21,24.491798400878906
1994-09-22,26.532779693603516
1994-09-23,26.27765655517578
1994-09-26,27.04302215576172
1994-09-27,26.022537231445312
1994-09-28,26.532779693603516
1994-09-29,25.767412185668945
1994-09-30,26.27765655517578
1994-10-03,26.787900924682617
1994-10-04,26.27765655517578
1994-10-05,28.573762893676758
1994-10-06,27.553268432617188
1994-10-07,28.318639755249023
1994-10-10,28.828887939453125
1994-10-11,28.063518524169922
1994-10-12,28.318639755249023
1994-10-13,28.063518524169922
1994-10-14,31.124996185302734
1994-10-17,30.359621047973633
1994-10-18,30.1044979095459
1994-10-19,29.849376678466797
1994-10-20,29.849376678466797
1994-10-21,29.339136123657227
1994-10-24,28.318639755249023
1994-10-25,28.573762893676758
1994-10-26,28.573762893676758
1994-10-27,28.573762893676758
1994-10-28,28.828887939453125
1994-10-31,29.339136123657227
1994-11-01,28.828887939453125
1994-11-02,28.573762893676758
1994-11-03,28.573762893676758
1994-11-04,28.573762893676758
1994-11-07,28.063518524169922
1994-11-08,27.80838966369629
1994-11-09,27.80838966369629
1994-11-10,27.29815101623535
1994-11-11,27.29815101623535
1994-11-14,27.04302215576172
1994-11-15,27.04302215576172
1994-11-16,27.04302215576172
1994-11-17,27.04302215576172
1994-11-18,26.787900924682617
1994-11-21,25.767412185668945
1994-11-22,24.491798400878906
1994-11-23,24.491798400878906
1994-11-25,25.257164001464844
1994-11-28,25.767412185668945
1994-11-29,25.257164001464844
1994-11-30,24.746925354003906
1994-12-01,24.236675262451172
1994-12-02,23.981550216674805
1994-12-05,24.491798400878906
1994-12-06,24.491798400878906
1994-12-07,24.236675262451172
1994-12-08,23.4713077545166
1994-12-09,23.72642707824707
1994-12-12,23.981550216674805
1994-12-13,24.491798400878906
1994-12-14,27.553268432617188
1994-12-15,26.787900924682617
1994-12-16,27.29815101623535
1994-12-19,26.787900924682617
1994-12-20,26.532779693603516
1994-12-21,26.022537231445312
1994-12-22,26.27765655517578
1994-12-23,26.022537231445312
1994-12-27,26.022537231445312
1994-12-28,26.022537231445312
1994-12-29,26.27765655517578
1994-12-30,27.04302215576172
1995-01-03,26.022537231445312
1995-01-04,25.767412185668945
1995-01-05,25.767412185668945
1995-01-06,26.022537231445312
1995-01-09,26.27765655517578
1995-01-10,26.27765655517578
1995-01-11,26.022537231445312
1995-01-12,26.022537231445312
1995-01-13,26.532779693603516
1995-01-16,26.27765655517578
1995-01-17,26.787900924682617
1995-01-18,26.532779693603516
1995-01-19,26.532779693603516
1995-01-20,27.04302215576172
1995-01-23,27.80838966369629
1995-01-24,27.80838966369629
1995-01-25,27.553268432617188
1995-01-26,27.553268432617188
1995-01-27,27.80838966369629
1995-01-30,27.553268432617188
1995-01-31,27.29815101623535
1995-02-01,27.29815101623535
1995-02-02,27.80838966369629
1995-02-03,27.80838966369629
1995-02-06,28.063518524169922
1995-02-07,28.063518524169922
1995-02-08,28.063518524169922
1995-02-09,28.573762893676758
1995-02-10,28.828887939453125
1995-02-13,28.318639755249023
1995-02-14,28.318639755249023
1995-02-15,28.828887939453125
1995-02-16,28.573762893676758
1995-02-17,28.318639755249023
1995-02-21,28.573762893676758
1995-02-22,28.573762893676758
1995-02-23,28.573762893676758
1995-02-24,28.318639755249023
1995-02-27,27.80838966369629
1995-02-28,28.318639755249023
1995-03-01,27.80838966369629
1995-03-02,28.318639755249023
1995-03-03,28.828887939453125
1995-03-06,28.318639755249023
1995-03-07,28.318639755249023
1995-03-08,28.318639755249023
1995-03-09,28.318639755249023
1995-03-10,28.573762893676758
1995-03-13,29.084007263183594
1995-03-14,28.828887939453125
1995-03-15,28.828887939453125
1995-03-16,29.084007263183594
1995-03-17,28.318639755249023
1995-03-20,29.084007263183594
1995-03-21,28.828887939453125
1995-03-22,29.084007263183594
1995-03-23,29.084007263183594
1995-03-24,29.594255447387695
1995-03-27,29.849376678466797
1995-03-28,29.849376678466797
1995-03-29,29.849376678466797
1995-03-30,31.124996185302734
1995-03-31,30.614749908447266
1995-04-03,30.614749908447266
1995-04-04,30.1044979095459
1995-04-05,30.1044979095459
1995-04-06,29.849376678466797
1995-04-07,29.849376678466797
1995-04-10,29.849376678466797
1995-04-11,30.1044979095459
1995-04-12,30.614749908447266
1995-04-13,30.614749908447266
1995-04-17,30.614749908447266
1995-04-18,30.614749908447266
1995-04-19,30.614749908447266
1995-04-20,30.1044979095459
1995-04-21,30.359621047973633
1995-04-24,30.1044979095459
1995-04-25,30.1044979095459
1995-04-26,30.359621047973633
1995-04-27,30.1044979095459
1995-04-28,30.614749908447266
1995-05-01,26.27765655517578
1995-05-02,26.532779693603516
1995-05-03,26.532779693603516
1995-05-04,26.532779693603516
1995-05-05,26.532779693603516
1995-05-08,26.532779693603516
1995-05-09,26.022537231445312
1995-05-10,25.767412185668945
1995-05-11,26.022537231445312
1995-05-12,26.27765655517578
1995-05-15,26.27765655517578
1995-05-16,26.27765655517578
1995-05-17,25.767412185668945
1995-05-18,25.512290954589844
1995-05-19,24.746925354003906
1995-05-22,24.746925354003906
1995-05-23,24.491798400878906
1995-05-24,24.236675262451172
1995-05-25,24.491798400878906
1995-05-26,24.746925354003906
1995-05-30,24.491798400878906
1995-05-31,25.512290954589844
1995-06-01,26.27765655517578
1995-06-02,26.532779693603516
1995-06-05,26.787900924682617
1995-06-06,26.532779693603516
1995-06-07,26.27765655517578
1995-06-08,25.767412185668945
1995-06-09,25.767412185668945
1995-06-12,25.767412185668945
1995-06-13,25.512290954589844
1995-06-14,26.27765655517578
1995-06-15,26.27765655517578
1995-06-16,26.27765655517578
1995-06-19,25.767412185668945
1995-06-20,26.022537231445312
1995-06-21,26.27765655517578
1995-06-22,26.27765655517578
1995-06-23,25.767412185668945
1995-06-26,26.27765655517578
1995-06-27,26.532779693603516
1995-06-28,26.532779693603516
1995-06-29,26.532779693603516
1995-06-30,27.04302215576172
1995-07-03,28.063518524169922
1995-07-05,27.553268432617188
1995-07-06,27.29815101623535
1995-07-07,27.04302215576172
1995-07-10,26.787900924682617
1995-07-11,27.553268432617188
1995-07-12,27.80838966369629
1995-07-13,27.29815101623535
1995-07-14,26.787900924682617
1995-07-17,26.532779693603516
1995-07-18,26.022537231445312
1995-07-19,25.512290954589844
1995-07-20,25.767412185668945
1995-07-21,26.787900924682617
1995-07-24,27.04302215576172
1995-07-25,26.787900924682617
1995-07-26,26.532779693603516
1995-07-27,26.532779693603516
1995-07-28,26.27765655517578
1995-07-31,27.29815101623535
1995-08-01,26.532779693603516
1995-08-02,27.553268432617188
1995-08-03,27.29815101623535
1995-08-04,27.04302215576172
1995-08-07,27.29815101623535
1995-08-08,26.91546630859375
1995-08-09,27.04302215576172
1995-08-10,27.29815101623535
1995-08-11,27.04302215576172
1995-08-14,27.04302215576172
1995-08-15,27.29815101623535
1995-08-16,27.04302215576172
1995-08-17,27.04302215576172
1995-08-18,27.04302215576172
1995-08-21,27.553268432617188
1995-08-22,28.063518524169922
1995-08-23,28.063518524169922
1995-08-24,28.318639755249023
1995-08-25,28.573762893676758
1995-08-28,28.318639755249023
1995-08-29,28.318639755249023
1995-08-30,28.318639755249023
1995-08-31,28.318639755249023
1995-09-01,28.318639755249023
1995-09-05,28.318639755249023
1995-09-06,28.573762893676758
1995-09-07,28.318639755249023
1995-09-08,28.063518524169922
1995-09-11,28.063518524169922
1995-09-12,27.80838966369629
1995-09-13,27.553268432617188
1995-09-14,27.29815101623535
1995-09-15,27.29815101623535
1995-09-18,25.512290954589844
1995-09-19,20.409832000732422
1995-09-20,20.15471076965332
1995-09-21,20.664953231811523
1995-09-22,20.409832000732422
1995-09-25,20.409832000732422
1995-09-26,20.409832000732422
1995-09-27,19.899585723876953
1995-09-28,20.15471076965332
1995-09-29,20.15471076965332
1995-10-02,19.899585723876953
1995-10-03,19.64446258544922
1995-10-04,19.64446258544922
1995-10-05,18.879093170166016
1995-10-06,19.38933753967285
1995-10-09,18.879093170166016
1995-10-10,18.623973846435547
1995-10-11,18.623973846435547
1995-10-12,18.368850708007812
1995-10-13,18.879093170166016
1995-10-16,18.623973846435547
1995-10-17,18.879093170166016
1995-10-18,18.879093170166016
1995-10-19,19.134214401245117
1995-10-20,18.623973846435547
1995-10-23,18.879093170166016
1995-10-24,18.623973846435547
1995-10-25,18.623973846435547
1995-10-26,18.113727569580078
1995-10-27,18.113727569580078
1995-10-30,17.603479385375977
1995-10-31,17.348356246948242
1995-11-01,17.858604431152344
1995-11-02,17.603479385375977
1995-11-03,17.603479385375977
1995-11-06,17.348356246948242
1995-11-07,17.348356246948242
1995-11-08,17.09323501586914
1995-11-09,17.09323501586914
1995-11-10,17.09323501586914
1995-11-13,17.603479385375977
1995-11-14,17.858604431152344
1995-11-15,17.603479385375977
1995-11-16,18.113727569580078
1995-11-17,17.858604431152344
1995-11-20,17.858604431152344
1995-11-21,17.09323501586914
1995-11-22,16.838111877441406
1995-11-24,17.348356246948242
1995-11-27,16.58298683166504
1995-11-28,16.838111877441406
1995-11-29,17.09323501586914
1995-11-30,17.603479385375977
1995-12-01,17.348356246948242
1995-12-04,17.858604431152344
1995-12-05,17.603479385375977
1995-12-06,17.603479385375977
1995-12-07,16.838111877441406
1995-12-08,17.09323501586914
1995-12-11,17.858604431152344
1995-12-12,17.603479385375977
1995-12-13,18.113727569580078
1995-12-14,17.858604431152344
1995-12-15,17.858604431152344
1995-12-18,17.348356246948242
1995-12-19,17.603479385375977
1995-12-20,17.603479385375977
1995-12-21,17.603479385375977
1995-12-22,17.603479385375977
1995-12-26,17.858604431152344
1995-12-27,18.879093170166016
1995-12-28,18.623973846435547
1995-12-29,19.134214401245117
1996-01-02,18.879093170166016
1996-01-03,18.879093170166016
1996-01-04,18.368850708007812
1996-01-05,18.113727569580078
1996-01-08,17.858604431152344
1996-01-09,18.113727569580078
1996-01-10,17.348356246948242
1996-01-11,17.603479385375977
1996-01-12,17.09323501586914
1996-01-15,17.09323501586914
1996-01-16,17.348356246948242
1996-01-17,16.58298683166504
1996-01-18,16.58298683166504
1996-01-19,16.838111877441406
1996-01-22,16.838111877441406
1996-01-23,16.838111877441406
1996-01-24,17.09323501586914
1996-01-25,17.09323501586914
1996-01-26,17.09323501586914
1996-01-29,17.09323501586914
1996-01-30,16.838111877441406
1996-01-31,17.09323501586914
1996-02-01,16.838111877441406
1996-02-02,16.838111877441406
1996-02-05,16.072738647460938
1996-02-06,15.817618370056152
1996-02-07,15.562498092651367
1996-02-08,15.052249908447266
1996-02-09,15.562498092651367
1996-02-12,15.817618370056152
1996-02-13,16.072738647460938
1996-02-14,16.072738647460938
1996-02-15,16.32786750793457
1996-02-16,16.58298683166504
1996-02-20,16.072738647460938
1996-02-21,16.072738647460938
1996-02-22,16.072738647460938
1996-02-23,16.072738647460938
1996-02-26,15.817618370056152
1996-02-27,16.072738647460938
1996-02-28,15.817618370056152
1996-02-29,15.817618370056152
1996-03-01,15.562498092651367
1996-03-04,15.817618370056152
1996-03-05,15.817618370056152
1996-03-06,15.817618370056152
1996-03-07,16.072738647460938
1996-03-08,15.307374954223633
1996-03-11,15.307374954223633
1996-03-12,15.562498092651367
1996-03-13,15.562498092651367
1996-03-14,15.307374954223633
1996-03-15,15.307374954223633
1996-03-18,16.072738647460938
1996-03-19,16.072738647460938
1996-03-20,16.32786750793457
1996-03-21,16.32786750793457
1996-03-22,16.072738647460938
1996-03-25,16.072738647460938
1996-03-26,16.072738647460938
1996-03-27,16.32786750793457
1996-03-28,16.32786750793457
1996-03-29,17.09323501586914
1996-04-01,17.09323501586914
1996-04-02,17.09323501586914
1996-04-03,17.09323501586914
1996-04-04,17.09323501586914
1996-04-08,16.838111877441406
