Date,Close
1999-03-09,2.899533987045288
1999-03-10,2.8815248012542725
1999-03-11,2.8094847202301025
1999-03-12,2.665409803390503
1999-03-15,2.665409803390503
1999-03-16,2.7374484539031982
1999-03-17,2.863515853881836
1999-03-18,2.899533987045288
1999-03-19,3.043609857559204
1999-03-22,3.07962965965271
1999-03-23,3.043609857559204
1999-03-24,3.1696760654449463
1999-03-25,3.1696760654449463
1999-03-26,3.2056963443756104
1999-03-29,2.935553789138794
1999-03-30,2.8455069065093994
1999-03-31,3.133657217025757
1999-04-01,3.0256004333496094
1999-04-05,2.899533987045288
1999-04-06,3.061619520187378
1999-04-07,3.0976390838623047
1999-04-08,3.1696760654449463
1999-04-09,3.133657217025757
1999-04-12,3.1876864433288574
1999-04-13,3.2597243785858154
1999-04-14,3.3317620754241943
1999-04-15,3.8720479011535645
1999-04-16,3.8180205821990967
1999-04-19,3.962094783782959
1999-04-20,3.9080698490142822
1999-04-21,3.7820022106170654
1999-04-22,3.8900563716888428
1999-04-23,3.7639918327331543
1999-04-26,3.8000104427337646
1999-04-27,3.8720479011535645
1999-04-28,4.304276943206787
1999-04-29,4.718496322631836
1999-04-30,4.412335395812988
1999-05-03,4.39432430267334
1999-05-04,4.754515171051025
1999-05-05,4.64646053314209
1999-05-06,5.096695899963379
1999-05-07,4.538399696350098
1999-05-10,4.754515171051025
1999-05-11,4.8805832862854
1999-05-12,4.628447532653809
1999-05-13,4.556412696838379
1999-05-14,4.754515171051025
1999-05-17,4.64646053314209
1999-05-18,4.322285175323486
1999-05-19,4.430344581604004
1999-05-20,4.466362953186035
1999-05-21,4.466362953186035
1999-05-24,4.358304977416992
1999-05-25,4.304276943206787
1999-05-26,4.10617208480835
1999-05-27,4.0341339111328125
1999-05-28,4.070152282714844
1999-06-01,4.160201072692871
1999-06-02,4.322285175323486
1999-06-03,4.592432022094727
1999-06-04,4.592432022094727
1999-06-07,4.484372615814209
1999-06-08,4.574420928955078
1999-06-09,4.64646053314209
1999-06-10,4.718496322631836
1999-06-11,4.682477951049805
1999-06-14,4.664466381072998
1999-06-15,4.700486660003662
1999-06-16,4.466362953186035
1999-06-17,4.538399696350098
1999-06-18,4.538399696350098
1999-06-21,4.538399696350098
1999-06-22,4.304276943206787
1999-06-23,4.466362953186035
1999-06-24,4.340296268463135
1999-06-25,4.718496322631836
1999-06-28,4.772524356842041
1999-06-29,4.808544158935547
1999-06-30,5.168734550476074
1999-07-01,5.060678482055664
1999-07-02,5.114706039428711
1999-07-06,5.114706039428711
1999-07-07,5.150724411010742
1999-07-08,5.330819606781006
1999-07-09,5.2947998046875
1999-07-12,5.132717609405518
1999-07-13,5.060678482055664
1999-07-14,5.078688144683838
1999-07-15,5.00664758682251
1999-07-16,5.096695899963379
1999-07-19,4.988638401031494
1999-07-20,4.95262336730957
1999-07-21,5.024659633636475
1999-07-22,5.00664758682251
1999-07-23,4.95262336730957
1999-07-26,5.024659633636475
1999-07-27,5.042670726776123
1999-07-28,5.00664758682251
1999-07-29,5.096695899963379
1999-07-30,4.862574100494385
1999-08-02,4.8805832862854
1999-08-03,4.988638401031494
1999-08-04,4.988638401031494
1999-08-05,4.95262336730957
1999-08-06,4.95262336730957
1999-08-09,5.096695899963379
1999-08-10,5.168734550476074
1999-08-11,5.186744689941406
1999-08-12,5.132717609405518
1999-08-13,5.042670726776123
1999-08-16,4.898591041564941
1999-08-17,5.00664758682251
1999-08-18,4.664466381072998
1999-08-19,4.718496322631836
1999-08-20,4.988638401031494
1999-08-23,5.114706039428711
1999-08-24,4.970629692077637
1999-08-25,4.844564914703369
1999-08-26,5.168734550476074
1999-08-27,5.042670726776123
1999-08-30,4.610439300537109
1999-08-31,4.628447532653809
1999-09-01,4.772524356842041
1999-09-02,4.934610843658447
1999-09-03,4.718496322631836
1999-09-07,4.700486660003662
1999-09-08,4.502383232116699
1999-09-09,4.574420928955078
1999-09-10,4.556412696838379
1999-09-13,4.412335395812988
1999-09-14,4.322285175323486
1999-09-15,4.286268711090088
1999-09-16,4.250250339508057
1999-09-17,4.142190456390381
1999-09-20,4.178211688995361
1999-09-21,4.304276943206787
1999-09-22,4.412335395812988
1999-09-23,4.340296268463135
1999-09-24,4.214229106903076
1999-09-27,4.538399696350098
1999-09-28,4.592432022094727
1999-09-29,4.448352336883545
1999-09-30,4.484372615814209
1999-10-01,4.826554775238037
1999-10-04,5.00664758682251
1999-10-05,4.844564914703369
1999-10-06,4.862574100494385
1999-10-07,5.114706039428711
1999-10-08,4.934610843658447
1999-10-11,5.042670726776123
1999-10-12,4.844564914703369
1999-10-13,5.168734550476074
1999-10-14,4.988638401031494
1999-10-15,4.934610843658447
1999-10-18,4.898591041564941
1999-10-19,4.862574100494385
1999-10-20,4.790536880493164
1999-10-21,4.73650598526001
1999-10-22,4.700486660003662
1999-10-25,4.95262336730957
1999-10-26,4.64646053314209
1999-10-27,4.772524356842041
1999-10-28,4.790536880493164
1999-10-29,4.808544158935547
1999-11-01,4.718496322631836
1999-11-02,4.898591041564941
1999-11-03,4.970629692077637
1999-11-04,4.934610843658447
1999-11-05,4.8805832862854
1999-11-08,4.862574100494385
1999-11-09,4.916601657867432
1999-11-10,5.186744689941406
1999-11-11,5.204753875732422
1999-11-12,5.240774154663086
1999-11-15,5.114706039428711
1999-11-16,5.114706039428711
1999-11-17,4.862574100494385
1999-11-18,4.970629692077637
1999-11-19,4.8805832862854
1999-11-22,4.64646053314209
1999-11-23,4.718496322631836
1999-11-24,4.916601657867432
1999-11-26,4.808544158935547
1999-11-29,4.502383232116699
1999-11-30,4.556412696838379
1999-12-01,4.610439300537109
1999-12-02,4.592432022094727
1999-12-03,4.628447532653809
1999-12-06,4.610439300537109
1999-12-07,4.790536880493164
1999-12-08,4.628447532653809
1999-12-09,4.484372615814209
1999-12-10,4.592432022094727
1999-12-13,4.668972015380859
1999-12-14,4.556412696838379
1999-12-15,4.862574100494385
1999-12-16,5.024659633636475
1999-12-17,5.024659633636475
1999-12-20,4.844564914703369
1999-12-21,4.628447532653809
1999-12-22,4.790536880493164
1999-12-23,4.844564914703369
1999-12-27,5.168734550476074
1999-12-28,5.276792526245117
1999-12-29,5.835088729858398
1999-12-30,5.943143367767334
1999-12-31,6.087219715118408
2000-01-03,6.105228424072266
2000-01-04,5.763049602508545
2000-01-05,5.9791646003723145
2000-01-06,5.799067974090576
2000-01-07,5.654993057250977
2000-01-10,5.691013813018799
2000-01-11,5.727031707763672
2000-01-12,5.636983394622803
2000-01-13,5.600963115692139
2000-01-14,5.4748969078063965
2000-01-18,5.618969440460205
2000-01-19,5.763049602508545
2000-01-20,5.492905139923096
2000-01-21,5.2947998046875
2000-01-24,5.150724411010742
2000-01-25,5.078688144683838
2000-01-26,4.808544158935547
2000-01-27,5.132717609405518
2000-01-28,5.024659633636475
2000-01-31,5.024659633636475
2000-02-01,5.024659633636475
2000-02-02,5.024659633636475
2000-02-03,5.042670726776123
2000-02-04,5.3488287925720215
2000-02-07,5.2947998046875
2000-02-08,5.186744689941406
2000-02-09,5.168734550476074
2000-02-10,5.132717609405518
2000-02-11,5.240774154663086
2000-02-14,5.2947998046875
2000-02-15,5.276792526245117
2000-02-16,5.186744689941406
2000-02-17,5.2227654457092285
2000-02-18,5.186744689941406
2000-02-22,5.114706039428711
2000-02-23,4.808544158935547
2000-02-24,4.304276943206787
2000-02-25,4.0341339111328125
2000-02-28,3.962094783782959
2000-02-29,3.962094783782959
2000-03-01,4.0521440505981445
2000-03-02,3.8360307216644287
2000-03-03,3.944087505340576
2000-03-06,3.8360307216644287
2000-03-07,4.016124248504639
2000-03-08,3.9080698490142822
2000-03-09,3.8180205821990967
2000-03-10,3.7639918327331543
2000-03-13,3.7279720306396484
2000-03-14,3.637925386428833
2000-03-15,3.8360307216644287
2000-03-16,3.962094783782959
2000-03-17,3.8000104427337646
2000-03-20,3.962094783782959
2000-03-21,3.9981138706207275
2000-03-22,3.637925386428833
2000-03-23,3.962094783782959
2000-03-24,3.9080698490142822
2000-03-27,3.8900563716888428
2000-03-28,3.944087505340576
2000-03-29,3.5658867359161377
2000-03-30,3.511857748031616
2000-03-31,3.475839138031006
2000-04-03,3.4938478469848633
2000-04-04,3.4578301906585693
2000-04-05,3.5298678874969482
2000-04-06,3.511857748031616
2000-04-07,3.151667594909668
2000-04-10,3.3317620754241943
2000-04-11,3.07962965965271
2000-04-12,3.2056963443756104
2000-04-13,3.2777345180511475
2000-04-14,3.151667594909668
2000-04-17,3.043609857559204
2000-04-18,2.8815248012542725
2000-04-19,2.9895823001861572
2000-04-20,2.8815248012542725
2000-04-24,2.8815248012542725
2000-04-25,2.899533987045288
2000-04-26,2.8274965286254883
2000-04-27,2.8815248012542725
2000-04-28,2.7734687328338623
2000-05-01,2.863515853881836
2000-05-02,3.07962965965271
2000-05-03,3.007591724395752
2000-05-04,3.5658867359161377
2000-05-05,3.295742988586426
2000-05-08,3.241715431213379
2000-05-09,3.1876864433288574
2000-05-10,3.133657217025757
2000-05-11,2.9895823001861572
2000-05-12,3.061619520187378
2000-05-15,3.133657217025757
2000-05-16,3.313753604888916
2000-05-17,3.2597243785858154
2000-05-18,3.1696760654449463
2000-05-19,3.061619520187378
2000-05-22,2.935553789138794
2000-05-23,2.899533987045288
2000-05-24,2.863515853881836
2000-05-25,2.8455069065093994
2000-05-26,2.7374484539031982
2000-05-30,2.755458116531372
2000-05-31,2.64739990234375
2000-06-01,2.593372344970703
2000-06-02,2.7014291286468506
2000-06-05,2.7374484539031982
2000-06-06,2.7014291286468506
2000-06-07,2.64739990234375
2000-06-08,2.6113827228546143
2000-06-09,2.5573530197143555
2000-06-12,2.539344072341919
2000-06-13,2.575362205505371
2000-06-14,2.7014291286468506
2000-06-15,2.7014291286468506
2000-06-16,2.7914769649505615
2000-06-19,2.7914769649505615
2000-06-20,2.6113827228546143
2000-06-21,2.7194390296936035
2000-06-22,2.7734687328338623
2000-06-23,2.7914769649505615
2000-06-26,2.7734687328338623
2000-06-27,2.7734687328338623
2000-06-28,2.6879231929779053
2000-06-29,2.593372344970703
2000-06-30,2.665409803390503
2000-07-03,2.8094847202301025
2000-07-05,2.6834192276000977
2000-07-06,2.7014291286468506
2000-07-07,2.6113827228546143
2000-07-10,2.6834192276000977
2000-07-11,2.7014291286468506
2000-07-12,2.6293914318084717
2000-07-13,2.5573530197143555
2000-07-14,2.503323793411255
2000-07-17,2.494319200515747
2000-07-18,2.4853148460388184
2000-07-19,2.395268440246582
2000-07-20,2.4312870502471924
2000-07-21,2.395268440246582
2000-07-24,2.359248161315918
2000-07-25,2.395268440246582
2000-07-26,2.3772575855255127
2000-07-27,2.3772575855255127
2000-07-28,2.539344072341919
2000-07-31,2.593372344970703
2000-08-01,2.593372344970703
2000-08-02,2.6113827228546143
2000-08-03,2.5213353633880615
2000-08-04,2.539344072341919
2000-08-07,2.503323793411255
2000-08-08,2.5213353633880615
2000-08-09,2.503323793411255
2000-08-10,2.4492955207824707
2000-08-11,2.539344072341919
2000-08-14,2.6113827228546143
2000-08-15,2.6293914318084717
2000-08-16,2.665409803390503
2000-08-17,2.6113827228546143
2000-08-18,2.539344072341919
2000-08-21,2.503323793411255
2000-08-22,2.5213353633880615
2000-08-23,2.5573530197143555
2000-08-24,2.7014291286468506
2000-08-25,2.7014291286468506
2000-08-28,2.6113827228546143
2000-08-29,2.5573530197143555
2000-08-30,2.5573530197143555
2000-08-31,2.8319990634918213
2000-09-01,2.7914769649505615
2000-09-05,2.8094847202301025
2000-09-06,2.863515853881836
2000-09-07,2.7734687328338623
2000-09-08,2.8455069065093994
2000-09-11,2.8815248012542725
2000-09-12,2.935553789138794
2000-09-13,3.0256004333496094
2000-09-14,2.8815248012542725
2000-09-15,2.863515853881836
2000-09-18,2.7374484539031982
2000-09-19,2.6293914318084717
2000-09-20,2.503323793411255
2000-09-21,2.575362205505371
2000-09-22,2.593372344970703
2000-09-25,2.575362205505371
2000-09-26,2.503323793411255
2000-09-27,2.593372344970703
2000-09-28,2.5213353633880615
2000-09-29,2.539344072341919
2000-10-02,2.575362205505371
2000-10-03,2.575362205505371
2000-10-04,2.575362205505371
2000-10-05,2.5213353633880615
2000-10-06,2.4492955207824707
2000-10-09,2.539344072341919
2000-10-10,2.4673054218292236
2000-10-11,2.4492955207824707
2000-10-12,2.503323793411255
2000-10-13,2.4492955207824707
2000-10-16,2.323230266571045
2000-10-17,2.287210464477539
2000-10-18,2.323230266571045
2000-10-19,2.323230266571045
2000-10-20,2.3052196502685547
2000-10-23,2.2511916160583496
2000-10-24,2.2511916160583496
2000-10-25,2.2331814765930176
2000-10-26,2.2331814765930176
2000-10-27,2.2331814765930176
2000-10-30,2.323230266571045
2000-10-31,2.287210464477539
2000-11-01,2.161142587661743
2000-11-02,2.19716215133667
2000-11-03,2.161142587661743
2000-11-06,2.143134355545044
2000-11-07,2.143134355545044
2000-11-08,2.19716215133667
2000-11-09,2.161142587661743
2000-11-10,2.107114553451538
2000-11-13,2.053086042404175
2000-11-14,2.035076141357422
2000-11-15,2.053086042404175
2000-11-16,1.9990569353103638
2000-11-17,1.9450281858444214
2000-11-20,2.035076141357422
2000-11-21,2.035076141357422
2000-11-22,2.0891058444976807
2000-11-24,2.1251251697540283
2000-11-27,2.19716215133667
2000-11-28,2.2331814765930176
2000-11-29,2.2511916160583496
2000-11-30,2.323230266571045
2000-12-01,2.4132773876190186
2000-12-04,2.593372344970703
2000-12-05,2.5213353633880615
2000-12-06,2.539344072341919
2000-12-07,2.5573530197143555
2000-12-08,2.539344072341919
2000-12-11,2.395268440246582
2000-12-12,2.3772575855255127
2000-12-13,2.269199848175049
2000-12-14,2.3412389755249023
2000-12-15,2.3052196502685547
2000-12-18,2.3772575855255127
2000-12-19,2.3412389755249023
2000-12-20,2.395268440246582
2000-12-21,2.539344072341919
2000-12-22,2.5573530197143555
2000-12-26,2.575362205505371
2000-12-27,2.5213353633880615
2000-12-28,2.6293914318084717
2000-12-29,2.4673054218292236
2001-01-02,2.395268440246582
2001-01-03,2.539344072341919
2001-01-04,2.395268440246582
2001-01-05,2.395268440246582
2001-01-08,2.503323793411255
2001-01-09,2.4853148460388184
2001-01-10,2.5213353633880615
2001-01-11,2.539344072341919
2001-01-12,2.575362205505371
2001-01-16,2.593372344970703
2001-01-17,2.6113827228546143
2001-01-18,3.061619520187378
2001-01-19,3.133657217025757
2001-01-22,3.421811819076538
2001-01-23,3.421811819076538
2001-01-24,3.3317620754241943
2001-01-25,3.313753604888916
2001-01-26,3.2056963443756104
2001-01-29,3.233069896697998
2001-01-30,3.2964649200439453
2001-01-31,3.371384859085083
2001-02-01,3.6134331226348877
2001-02-02,3.6825897693634033
2001-02-05,3.696995258331299
2001-02-06,3.6451284885406494
2001-02-07,3.691232681274414
2001-02-08,3.694115161895752
2001-02-09,3.7142863273620605
2001-02-12,3.6681816577911377
2001-02-13,3.6220767498016357
2001-02-14,3.555800676345825
2001-02-15,3.6336023807525635
2001-02-16,3.590379238128662
2001-02-20,3.46071195602417
2001-02-21,3.5413944721221924
2001-02-22,3.8497188091278076
2001-02-23,3.7892062664031982
2001-02-26,4.060070037841797
2001-02-27,4.0341339111328125
2001-02-28,4.048542499542236
2001-03-01,4.045660495758057
2001-03-02,4.045660495758057
2001-03-05,4.192619323730469
2001-03-06,4.111935138702393
2001-03-07,4.10617208480835
2001-03-08,4.1638031005859375
2001-03-09,4.134988307952881
2001-03-12,3.9419267177581787
2001-03-13,3.7920875549316406
2001-03-14,3.691232681274414
2001-03-15,3.6739437580108643
2001-03-16,3.5874991416931152
2001-03-19,3.6451284885406494
2001-03-20,3.648009777069092
2001-03-21,3.648009777069092
2001-03-22,3.5759708881378174
2001-03-23,3.6105504035949707
2001-03-26,3.6336023807525635
2001-03-27,3.7488629817962646
2001-03-28,3.581735610961914
2001-03-29,3.6768264770507812
2001-03-30,3.7603883743286133
2001-04-02,3.6595370769500732
2001-04-03,3.5990259647369385
2001-04-04,3.8871781826019287
2001-04-05,3.9159913063049316
2001-04-06,3.7805588245391846
2001-04-09,3.918874502182007
2001-04-10,3.947687864303589
2001-04-11,3.970741033554077
2001-04-12,4.019725322723389
2001-04-16,4.086001873016357
2001-04-17,4.100409984588623
2001-04-18,4.0341339111328125
2001-04-19,4.005319118499756
2001-04-20,4.002437591552734
2001-04-23,4.005319118499756
2001-04-24,4.0341339111328125
2001-04-25,4.028371810913086
2001-04-26,4.12922477722168
2001-04-27,4.10617208480835
2001-04-30,4.0802388191223145
2001-05-01,4.160923004150391
2001-05-02,4.1493964195251465
2001-05-03,4.0341339111328125
2001-05-04,4.0341339111328125
2001-05-07,4.005319118499756
2001-05-08,4.025490760803223
2001-05-09,4.07159423828125
2001-05-10,4.178211688995361
2001-05-11,4.143631935119629
2001-05-14,4.178211688995361
2001-05-15,4.178211688995361
2001-05-16,4.440428256988525
2001-05-17,4.509586334228516
2001-05-18,4.668071269989014
2001-05-21,4.892831325531006
2001-05-22,4.742990970611572
2001-05-23,4.604675769805908
2001-05-24,4.62772798538208
2001-05-25,4.659425258636475
2001-05-29,4.604675769805908
2001-05-30,4.5182318687438965
2001-05-31,4.515349388122559
2001-06-01,4.604675769805908
2001-06-04,4.694004535675049
2001-06-05,4.722818374633789
2001-06-06,4.503823280334473
2001-06-07,4.434667587280273
2001-06-08,4.59603214263916
2001-06-11,4.411614894866943
2001-06-12,4.371273994445801
2001-06-13,4.316523551940918
2001-06-14,4.230078220367432
2001-06-15,4.322285175323486
2001-06-18,4.3136420249938965
2001-06-19,4.224316596984863
2001-06-20,4.0341339111328125
2001-06-21,3.947687864303589
2001-06-22,3.7776782512664795
2001-06-25,3.7258121967315674
2001-06-26,3.6825897693634033
2001-06-27,3.590379238128662
2001-06-28,3.512577772140503
2001-06-29,3.1840858459472656
2001-07-02,3.088994264602661
2001-07-03,3.088994264602661
2001-07-05,3.0025475025177
2001-07-06,2.9967856407165527
2001-07-09,3.088994264602661
2001-07-10,3.325279712677002
2001-07-11,3.4261317253112793
2001-07-12,3.4290151596069336
2001-07-13,3.4261317253112793
2001-07-16,3.3656203746795654
2001-07-17,3.5298678874969482
2001-07-18,3.6249585151672363
2001-07-19,3.6739437580108643
2001-07-20,3.6451284885406494
2001-07-23,3.4635934829711914
2001-07-24,3.4290151596069336
2001-07-25,3.403081178665161
2001-07-26,3.371384859085083
2001-07-27,3.486644744873047
2001-07-30,3.0256004333496094
2001-07-31,3.1005194187164307
2001-08-01,3.1696760654449463
2001-08-02,3.1379811763763428
2001-08-03,3.14662504196167
2001-08-06,3.1610329151153564
2001-08-07,3.163912534713745
2001-08-08,3.1610329151153564
2001-08-09,3.195610761642456
2001-08-10,3.1437435150146484
2001-08-13,3.175440549850464
2001-08-14,3.207136631011963
2001-08-15,3.22442626953125
2001-08-16,3.2503597736358643
2001-08-17,3.3973169326782227
2001-08-20,3.417487144470215
2001-08-21,3.4635934829711914
2001-08-22,3.394434690475464
2001-08-23,3.4779999256134033
