Date,Close
2000-06-13,5.750516891479492
2000-06-14,5.489129066467285
2000-06-15,5.576258659362793
2000-06-16,5.721473217010498
2000-06-19,5.539955139160156
2000-06-20,5.677908897399902
2000-06-21,5.460086822509766
2000-06-22,5.460086822509766
2000-06-23,5.576258659362793
2000-06-26,5.69243049621582
2000-06-27,5.750516891479492
2000-06-28,6.040946960449219
2000-06-29,6.650850296020508
2000-06-30,6.142597198486328
2000-07-03,5.808602333068848
2000-07-05,5.619822978973389
2000-07-06,5.590779781341553
2000-07-07,5.547215938568115
2000-07-10,5.605301380157471
2000-07-11,5.968339443206787
2000-07-12,6.389462947845459
2000-07-13,6.621807098388672
2000-07-14,6.708935737609863
2000-07-17,6.955801963806152
2000-07-18,6.984845161437988
2000-07-19,6.796064853668213
2000-07-20,6.592763900756836
2000-07-21,6.505634784698486
2000-07-24,6.331376552581787
2000-07-25,6.273290634155273
2000-07-26,6.316855430603027
2000-07-27,5.547215938568115
2000-07-28,5.489129066467285
2000-07-31,5.576258659362793
2000-08-01,5.489129066467285
2000-08-02,5.474607944488525
2000-08-03,5.460086822509766
2000-08-04,5.372957706451416
2000-08-07,5.32939338684082
2000-08-08,5.619822978973389
2000-08-09,5.634344577789307
2000-08-10,5.721473217010498
2000-08-11,5.097048759460449
2000-08-14,4.6033172607421875
2000-08-15,4.341930866241455
2000-08-16,4.4435811042785645
2000-08-17,4.6178388595581055
2000-08-18,4.646881580352783
2000-08-21,4.646881580352783
2000-08-22,4.530709743499756
2000-08-23,4.632360458374023
2000-08-24,4.516188621520996
2000-08-25,4.588796138763428
2000-08-28,4.588796138763428
2000-08-29,4.55975341796875
2000-08-30,4.6178388595581055
2000-08-31,4.545231819152832
2000-09-01,4.4145379066467285
2000-09-05,4.4000163078308105
2000-09-06,4.153151035308838
2000-09-07,4.12410831451416
2000-09-08,4.095065116882324
2000-09-11,4.109586715698242
2000-09-12,4.153151035308838
2000-09-13,4.036978721618652
2000-09-14,4.167672634124756
2000-09-15,4.0660223960876465
2000-09-18,4.022457599639893
2000-09-19,4.036978721618652
2000-09-20,3.8481996059417725
2000-09-21,3.6158552169799805
2000-09-22,3.6158552169799805
2000-09-25,3.6594197750091553
2000-09-26,4.0660223960876465
2000-09-27,4.095065116882324
2000-09-28,4.167672634124756
2000-09-29,4.763054370880127
2000-10-02,4.792097568511963
2000-10-03,4.298366069793701
2000-10-04,4.2402801513671875
2000-10-05,4.385495185852051
2000-10-06,4.298366069793701
2000-10-09,4.007935523986816
2000-10-10,4.0660223960876465
2000-10-11,3.717505693435669
2000-10-12,3.6013336181640625
2000-10-13,3.6303765773773193
2000-10-16,3.77559232711792
2000-10-17,3.3689897060394287
2000-10-18,3.0204734802246094
2000-10-19,3.52872633934021
2000-10-20,3.499683141708374
2000-10-23,3.401662826538086
2000-10-24,3.499683141708374
2000-10-25,3.499683141708374
2000-10-26,3.3689897060394287
2000-10-27,3.3689897060394287
2000-10-30,3.2092530727386475
2000-10-31,3.394402503967285
2000-11-01,3.252817392349243
2000-11-02,3.3835110664367676
2000-11-03,3.3835110664367676
2000-11-06,3.310903549194336
2000-11-07,3.2092530727386475
2000-11-08,3.1656882762908936
2000-11-09,3.3689897060394287
2000-11-10,3.456118583679199
2000-11-13,3.325425148010254
2000-11-14,2.918822765350342
2000-11-15,2.933344602584839
2000-11-16,3.10760235786438
2000-11-17,2.9623873233795166
2000-11-20,2.84621524810791
2000-11-21,2.7590861320495605
2000-11-22,2.3815271854400635
2000-11-24,2.3234407901763916
2000-11-27,2.7590861320495605
2000-11-28,2.5557851791381836
2000-11-29,2.425091505050659
2000-11-30,2.279876708984375
2000-12-01,2.1927475929260254
2000-12-04,2.2435731887817383
2000-12-05,2.3089194297790527
2000-12-06,2.5557851791381836
2000-12-07,2.4105701446533203
2000-12-08,2.84621524810791
2000-12-11,3.049516439437866
2000-12-12,2.9769089221954346
2000-12-13,2.904301166534424
2000-12-14,2.67195725440979
2000-12-15,2.3815271854400635
2000-12-18,2.3960487842559814
2000-12-19,2.3089194297790527
2000-12-20,2.1201400756835938
2000-12-21,2.0330111980438232
2000-12-22,1.974924921989441
2000-12-26,1.8587528467178345
2000-12-27,1.8006668090820312
2000-12-28,2.8171722888946533
2000-12-29,2.642914295196533
2001-01-02,2.468656063079834
2001-01-03,2.7736079692840576
2001-01-04,2.84621524810791
2001-01-05,2.7881293296813965
2001-01-08,2.7881293296813965
2001-01-09,3.1656882762908936
2001-01-10,3.10760235786438
2001-01-11,3.3980324268341064
2001-01-12,3.5722906589508057
2001-01-16,3.5577690601348877
2001-01-17,3.6594197750091553
2001-01-18,3.77559232711792
2001-01-19,3.6303765773773193
2001-01-22,3.702984094619751
2001-01-23,3.702984094619751
2001-01-24,3.485161542892456
2001-01-25,3.2237746715545654
2001-01-26,3.1947314739227295
2001-01-29,3.093080997467041
2001-01-30,3.0059518814086914
2001-01-31,3.252817392349243
2001-02-01,3.1947314739227295
2001-02-02,3.122123956680298
2001-02-05,2.904301166534424
2001-02-06,3.1947314739227295
2001-02-07,3.296381950378418
2001-02-08,3.252817392349243
2001-02-09,3.078559398651123
2001-02-12,3.252817392349243
2001-02-13,3.485161542892456
2001-02-14,3.049516439437866
2001-02-15,2.9769089221954346
2001-02-16,2.7881293296813965
2001-02-20,2.642914295196533
2001-02-21,2.6755874156951904
2001-02-22,2.7590861320495605
2001-02-23,2.7736079692840576
2001-02-26,2.8026506900787354
2001-02-27,2.730043411254883
2001-02-28,2.686478853225708
2001-03-01,2.3960487842559814
2001-03-02,2.4105701446533203
2001-03-05,2.330702304840088
2001-03-06,2.2217905521392822
2001-03-07,2.425091505050659
2001-03-08,2.2145302295684814
2001-03-09,2.06205415725708
2001-03-12,1.7135378122329712
2001-03-13,2.1491830348968506
2001-03-14,2.3234407901763916
2001-03-15,2.468656063079834
2001-03-16,2.265354871749878
2001-03-19,2.3815271854400635
2001-03-20,2.2072689533233643
2001-03-21,2.3960487842559814
2001-03-22,2.1782259941101074
2001-03-23,2.105618476867676
2001-03-26,2.265354871749878
2001-03-27,2.4105701446533203
2001-03-28,2.105618476867676
2001-03-29,2.1201400756835938
2001-03-30,2.1346616744995117
2001-04-02,2.047532558441162
2001-04-03,1.8442312479019165
2001-04-04,1.8006668090820312
2001-04-05,1.8297098875045776
2001-04-06,1.6990162134170532
2001-04-09,1.6403493881225586
2001-04-10,1.6031744480133057
2001-04-11,1.4823553562164307
2001-04-12,1.4498270750045776
2001-04-16,2.0585687160491943
2001-04-17,2.276972532272339
2001-04-18,2.309500217437744
2001-04-19,2.276972532272339
2001-04-20,2.0283637046813965
2001-04-23,1.9028980731964111
2001-04-24,1.91219162940979
2001-04-25,1.9633078575134277
2001-04-26,2.1027143001556396
2001-04-27,2.1213016510009766
2001-04-30,2.1120080947875977
2001-05-01,2.0585687160491943
2001-05-02,2.091097116470337
2001-05-03,2.0213935375213623
2001-05-04,1.9795719385147095
2001-05-07,1.9633078575134277
2001-05-08,2.0028061866760254
2001-05-09,2.0678622722625732
2001-05-10,2.184034824371338
2001-05-11,2.1491830348968506
2001-05-14,2.1143312454223633
2001-05-15,2.128272294998169
2001-05-16,2.128272294998169
2001-05-17,2.1886813640594482
2001-05-18,2.256061315536499
2001-05-21,2.274648666381836
2001-05-22,2.3443520069122314
2001-05-23,2.302530288696289
2001-05-24,2.2305033206939697
2001-05-25,2.2072689533233643
2001-05-29,2.1793875694274902
2001-05-30,2.1956517696380615
2001-05-31,2.2305033206939697
2001-06-01,2.265354871749878
2001-06-04,2.2607080936431885
2001-06-05,2.311823844909668
2001-06-06,2.1979751586914062
2001-06-07,2.2072689533233643
2001-06-08,2.2142391204833984
2001-06-11,2.497699022293091
2001-06-12,2.3629395961761475
2001-06-13,2.358292579650879
2001-06-14,2.3234407901763916
2001-06-15,2.3002066612243652
2001-06-18,2.100390672683716
2001-06-19,2.1143312454223633
2001-06-20,2.091097116470337
2001-06-21,2.172417402267456
2001-06-22,2.1608002185821533
2001-06-25,2.125948429107666
2001-06-26,2.321117639541626
2001-06-27,2.3466756343841553
2001-06-28,2.3443520069122314
2001-06-29,2.448906660079956
2001-07-02,2.4163787364959717
2001-07-03,2.497699022293091
2001-07-05,2.4628474712371826
2001-07-06,2.52325701713562
2001-07-09,2.52325701713562
2001-07-10,2.4744646549224854
2001-07-11,2.365262985229492
2001-07-12,2.3327348232269287
2001-07-13,2.3234407901763916
2001-07-16,2.3350584506988525
2001-07-17,2.402437925338745
2001-07-18,2.3606162071228027
2001-07-19,2.2421205043792725
2001-07-20,2.2421205043792725
2001-07-23,2.3257644176483154
2001-07-24,2.2885894775390625
2001-07-25,2.2676784992218018
2001-07-26,2.246767282485962
2001-07-27,2.265354871749878
2001-07-30,2.172417402267456
2001-07-31,2.172417402267456
2001-08-01,2.2328267097473145
2001-08-02,2.1793875694274902
2001-08-03,2.1770641803741455
2001-08-06,2.2072689533233643
2001-08-07,2.1770641803741455
2001-08-08,2.1491830348968506
2001-08-09,2.1491830348968506
2001-08-10,2.1770641803741455
2001-08-13,2.1863579750061035
2001-08-14,2.2305033206939697
2001-08-15,2.3466756343841553
2001-08-16,2.163123607635498
2001-08-17,2.1491830348968506
2001-08-20,2.0818030834198
2001-08-21,2.079479694366455
2001-08-22,2.0330111980438232
2001-08-23,2.0004830360412598
2001-08-24,1.8587528467178345
2001-08-27,1.9214859008789062
2001-08-28,1.8936041593551636
2001-08-29,1.923809289932251
2001-08-30,1.8657231330871582
2001-08-31,1.8889576196670532
2001-09-04,1.8936041593551636
2001-09-05,1.8657231330871582
2001-09-06,1.8587528467178345
2001-09-07,1.8843106031417847
2001-09-10,1.835518479347229
2001-09-17,1.7588449716567993
2001-09-18,1.6310555934906006
2001-09-19,1.6031744480133057
2001-09-20,1.6264086961746216
2001-09-21,1.5938806533813477
2001-09-24,1.6101446151733398
2001-09-25,1.6171149015426636
2001-09-26,1.6612603664398193
2001-09-27,1.672877550125122
2001-09-28,1.6612603664398193
2001-10-01,1.7263165712356567
2001-10-02,1.696112036705017
2001-10-03,1.742580771446228
2001-10-04,1.742580771446228
2001-10-05,1.7495512962341309
2001-10-08,1.696112036705017
2001-10-09,1.7193464040756226
2001-10-10,1.7495512962341309
2001-10-11,1.7588449716567993
2001-10-12,1.765815258026123
2001-10-15,1.742580771446228
2001-10-16,1.8006668090820312
2001-10-17,1.8006668090820312
2001-10-18,1.8703700304031372
2001-10-19,1.8936041593551636
2001-10-22,1.8936041593551636
2001-10-23,1.7774324417114258
2001-10-24,1.7774324417114258
2001-10-25,1.8610764741897583
2001-10-26,1.923809289932251
2001-10-29,1.8122841119766235
2001-10-30,1.8587528467178345
2001-10-31,1.881987452507019
2001-11-01,1.9168390035629272
2001-11-02,1.9145152568817139
2001-11-05,1.909868597984314
2001-11-06,1.8587528467178345
2001-11-07,1.9377498626708984
2001-11-08,1.8587528467178345
2001-11-09,1.8541059494018555
2001-11-12,1.8587528467178345
2001-11-13,1.8587528467178345
2001-11-14,1.9284560680389404
2001-11-15,1.9981595277786255
2001-11-16,1.9400734901428223
2001-11-19,1.8587528467178345
2001-11-20,1.8587528467178345
2001-11-21,1.8587528467178345
2001-11-23,1.9493670463562012
2001-11-26,1.891281247138977
2001-11-27,1.8122841119766235
2001-11-28,1.7913730144500732
2001-11-29,1.7913730144500732
2001-11-30,1.835518479347229
2001-12-03,1.8564293384552002
2001-12-04,1.8564293384552002
2001-12-05,1.8703700304031372
2001-12-06,1.8843106031417847
2001-12-07,1.9168390035629272
2001-12-10,1.974924921989441
2001-12-11,1.9865421056747437
2001-12-12,2.276972532272339
2001-12-13,2.321117639541626
2001-12-14,2.3002066612243652
2001-12-17,2.2072689533233643
2001-12-18,2.2072689533233643
2001-12-19,2.2421205043792725
2001-12-20,2.256061315536499
2001-12-21,2.3234407901763916
2001-12-24,2.276972532272339
2001-12-26,2.3002066612243652
2001-12-27,2.276972532272339
2001-12-28,2.218886375427246
2001-12-31,2.218886375427246
2002-01-02,2.1956517696380615
2002-01-03,2.1491830348968506
2002-01-04,2.1143312454223633
2002-01-07,2.2165627479553223
2002-01-08,2.1491830348968506
2002-01-09,2.1375656127929688
2002-01-10,2.1491830348968506
2002-01-11,2.225856304168701
2002-01-14,2.1491830348968506
2002-01-15,2.1375656127929688
2002-01-16,2.1143312454223633
2002-01-17,2.0678622722625732
2002-01-18,2.044628143310547
2002-01-22,2.060892343521118
2002-01-23,2.172417402267456
2002-01-24,2.1143312454223633
2002-01-25,2.1305954456329346
2002-01-28,2.1375656127929688
2002-01-29,2.1143312454223633
2002-01-30,2.072509527206421
2002-01-31,2.0562455654144287
2002-02-01,2.0678622722625732
2002-02-04,2.044628143310547
2002-02-05,2.1375656127929688
2002-02-06,2.1143312454223633
2002-02-07,2.1491830348968506
2002-02-08,2.144536256790161
2002-02-11,2.1491830348968506
2002-02-12,2.079479694366455
2002-02-13,2.1027143001556396
2002-02-14,2.1143312454223633
2002-02-15,2.1236252784729004
2002-02-19,2.128272294998169
2002-02-20,2.1027143001556396
2002-02-21,2.1956517696380615
2002-02-22,2.088773488998413
2002-02-25,2.088773488998413
2002-02-26,2.091097116470337
2002-02-27,2.079479694366455
2002-02-28,2.125948429107666
2002-03-01,2.0330111980438232
2002-03-04,2.0097763538360596
2002-03-05,2.0492749214172363
2002-03-06,2.091097116470337
2002-03-07,2.08644962310791
2002-03-08,2.079479694366455
2002-03-11,2.091097116470337
2002-03-12,2.0934207439422607
2002-03-13,2.1375656127929688
2002-03-14,2.1491830348968506
2002-03-15,2.2165627479553223
2002-03-18,2.2049453258514404
2002-03-19,2.1491830348968506
2002-03-20,2.118978261947632
2002-03-21,2.193328380584717
2002-03-22,2.1027143001556396
2002-03-25,2.125948429107666
2002-03-26,2.0678622722625732
2002-03-27,2.109684705734253
2002-03-28,2.2049453258514404
2002-04-01,2.1491830348968506
2002-04-02,2.125948429107666
2002-04-03,2.1305954456329346
2002-04-04,2.1491830348968506
2002-04-05,2.1608002185821533
2002-04-08,2.1608002185821533
2002-04-09,2.1120080947875977
2002-04-10,2.125948429107666
2002-04-11,2.1654469966888428
2002-04-12,2.079479694366455
2002-04-15,2.079479694366455
2002-04-16,2.1143312454223633
2002-04-17,2.1027143001556396
2002-04-18,2.1375656127929688
2002-04-19,2.1143312454223633
2002-04-22,2.079479694366455
2002-04-23,2.2514142990112305
2002-04-24,2.3234407901763916
2002-04-25,2.302530288696289
2002-04-26,2.302530288696289
2002-04-29,2.2421205043792725
2002-04-30,2.3002066612243652
2002-05-01,2.2885894775390625
2002-05-02,2.2630317211151123
2002-05-03,2.172417402267456
2002-05-06,2.184034824371338
2002-05-07,2.1793875694274902
2002-05-08,2.218886375427246
2002-05-09,2.225856304168701
2002-05-10,2.2305033206939697
2002-05-13,2.1584768295288086
2002-05-14,2.1700940132141113
2002-05-15,2.181711196899414
2002-05-16,2.1700940132141113
2002-05-17,2.184034824371338
2002-05-20,2.184034824371338
2002-05-21,2.1491830348968506
2002-05-22,2.1793875694274902
2002-05-23,2.116654634475708
2002-05-24,2.1050376892089844
2002-05-28,2.0492749214172363
2002-05-29,1.9516900777816772
2002-05-30,2.0144236087799072
2002-05-31,2.1329188346862793
2002-06-03,2.0678622722625732
2002-06-04,2.088773488998413
2002-06-05,2.0097763538360596
2002-06-06,1.984218955039978
2002-06-07,1.8773401975631714
2002-06-10,1.8610764741897583
2002-06-11,1.8471355438232422
2002-06-12,1.8239011764526367
2002-06-13,1.8215779066085815
2002-06-14,1.8239011764526367
2002-06-17,1.8471355438232422
2002-06-18,1.835518479347229
2002-06-19,1.8424888849258423
2002-06-20,1.7890496253967285
2002-06-21,1.8006668090820312
2002-06-24,1.8541059494018555
2002-06-25,1.7309635877609253
2002-06-26,1.6984353065490723
2002-06-27,1.6914652585983276
2002-06-28,1.6194384098052979
2002-07-01,1.6078212261199951
2002-07-02,1.5799399614334106
2002-07-03,1.4405332803726196
2002-07-05,1.5102367401123047
2002-07-08,1.5590288639068604
2002-07-09,1.5102367401123047
2002-07-10,1.452150583267212
2002-07-11,1.4544742107391357
2002-07-12,1.5683226585388184
2002-07-15,1.5357946157455444
2002-07-16,1.6426727771759033
2002-07-17,1.6031744480133057
2002-07-18,1.5520585775375366
2002-07-19,1.5985275506973267
2002-07-22,1.5218539237976074
2002-07-23,1.4405332803726196
2002-07-24,1.3987115621566772
2002-07-25,1.4382102489471436
2002-07-26,1.3940646648406982
2002-07-29,1.3963881731033325
2002-07-30,1.3847708702087402
2002-07-31,1.3847708702087402
2002-08-01,1.3894176483154297
2002-08-02,1.3940646648406982
2002-08-05,1.3824474811553955
2002-08-06,1.3243613243103027
2002-08-07,1.3731536865234375
2002-08-08,1.345272421836853
2002-08-09,1.3290083408355713
2002-08-12,1.3266849517822266
2002-08-13,1.3615363836288452
2002-08-14,1.335978627204895
2002-08-15,1.3011269569396973
2002-08-16,1.3220378160476685
2002-08-19,1.3801239728927612
2002-08-20,1.3940646648406982
2002-08-21,1.3894176483154297
2002-08-22,1.419622540473938
2002-08-23,1.428916335105896
2002-08-26,1.4846789836883545
2002-08-27,1.4986193180084229
2002-08-28,1.5869100093841553
2002-08-29,1.563675880432129
2002-08-30,1.5404415130615234
2002-09-03,1.5218539237976074
2002-09-04,1.672877550125122
2002-09-05,1.5706461668014526
2002-09-06,1.6705541610717773
2002-09-09,1.7913730144500732
2002-09-10,1.8122841119766235
2002-09-11,1.835518479347229
2002-09-12,1.663583755493164
2002-09-13,1.672877550125122
2002-09-16,1.696112036705017
2002-09-17,1.696112036705017
2002-09-18,1.696112036705017
2002-09-19,1.6519665718078613
2002-09-20,1.672877550125122
2002-09-23,1.6496431827545166
2002-09-24,1.6124681234359741
2002-09-25,1.5799399614334106
2002-09-26,1.572969675064087
2002-09-27,1.582263469696045
2002-09-30,1.5102367401123047
2002-10-01,1.5218539237976074
2002-10-02,1.5799399614334106
2002-10-03,1.6147915124893188
2002-10-04,1.6171149015426636
2002-10-07,1.545088291168213
2002-10-08,1.5102367401123047
2002-10-09,1.5334711074829102
2002-10-10,1.4800318479537964
2002-10-11,1.4870023727416992
2002-10-14,1.447503924369812
2002-10-15,1.5334711074829102
2002-10-16,1.5288240909576416
2002-10-17,1.5915570259094238
2002-10-18,1.5915570259094238
2002-10-21,1.714699625968933
2002-10-22,1.7123761177062988
2002-10-23,1.700758934020996
2002-10-24,1.672877550125122
2002-10-25,1.675201177597046
2002-10-28,1.710052728652954
2002-10-29,1.6984353065490723
2002-10-30,1.696112036705017
2002-10-31,1.686818242073059
2002-11-01,1.696112036705017
2002-11-04,1.7077291011810303
2002-11-05,1.7193464040756226
2002-11-06,1.7170228958129883
2002-11-07,1.7077291011810303
2002-11-08,1.686818242073059
2002-11-11,1.7356102466583252
2002-11-12,1.7077291011810303
2002-11-13,1.7309635877609253
2002-11-14,1.826224684715271
2002-11-15,1.7820793390274048
2002-11-18,1.8122841119766235
2002-11-19,1.742580771446228
2002-11-20,1.7309635877609253
2002-11-21,1.700758934020996
2002-11-22,1.6542901992797852
2002-11-25,1.6984353065490723
2002-11-26,1.7193464040756226
2002-11-27,1.7054057121276855
2002-11-29,1.7170228958129883
2002-12-02,1.6984353065490723
2002-12-03,1.7193464040756226
2002-12-04,1.7286401987075806
2002-12-05,1.7193464040756226
2002-12-06,1.7541980743408203
2002-12-09,1.7193464040756226
