Date,Close
1990-01-11,3.3618719577789307
1990-01-12,3.3618719577789307
1990-01-15,3.3618719577789307
1990-01-16,3.1517555713653564
1990-01-17,3.3618719577789307
1990-01-18,3.571985960006714
1990-01-19,3.571985960006714
1990-01-22,3.2568130493164062
1990-01-23,3.571985960006714
1990-01-24,2.9416377544403076
1990-01-25,3.571985960006714
1990-01-26,3.571985960006714
1990-01-29,3.571985960006714
1990-01-30,3.571985960006714
1990-01-31,3.571985960006714
1990-02-01,3.3618719577789307
1990-02-02,3.0466954708099365
1990-02-05,3.0466954708099365
1990-02-06,2.9416377544403076
1990-02-07,2.9416377544403076
1990-02-08,2.626462459564209
1990-02-09,2.7315189838409424
1990-02-12,2.836578607559204
1990-02-13,2.626462459564209
1990-02-14,2.626462459564209
1990-02-15,2.626462459564209
1990-02-16,2.626462459564209
1990-02-20,3.1517555713653564
1990-02-21,3.1517555713653564
1990-02-22,3.0466954708099365
1990-02-23,3.0466954708099365
1990-02-26,3.0466954708099365
1990-02-27,3.0466954708099365
1990-02-28,3.0466954708099365
1990-03-01,2.626462459564209
1990-03-02,2.626462459564209
1990-03-05,2.7315189838409424
1990-03-06,2.7315189838409424
1990-03-07,2.7315189838409424
1990-03-08,2.9416377544403076
1990-03-09,2.9416377544403076
1990-03-12,2.9416377544403076
1990-03-13,2.9416377544403076
1990-03-14,2.9416377544403076
1990-03-15,2.9799516201019287
1990-03-16,2.5542430877685547
1990-03-19,2.5542430877685547
1990-03-20,2.5542430877685547
1990-03-21,3.0863776206970215
1990-03-22,2.8735239505767822
1990-03-23,2.7670958042144775
1990-03-26,2.7670958042144775
1990-03-27,2.9799516201019287
1990-03-28,2.9799516201019287
1990-03-29,2.9799516201019287
1990-03-30,2.9799516201019287
1990-04-02,2.9799516201019287
1990-04-03,2.5542430877685547
1990-04-04,2.6606709957122803
1990-04-05,2.501030683517456
1990-04-06,2.4478163719177246
1990-04-09,2.4478163719177246
1990-04-10,2.5542430877685547
1990-04-11,2.3413898944854736
1990-04-12,2.3413898944854736
1990-04-16,2.5542430877685547
1990-04-17,2.5542430877685547
1990-04-18,2.5542430877685547
1990-04-19,2.2349629402160645
1990-04-20,2.3413898944854736
1990-04-23,2.2349629402160645
1990-04-24,2.3413898944854736
1990-04-25,2.1285369396209717
1990-04-26,2.3413898944854736
1990-04-27,2.3413898944854736
1990-04-30,2.1285369396209717
1990-05-01,2.1285369396209717
1990-05-02,2.2349629402160645
1990-05-03,2.2349629402160645
1990-05-04,2.2349629402160645
1990-05-07,2.3413898944854736
1990-05-08,2.3413898944854736
1990-05-09,2.0221102237701416
1990-05-10,2.0221102237701416
1990-05-11,2.3413898944854736
1990-05-14,2.3413898944854736
1990-05-15,2.3413898944854736
1990-05-16,2.3413898944854736
1990-05-17,2.3413898944854736
1990-05-18,2.1285369396209717
1990-05-21,2.1285369396209717
1990-05-22,2.1285369396209717
1990-05-23,2.1285369396209717
1990-05-24,2.1817495822906494
1990-05-25,2.1817495822906494
1990-05-29,2.1285369396209717
1990-05-30,1.915682077407837
1990-05-31,2.0753235816955566
1990-06-01,2.0753235816955566
1990-06-04,2.0753235816955566
1990-06-05,2.0753235816955566
1990-06-06,2.0753235816955566
1990-06-07,2.0753235816955566
1990-06-08,2.288175106048584
1990-06-11,2.288175106048584
1990-06-12,2.288175106048584
1990-06-13,2.288175106048584
1990-06-14,2.288175106048584
1990-06-15,2.1285369396209717
1990-06-18,2.1285369396209717
1990-06-19,2.1285369396209717
1990-06-20,2.1285369396209717
1990-06-21,1.8624687194824219
1990-06-22,1.915682077407837
1990-06-25,1.915682077407837
1990-06-26,1.915682077407837
1990-06-27,1.809254765510559
1990-06-28,1.7028294801712036
1990-06-29,1.7028294801712036
1990-07-02,1.7028294801712036
1990-07-03,1.7028294801712036
1990-07-05,1.809254765510559
1990-07-06,1.7028294801712036
1990-07-09,1.809254765510559
1990-07-10,2.1285369396209717
1990-07-11,1.915682077407837
1990-07-12,1.915682077407837
1990-07-13,1.809254765510559
1990-07-16,1.809254765510559
1990-07-17,1.7028294801712036
1990-07-18,1.915682077407837
1990-07-19,1.915682077407837
1990-07-20,1.915682077407837
1990-07-23,1.915682077407837
1990-07-24,1.809254765510559
1990-07-25,1.809254765510559
1990-07-26,1.915682077407837
1990-07-27,1.915682077407837
1990-07-30,1.596402883529663
1990-07-31,2.1285369396209717
1990-08-01,1.596402883529663
1990-08-02,1.596402883529663
1990-08-03,1.596402883529663
1990-08-06,1.7028294801712036
1990-08-07,1.7028294801712036
1990-08-08,1.7028294801712036
1990-08-09,1.7028294801712036
1990-08-10,1.649616003036499
1990-08-13,1.6230087280273438
1990-08-14,1.6230087280273438
1990-08-15,1.596402883529663
1990-08-16,1.596402883529663
1990-08-17,1.596402883529663
1990-08-20,1.4899758100509644
1990-08-21,1.4899758100509644
1990-08-22,1.4899758100509644
1990-08-23,1.3835479021072388
1990-08-24,1.3835479021072388
1990-08-27,1.5165822505950928
1990-08-28,1.3835479021072388
1990-08-29,1.4367619752883911
1990-08-30,1.4367619752883911
1990-08-31,1.2239081859588623
1990-09-04,1.3303354978561401
1990-09-05,1.3303354978561401
1990-09-06,1.3303354978561401
1990-09-07,1.3303354978561401
1990-09-10,1.3303354978561401
1990-09-11,1.3303354978561401
1990-09-12,1.3303354978561401
1990-09-13,1.1706949472427368
1990-09-14,1.4899758100509644
1990-09-17,1.1706949472427368
1990-09-18,1.1706949472427368
1990-09-19,1.4899758100509644
1990-09-20,1.4899758100509644
1990-09-21,1.4899758100509644
1990-09-24,1.4899758100509644
1990-09-25,1.1706949472427368
1990-09-26,1.2239081859588623
1990-09-27,1.2239081859588623
1990-09-28,1.3835479021072388
1990-10-01,1.3835479021072388
1990-10-02,1.2239081859588623
1990-10-03,1.3835479021072388
1990-10-04,1.3835479021072388
1990-10-05,1.1706949472427368
1990-10-08,1.1706949472427368
1990-10-09,1.1706949472427368
1990-10-10,1.3835479021072388
1990-10-11,1.3835479021072388
1990-10-12,1.3835479021072388
1990-10-15,1.3835479021072388
1990-10-16,1.3569421768188477
1990-10-17,1.0642684698104858
1990-10-18,1.2771215438842773
1990-10-19,1.0642684698104858
1990-10-22,1.3835479021072388
1990-10-23,1.3835479021072388
1990-10-24,1.3835479021072388
1990-10-25,1.3835479021072388
1990-10-26,1.3835479021072388
1990-10-29,1.3835479021072388
1990-10-30,1.3835479021072388
1990-10-31,1.0642684698104858
1990-11-01,1.0642684698104858
1990-11-02,1.3835479021072388
1990-11-05,1.2771215438842773
1990-11-06,1.2771215438842773
1990-11-07,1.2771215438842773
1990-11-08,1.2771215438842773
1990-11-09,1.2771215438842773
1990-11-12,1.2771215438842773
1990-11-13,1.2771215438842773
1990-11-14,1.1706949472427368
1990-11-15,1.2771215438842773
1990-11-16,1.2771215438842773
1990-11-19,1.2771215438842773
1990-11-20,1.2771215438842773
1990-11-21,1.2239081859588623
1990-11-23,1.1706949472427368
1990-11-26,1.2771215438842773
1990-11-27,1.3303354978561401
1990-11-28,1.4101550579071045
1990-11-29,1.3835479021072388
1990-11-30,1.2771215438842773
1990-12-03,1.3835479021072388
1990-12-04,1.1706949472427368
1990-12-05,1.2239081859588623
1990-12-06,1.1706949472427368
1990-12-07,1.2239081859588623
1990-12-10,1.2239081859588623
1990-12-11,1.2239081859588623
1990-12-12,1.1706949472427368
1990-12-13,1.1706949472427368
1990-12-14,1.1706949472427368
1990-12-17,1.2239081859588623
1990-12-18,1.1706949472427368
1990-12-19,1.3835479021072388
1990-12-20,1.1706949472427368
1990-12-21,1.3569421768188477
1990-12-24,1.3835479021072388
1990-12-26,1.1706949472427368
1990-12-27,1.1706949472427368
1990-12-28,1.1973013877868652
1990-12-31,1.2771215438842773
1991-01-02,1.2771215438842773
1991-01-03,1.0642684698104858
1991-01-04,1.0642684698104858
1991-01-07,1.0642684698104858
1991-01-08,1.0642684698104858
1991-01-09,1.0642684698104858
1991-01-10,1.2771215438842773
1991-01-11,0.8514147400856018
1991-01-14,0.8514147400856018
1991-01-15,0.8514147400856018
1991-01-16,0.9578410387039185
1991-01-17,0.7982014417648315
1991-01-18,0.7982014417648315
1991-01-21,0.8514147400856018
1991-01-22,0.7449879050254822
1991-01-23,0.7449879050254822
1991-01-24,0.7449879050254822
1991-01-25,0.7449879050254822
1991-01-28,0.9578410387039185
1991-01-29,0.9578410387039185
1991-01-30,0.9578410387039185
1991-01-31,0.9578410387039185
1991-02-01,0.7449879050254822
1991-02-04,0.9578410387039185
1991-02-05,0.9578410387039185
1991-02-06,0.8514147400856018
1991-02-07,1.0642684698104858
1991-02-08,0.8514147400856018
1991-02-11,0.9578410387039185
1991-02-12,0.8514147400856018
1991-02-13,0.7449879050254822
1991-02-14,0.7449879050254822
1991-02-15,0.7449879050254822
1991-02-19,0.7449879050254822
1991-02-20,0.7982014417648315
1991-02-21,0.8514147400856018
1991-02-22,0.8514147400856018
1991-02-25,0.8514147400856018
1991-02-26,0.9578410387039185
1991-02-27,0.9578410387039185
1991-02-28,0.9578410387039185
1991-03-01,0.7449879050254822
1991-03-04,0.7449879050254822
1991-03-05,1.0642684698104858
1991-03-06,1.0642684698104858
1991-03-07,0.9578410387039185
1991-03-08,1.0642684698104858
1991-03-11,1.0642684698104858
1991-03-12,1.0642684698104858
1991-03-13,1.0642684698104858
1991-03-14,1.0642684698104858
1991-03-15,1.0642684698104858
1991-03-18,1.0642684698104858
1991-03-19,1.0642684698104858
1991-03-20,1.0642684698104858
1991-03-21,1.1174814701080322
1991-03-22,1.1174814701080322
1991-03-25,1.0642684698104858
1991-03-26,1.0642684698104858
1991-03-27,1.0642684698104858
1991-03-28,1.0642684698104858
1991-04-01,1.0642684698104858
1991-04-02,1.0642684698104858
1991-04-03,1.0642684698104858
1991-04-04,0.9578410387039185
1991-04-05,0.9578410387039185
1991-04-08,0.9578410387039185
1991-04-09,0.9578410387039185
1991-04-10,0.9578410387039185
1991-04-11,1.1174814701080322
1991-04-12,1.0110551118850708
1991-04-15,0.9578410387039185
1991-04-16,0.9578410387039185
1991-04-17,0.9578410387039185
1991-04-18,0.8514147400856018
1991-04-19,0.8514147400856018
1991-04-22,1.0110551118850708
1991-04-23,0.8780210614204407
1991-04-24,0.8514147400856018
1991-04-25,0.8514147400856018
1991-04-26,0.9046273827552795
1991-04-29,0.9578410387039185
1991-04-30,0.7449879050254822
1991-05-01,0.6385607719421387
1991-05-02,0.8514147400856018
1991-05-03,0.8514147400856018
1991-05-06,0.8514147400856018
1991-05-07,0.6385607719421387
1991-05-08,0.6385607719421387
1991-05-09,0.6385607719421387
1991-05-10,0.6385607719421387
1991-05-13,0.6385607719421387
1991-05-14,0.6385607719421387
1991-05-15,0.6385607719421387
1991-05-16,0.6385607719421387
1991-05-17,0.6651677489280701
1991-05-20,0.6917739510536194
1991-05-21,0.7449879050254822
1991-05-22,0.7449879050254822
1991-05-23,0.6917739510536194
1991-05-24,0.6385607719421387
1991-05-28,0.7982014417648315
1991-05-29,0.7982014417648315
1991-05-30,0.7982014417648315
1991-05-31,0.7449879050254822
1991-06-03,0.6385607719421387
1991-06-04,0.6385607719421387
1991-06-05,0.6385607719421387
1991-06-06,0.6917739510536194
1991-06-07,0.7449879050254822
1991-06-10,0.7449879050254822
1991-06-11,0.5321342349052429
1991-06-12,0.5321342349052429
1991-06-13,0.5853474736213684
1991-06-14,0.5853474736213684
1991-06-17,0.5853474736213684
1991-06-18,0.5321342349052429
1991-06-19,0.5321342349052429
1991-06-20,0.5321342349052429
1991-06-21,0.5321342349052429
1991-06-24,0.5853474736213684
1991-06-25,0.5853474736213684
1991-06-26,0.5853474736213684
1991-06-27,0.5853474736213684
1991-06-28,0.4257073700428009
1991-07-01,0.4257073700428009
1991-07-02,0.4257073700428009
1991-07-03,0.4257073700428009
1991-07-05,0.4257073700428009
1991-07-08,0.4257073700428009
1991-07-09,0.4257073700428009
1991-07-10,0.4257073700428009
1991-07-11,0.4257073700428009
1991-07-12,0.45231369137763977
1991-07-15,0.4257073700428009
1991-07-16,0.4257073700428009
1991-07-17,0.6385607719421387
1991-07-18,0.6385607719421387
1991-07-19,0.5321342349052429
1991-07-22,0.5321342349052429
1991-07-23,0.6385607719421387
1991-07-24,0.6385607719421387
1991-07-25,0.4257073700428009
1991-07-26,0.4257073700428009
1991-07-29,0.4257073700428009
1991-07-30,0.5321342349052429
1991-07-31,0.5853474736213684
1991-08-01,0.5853474736213684
1991-08-02,0.47892051935195923
1991-08-05,0.6385607719421387
1991-08-06,0.6385607719421387
1991-08-07,0.6385607719421387
1991-08-08,0.5853474736213684
1991-08-09,0.5321342349052429
1991-08-12,0.6385607719421387
1991-08-13,0.6385607719421387
1991-08-14,0.5321342349052429
1991-08-15,0.47892051935195923
1991-08-16,0.47892051935195923
1991-08-19,0.47892051935195923
1991-08-20,0.47892051935195923
1991-08-21,0.47892051935195923
1991-08-22,0.47892051935195923
1991-08-23,0.47892051935195923
1991-08-26,0.5055275559425354
1991-08-27,0.5055275559425354
1991-08-28,0.6385607719421387
1991-08-29,0.6385607719421387
1991-08-30,0.6385607719421387
1991-09-03,0.6385607719421387
1991-09-04,0.6385607719421387
1991-09-05,0.6385607719421387
1991-09-06,0.7449879050254822
1991-09-09,0.5321342349052429
1991-09-10,0.5321342349052429
1991-09-11,0.5321342349052429
1991-09-12,0.5321342349052429
1991-09-13,0.5321342349052429
1991-09-16,0.5321342349052429
1991-09-17,0.5321342349052429
1991-09-18,0.7449879050254822
1991-09-19,0.5321342349052429
1991-09-20,0.6917739510536194
1991-09-23,0.6917739510536194
1991-09-24,0.6917739510536194
1991-09-25,0.6917739510536194
1991-09-26,0.8514147400856018
1991-09-27,0.7449879050254822
1991-09-30,0.5321342349052429
1991-10-01,0.5321342349052429
1991-10-02,0.6119540929794312
1991-10-03,0.5853474736213684
1991-10-04,0.5853474736213684
1991-10-07,0.8514147400856018
1991-10-08,0.8514147400856018
1991-10-09,0.8514147400856018
1991-10-10,0.8514147400856018
1991-10-11,0.8514147400856018
1991-10-14,0.8514147400856018
1991-10-15,0.8514147400856018
1991-10-16,0.8514147400856018
1991-10-17,0.8514147400856018
1991-10-18,0.8514147400856018
1991-10-21,0.8514147400856018
1991-10-22,0.8514147400856018
1991-10-23,0.8514147400856018
1991-10-24,0.8514147400856018
1991-10-25,0.8514147400856018
1991-10-28,0.8514147400856018
1991-10-29,0.8514147400856018
1991-10-30,0.8514147400856018
1991-10-31,0.6651677489280701
1991-11-01,0.6651677489280701
1991-11-04,0.8514147400856018
1991-11-05,0.8514147400856018
1991-11-06,0.8514147400856018
1991-11-07,0.7449879050254822
1991-11-08,0.8514147400856018
1991-11-11,0.8514147400856018
1991-11-12,0.8514147400856018
1991-11-13,0.8514147400856018
1991-11-14,0.8514147400856018
1991-11-15,0.6385607719421387
1991-11-18,0.6385607719421387
1991-11-19,0.6651677489280701
1991-11-20,0.7982014417648315
1991-11-21,0.7982014417648315
1991-11-22,0.7982014417648315
1991-11-25,0.7982014417648315
1991-11-26,0.8514147400856018
1991-11-27,0.8514147400856018
1991-11-29,0.8514147400856018
1991-12-02,0.8514147400856018
1991-12-03,0.8514147400856018
1991-12-04,0.8514147400856018
1991-12-05,0.8514147400856018
1991-12-06,0.8514147400856018
1991-12-09,0.6385607719421387
1991-12-10,0.6385607719421387
1991-12-11,0.6385607719421387
1991-12-12,0.6385607719421387
1991-12-13,0.6651677489280701
1991-12-16,0.6385607719421387
1991-12-17,0.6385607719421387
1991-12-18,0.6385607719421387
1991-12-19,0.6385607719421387
1991-12-20,0.6385607719421387
1991-12-23,0.6385607719421387
1991-12-24,0.6385607719421387
1991-12-26,0.6385607719421387
1991-12-27,0.6385607719421387
1991-12-30,0.6385607719421387
1991-12-31,0.6385607719421387
1992-01-02,0.8514147400856018
1992-01-03,0.8514147400856018
1992-01-06,0.8514147400856018
1992-01-07,0.8514147400856018
1992-01-08,0.8514147400856018
1992-01-09,0.8514147400856018
1992-01-10,0.8514147400856018
1992-01-13,0.8514147400856018
1992-01-14,0.8514147400856018
1992-01-15,1.0642684698104858
1992-01-16,1.0110551118850708
1992-01-17,1.0642684698104858
1992-01-20,1.0642684698104858
1992-01-21,1.0642684698104858
1992-01-22,0.8514147400856018
1992-01-23,0.8514147400856018
1992-01-24,0.8514147400856018
1992-01-27,1.1706949472427368
1992-01-28,1.1174814701080322
1992-01-29,1.1174814701080322
1992-01-30,1.1174814701080322
1992-01-31,1.1706949472427368
1992-02-03,1.0642684698104858
1992-02-04,1.3303354978561401
1992-02-05,1.596402883529663
1992-02-06,1.809254765510559
1992-02-07,1.915682077407837
1992-02-10,2.1285369396209717
1992-02-11,2.1285369396209717
1992-02-12,2.0221102237701416
1992-02-13,1.809254765510559
1992-02-14,1.809254765510559
1992-02-18,2.0221102237701416
1992-02-19,1.915682077407837
1992-02-20,1.915682077407837
1992-02-21,1.915682077407837
1992-02-24,1.809254765510559
1992-02-25,1.596402883529663
1992-02-26,1.596402883529663
1992-02-27,1.596402883529663
1992-02-28,1.596402883529663
1992-03-02,1.596402883529663
1992-03-03,1.596402883529663
1992-03-04,1.809254765510559
1992-03-05,1.809254765510559
1992-03-06,1.809254765510559
1992-03-09,1.809254765510559
1992-03-10,1.809254765510559
1992-03-11,1.809254765510559
1992-03-12,1.649616003036499
1992-03-13,1.7028294801712036
1992-03-16,1.4899758100509644
1992-03-17,1.3835479021072388
1992-03-18,1.596402883529663
1992-03-19,1.596402883529663
1992-03-20,1.3835479021072388
1992-03-23,1.2771215438842773
1992-03-24,1.0642684698104858
1992-03-25,1.2771215438842773
1992-03-26,1.1174814701080322
1992-03-27,1.2239081859588623
1992-03-30,1.2771215438842773
1992-03-31,1.1706949472427368
1992-04-01,1.3835479021072388
1992-04-02,1.1706949472427368
1992-04-03,1.250515341758728
1992-04-06,1.1706949472427368
1992-04-07,1.0642684698104858
1992-04-08,1.2771215438842773
1992-04-09,1.2771215438842773
1992-04-10,1.2771215438842773
1992-04-13,1.2771215438842773
1992-04-14,1.2771215438842773
1992-04-15,1.0642684698104858
1992-04-16,1.0642684698104858
1992-04-20,1.0642684698104858
1992-04-21,1.0642684698104858
1992-04-22,1.0642684698104858
1992-04-23,1.0642684698104858
1992-04-24,1.0642684698104858
1992-04-27,1.2771215438842773
1992-04-28,1.2771215438842773
1992-04-29,1.2239081859588623
1992-04-30,1.2771215438842773
1992-05-01,1.2771215438842773
1992-05-04,1.0642684698104858
1992-05-05,1.0642684698104858
1992-05-06,1.2239081859588623
1992-05-07,1.3303354978561401
1992-05-08,1.4899758100509644
1992-05-11,1.4899758100509644
1992-05-12,1.4899758100509644
1992-05-13,1.4899758100509644
1992-05-14,1.2771215438842773
1992-05-15,1.2771215438842773
1992-05-18,1.4899758100509644
1992-05-19,1.4899758100509644
1992-05-20,1.4899758100509644
1992-05-21,1.4367619752883911
1992-05-22,1.2771215438842773
1992-05-26,1.2771215438842773
1992-05-27,1.4899758100509644
1992-05-28,1.4899758100509644
1992-05-29,1.2771215438842773
1992-06-01,1.2771215438842773
1992-06-02,1.4899758100509644
