Date,Close
2020-04-28,4.526923656463623
2020-04-29,4.618034362792969
2020-04-30,4.56678581237793
2020-05-01,4.464286804199219
2020-05-04,4.4813690185546875
2020-05-05,4.595254421234131
2020-05-06,4.56678581237793
2020-05-07,4.64080810546875
2020-05-08,4.67497444152832
2020-05-11,4.652197360992432
2020-05-12,4.5724778175354
2020-05-13,4.4301228523254395
2020-05-14,4.498452663421631
2020-05-15,4.4927592277526855
2020-05-18,4.629422187805176
2020-05-19,4.606645584106445
2020-05-20,4.67497444152832
2020-05-21,4.624990940093994
2020-05-22,4.716915130615234
2020-05-26,4.7801127433776855
2020-05-27,4.814587116241455
2020-05-28,4.814587116241455
2020-05-29,4.808839797973633
2020-06-01,4.843314170837402
2020-06-02,4.8203301429748535
2020-06-03,4.872039318084717
2020-06-04,4.854804039001465
2020-06-05,4.923747539520264
2020-06-08,4.9582200050354
2020-06-09,4.929492473602295
2020-06-10,4.940983772277832
2020-06-11,4.72266149520874
2020-06-12,4.803095817565918
2020-06-15,4.860549449920654
2020-06-16,4.935237407684326
2020-06-17,4.935237407684326
2020-06-18,4.912256240844727
2020-06-19,4.906512260437012
2020-06-22,4.943020343780518
2020-06-23,4.989378452301025
2020-06-24,4.9140448570251465
2020-06-25,4.919841289520264
2020-06-26,4.885071754455566
2020-06-29,4.948814868927002
2020-06-30,5.012556552886963
2020-07-01,5.029942989349365
2020-07-02,5.093684196472168
2020-07-06,5.134249687194824
2020-07-07,5.082097053527832
2020-07-08,5.11107063293457
2020-07-09,5.076301574707031
2020-07-10,5.087890148162842
2020-07-13,5.0183515548706055
2020-07-14,5.053121566772461
2020-07-15,5.064712047576904
2020-07-16,5.053121566772461
2020-07-17,5.070504665374756
2020-07-20,5.11107063293457
2020-07-21,5.134249687194824
2020-07-22,5.145839214324951
2020-07-23,5.118380546569824
2020-07-24,5.05410623550415
2020-07-27,5.089165210723877
2020-07-28,5.118380546569824
2020-07-29,5.141748905181885
2020-07-30,5.165121078491211
2020-07-31,5.147592544555664
2020-08-03,5.182649612426758
2020-08-04,5.176806926727295
2020-08-05,5.211864948272705
2020-08-06,5.206021308898926
2020-08-07,5.176806926727295
2020-08-10,5.211864948272705
2020-08-11,5.223548412322998
2020-08-12,5.287822723388672
2020-08-13,5.299507141113281
2020-08-14,5.281979560852051
2020-08-17,5.322878360748291
2020-08-18,5.305351257324219
2020-08-19,5.317036151885986
2020-08-20,5.3404083251953125
2020-08-21,5.318614959716797
2020-08-24,5.2950544357299805
2020-08-25,5.289165019989014
2020-08-26,5.2950544357299805
2020-08-27,5.330393314361572
2020-08-28,5.2950544357299805
2020-08-31,5.3009443283081055
2020-09-01,5.318614959716797
2020-09-02,5.359846591949463
2020-09-03,5.27738618850708
2020-09-04,5.206705570220947
2020-09-08,5.094796657562256
2020-09-09,5.194925785064697
2020-09-10,5.15958833694458
2020-09-11,5.189036846160889
2020-09-14,5.206705570220947
2020-09-15,5.212596893310547
2020-09-16,5.2184858322143555
2020-09-17,5.212596893310547
2020-09-18,5.230266571044922
2020-09-21,5.136026859283447
2020-09-22,5.137808322906494
2020-09-23,5.036833763122559
2020-09-24,5.0130743980407715
2020-09-25,5.054651260375977
2020-09-28,5.084351539611816
2020-09-29,5.048713684082031
2020-09-30,5.072473526000977
2020-10-01,5.12592887878418
2020-10-02,5.090291976928711
2020-10-05,5.155627727508545
2020-10-06,5.137808322906494
2020-10-07,5.197205543518066
2020-10-08,5.203146934509277
2020-10-09,5.220963478088379
2020-10-12,5.250661849975586
2020-10-13,5.197205543518066
2020-10-14,5.220963478088379
2020-10-15,5.155627727508545
2020-10-16,5.137808322906494
2020-10-19,5.137808322906494
2020-10-20,5.173446178436279
2020-10-21,5.197205543518066
2020-10-22,5.181032657623291
2020-10-23,5.199002265930176
2020-10-26,5.127126216888428
2020-10-27,5.06124210357666
2020-10-28,4.917490482330322
2020-10-29,4.953427791595459
2020-10-30,4.869572639465332
2020-11-02,4.917490482330322
2020-11-03,5.121135711669922
2020-11-04,5.2289509773254395
2020-11-05,5.462549686431885
2020-11-06,5.390669822692871
2020-11-09,5.402651309967041
2020-11-10,5.462549686431885
2020-11-11,5.432597637176514
2020-11-12,5.402651309967041
2020-11-13,5.528433799743652
2020-11-16,5.606297492980957
2020-11-17,5.690151214599609
2020-11-18,5.654214859008789
2020-11-19,5.690151214599609
2020-11-20,5.697999477386475
2020-11-23,5.655745506286621
2020-11-24,5.691964149475098
2020-11-25,5.679890155792236
2020-11-27,5.728180408477783
2020-11-30,5.697999477386475
2020-12-01,5.734214782714844
2020-12-02,5.6617841720581055
2020-12-03,5.673854351043701
2020-12-04,5.764395236968994
2020-12-07,5.746287822723389
2020-12-08,5.764395236968994
2020-12-09,5.758358478546143
2020-12-10,5.704035758972168
2020-12-11,5.697999477386475
2020-12-14,5.710071086883545
2020-12-15,5.764395236968994
2020-12-16,5.812685489654541
2020-12-17,5.854935169219971
2020-12-18,5.818718433380127
2020-12-21,5.848900318145752
2020-12-22,5.873043537139893
2020-12-23,5.8687849044799805
2020-12-24,5.887031078338623
2020-12-28,5.893113136291504
2020-12-29,5.844459533691406
2020-12-30,5.850542068481445
2020-12-31,5.887031078338623
2021-01-04,5.7653985023498535
2021-01-05,5.795805931091309
2021-01-06,5.832296371459961
2021-01-07,5.923522472381592
2021-01-08,5.880949974060059
2021-01-11,5.850542068481445
2021-01-12,5.905275344848633
2021-01-13,5.905275344848633
2021-01-14,5.917439937591553
2021-01-15,5.880949974060059
2021-01-19,5.990420818328857
2021-01-20,6.026908874511719
2021-01-21,6.028748035430908
2021-01-22,5.9613542556762695
2021-01-25,5.955224990844727
2021-01-26,5.985859394073486
2021-01-27,5.8878326416015625
2021-01-28,5.918463706970215
2021-01-29,5.8878326416015625
2021-02-01,5.869451999664307
2021-02-02,5.930718898773193
2021-02-03,5.949097633361816
2021-02-04,5.985859394073486
2021-02-05,5.979733943939209
2021-02-08,6.01649284362793
2021-02-09,6.01649284362793
2021-02-10,6.047126770019531
2021-02-11,6.053254127502441
2021-02-12,6.096141815185547
2021-02-16,6.114523410797119
2021-02-17,6.126774787902832
2021-02-18,6.103941440582275
2021-02-19,6.134798526763916
2021-02-22,6.079254150390625
2021-02-23,6.060736656188965
2021-02-24,6.116283893585205
2021-02-25,6.066910266876221
2021-02-26,5.999017715454102
2021-03-01,6.079254150390625
2021-03-02,6.097768783569336
2021-03-03,6.079254150390625
2021-03-04,6.0175323486328125
2021-03-05,6.048394203186035
2021-03-08,6.060736656188965
2021-03-09,6.085423469543457
2021-03-10,6.128629207611084
2021-03-11,6.1903462409973145
2021-03-12,6.208859920501709
2021-03-15,6.233551025390625
2021-03-16,6.282923221588135
2021-03-17,6.289093017578125
2021-03-18,6.27058219909668
2021-03-19,6.295269012451172
2021-03-22,6.369327068328857
2021-03-23,6.371193885803223
2021-03-24,6.222014904022217
2021-03-25,6.222014904022217
2021-03-26,6.309035778045654
2021-03-29,6.3774094581604
2021-03-30,6.396054267883301
2021-03-31,6.414702892303467
2021-04-01,6.433350086212158
2021-04-05,6.439567565917969
2021-04-06,6.464430332183838
2021-04-07,6.470646858215332
2021-04-08,6.557669639587402
2021-04-09,6.613611698150635
2021-04-12,6.607395172119141
2021-04-13,6.657120704650879
2021-04-14,6.626040935516357
2021-04-15,6.669551372528076
2021-04-16,6.594964504241943
2021-04-19,6.619826793670654
2021-04-20,6.626040935516357
2021-04-21,6.663339138031006
2021-04-22,6.646440029144287
2021-04-23,6.615148067474365
2021-04-26,6.63392448425293
2021-04-27,6.690245151519775
2021-04-28,6.683986663818359
2021-04-29,6.690245151519775
2021-04-30,6.696508407592773
2021-05-03,6.696508407592773
2021-05-04,6.746572494506836
2021-05-05,6.740314483642578
2021-05-06,6.7340569496154785
2021-05-07,6.777865409851074
2021-05-10,6.7340569496154785
2021-05-11,6.784121990203857
2021-05-12,6.5650787353515625
2021-05-13,6.552562713623047
2021-05-14,6.627663612365723
2021-05-17,6.752829074859619
2021-05-18,6.834190368652344
2021-05-19,6.827932834625244
2021-05-20,6.899126052856445
2021-05-21,6.899126052856445
2021-05-24,6.993637561798096
2021-05-25,6.974736213684082
2021-05-26,7.025140285491943
2021-05-27,6.892826080322266
2021-05-28,6.999935626983643
2021-06-01,7.00623893737793
2021-06-02,6.987336158752441
2021-06-03,6.899126052856445
2021-06-04,6.899126052856445
2021-06-07,6.962136268615723
2021-06-08,6.974736213684082
2021-06-09,7.081844329833984
2021-06-10,7.1322479248046875
2021-06-11,7.138552665710449
2021-06-14,7.025140285491943
2021-06-15,7.031440734863281
2021-06-16,6.987336158752441
2021-06-17,6.955835342407227
2021-06-18,6.810923099517822
2021-06-21,6.943234443664551
2021-06-22,6.945132255554199
2021-06-23,6.919764518737793
2021-06-24,6.913424968719482
2021-06-25,6.894396781921387
2021-06-28,6.964165687561035
2021-06-29,6.964165687561035
2021-06-30,6.907083511352539
2021-07-01,6.938791751861572
2021-07-02,6.964165687561035
2021-07-06,6.932450294494629
2021-07-07,6.919764518737793
2021-07-08,6.932450294494629
2021-07-09,6.976849555969238
2021-07-12,6.976849555969238
2021-07-13,7.040273666381836
2021-07-14,7.07833194732666
2021-07-15,7.059302806854248
2021-07-16,7.046616554260254
2021-07-19,6.970506191253662
2021-07-20,7.110042095184326
2021-07-21,7.071988582611084
2021-07-22,7.003676414489746
2021-07-23,7.080285549163818
2021-07-26,7.04197883605957
2021-07-27,7.04197883605957
2021-07-28,7.035595893859863
2021-07-29,7.124978542327881
2021-07-30,7.073904514312744
2021-08-02,7.029214382171631
2021-08-03,7.048367023468018
2021-08-04,7.048367023468018
2021-08-05,7.1058268547058105
2021-08-06,7.188823699951172
2021-08-09,7.156899452209473
2021-08-10,7.195207118988037
2021-08-11,7.195207118988037
2021-08-12,7.207975387573242
2021-08-13,7.195207118988037
2021-08-16,7.188823699951172
2021-08-17,7.176050662994385
2021-08-18,7.182435989379883
2021-08-19,7.131363391876221
2021-08-20,7.163286209106445
2021-08-23,7.203769683837891
2021-08-24,7.171639919281006
2021-08-25,7.107377052307129
2021-08-26,7.075246334075928
2021-08-27,7.133080959320068
2021-08-30,7.107377052307129
2021-08-31,7.133080959320068
2021-09-01,7.133080959320068
2021-09-02,7.107377052307129
2021-09-03,7.152358055114746
2021-09-07,7.133080959320068
2021-09-08,7.133080959320068
2021-09-09,7.152358055114746
2021-09-10,7.178064823150635
2021-09-13,7.190916061401367
2021-09-14,7.1395087242126465
2021-09-15,7.158785820007324
2021-09-16,7.178064823150635
2021-09-17,7.145932674407959
2021-09-20,7.120230197906494
2021-09-21,7.1844940185546875
2021-09-22,7.179962158203125
2021-09-23,7.160560131072998
2021-09-24,7.173492908477783
2021-09-27,7.160560131072998
2021-09-28,7.057061195373535
2021-09-29,7.018252849578857
2021-09-30,6.9923787117004395
2021-10-01,7.031189918518066
2021-10-04,6.927695274353027
2021-10-05,6.9535675048828125
2021-10-06,6.972975730895996
2021-10-07,6.9923787117004395
2021-10-08,7.057061195373535
2021-10-11,7.082934379577637
2021-10-12,7.070000171661377
2021-10-13,7.115279197692871
2021-10-14,7.179962158203125
2021-10-15,7.218775272369385
2021-10-18,7.192898273468018
2021-10-19,7.244646072387695
2021-10-20,7.244646072387695
2021-10-21,7.227066516876221
2021-10-22,7.240091323852539
2021-10-25,7.240091323852539
2021-10-26,7.20753812789917
2021-10-27,7.201023578643799
2021-10-28,7.233582019805908
2021-10-29,7.220556735992432
2021-11-01,7.220556735992432
2021-11-02,7.227066516876221
2021-11-03,7.253112316131592
2021-11-04,7.292174339294434
2021-11-05,7.266132354736328
2021-11-08,7.272645473480225
2021-11-09,7.272645473480225
2021-11-10,7.279155254364014
2021-11-11,7.266132354736328
2021-11-12,7.220556735992432
2021-11-15,7.201023578643799
2021-11-16,7.201023578643799
2021-11-17,7.188000679016113
2021-11-18,7.253112316131592
2021-11-19,7.240091323852539
2021-11-22,7.255166053771973
2021-11-23,7.202733516693115
2021-11-24,7.196179389953613
2021-11-26,7.104421138763428
2021-11-29,7.091317653656006
2021-11-30,7.078208923339844
2021-12-01,7.065102577209473
2021-12-02,7.0519938468933105
2021-12-03,6.934022426605225
2021-12-06,6.966790199279785
2021-12-07,7.110976696014404
2021-12-08,7.189626216888428
2021-12-09,7.117532253265381
2021-12-10,7.091317653656006
2021-12-13,7.110976696014404
2021-12-14,7.169961452484131
2021-12-15,7.189626216888428
2021-12-16,7.222395420074463
2021-12-17,7.130635738372803
2021-12-20,7.006118297576904
2021-12-21,7.301041126251221
2021-12-22,7.329410552978516
2021-12-23,7.283226490020752
2021-12-27,7.3426008224487305
2021-12-28,7.289827346801758
2021-12-29,7.434962749481201
2021-12-30,7.375590801239014
2021-12-31,7.38218355178833
2022-01-03,7.3426008224487305
2022-01-04,7.362394332885742
2022-01-05,7.237051010131836
2022-01-06,7.256839275360107
2022-01-07,7.309616565704346
2022-01-10,7.217257022857666
2022-01-11,7.316212177276611
2022-01-12,7.329410552978516
2022-01-13,7.296420574188232
2022-01-14,7.289827346801758
2022-01-18,7.256839275360107
2022-01-19,7.38218355178833
2022-01-20,7.289827346801758
2022-01-21,6.860153675079346
2022-01-24,6.787103176116943
2022-01-25,6.7273335456848145
2022-01-26,6.7671799659729
2022-01-27,6.760540962219238
2022-01-28,6.833585739135742
2022-01-31,6.98633337020874
2022-02-01,7.012895584106445
2022-02-02,7.099231243133545
2022-02-03,6.946486949920654
2022-02-04,6.946486949920654
2022-02-07,6.939846515655518
2022-02-08,7.046103000640869
2022-02-09,7.1722798347473145
2022-02-10,7.1855621337890625
2022-02-11,7.139073848724365
2022-02-14,7.032818794250488
2022-02-15,7.012895584106445
2022-02-16,7.09259033203125
2022-02-17,6.994294166564941
2022-02-18,7.021040916442871
2022-02-22,6.72682523727417
2022-02-23,6.673331260681152
2022-02-24,6.720141887664795
2022-02-25,6.860560894012451
2022-02-28,6.847187519073486
2022-03-01,6.753572940826416
2022-03-02,6.887304306030273
2022-03-03,6.847187519073486
2022-03-04,6.713451385498047
2022-03-07,6.445982456207275
2022-03-08,6.532912254333496
2022-03-09,6.666646480560303
2022-03-10,6.626525402069092
2022-03-11,6.5529704093933105
2022-03-14,6.405863285064697
2022-03-15,6.512852191925049
2022-03-16,6.680020809173584
2022-03-17,6.920738697052002
2022-03-18,7.0277299880981445
2022-03-21,6.800380229949951
2022-03-22,7.061160564422607
2022-03-23,7.036250114440918
2022-03-24,6.881383419036865
2022-03-25,6.894848823547363
2022-03-28,6.881383419036865
2022-03-29,6.962182521820068
2022-03-30,6.921782970428467
2022-03-31,6.867916584014893
2022-04-01,6.881383419036865
2022-04-04,6.867916584014893
2022-04-05,6.81404972076416
2022-04-06,6.706318378448486
2022-04-07,6.618786334991455
2022-04-08,6.625520706176758
2022-04-11,6.578388214111328
2022-04-12,6.618786334991455
2022-04-13,6.6726531982421875
2022-04-14,6.625520706176758
2022-04-18,6.612051486968994
2022-04-19,6.6726531982421875
2022-04-20,6.699583530426025
2022-04-21,6.606659889221191
2022-04-22,6.457430362701416
2022-04-25,6.4167327880859375
2022-04-26,6.260723114013672
2022-04-27,6.226809024810791
2022-04-28,6.362471580505371
2022-04-29,6.274290084838867
2022-05-02,6.253940105438232
2022-05-03,6.281073093414307
2022-05-04,6.430298805236816
2022-05-05,6.335335731506348
2022-05-06,6.186110973358154
2022-05-09,6.002969264984131
2022-05-10,5.867308139801025
2022-05-11,5.7587809562683105
2022-05-12,5.629903793334961
2022-05-13,5.7587809562683105
2022-05-16,5.779131889343262
2022-05-17,5.941923141479492
2022-05-18,5.7587809562683105
2022-05-19,5.745214462280273
2022-05-20,5.765564441680908
2022-05-23,5.849716663360596
2022-05-24,5.829193115234375
2022-05-25,5.883926868438721
2022-05-26,6.000236988067627
2022-05-27,6.096022129058838
2022-05-31,6.013919830322266
2022-06-01,5.986552715301514
2022-06-02,6.06181526184082
2022-06-03,5.986552715301514
2022-06-06,6.0344462394714355
2022-06-07,6.096022129058838
2022-06-08,6.075496196746826
2022-06-09,5.99339485168457
2022-06-10,5.836033821105957
2022-06-13,5.5965728759765625
2022-06-14,5.541836738586426
2022-06-15,5.644465446472168
2022-06-16,5.432369232177734
2022-06-17,5.473419666290283
2022-06-21,5.582887649536133
2022-06-22,5.605671405792236
2022-06-23,5.681609153747559
2022-06-24,5.805871963500977
2022-06-27,5.8196797370910645
2022-06-28,5.736837387084961
2022-06-29,5.750646114349365
2022-06-30,5.736837387084961
2022-07-01,5.826582431793213
2022-07-05,5.812775135040283
2022-07-06,5.826582431793213
2022-07-07,5.902522087097168
2022-07-08,5.895618438720703
2022-07-11,5.854196548461914
2022-07-12,5.847293853759766
2022-07-13,5.840391159057617
2022-07-14,5.861100673675537
2022-07-15,5.9232330322265625
2022-07-18,5.902522087097168
2022-07-19,6.05440092086792
2022-07-20,6.026784896850586
2022-07-21,6.042798042297363
2022-07-22,6.007989406585693
2022-07-25,6.001027584075928
2022-07-26,5.959258556365967
2022-07-27,6.084567546844482
2022-07-28,6.133302688598633
2022-07-29,6.195956707000732
2022-08-01,6.251651287078857
2022-08-02,6.244686603546143
2022-08-03,6.321268081665039
2022-08-04,6.321268081665039
2022-08-05,6.27253532409668
2022-08-08,6.321268081665039
2022-08-09,6.258611679077148
2022-08-10,6.383923053741455
2022-08-11,6.404808044433594
2022-08-12,6.488349914550781
2022-08-15,6.53012228012085
2022-08-16,6.418732166290283
2022-08-17,6.425693988800049
2022-08-18,6.453540325164795
2022-08-19,6.425693988800049
2022-08-22,6.314303874969482
2022-08-23,6.379576683044434
2022-08-24,6.400630474090576
2022-08-25,6.393613338470459
2022-08-26,6.358521461486816
2022-08-29,6.323429584503174
2022-08-30,6.140954971313477
2022-08-31,6.344484806060791
2022-09-01,6.372557640075684
2022-09-02,6.253247261047363
2022-09-06,6.2111382484436035
2022-09-07,6.190083980560303
2022-09-08,6.323429584503174
2022-09-09,6.3023762702941895
2022-09-12,6.407648086547852
2022-09-13,6.3023762702941895
2022-09-14,6.400630474090576
2022-09-15,6.2111382484436035
2022-09-16,6.070772647857666
2022-09-19,6.049718379974365
2022-09-20,5.986555099487305
2022-09-21,5.916373252868652
2022-09-22,5.8476996421813965
2022-09-23,5.677790641784668
2022-09-26,5.522041320800781
2022-09-27,5.479565143585205
2022-09-28,5.571598052978516
2022-09-29,5.472484588623047
2022-09-30,5.359212875366211
2022-10-03,5.536199569702148
2022-10-04,5.762746810913086
2022-10-05,5.734426975250244
2022-10-06,5.628235340118408
2022-10-07,5.536199569702148
2022-10-10,5.536199569702148
2022-10-11,5.606996536254883
2022-10-12,5.720269203186035
2022-10-13,5.762746810913086
2022-10-14,5.713189601898193
2022-10-17,5.854781150817871
2022-10-18,5.989291667938232
2022-10-19,6.038849353790283
2022-10-20,5.932655334472656
2022-10-21,6.091917037963867
2022-10-24,6.099058151245117
2022-10-25,5.970506191253662
2022-10-26,5.89909029006958
2022-10-27,5.806246757507324
2022-10-28,5.877662658691406
2022-10-31,5.927657127380371
2022-11-01,6.041924476623535
2022-11-02,5.806246757507324
2022-11-03,5.749111175537109
2022-11-04,5.749111175537109
2022-11-07,5.784821510314941
2022-11-08,5.827670574188232
2022-11-09,5.684836387634277
2022-11-10,5.8705220222473145
2022-11-11,5.9205145835876465
2022-11-14,5.856238842010498
2022-11-15,5.891947269439697
2022-11-16,5.884803771972656
2022-11-17,5.977649211883545
2022-11-18,6.077632904052734
2022-11-21,6.084774494171143
2022-11-22,6.047382831573486
2022-11-23,6.047382831573486
2022-11-25,6.040191173553467
2022-11-28,5.975476264953613
2022-11-29,5.9323320388793945
2022-11-30,6.047382831573486
2022-12-01,6.01862096786499
2022-12-02,5.961094856262207
2022-12-05,5.81727933883667
2022-12-06,5.738181114196777
2022-12-07,5.774135589599609
2022-12-08,5.766946315765381
2022-12-09,5.738181114196777
2022-12-12,5.774135589599609
2022-12-13,5.802899360656738
2022-12-14,5.860424518585205
2022-12-15,5.709421157836914
2022-12-16,5.695038318634033
2022-12-19,5.644701957702637
2022-12-20,5.62313175201416
2022-12-21,5.644701957702637
2022-12-22,5.614277362823486
2022-12-23,5.621521472930908
2022-12-27,5.592545509338379
2022-12-28,5.549079895019531
2022-12-29,5.599791049957275
2022-12-30,5.621521472930908
2023-01-03,5.650497913360596
2023-01-04,5.68671989440918
2023-01-05,5.63601016998291
2023-01-06,5.730185031890869
2023-01-09,5.730185031890869
2023-01-10,5.751918315887451
2023-01-11,5.8388495445251465
2023-01-12,5.911290168762207
2023-01-13,5.896803379058838
2023-01-17,5.911290168762207
2023-01-18,5.860581398010254
2023-01-19,5.831604480743408
2023-01-20,5.875070095062256
2023-01-23,5.931982517242432
2023-01-24,5.902796745300293
2023-01-25,5.902796745300293
2023-01-26,5.931982517242432
2023-01-27,5.931982517242432
2023-01-30,5.910092830657959
2023-01-31,5.961166858673096
2023-02-01,6.004945755004883
2023-02-02,6.063316345214844
2023-02-03,5.968464374542236
2023-02-06,5.910092830657959
2023-02-07,5.990352630615234
2023-02-08,5.975759506225586
2023-02-09,5.924685955047607
2023-02-10,5.946573257446289
2023-02-13,6.034132957458496
2023-02-14,6.026834964752197
2023-02-15,6.004945755004883
2023-02-16,5.961166858673096
2023-02-17,5.946573257446289
2023-02-21,5.864269733428955
2023-02-22,5.871616840362549
2023-02-23,5.87896728515625
2023-02-24,5.8128275871276855
2023-02-27,5.87896728515625
2023-02-28,5.864269733428955
2023-03-01,5.8863139152526855
2023-03-02,5.87896728515625
2023-03-03,5.923060417175293
2023-03-06,5.94510555267334
2023-03-07,5.849573135375977
2023-03-08,5.871616840362549
2023-03-09,5.798131942749023
2023-03-10,5.7540388107299805
2023-03-13,5.709947109222412
2023-03-14,5.768736362457275
2023-03-15,5.695248603820801
2023-03-16,5.761385917663574
2023-03-17,5.739341735839844
2023-03-20,5.761385917663574
2023-03-21,5.833941459655762
2023-03-22,5.789520263671875
2023-03-23,5.81913423538208
2023-03-24,5.811730861663818
2023-03-27,5.826538562774658
2023-03-28,5.80432653427124
2023-03-29,5.863556385040283
2023-03-30,5.907975673675537
2023-03-31,5.982010841369629
2023-04-03,5.959799766540527
2023-04-04,5.952396869659424
2023-04-05,5.937591075897217
2023-04-06,5.959799766540527
2023-04-10,5.974606513977051
2023-04-11,5.989415168762207
2023-04-12,5.989415168762207
2023-04-13,6.026432037353516
2023-04-14,6.026432037353516
2023-04-17,6.011624813079834
2023-04-18,6.011624813079834
2023-04-19,6.026432037353516
2023-04-20,6.041239261627197
2023-04-21,6.017377853393555
2023-04-24,6.024834632873535
2023-04-25,5.980096817016602
2023-04-26,6.0024638175964355
2023-04-27,6.069573402404785
2023-04-28,6.069573402404785
2023-05-01,6.062116622924805
2023-05-02,5.995008945465088
2023-05-03,5.965183258056641
2023-05-04,5.957725524902344
2023-05-05,6.03974723815918
2023-05-08,6.0472025871276855
2023-05-09,6.024834632873535
2023-05-10,6.03974723815918
2023-05-11,6.032291889190674
2023-05-12,6.024834632873535
2023-05-15,6.0472025871276855
2023-05-16,6.032291889190674
2023-05-17,6.054660320281982
2023-05-18,6.084486961364746
2023-05-19,6.150572299957275
2023-05-22,6.150572299957275
2023-05-23,6.0904927253723145
2023-05-24,6.015394687652588
2023-05-25,6.030416011810303
2023-05-26,6.075475215911865
2023-05-30,6.052944660186768
2023-05-31,6.030416011810303
2023-06-01,6.052944660186768
2023-06-02,6.113024711608887
2023-06-05,6.09800386428833
2023-06-06,6.143064022064209
2023-06-07,6.113024711608887
2023-06-08,6.158081531524658
2023-06-09,6.158081531524658
2023-06-12,6.143064022064209
2023-06-13,6.173102855682373
2023-06-14,6.1806135177612305
2023-06-15,6.218161582946777
2023-06-16,6.218161582946777
2023-06-20,6.203143119812012
2023-06-21,6.171377182006836
2023-06-22,6.178940773010254
2023-06-23,6.095749378204346
2023-06-26,6.0881853103637695
2023-06-27,6.148689270019531
2023-06-28,6.171377182006836
2023-06-29,6.163815021514893
2023-06-30,6.216754913330078
2023-07-03,6.239443778991699
2023-07-05,6.194066047668457
2023-07-06,6.13356351852417
2023-07-07,6.13356351852417
2023-07-10,6.178940773010254
2023-07-11,6.209192752838135
2023-07-12,6.284820556640625
2023-07-13,6.2999491691589355
2023-07-14,6.3302001953125
2023-07-17,6.337763786315918
2023-07-18,6.368014335632324
2023-07-19,6.375577926635742
2023-07-20,6.315073490142822
2023-07-21,6.305934429168701
2023-07-24,6.321167469024658
2023-07-25,6.3287811279296875
2023-07-26,6.2907023429870605
2023-07-27,6.2983198165893555
2023-07-28,6.321167469024658
2023-07-31,6.344015598297119
2023-08-01,6.313549995422363
2023-08-02,6.21454381942749
2023-08-03,6.206928730010986
2023-08-04,6.1536173820495605
2023-08-07,6.237391471862793
2023-08-08,6.21454381942749
2023-08-09,6.1536173820495605
2023-08-10,6.168850421905518
2023-08-11,6.138387203216553
2023-08-14,6.161232948303223
2023-08-15,6.1079230308532715
2023-08-16,6.06222677230835
2023-08-17,6.008915901184082
2023-08-18,6.001301288604736
2023-08-21,6.045800685882568
2023-08-22,6.038126468658447
2023-08-23,6.076488494873047
2023-08-24,6.022782802581787
2023-08-25,6.022782802581787
2023-08-28,6.068816661834717
2023-08-29,6.114851474761963
2023-08-30,6.137867450714111
2023-08-31,6.130195140838623
2023-09-01,6.137867450714111
2023-09-05,6.122522354125977
2023-09-06,6.076488494873047
2023-09-07,6.053471565246582
2023-09-08,6.053471565246582
2023-09-11,6.038126468658447
2023-09-12,6.0074381828308105
2023-09-13,5.984421730041504
2023-09-14,6.038126468658447
2023-09-15,5.999765396118164
2023-09-18,6.0074381828308105
2023-09-19,6.06114387512207
2023-09-20,6.038126468658447
2023-09-21,5.959289073944092
2023-09-22,5.936100959777832
2023-09-25,5.928371906280518
2023-09-26,5.8356194496154785
2023-09-27,5.851078987121582
2023-09-28,5.858808994293213
2023-09-29,5.9051833152771
2023-10-02,5.866537094116211
2023-10-03,5.773784160614014
2023-10-04,5.758327484130859
2023-10-05,5.758327484130859
2023-10-06,5.79697322845459
2023-10-09,5.858808994293213
2023-10-10,5.874266624450684
2023-10-11,5.874266624450684
2023-10-12,5.858808994293213
2023-10-13,5.858808994293213
2023-10-16,5.820162773132324
2023-10-17,5.827889919281006
2023-10-18,5.758327484130859
2023-10-19,5.696493148803711
2023-10-20,5.617027282714844
2023-10-23,5.593656063079834
2023-10-24,5.617027282714844
2023-10-25,5.500168800354004
2023-10-26,5.461215972900391
2023-10-27,5.437844276428223
2023-10-30,5.5235419273376465
2023-10-31,5.570283889770508
2023-11-01,5.624818325042725
2023-11-02,5.694934368133545
2023-11-03,5.757258415222168
2023-11-06,5.7728400230407715
2023-11-07,5.7806315422058105
2023-11-08,5.765049457550049
2023-11-09,5.710514068603516
2023-11-10,5.788421630859375
2023-11-13,5.80400276184082
2023-11-14,5.9052815437316895
2023-11-15,5.93644380569458
2023-11-16,5.952023983001709
2023-11-17,5.975396156311035
2023-11-20,6.01434850692749
2023-11-21,6.020628452301025
2023-11-22,6.028479099273682
2023-11-24,6.059875965118408
2023-11-27,6.07557487487793
2023-11-28,6.091275691986084
2023-11-29,6.099124908447266
2023-11-30,6.106972694396973
2023-12-01,6.169769763946533
2023-12-04,6.114824295043945
2023-12-05,6.044177055358887
2023-12-06,6.044177055358887
2023-12-07,6.067725658416748
2023-12-08,6.083425045013428
2023-12-11,6.067725658416748
2023-12-12,6.067725658416748
2023-12-13,6.146223068237305
2023-12-14,6.146223068237305
2023-12-15,6.169769763946533
2023-12-18,6.185469150543213
2023-12-19,6.185469150543213
2023-12-20,6.106972694396973
2023-12-21,6.137026786804199
2023-12-22,6.160752773284912
2023-12-26,6.152842044830322
2023-12-27,6.160752773284912
2023-12-28,6.1686601638793945
2023-12-29,6.144935131072998
2024-01-02,6.113300800323486
