Date,Close
2025-03-26,26.822921752929688
2025-03-27,27.077749252319336
2025-03-28,26.832359313964844
2025-03-31,26.435962677001953
2025-04-01,26.6907901763916
2025-04-02,27.17213249206543
2025-04-03,25.964059829711914
2025-04-04,23.727243423461914
2025-04-07,23.160961151123047
2025-04-08,23.311969757080078
2025-04-09,26.13394546508789
2025-04-10,25.41665267944336
2025-04-11,25.718671798706055
2025-04-14,26.039566040039062
2025-04-15,26.030126571655273
2025-04-16,26.181135177612305
2025-04-17,26.700227737426758
2025-04-21,27.021120071411133
2025-04-22,27.606279373168945
2025-04-23,27.776165008544922
2025-04-24,28.49345588684082
2025-04-25,28.351886749267578
2025-04-28,28.597274780273438
2025-04-29,28.597274780273438
2025-04-30,27.823354721069336
2025-05-01,27.795042037963867
2025-05-02,28.399076461791992
2025-05-05,28.1536865234375
2025-05-06,27.823354721069336
2025-05-07,27.993240356445312
2025-05-08,28.257505416870117
2025-05-09,29.14468002319336
2025-05-12,28.786035537719727
2025-05-13,29.069177627563477
2025-05-14,28.955921173095703
2025-05-15,28.77659797668457
2025-05-16,28.61614990234375
2025-05-19,28.81435203552246
2025-05-20,29.040863037109375
2025-05-21,28.399076461791992
2025-05-22,28.30469512939453
2025-05-23,28.172563552856445
2025-05-27,29.088054656982422
2025-05-28,29.4938907623291
2025-05-29,28.993671417236328
2025-05-30,28.663341522216797
2025-06-02,28.77659797668457
2025-06-03,28.238628387451172
2025-06-04,28.521770477294922
2025-06-05,28.078184127807617
2025-06-06,27.804479598999023
2025-06-09,28.31413459777832
2025-06-10,29.097492218017578
2025-06-11,28.899293899536133
2025-06-12,28.908729553222656
2025-06-13,28.182003021240234
2025-06-16,28.21368980407715
2025-06-17,28.223295211791992
2025-06-18,28.194486618041992
2025-06-20,28.54019546508789
2025-06-23,28.338531494140625
2025-06-24,29.34684944152832
2025-06-25,29.3564510345459
2025-06-26,30.393577575683594
2025-06-27,30.431991577148438
2025-06-30,30.97936248779297
2025-07-01,30.787303924560547
2025-07-02,30.912139892578125
2025-07-03,31.517131805419922
2025-07-07,30.969758987426758
2025-07-08,31.325071334838867
2025-07-09,31.421106338500977
2025-07-10,30.777700424194336
2025-07-11,30.681669235229492
2025-07-14,30.864126205444336
2025-07-15,30.403182983398438
2025-07-16,30.70087432861328
2025-07-17,31.05618667602539
2025-07-18,31.555545806884766
2025-07-21,31.59395980834961
2025-07-22,31.62276840209961
2025-07-23,32.12212371826172
2025-07-24,31.968477249145508
2025-07-25,32.026092529296875
2025-07-28,30.854524612426758
2025-07-29,30.969758987426758
2025-07-30,30.931346893310547
2025-07-31,30.48961067199707
2025-08-01,30.44159507751465
2025-08-04,30.672067642211914
2025-08-05,30.52802276611328
2025-08-06,31.536340713500977
2025-08-07,32.19894790649414
2025-08-08,32.621482849121094
2025-08-11,32.11252212524414
2025-08-12,32.64068603515625
2025-08-13,32.71751403808594
2025-08-14,31.949268341064453
2025-08-15,32.12212371826172
2025-08-18,32.30458068847656
2025-08-19,32.44862747192383
2025-08-20,32.439022064208984
2025-08-21,32.05490493774414
2025-08-22,31.401897430419922
2025-08-25,31.2962646484375
2025-08-26,31.555545806884766
2025-08-27,31.05618667602539
2025-08-28,30.796905517578125
2025-08-29,30.44159507751465
2025-09-02,30.047870635986328
2025-09-03,30.268739700317383
2025-09-04,30.854524612426758
2025-09-05,30.864126205444336
2025-09-08,31.574750900268555
2025-09-09,31.094600677490234
2025-09-10,30.56643295288086
2025-09-11,31.305866241455078
2025-09-12,30.998567581176758
2025-09-15,31.507532119750977
2025-09-16,31.219438552856445
2025-09-17,31.0369815826416
2025-09-18,30.796905517578125
2025-09-19,30.49921226501465
2025-09-22,30.729684829711914
2025-09-23,30.768096923828125
2025-09-24,30.816112518310547
2025-09-25,30.316755294799805
2025-09-26,30.892934799194336
2025-09-29,30.83531951904297
2025-09-30,30.9217472076416
2025-10-01,31.305866241455078
2025-10-02,31.507532119750977
2025-10-03,31.613161087036133
2025-10-06,31.219438552856445
2025-10-07,31.28666114807129
2025-10-08,31.325071334838867
2025-10-09,30.998567581176758
2025-10-10,30.51841926574707
2025-10-13,31.123409271240234
2025-10-14,30.94095230102539
2025-10-15,31.59395980834961
2025-10-16,31.526737213134766
2025-10-17,31.613161087036133
2025-10-20,32.16053771972656
2025-10-21,31.7860164642334
2025-10-22,32.48704147338867
2025-10-23,32.81353759765625
2025-10-24,32.56386184692383
2025-10-27,32.842350006103516
2025-10-28,33.46654510498047
2025-10-29,33.15924835205078
2025-10-30,32.8615608215332
2025-10-31,32.371803283691406
2025-11-03,32.439022064208984
2025-11-04,31.987682342529297
2025-11-05,32.17974090576172
2025-11-06,32.60227584838867
2025-11-07,32.496639251708984
2025-11-10,33.072818756103516
2025-11-11,33.18806076049805
2025-11-12,33.05361557006836
2025-11-13,32.77513122558594
2025-11-14,32.80393981933594
2025-11-17,32.06450271606445
2025-11-18,31.565149307250977
2025-11-19,31.968477249145508
2025-11-20,31.2674560546875
2025-11-21,31.72840118408203
2025-11-24,31.632366180419922
2025-11-25,32.39100646972656
2025-11-26,32.71751403808594
2025-11-28,32.71751403808594
2025-12-01,32.55426025390625
2025-12-02,32.314186096191406
2025-12-03,32.27577209472656
2025-12-04,32.19894790649414
2025-12-05,32.11252212524414
2025-12-08,32.17974090576172
2025-12-09,32.89036560058594
2025-12-10,33.495357513427734
2025-12-11,33.869876861572266
2025-12-12,33.80265426635742
2025-12-15,34.47486877441406
2025-12-16,34.15623092651367
2025-12-17,34.01726531982422
2025-12-18,34.15623092651367
2025-12-19,34.523502349853516
2025-12-22,34.940406799316406
2025-12-23,34.731956481933594
2025-12-24,34.890777587890625
2025-12-26,34.940406799316406
2025-12-29,34.70217514038086
2025-12-30,34.900699615478516
2025-12-31,34.930477142333984
2026-01-02,35.982662200927734
2026-01-05,35.90325164794922
2026-01-06,35.99258804321289
2026-01-07,36.330078125
2026-01-08,35.55583190917969
2026-01-09,35.93303298950195
2026-01-12,36.1117057800293
2026-01-13,35.8238410949707
2026-01-14,35.7642822265625
2026-01-15,35.883399963378906
2026-01-16,35.655094146728516
2026-01-20,35.575687408447266
2026-01-21,35.883399963378906
2026-01-22,36.98521423339844
2026-01-23,36.617942810058594
2026-01-26,37.46167755126953
2026-01-27,38.15650939941406
2026-01-28,37.96791458129883
2026-01-29,38.096954345703125
2026-01-30,37.312782287597656
2026-02-02,37.38226318359375
2026-02-03,38.06717300415039
2026-02-04,37.9976921081543
2026-02-05,37.09440231323242
2026-02-06,37.64034652709961
2026-02-09,38.474151611328125
2026-02-10,37.82894515991211
2026-02-11,38.10688018798828
2026-02-12,37.63042068481445
2026-02-13,37.392189025878906
2026-02-17,37.223445892333984
2026-02-18,37.45174789428711
2026-02-19,37.37234115600586
2026-02-20,37.531158447265625
2026-02-23,37.81901931762695
2026-02-24,37.670127868652344
2026-02-25,38.42451858520508
2026-02-26,37.908355712890625
2026-02-27,37.84880065917969
2026-03-02,37.034847259521484
2026-03-03,35.26797103881836
2026-03-04,35.942955017089844
2026-03-05,35.535980224609375
2026-03-06,35.10914993286133
2026-03-09,35.39701461791992
2026-03-10,35.416866302490234
2026-03-11,35.466495513916016
2026-03-12,34.61283874511719
2026-03-13,34.22571563720703
2026-03-16,34.821292877197266
2026-03-17,35.81391906738281
2026-03-18,34.999961853027344
2026-03-19,35.26797103881836
2026-03-20,34.22571563720703
2026-03-23,35.05952072143555
2026-03-24,34.354759216308594
2026-03-25,35.228267669677734
2026-03-26,34.6922492980957
2026-03-27,34.324981689453125
2026-03-30,34.38453674316406
2026-03-31,36.141483306884766
2026-04-01,36.21096420288086
2026-04-02,36.49882888793945
2026-04-06,36.76683807373047
2026-04-07,36.98521423339844
2026-04-08,38.29548263549805
2026-04-09,38.79179382324219
2026-04-10,39.000244140625
2026-04-13,39.55611038208008
2026-04-14,39.9432373046875
2026-04-15,40.18146514892578
2026-04-16,39.63552474975586
2026-04-17,40.34028625488281
2026-04-20,40.052425384521484
2026-04-21,39.07965087890625
2026-04-22,39.28810501098633
2026-04-23,38.474151611328125
2026-04-24,38.65282440185547
2026-04-27,38.216068267822266
2026-04-28,37.92820739746094
2026-04-29,37.670127868652344
2026-04-30,38.096954345703125
2026-05-01,38.047325134277344
2026-05-04,37.719757080078125
2026-05-05,38.55356216430664
2026-05-06,39.8836784362793
2026-05-07,38.851348876953125
2026-05-08,38.74216079711914
2026-05-11,39.417144775390625
2026-05-12,38.57341384887695
2026-05-13,39.27817916870117
2026-05-14,39.417144775390625
2026-05-15,38.3748893737793
2026-05-18,39.367515563964844
2026-05-19,38.63296890258789
2026-05-20,39.456851959228516
2026-05-21,39.466773986816406
2026-05-22,39.65537643432617
2026-05-26,40.15168762207031
2026-05-27,40.1318359375
2026-05-28,40.30057907104492
2026-05-29,40.21124267578125
2026-06-01,39.754638671875
2026-06-02,39.8836784362793
2026-06-03,39.675228118896484
2026-06-04,40.06235122680664
2026-06-05,38.613121032714844
2026-06-08,39.11935806274414
2026-06-09,39.258323669433594
2026-06-10,38.623046875
2026-06-11,40.26087951660156
2026-06-12,40.64800262451172
2026-06-15,39.90999984741211
2026-06-16,40.689998626708984
2026-06-17,40.22999954223633
2026-06-18,39.75
2026-06-22,39.36000061035156
2026-06-23,38.72999954223633
2026-06-24,37.9900016784668
2026-06-25,38.54999923706055
2026-06-26,38.27000045776367
2026-06-29,38.47999954223633
2026-06-30,38.61000061035156
2026-07-01,38.689998626708984
2026-07-02,39.439998626708984
2026-07-06,39.900001525878906
2026-07-07,39.45000076293945
2026-07-08,39.779998779296875
2026-07-09,39.58000183105469
2026-07-10,40.369998931884766
2026-07-13,40.15999984741211
2026-07-14,40.779998779296875
2026-07-15,41.04999923706055
2026-07-16,40.63999938964844
2026-07-17,40.349998474121094
2026-07-20,40.45000076293945
2026-07-21,41.31999969482422
2026-07-22,41.369998931884766
2026-07-23,40.779998779296875
2026-07-24,40.91999816894531
2026-07-27,41.06999969482422
2026-07-28,41.2400016784668
2026-07-29,41.560001373291016
2026-07-30,42.7599983215332
2026-07-31,42.83000183105469
2026-08-03,42.83000183105469
