Date,Close
2018-05-16,5.186657905578613
2018-05-17,5.150575160980225
2018-05-18,5.150575160980225
2018-05-21,5.150575160980225
2018-05-22,5.159597396850586
2018-05-23,5.1415557861328125
2018-05-24,5.0964531898498535
2018-05-25,5.0964531898498535
2018-05-29,5.0964531898498535
2018-05-30,5.0964531898498535
2018-05-31,5.186657905578613
2018-06-01,5.1956787109375
2018-06-04,5.0964531898498535
2018-06-05,5.1415557861328125
2018-06-06,5.051353454589844
2018-06-07,5.1415557861328125
2018-06-08,5.132535934448242
2018-06-11,5.006253242492676
2018-06-12,4.988211631774902
2018-06-13,4.961150646209717
2018-06-14,4.997231960296631
2018-06-15,5.087434768676758
2018-06-18,4.961150646209717
2018-06-19,4.916049480438232
2018-06-20,4.916049480438232
2018-06-21,5.249799728393555
2018-06-22,5.321962833404541
2018-06-25,5.231759071350098
2018-06-26,5.0964531898498535
2018-06-27,5.0964531898498535
2018-06-28,5.123516082763672
2018-06-29,5.1415557861328125
2018-07-02,5.132535934448242
2018-07-03,5.1415557861328125
2018-07-05,4.952130317687988
2018-07-06,5.024292469024658
2018-07-09,5.267839431762695
2018-07-10,5.231759071350098
2018-07-11,5.258820056915283
2018-07-12,5.43020486831665
2018-07-13,5.43020486831665
2018-07-16,5.457266330718994
2018-07-17,5.484325885772705
2018-07-18,5.538449287414551
2018-07-19,5.565508842468262
2018-07-20,5.682772636413574
2018-07-23,5.619630336761475
2018-07-24,5.565508842468262
2018-07-25,5.547469615936279
2018-07-26,5.42118501663208
2018-07-27,5.412163734436035
2018-07-30,5.258820056915283
2018-07-31,5.303921699523926
2018-08-01,5.358044147491455
2018-08-02,5.403144359588623
2018-08-03,5.403144359588623
2018-08-06,5.3941240310668945
2018-08-07,5.330981731414795
2018-08-08,5.330981731414795
2018-08-09,5.258820056915283
2018-08-10,5.222737789154053
2018-08-13,5.321962833404541
2018-08-14,5.1415557861328125
2018-08-15,5.123516082763672
2018-08-16,5.051353454589844
2018-08-17,5.024292469024658
2018-08-20,4.780745506286621
2018-08-21,4.744664192199707
2018-08-22,4.690541744232178
2018-08-23,4.636420726776123
2018-08-24,4.825847148895264
2018-08-27,4.798786163330078
2018-08-28,4.952130317687988
2018-08-29,5.024292469024658
2018-08-30,5.069393634796143
2018-08-31,4.78976583480835
2018-09-04,4.934089183807373
2018-09-05,5.051353454589844
2018-09-06,5.0964531898498535
2018-09-07,5.060375213623047
2018-09-10,5.1415557861328125
2018-09-11,5.412163734436035
2018-09-12,5.186657905578613
2018-09-13,5.637670516967773
2018-09-14,5.258820056915283
2018-09-17,5.349022388458252
2018-09-18,5.385103702545166
2018-09-19,5.3941240310668945
2018-09-20,5.294899940490723
2018-09-21,4.78976583480835
2018-09-24,4.961150646209717
2018-09-25,4.988211631774902
2018-09-26,5.17763614654541
2018-09-27,4.997231960296631
2018-09-28,5.114495754241943
2018-10-01,5.186657905578613
2018-10-02,5.330981731414795
2018-10-03,5.078414440155029
2018-10-04,5.267839431762695
2018-10-05,4.925068378448486
2018-10-08,5.186657905578613
2018-10-09,5.006253242492676
2018-10-10,4.834866523742676
2018-10-11,5.006253242492676
2018-10-12,4.907029151916504
2018-10-15,5.006253242492676
2018-10-16,5.0333123207092285
2018-10-17,4.961150646209717
2018-10-18,5.006253242492676
2018-10-19,5.051353454589844
2018-10-22,4.907029151916504
2018-10-23,4.852907180786133
2018-10-24,4.798786163330078
2018-10-25,4.6995625495910645
2018-10-26,4.6995625495910645
2018-10-29,4.510136604309082
2018-10-30,4.537198543548584
2018-10-31,4.618380069732666
2018-11-01,4.519157886505127
2018-11-02,4.618380069732666
2018-11-05,4.528176784515381
2018-11-06,4.419934272766113
2018-11-07,3.680272102355957
2018-11-08,3.7434134483337402
2018-11-09,3.788515090942383
2018-11-12,3.499866485595703
2018-11-13,3.788515090942383
2018-11-14,3.788515090942383
2018-11-15,3.770474433898926
2018-11-16,3.9238193035125732
2018-11-19,3.39162278175354
2018-11-20,3.3465218544006348
2018-11-21,3.3375017642974854
2018-11-23,3.60810923576355
2018-11-26,3.4908454418182373
2018-11-27,3.4637844562530518
2018-11-28,3.6892917156219482
2018-11-29,3.6892917156219482
2018-11-30,3.5810487270355225
2018-12-03,3.6983118057250977
2018-12-04,3.6983118057250977
2018-12-06,3.5449678897857666
2018-12-07,3.6983118057250977
2018-12-10,3.4728052616119385
2018-12-11,3.5990896224975586
2018-12-12,3.517906665802002
2018-12-13,3.517906665802002
2018-12-14,3.88773775100708
2018-12-17,3.5539886951446533
2018-12-18,3.5539886951446533
2018-12-19,3.590069055557251
2018-12-20,3.8336172103881836
2018-12-21,3.6532113552093506
2018-12-24,3.2021968364715576
2018-12-26,3.517906665802002
2018-12-27,3.517906665802002
2018-12-28,3.4006431102752686
2018-12-31,3.60810923576355
2019-01-02,4.952130317687988
2019-01-03,4.131284713745117
2019-01-04,4.2846293449401855
2019-01-07,4.2846293449401855
2019-01-08,3.8245959281921387
2019-01-09,3.8155763149261475
2019-01-10,3.788515090942383
2019-01-11,3.842637538909912
2019-01-14,3.770474433898926
2019-01-15,3.60810923576355
2019-01-16,3.995981454849243
2019-01-17,3.995981454849243
2019-01-18,3.995981454849243
2019-01-22,3.995981454849243
2019-01-23,3.995981454849243
2019-01-24,3.995981454849243
2019-01-25,3.995981454849243
2019-01-28,3.788515090942383
2019-01-29,3.517906665802002
2019-01-30,3.869697093963623
2019-01-31,3.6983118057250977
2019-02-01,3.6983118057250977
2019-02-04,3.6983118057250977
2019-02-05,3.7434134483337402
2019-02-06,3.7434134483337402
2019-02-07,3.60810923576355
2019-02-08,3.5449678897857666
2019-02-11,3.5359482765197754
2019-02-12,3.517906665802002
2019-02-13,3.626149892807007
2019-02-14,3.6351706981658936
2019-02-15,3.716352939605713
2019-02-19,3.6983118057250977
2019-02-20,3.6171305179595947
2019-02-21,3.7073328495025635
2019-02-22,3.60810923576355
2019-02-25,3.752434253692627
2019-02-26,3.7614545822143555
2019-02-27,3.60810923576355
2019-02-28,3.60810923576355
2019-03-01,3.626149892807007
2019-03-04,3.7434134483337402
2019-03-05,3.6983118057250977
2019-03-06,3.7434134483337402
2019-03-07,3.6351706981658936
2019-03-08,3.6983118057250977
2019-03-11,3.7073328495025635
2019-03-12,3.590069055557251
2019-03-13,3.572028160095215
2019-03-14,3.6171305179595947
2019-03-15,3.626149892807007
2019-03-18,3.60810923576355
2019-03-19,3.662230968475342
2019-03-20,3.644190788269043
2019-03-21,3.572028160095215
2019-03-22,3.590069055557251
2019-03-25,3.590069055557251
2019-03-26,3.5359482765197754
2019-03-27,3.5449678897857666
2019-03-28,3.5449678897857666
2019-03-29,3.5449678897857666
2019-04-01,3.5810487270355225
2019-04-02,3.517906665802002
2019-04-03,3.499866485595703
2019-04-04,3.499866485595703
2019-04-05,3.5359482765197754
2019-04-08,3.5359482765197754
2019-04-09,4.798786163330078
2019-04-10,4.988211631774902
2019-04-11,5.051353454589844
2019-04-12,5.024292469024658
2019-04-15,5.0333123207092285
2019-04-16,5.042334079742432
2019-04-17,5.051353454589844
2019-04-18,5.132535934448242
2019-04-22,5.1415557861328125
2019-04-23,5.186657905578613
2019-04-24,5.186657905578613
2019-04-25,5.159597396850586
2019-04-26,5.123516082763672
2019-04-29,5.1956787109375
2019-04-30,5.231759071350098
2019-05-01,5.132535934448242
2019-05-02,5.051353454589844
2019-05-03,4.979190349578857
2019-05-06,5.060375213623047
2019-05-07,5.1956787109375
2019-05-08,5.105476379394531
2019-05-09,5.051353454589844
2019-05-10,4.94310998916626
2019-05-13,4.888989448547363
2019-05-14,4.771725177764893
2019-05-15,4.7356438636779785
2019-05-16,4.690541744232178
2019-05-17,4.7356438636779785
2019-05-20,4.961150646209717
2019-05-21,4.952130317687988
2019-05-22,4.925068378448486
2019-05-23,4.925068378448486
2019-05-24,4.916049480438232
2019-05-28,4.825847148895264
2019-05-29,4.771725177764893
2019-05-30,4.7176032066345215
2019-05-31,4.952130317687988
2019-06-03,4.952130317687988
2019-06-04,4.825847148895264
2019-06-05,4.961150646209717
2019-06-06,4.94310998916626
2019-06-07,4.94310998916626
2019-06-10,4.870948314666748
2019-06-11,4.934089183807373
2019-06-12,4.843888759613037
2019-06-13,4.925068378448486
2019-06-14,4.843888759613037
2019-06-17,4.907029151916504
2019-06-18,4.907029151916504
2019-06-19,4.952130317687988
2019-06-20,4.94310998916626
2019-06-21,4.934089183807373
2019-06-24,4.94310998916626
2019-06-25,4.934089183807373
2019-06-26,4.870948314666748
2019-06-27,5.051353454589844
2019-06-28,5.069393634796143
2019-07-01,5.150575160980225
2019-07-02,5.150575160980225
2019-07-03,5.132535934448242
2019-07-05,5.1956787109375
2019-07-08,5.204697608947754
2019-07-09,5.1956787109375
2019-07-10,5.1956787109375
2019-07-11,5.222737789154053
2019-07-12,5.16861629486084
2019-07-15,5.1956787109375
2019-07-16,5.186657905578613
2019-07-17,5.1415557861328125
2019-07-18,5.150575160980225
2019-07-19,5.159597396850586
2019-07-22,5.123516082763672
2019-07-23,5.060375213623047
2019-07-24,5.024292469024658
2019-07-25,4.870948314666748
2019-07-26,5.1956787109375
2019-07-29,5.772975444793701
2019-07-30,6.178887844085693
2019-07-31,6.675003528594971
2019-08-01,6.512637615203857
2019-08-02,6.702063083648682
2019-08-05,6.575779438018799
2019-08-06,6.404393672943115
2019-08-07,6.936592102050781
2019-08-08,7.035813331604004
2019-08-09,7.153077125549316
2019-08-12,7.2162184715271
2019-08-13,7.198179244995117
2019-08-14,7.126015663146973
2019-08-15,6.981690883636475
2019-08-16,6.539698600769043
2019-08-19,6.160845756530762
2019-08-20,6.341253280639648
2019-08-21,6.097705841064453
2019-08-22,6.251049041748047
2019-08-23,6.278110980987549
2019-08-26,6.043582916259766
2019-08-27,6.043582916259766
2019-08-28,5.9533796310424805
2019-08-29,5.9533796310424805
2019-08-30,5.863178253173828
2019-09-03,6.269089698791504
2019-09-04,6.368313312530518
2019-09-05,6.251049041748047
2019-09-06,6.223988056182861
2019-09-09,6.205947399139404
2019-09-10,6.223988056182861
2019-09-11,6.223988056182861
2019-09-12,6.223988056182861
2019-09-13,6.223988056182861
2019-09-16,6.223988056182861
2019-09-17,6.223988056182861
2019-09-18,6.223988056182861
2019-09-19,6.314192295074463
2019-09-20,6.359294414520264
2019-09-23,6.494597911834717
2019-09-24,6.494597911834717
2019-09-25,6.494597911834717
2019-09-26,6.314192295074463
2019-09-27,6.314192295074463
2019-09-30,6.48557710647583
2019-10-01,6.422434329986572
2019-10-02,6.422434329986572
2019-10-03,6.395374298095703
2019-10-04,6.395374298095703
2019-10-07,6.314192295074463
2019-10-08,6.124765872955322
2019-10-09,6.314192295074463
2019-10-10,6.314192295074463
2019-10-11,6.314192295074463
2019-10-14,6.11574649810791
2019-10-15,6.079664707183838
2019-10-16,6.133787155151367
2019-10-17,6.043582916259766
2019-10-18,5.863178253173828
2019-10-21,5.863178253173828
2019-10-22,5.836117744445801
2019-10-23,5.818076133728027
2019-10-24,5.845137596130371
2019-10-25,5.836117744445801
2019-10-28,5.836117744445801
2019-10-29,5.060375213623047
2019-10-30,5.628652095794678
2019-10-31,5.412163734436035
2019-11-01,5.592571258544922
2019-11-04,5.303921699523926
2019-11-05,5.556489944458008
2019-11-06,5.412163734436035
2019-11-07,5.3941240310668945
2019-11-08,5.520406723022461
2019-11-11,5.520406723022461
2019-11-12,5.520406723022461
2019-11-13,5.502366542816162
2019-11-14,5.457266330718994
2019-11-15,5.403144359588623
2019-11-18,5.367062091827393
2019-11-19,5.646691799163818
2019-11-20,5.511387348175049
2019-11-21,5.8270978927612305
2019-11-22,5.727872371673584
2019-11-25,5.727872371673584
2019-11-26,5.727872371673584
2019-11-27,5.727872371673584
2019-11-29,5.727872371673584
2019-12-02,6.043582916259766
2019-12-03,6.314192295074463
2019-12-04,6.18790864944458
2019-12-05,6.314192295074463
2019-12-06,6.314192295074463
2019-12-09,6.386353969573975
2019-12-10,6.314192295074463
2019-12-11,6.097705841064453
2019-12-12,6.314192295074463
2019-12-13,6.314192295074463
2019-12-16,6.142807483673096
2019-12-17,5.863178253173828
2019-12-18,5.872198581695557
2019-12-19,5.872198581695557
2019-12-20,5.962399482727051
2019-12-23,5.962399482727051
2019-12-24,6.124765872955322
2019-12-26,6.314192295074463
2019-12-27,6.305171012878418
2019-12-30,6.305171012878418
2019-12-31,6.395374298095703
2020-01-02,6.377334117889404
2020-01-03,6.178887844085693
2020-01-06,6.233008861541748
2020-01-07,6.233008861541748
2020-01-08,5.935340404510498
2020-01-09,6.088684558868408
2020-01-10,5.998483180999756
2020-01-13,6.178887844085693
2020-01-14,6.314192295074463
2020-01-15,6.314192295074463
2020-01-16,6.314192295074463
2020-01-17,6.242029666900635
2020-01-21,6.151827335357666
2020-01-22,6.133787155151367
2020-01-23,6.223988056182861
2020-01-24,6.223988056182861
2020-01-27,6.314192295074463
2020-01-28,6.314192295074463
2020-01-29,6.314192295074463
2020-01-30,6.223988056182861
2020-01-31,6.223988056182861
2020-02-03,6.196926593780518
2020-02-04,6.205947399139404
2020-02-05,6.205947399139404
2020-02-06,6.26007080078125
2020-02-07,6.26007080078125
2020-02-10,6.26007080078125
2020-02-11,6.26007080078125
2020-02-12,6.26007080078125
2020-02-13,6.278110980987549
2020-02-14,6.269089698791504
2020-02-18,6.269089698791504
2020-02-19,5.998483180999756
2020-02-20,6.097705841064453
2020-02-21,6.11574649810791
2020-02-24,6.205947399139404
2020-02-25,5.971420764923096
2020-02-26,6.124765872955322
2020-02-27,6.088684558868408
2020-02-28,6.034562587738037
2020-03-02,5.944361686706543
2020-03-03,6.070644855499268
2020-03-04,6.088684558868408
2020-03-05,6.223988056182861
2020-03-06,5.962399482727051
2020-03-09,5.863178253173828
2020-03-10,6.043582916259766
2020-03-11,6.043582916259766
2020-03-12,6.043582916259766
2020-03-13,5.863178253173828
2020-03-16,5.601590156555176
2020-03-17,5.818076133728027
2020-03-18,5.637670516967773
2020-03-19,5.385103702545166
2020-03-20,5.16861629486084
2020-03-23,5.8541579246521
2020-03-24,5.412163734436035
2020-03-25,5.42118501663208
2020-03-26,5.412163734436035
2020-03-27,5.412163734436035
2020-03-30,5.249799728393555
2020-03-31,5.385103702545166
2020-04-01,5.123516082763672
2020-04-02,5.105476379394531
2020-04-03,5.520406723022461
2020-04-06,6.178887844085693
2020-04-07,6.079664707183838
2020-04-08,5.980442047119141
2020-04-09,6.223988056182861
2020-04-13,6.043582916259766
2020-04-14,5.8541579246521
2020-04-15,5.772975444793701
2020-04-16,5.718853950500488
2020-04-17,6.133787155151367
2020-04-20,5.718853950500488
2020-04-21,5.682772636413574
2020-04-22,5.727872371673584
2020-04-23,5.772975444793701
2020-04-24,5.863178253173828
2020-04-27,5.772975444793701
2020-04-28,5.772975444793701
2020-04-29,5.682772636413574
2020-04-30,5.845137596130371
2020-05-01,5.818076133728027
2020-05-04,5.772975444793701
2020-05-05,5.845137596130371
2020-05-06,5.863178253173828
2020-05-07,5.863178253173828
2020-05-08,5.962399482727051
2020-05-11,6.070644855499268
2020-05-12,5.863178253173828
2020-05-13,5.484325885772705
2020-05-14,5.484325885772705
2020-05-15,5.42118501663208
2020-05-18,5.43020486831665
2020-05-19,5.340002059936523
2020-05-20,5.231759071350098
2020-05-21,5.204697608947754
2020-05-22,5.204697608947754
2020-05-26,5.412163734436035
2020-05-27,5.412163734436035
2020-05-28,5.42118501663208
2020-05-29,5.330981731414795
2020-06-01,5.736894607543945
2020-06-02,5.727872371673584
2020-06-03,5.682772636413574
2020-06-04,5.791017055511475
2020-06-05,5.9533796310424805
2020-06-08,5.619630336761475
2020-06-09,5.926320552825928
2020-06-10,5.745914459228516
2020-06-11,5.908279895782471
2020-06-12,5.565508842468262
2020-06-15,5.637670516967773
2020-06-16,5.592571258544922
2020-06-17,5.276861190795898
2020-06-18,5.592571258544922
2020-06-19,5.637670516967773
2020-06-22,5.42118501663208
2020-06-23,5.592571258544922
2020-06-24,5.727872371673584
2020-06-25,5.863178253173828
2020-06-26,5.70983362197876
2020-06-29,5.682772636413574
2020-06-30,5.5835490226745605
2020-07-01,5.754933834075928
2020-07-02,5.682772636413574
2020-07-06,5.646691799163818
2020-07-07,5.646691799163818
2020-07-08,5.646691799163818
2020-07-09,5.42118501663208
2020-07-10,5.637670516967773
2020-07-13,5.637670516967773
2020-07-14,5.547469615936279
2020-07-15,5.637670516967773
2020-07-16,5.637670516967773
2020-07-17,5.637670516967773
2020-07-20,5.637670516967773
2020-07-21,5.592571258544922
2020-07-22,5.673752307891846
2020-07-23,5.556489944458008
2020-07-24,5.493346691131592
2020-07-27,5.493346691131592
2020-07-28,5.493346691131592
2020-07-29,5.7639546394348145
2020-07-30,5.502366542816162
2020-07-31,5.376082420349121
2020-08-03,5.547469615936279
2020-08-04,5.619630336761475
2020-08-05,5.619630336761475
2020-08-06,5.42118501663208
2020-08-07,5.502366542816162
2020-08-10,5.448245048522949
2020-08-11,5.43020486831665
2020-08-12,5.57452917098999
2020-08-13,5.628652095794678
2020-08-14,5.772975444793701
2020-08-17,5.70983362197876
2020-08-18,5.836117744445801
2020-08-19,5.8541579246521
2020-08-20,5.863178253173828
2020-08-21,6.070644855499268
2020-08-24,6.106724739074707
2020-08-25,6.223988056182861
2020-08-26,6.449497222900391
2020-08-27,6.196926593780518
2020-08-28,6.178887844085693
2020-08-31,6.360620021820068
2020-09-01,6.342445373535156
2020-09-02,6.451484680175781
2020-09-03,6.287925720214844
2020-09-04,6.342445373535156
2020-09-08,6.4878315925598145
2020-09-09,6.4878315925598145
2020-09-10,6.351532459259033
2020-09-11,6.496919631958008
2020-09-14,6.451484680175781
2020-09-15,6.451484680175781
2020-09-16,6.360620021820068
2020-09-17,6.360620021820068
2020-09-18,6.024415016174316
2020-09-21,6.215233325958252
2020-09-22,6.251578330993652
2020-09-23,6.9966816902160645
2020-09-24,7.0875468254089355
2020-09-25,6.9966816902160645
2020-09-28,6.9421610832214355
2020-09-29,6.9966816902160645
2020-09-30,6.914901256561279
2020-10-01,7.169325828552246
2020-10-02,6.8422088623046875
2020-10-05,7.0239410400390625
2020-10-06,6.914901256561279
2020-10-07,6.851295471191406
2020-10-08,6.905815124511719
2020-10-09,6.860382556915283
2020-10-12,6.951248645782471
2020-10-13,6.914901256561279
2020-10-14,6.933074951171875
2020-10-15,6.978507041931152
2020-10-16,6.9966816902160645
2020-10-19,6.987595558166504
2020-10-20,6.960335731506348
2020-10-21,6.851295471191406
2020-10-22,6.814950466156006
2020-10-23,6.814950466156006
2020-10-26,6.814950466156006
2020-10-27,6.814950466156006
2020-10-28,6.814950466156006
2020-10-29,6.9966816902160645
2020-10-30,6.9966816902160645
2020-11-02,6.9966816902160645
2020-11-03,6.9966816902160645
2020-11-04,6.9966816902160645
2020-11-05,6.905815124511719
2020-11-06,6.905815124511719
2020-11-09,7.332886219024658
2020-11-10,7.460099220275879
2020-11-11,7.5873122215271
2020-11-12,7.669090270996094
2020-11-13,8.005294799804688
2020-11-16,7.9962077140808105
2020-11-17,8.350584983825684
2020-11-18,7.987122058868408
2020-11-19,8.214286804199219
2020-11-20,8.023463249206543
2020-11-23,8.296066284179688
2020-11-24,8.323323249816895
2020-11-25,7.950776100158691
2020-11-27,8.432366371154785
2020-11-30,8.587672233581543
2020-12-01,8.441499710083008
2020-12-02,8.432364463806152
2020-12-03,8.359275817871094
2020-12-04,8.359275817871094
2020-12-07,8.615078926086426
2020-12-08,8.578537940979004
2020-12-09,8.386686325073242
2020-12-10,8.322733879089355
2020-12-11,8.368412017822266
2020-12-14,8.414092063903809
2020-12-15,9.272859573364258
2020-12-16,9.218045234680176
2020-12-17,8.898290634155273
2020-12-18,8.724710464477539
2020-12-21,8.9713773727417
2020-12-22,8.806934356689453
2020-12-23,8.596807479858398
2020-12-24,8.313599586486816
2020-12-28,9.546935081481934
2020-12-29,9.291130065917969
2020-12-30,9.263724327087402
2020-12-31,9.336808204650879
2021-01-04,9.34594440460205
2021-01-05,9.318538665771484
2021-01-06,8.78865909576416
2021-01-07,8.9439697265625
2021-01-08,8.96224308013916
2021-01-11,9.09928035736084
2021-01-12,9.126686096191406
2021-01-13,9.318538665771484
2021-01-14,9.355081558227539
2021-01-15,9.318538665771484
2021-01-19,9.181501388549805
2021-01-20,9.327672958374023
2021-01-21,9.163228034973145
2021-01-22,9.181501388549805
2021-01-25,9.227181434631348
2021-01-26,9.28199577331543
2021-01-27,9.154094696044922
2021-01-28,9.34594440460205
2021-01-29,9.327672958374023
2021-02-01,11.383234977722168
2021-02-02,11.693853378295898
2021-02-03,12.159778594970703
2021-02-04,12.031878471374512
2021-02-05,12.196322441101074
2021-02-08,11.940518379211426
2021-02-09,11.931384086608887
2021-02-10,11.739534378051758
2021-02-11,11.474594116210938
2021-02-12,11.876568794250488
2021-02-16,13.676324844360352
2021-02-17,13.630647659301758
2021-02-18,13.201263427734375
2021-02-19,13.840770721435547
2021-02-22,13.831637382507324
2021-02-23,13.694597244262695
2021-02-24,13.840770721435547
2021-02-25,13.7037353515625
2021-02-26,13.758729934692383
2021-03-01,14.070389747619629
2021-03-02,14.547040939331055
2021-03-03,13.99705696105957
2021-03-04,13.832063674926758
2021-03-05,14.07955265045166
2021-03-08,14.024558067321777
2021-03-09,14.042889595031738
2021-03-10,13.804563522338867
2021-03-11,13.758729934692383
2021-03-12,13.887060165405273
2021-03-15,14.18038558959961
2021-03-16,13.749563217163086
2021-03-17,14.592872619628906
2021-03-18,14.757865905761719
2021-03-19,15.326181411743164
2021-03-22,15.353681564331055
2021-03-23,15.381181716918945
2021-03-24,15.610340118408203
2021-03-25,15.784501075744629
2021-03-26,16.820301055908203
2021-03-29,17.416114807128906
2021-03-30,16.792800903320312
2021-03-31,15.81200122833252
2021-04-01,15.7203369140625
2021-04-05,16.957794189453125
2021-04-06,17.370285034179688
2021-04-07,17.461946487426758
2021-04-08,17.85610008239746
2021-04-09,18.002765655517578
2021-04-12,17.691104888916016
2021-04-13,18.42441749572754
2021-04-14,18.37858009338379
2021-04-15,18.561912536621094
2021-04-16,18.369421005249023
2021-04-19,17.85610008239746
2021-04-20,17.846935272216797
2021-04-21,16.957794189453125
2021-04-22,17.425281524658203
2021-04-23,16.957794189453125
2021-04-26,16.90279769897461
2021-04-27,17.177791595458984
2021-04-28,16.664478302001953
2021-04-29,17.25111961364746
2021-04-30,16.81113052368164
2021-05-03,17.461946487426758
2021-05-04,17.223621368408203
2021-05-05,17.645278930664062
2021-05-06,17.168622970581055
2021-05-07,17.96609878540039
2021-05-10,17.736942291259766
2021-05-11,17.901931762695312
2021-05-12,17.590274810791016
2021-05-13,17.736942291259766
2021-05-14,17.636106491088867
2021-05-17,16.911970138549805
2021-05-18,16.591144561767578
2021-05-19,16.957794189453125
2021-05-20,16.994464874267578
2021-05-21,16.04115867614746
2021-05-24,16.270315170288086
2021-05-25,16.27948760986328
2021-05-26,16.352811813354492
2021-05-27,16.306987762451172
2021-05-28,16.380565643310547
2021-06-01,16.69327735900879
2021-06-02,16.279396057128906
2021-06-03,16.389760971069336
2021-06-04,16.435745239257812
2021-06-07,18.256832122802734
2021-06-08,18.063684463500977
2021-06-09,18.008501052856445
2021-06-10,18.229238510131836
2021-06-11,18.817873001098633
2021-06-14,18.744293212890625
2021-06-15,19.498476028442383
2021-06-16,19.038610458374023
2021-06-17,19.020217895507812
2021-06-18,19.388111114501953
2021-06-21,19.95834732055664
2021-06-22,19.756010055541992
2021-06-23,20.326250076293945
2021-06-24,20.868892669677734
2021-06-25,18.624725341796875
2021-06-28,17.051971435546875
2021-06-29,18.275226593017578
2021-06-30,17.02437973022461
2021-07-01,16.490928649902344
2021-07-02,16.812843322753906
2021-07-06,16.702472686767578
2021-07-07,16.83123016357422
2021-07-08,16.720870971679688
2021-07-09,16.647289276123047
2021-07-12,17.2451171875
2021-07-13,17.015182495117188
2021-07-14,16.69327735900879
2021-07-15,16.776050567626953
2021-07-16,16.46333885192871
2021-07-19,16.87722396850586
2021-07-20,17.67739486694336
2021-07-21,17.640609741210938
2021-07-22,17.695789337158203
2021-07-23,17.787765502929688
2021-07-26,17.796964645385742
2021-07-27,17.56702423095703
2021-07-28,17.35548973083496
2021-07-29,16.794443130493164
2021-07-30,16.83123016357422
2021-08-02,18.247638702392578
2021-08-03,18.210847854614258
2021-08-04,17.668201446533203
2021-08-05,18.77189064025879
2021-08-06,19.53527069091797
2021-08-09,19.26854705810547
2021-08-10,19.498476028442383
2021-08-11,18.946638107299805
2021-08-12,20.197481155395508
2021-08-13,19.323726654052734
2021-08-16,18.57874298095703
2021-08-17,17.4566593170166
2021-08-18,17.061176300048828
2021-08-19,16.932403564453125
2021-08-20,17.281906127929688
2021-08-23,17.180736541748047
2021-08-24,17.4566593170166
2021-08-25,16.83123016357422
2021-08-26,16.647289276123047
2021-08-27,16.89561653137207
2021-08-30,16.711668014526367
2021-08-31,17.11769676208496
2021-09-01,16.942367553710938
2021-09-02,18.5572452545166
2021-09-03,18.40036964416504
2021-09-07,18.63106346130371
2021-09-08,18.917131423950195
2021-09-09,18.206588745117188
2021-09-10,17.523723602294922
2021-09-13,17.237659454345703
2021-09-14,17.579086303710938
2021-09-15,17.763647079467773
2021-09-16,18.271183013916016
2021-09-17,18.806392669677734
2021-09-20,17.643688201904297
2021-09-21,17.440673828125
2021-09-22,17.0531005859375
2021-09-23,17.902063369750977
2021-09-24,18.594152450561523
2021-09-27,18.723350524902344
2021-09-28,17.67136573791504
2021-09-29,17.616004943847656
2021-09-30,17.837465286254883
2021-10-01,17.865156173706055
2021-10-04,18.492650985717773
2021-10-05,18.169673919677734
2021-10-06,18.501874923706055
2021-10-07,18.5572452545166
2021-10-08,18.24349594116211
2021-10-11,17.883607864379883
2021-10-12,18.271183013916016
2021-10-13,17.874385833740234
2021-10-14,17.97588539123535
2021-10-15,17.532949447631836
2021-10-18,18.123537063598633
2021-10-19,17.8282470703125
2021-10-20,17.754413604736328
2021-10-21,17.625228881835938
2021-10-22,17.302249908447266
2021-10-25,17.579086303710938
2021-10-26,16.979278564453125
2021-10-27,16.674760818481445
2021-10-28,16.517885208129883
2021-10-29,16.61016273498535
2021-11-01,17.071552276611328
2021-11-02,17.191518783569336
2021-11-03,17.256114959716797
2021-11-04,17.385305404663086
2021-11-05,18.280406951904297
2021-11-08,18.188125610351562
2021-11-09,17.71750831604004
2021-11-10,17.459131240844727
2021-11-11,17.92052459716797
2021-11-12,21.224096298217773
2021-11-15,22.50676918029785
2021-11-16,21.067222595214844
2021-11-17,20.651966094970703
2021-11-18,20.790388107299805
2021-11-19,20.33822250366211
2021-11-22,21.03031349182129
2021-11-23,21.021081924438477
2021-11-24,21.168725967407227
2021-11-26,19.93219566345215
2021-11-29,20.50432014465332
2021-11-30,21.096506118774414
2021-12-01,19.236684799194336
2021-12-02,18.829553604125977
2021-12-03,18.875823974609375
2021-12-06,17.700708389282227
2021-12-07,19.43099594116211
2021-12-08,18.598236083984375
2021-12-09,17.913528442382812
2021-12-10,18.894329071044922
2021-12-13,18.30214500427246
2021-12-14,18.440935134887695
2021-12-15,18.04306411743164
2021-12-16,18.274385452270508
2021-12-17,18.588985443115234
2021-12-20,19.097890853881836
2021-12-21,18.85731315612793
2021-12-22,18.551969528198242
2021-12-23,18.875823974609375
2021-12-27,18.727771759033203
2021-12-28,18.579727172851562
2021-12-29,18.505708694458008
2021-12-30,18.616743087768555
2021-12-31,18.65375518798828
2022-01-03,18.505708694458008
2022-01-04,18.922090530395508
2022-01-05,18.237369537353516
2022-01-06,18.30214500427246
2022-01-07,17.85800552368164
2022-01-10,17.11777687072754
2022-01-11,17.85800552368164
2022-01-12,17.164043426513672
2022-01-13,16.747669219970703
2022-01-14,16.82168960571289
2022-01-18,15.591057777404785
