Date,Close
2017-03-13,57.31053924560547
2017-03-14,57.8146858215332
2017-03-15,60.308414459228516
2017-03-16,59.39916229248047
2017-03-17,60.13737106323242
2017-03-20,59.50718307495117
2017-03-21,57.22951889038086
2017-03-22,57.418582916259766
2017-03-23,57.66164779663086
2017-03-24,57.22951889038086
2017-03-27,58.18379592895508
2017-03-28,59.48917007446289
2017-03-29,59.29112243652344
2017-03-30,62.77512741088867
2017-03-31,64.06248474121094
2017-04-03,63.18927001953125
2017-04-04,62.568077087402344
2017-04-05,61.42475509643555
2017-04-06,61.64080810546875
2017-04-07,61.19966506958008
2017-04-10,61.34373092651367
2017-04-11,61.98288345336914
2017-04-12,60.38044357299805
2017-04-13,57.697654724121094
2017-04-17,58.165809631347656
2017-04-18,58.6069221496582
2017-04-19,58.77796936035156
2017-04-20,60.704524993896484
2017-04-21,60.33542251586914
2017-04-24,61.58677291870117
2017-04-25,63.00017166137695
2017-04-26,62.97319412231445
2017-04-27,63.43230056762695
2017-04-28,63.60335159301758
2017-05-01,63.21623611450195
2017-05-02,65.35887145996094
2017-05-03,65.44889068603516
2017-05-04,65.22382354736328
2017-05-05,65.69197845458984
2017-05-08,64.44960021972656
2017-05-09,64.23353576660156
2017-05-10,64.44059753417969
2017-05-11,63.68439865112305
2017-05-12,62.80211639404297
2017-05-15,63.45033645629883
2017-05-16,62.622066497802734
2017-05-17,60.965606689453125
2017-05-18,60.551490783691406
2017-05-19,60.61448287963867
2017-05-22,60.515480041503906
2017-05-23,60.551490783691406
2017-05-24,59.975311279296875
2017-05-25,59.32712936401367
2017-05-26,59.31813430786133
2017-05-30,61.12467575073242
2017-05-31,60.347843170166016
2017-06-01,60.87174987792969
2017-06-02,61.30534744262695
2017-06-05,61.02532958984375
2017-06-06,61.9285888671875
2017-06-07,60.94401931762695
2017-06-08,62.73250198364258
2017-06-09,64.83715057373047
2017-06-12,64.91841888427734
2017-06-13,65.02684020996094
2017-06-14,63.46418380737305
2017-06-15,63.717071533203125
2017-06-16,63.55449295043945
2017-06-19,64.36744689941406
2017-06-20,64.0061264038086
2017-06-21,62.29892349243164
2017-06-22,63.16606521606445
2017-06-23,63.67191696166992
2017-06-26,63.807376861572266
2017-06-27,63.19317626953125
2017-06-28,64.638427734375
2017-06-29,64.55712127685547
2017-06-30,64.4667739868164
2017-07-03,65.43331146240234
2017-07-05,65.79461669921875
2017-07-06,65.19844818115234
2017-07-07,66.82433319091797
2017-07-10,67.15856170654297
2017-07-11,66.87855529785156
2017-07-12,66.6527328491211
2017-07-13,66.33657836914062
2017-07-14,66.29143524169922
2017-07-17,65.63201904296875
2017-07-18,65.44232940673828
2017-07-19,66.07462310791016
2017-07-20,66.05654907226562
2017-07-21,65.5959243774414
2017-07-24,65.37911987304688
2017-07-25,66.15592956542969
2017-07-26,65.83074951171875
2017-07-27,66.24624633789062
2017-07-28,66.03849029541016
2017-07-31,69.5702896118164
2017-08-01,69.15476989746094
2017-08-02,67.63728332519531
2017-08-03,67.75473022460938
2017-08-04,67.14049530029297
2017-08-07,67.16758728027344
2017-08-08,66.15592956542969
2017-08-09,65.47848510742188
2017-08-10,64.0783920288086
2017-08-11,64.24100494384766
2017-08-14,65.05390167236328
2017-08-15,64.15968322753906
2017-08-16,64.43968963623047
2017-08-17,62.52476119995117
2017-08-18,62.606056213378906
2017-08-21,62.443443298339844
2017-08-22,63.14801788330078
2017-08-23,62.506690979003906
2017-08-24,62.371212005615234
2017-08-25,62.97639083862305
2017-08-28,62.91317367553711
2017-08-29,62.64216995239258
2017-08-30,63.00349426269531
2017-08-31,63.65385437011719
2017-09-01,64.00721740722656
2017-09-05,62.63901901245117
2017-09-06,63.010528564453125
2017-09-07,63.12831497192383
2017-09-08,63.39108657836914
2017-09-11,63.94380569458008
2017-09-12,66.3359146118164
2017-09-13,66.75271606445312
2017-09-14,67.45042419433594
2017-09-15,67.6225814819336
2017-09-18,68.22969818115234
2017-09-19,68.31123352050781
2017-09-20,68.50152587890625
2017-09-21,68.90019989013672
2017-09-22,70.14158630371094
2017-09-25,69.75192260742188
2017-09-26,69.93315124511719
2017-09-27,71.95378112792969
2017-09-28,72.88705444335938
2017-09-29,72.96862030029297
2017-10-02,73.51228332519531
2017-10-03,73.85659790039062
2017-10-04,74.1103286743164
2017-10-05,74.57239532470703
2017-10-06,74.20996856689453
2017-10-09,74.0106201171875
2017-10-10,74.18280029296875
2017-10-11,74.1374740600586
2017-10-12,73.70252990722656
2017-10-13,73.18606567382812
2017-10-16,73.19514465332031
2017-10-17,71.6637954711914
2017-10-18,72.1893539428711
2017-10-19,71.14733123779297
2017-10-20,72.02625274658203
2017-10-23,71.43728637695312
2017-10-24,71.21981048583984
2017-10-25,71.80879974365234
2017-10-26,73.26761627197266
2017-10-27,73.46694946289062
2017-10-30,70.4587173461914
2017-10-31,75.87721252441406
2017-11-01,75.46946716308594
2017-11-02,75.49665832519531
2017-11-03,76.49335479736328
2017-11-06,76.32117462158203
2017-11-07,75.35166931152344
2017-11-08,75.20669555664062
2017-11-09,74.51802825927734
2017-11-10,74.74457550048828
2017-11-13,74.15558624267578
2017-11-14,74.1103286743164
2017-11-15,72.37057495117188
2017-11-16,74.2915267944336
2017-11-17,74.65394592285156
2017-11-20,74.9710922241211
2017-11-21,76.03124237060547
2017-11-22,76.07653045654297
2017-11-24,76.09466552734375
2017-11-27,75.93155670166016
2017-11-28,77.68939208984375
2017-11-29,77.87063598632812
2017-11-30,78.26028442382812
2017-12-01,78.51396179199219
2017-12-04,80.15401458740234
2017-12-05,79.25474548339844
2017-12-06,79.21839904785156
2017-12-07,79.93600463867188
2017-12-08,81.14412689208984
2017-12-11,80.54461669921875
2017-12-12,80.06317901611328
2017-12-13,80.64452362060547
2017-12-14,79.80885314941406
2017-12-15,82.13423919677734
2017-12-18,83.8601303100586
2017-12-19,84.58683776855469
2017-12-20,84.83207702636719
2017-12-21,85.43161010742188
2017-12-22,85.49518585205078
2017-12-26,85.29534912109375
2017-12-27,85.68595886230469
2017-12-28,85.5224609375
2017-12-29,84.94109344482422
2018-01-02,84.91386413574219
2018-01-03,84.46871948242188
2018-01-04,84.34159088134766
2018-01-05,84.0690689086914
2018-01-08,83.67845916748047
2018-01-09,83.13343048095703
2018-01-10,83.34236907958984
2018-01-11,84.2325668334961
2018-01-12,84.4415054321289
2018-01-16,82.97904205322266
2018-01-17,83.55128479003906
2018-01-18,82.88818359375
2018-01-19,84.22347259521484
2018-01-22,83.17887878417969
2018-01-23,83.26063537597656
2018-01-24,82.60661315917969
2018-01-25,82.30681610107422
2018-01-26,83.4332275390625
2018-01-29,81.82540893554688
2018-01-30,80.63544464111328
2018-01-31,79.92692565917969
2018-02-01,80.5627670288086
2018-02-02,78.28280639648438
2018-02-05,75.08535766601562
2018-02-06,75.8756332397461
2018-02-07,76.62047576904297
2018-02-08,73.93171691894531
2018-02-09,73.37763214111328
2018-02-12,76.00279998779297
2018-02-13,75.64852905273438
2018-02-14,68.95388793945312
2018-02-15,69.39900207519531
2018-02-16,70.05301666259766
2018-02-20,68.3725357055664
2018-02-21,68.69046783447266
2018-02-22,69.24456787109375
2018-02-23,69.03563690185547
2018-02-26,69.39900207519531
2018-02-27,68.45428466796875
2018-02-28,65.82003021240234
2018-03-01,65.52935028076172
2018-03-02,66.32872772216797
2018-03-05,65.52935028076172
2018-03-06,67.86253356933594
2018-03-07,67.28836059570312
2018-03-08,67.19721984863281
2018-03-09,70.03165435791016
2018-03-12,70.49646759033203
2018-03-13,69.80379486083984
2018-03-14,70.46914672851562
2018-03-15,70.05901336669922
2018-03-16,71.13443756103516
2018-03-19,70.31419372558594
2018-03-20,70.97952270507812
2018-03-21,72.0914306640625
2018-03-22,71.00684356689453
2018-03-23,69.40280151367188
2018-03-26,71.3805160522461
2018-03-27,69.40280151367188
2018-03-28,69.60331726074219
2018-03-29,70.52381134033203
2018-04-02,68.81037139892578
2018-04-03,69.44835662841797
2018-04-04,69.92227935791016
2018-04-05,71.15267944335938
2018-04-06,69.91315460205078
2018-04-09,69.54859161376953
2018-04-10,70.6605224609375
2018-04-11,70.1774673461914
2018-04-12,70.59674072265625
2018-04-13,69.7126693725586
2018-04-16,71.19823455810547
2018-04-17,72.0640640258789
2018-04-18,73.09394073486328
2018-04-19,72.76581573486328
2018-04-20,72.54708099365234
2018-04-23,72.40126037597656
2018-04-24,71.1800308227539
2018-04-25,71.3531723022461
2018-04-26,70.1774673461914
2018-04-27,69.32075500488281
2018-04-30,68.49139404296875
2018-05-01,68.04481506347656
2018-05-02,67.41594696044922
2018-05-03,61.23667907714844
2018-05-04,63.06857681274414
2018-05-07,64.19873046875
2018-05-08,65.38352966308594
2018-05-09,65.83013153076172
2018-05-10,66.431640625
2018-05-11,66.37696075439453
2018-05-14,66.13999938964844
2018-05-15,66.01240539550781
2018-05-16,66.595703125
2018-05-17,67.9901123046875
2018-05-18,67.88075256347656
2018-05-21,68.55519104003906
2018-05-22,68.20884704589844
2018-05-23,68.07215881347656
2018-05-24,68.59165954589844
2018-05-25,68.74657440185547
2018-05-29,68.49139404296875
2018-05-30,69.53040313720703
2018-05-31,67.13343811035156
2018-06-01,66.1582260131836
2018-06-04,66.30406188964844
2018-06-05,67.41963195800781
2018-06-06,67.96827697753906
2018-06-07,68.16944885253906
2018-06-08,68.59923553466797
2018-06-11,69.00157165527344
2018-06-12,69.79710388183594
2018-06-13,69.58675384521484
2018-06-14,69.68738555908203
2018-06-15,69.05643463134766
2018-06-18,68.31575775146484
2018-06-19,67.28248596191406
2018-06-20,66.94415283203125
2018-06-21,65.07874298095703
2018-06-22,63.780250549316406
2018-06-25,64.42951965332031
2018-06-26,65.90170288085938
2018-06-27,64.2649154663086
2018-06-28,64.38380432128906
2018-06-29,63.963157653808594
2018-07-02,64.2740478515625
2018-07-03,64.71298217773438
2018-07-05,66.13944244384766
2018-07-06,66.22174072265625
2018-07-09,67.24590301513672
2018-07-10,66.7704086303711
2018-07-11,66.12117004394531
2018-07-12,66.09375762939453
2018-07-13,66.91671752929688
2018-07-16,65.89256286621094
2018-07-17,65.71879577636719
2018-07-18,66.40462493896484
2018-07-19,67.01729583740234
2018-07-20,67.16360473632812
2018-07-23,66.23088836669922
2018-07-24,66.34063720703125
2018-07-25,66.4869384765625
2018-07-26,67.91340637207031
2018-07-27,67.5019302368164
2018-07-30,68.10543823242188
2018-07-31,69.85198211669922
2018-08-01,68.64495849609375
2018-08-02,64.12773895263672
2018-08-03,65.95657348632812
2018-08-06,68.21514892578125
2018-08-07,69.48619842529297
2018-08-08,67.89513397216797
2018-08-09,66.82526397705078
2018-08-10,66.39549255371094
2018-08-13,65.98400115966797
2018-08-14,66.3863296508789
2018-08-15,66.47777557373047
2018-08-16,67.72138977050781
2018-08-17,68.58090209960938
2018-08-20,68.4986343383789
2018-08-21,69.65994262695312
2018-08-22,68.9649887084961
2018-08-23,67.9774169921875
2018-08-24,68.8918228149414
2018-08-27,69.16617584228516
2018-08-28,68.51693725585938
2018-08-29,68.8918228149414
2018-08-30,68.67237854003906
2018-08-31,68.64495849609375
2018-09-04,67.92023468017578
2018-09-05,68.25047302246094
2018-09-06,67.81932830810547
2018-09-07,67.0762939453125
2018-09-10,67.48907470703125
2018-09-11,67.0671157836914
2018-09-12,68.02116394042969
2018-09-13,69.23204803466797
2018-09-14,71.30525207519531
2018-09-17,70.25031280517578
2018-09-18,70.05764770507812
2018-09-19,70.31449890136719
2018-09-20,70.17691802978516
2018-09-21,69.26874542236328
2018-09-24,67.94774627685547
2018-09-25,68.11286926269531
2018-09-26,67.6358642578125
2018-09-27,67.47074127197266
2018-09-28,66.90199279785156
2018-10-01,65.25996398925781
2018-10-02,65.75534057617188
2018-10-03,67.92023468017578
2018-10-04,68.0761947631836
2018-10-05,68.28718566894531
2018-10-08,68.60826873779297
2018-10-09,67.6358642578125
2018-10-10,64.42517852783203
2018-10-11,61.62725067138672
2018-10-12,61.23279571533203
2018-10-15,61.113548278808594
2018-10-16,62.87484359741211
2018-10-17,61.89329528808594
2018-10-18,60.2971076965332
2018-10-19,59.90266418457031
2018-10-22,59.554054260253906
2018-10-23,56.20574188232422
2018-10-24,53.857330322265625
2018-10-25,54.64625930786133
2018-10-26,54.077510833740234
2018-10-29,53.050079345703125
2018-10-30,55.15079879760742
2018-10-31,57.058868408203125
2018-11-01,63.278472900390625
2018-11-02,65.88373565673828
2018-11-05,65.03060913085938
2018-11-06,67.12213897705078
2018-11-07,68.25965881347656
2018-11-08,67.92938995361328
2018-11-09,65.31497192382812
2018-11-12,64.16830444335938
2018-11-13,64.31507873535156
2018-11-14,62.75557327270508
2018-11-15,63.07666778564453
2018-11-16,64.00318908691406
2018-11-19,62.040042877197266
2018-11-20,61.1043586730957
2018-11-21,61.1043586730957
2018-11-23,60.54478073120117
2018-11-26,61.63642120361328
2018-11-27,61.56303405761719
2018-11-28,63.96647262573242
2018-11-29,63.13169479370117
2018-11-30,64.56275939941406
2018-12-03,64.65450286865234
2018-12-04,60.309814453125
2018-12-06,59.812767028808594
2018-12-07,59.159217834472656
2018-12-10,58.643760681152344
2018-12-11,57.81534194946289
2018-12-12,59.9232292175293
2018-12-13,58.0822639465332
2018-12-14,57.35508728027344
2018-12-17,56.02040481567383
2018-12-18,56.09404373168945
2018-12-19,54.38193893432617
2018-12-20,54.832977294921875
2018-12-21,53.617942810058594
2018-12-24,51.12344741821289
2018-12-26,54.879005432128906
2018-12-27,55.50492858886719
2018-12-28,56.0664176940918
2018-12-31,55.320831298828125
2019-01-02,56.71995162963867
2019-01-03,54.823768615722656
2019-01-04,57.21702194213867
2019-01-07,56.830413818359375
2019-01-08,57.0605354309082
2019-01-09,57.63124465942383
2019-01-10,58.717403411865234
2019-01-11,58.62534713745117
2019-01-14,57.806129455566406
2019-01-15,57.67725372314453
2019-01-16,58.26636505126953
2019-01-17,59.96925735473633
2019-01-18,60.89893341064453
2019-01-22,59.40776443481445
2019-01-23,58.55171585083008
2019-01-24,57.76010513305664
2019-01-25,59.20525360107422
2019-01-28,58.579341888427734
2019-01-29,59.370941162109375
2019-01-30,60.328243255615234
2019-01-31,60.79771041870117
2019-02-01,61.12908172607422
2019-02-04,61.469635009765625
2019-02-05,61.0369987487793
2019-02-06,61.083030700683594
2019-02-07,59.6470947265625
2019-02-08,59.48139572143555
2019-02-11,60.04289245605469
2019-02-12,63.080482482910156
2019-02-13,61.97589874267578
2019-02-14,63.78923797607422
2019-02-15,66.46783447265625
2019-02-19,64.55323791503906
2019-02-20,66.19168853759766
2019-02-21,65.24357604980469
2019-02-22,64.43357849121094
2019-02-25,64.13902282714844
2019-02-26,64.55323791503906
2019-02-27,64.61767578125
2019-02-28,63.135711669921875
2019-03-01,63.43028259277344
2019-03-04,63.48548126220703
2019-03-05,63.43927001953125
2019-03-06,63.56864547729492
2019-03-07,61.12971496582031
2019-03-08,61.64704895019531
2019-03-11,62.77412414550781
2019-03-12,61.231346130371094
2019-03-13,60.94495391845703
2019-03-14,59.87330627441406
2019-03-15,60.224361419677734
2019-03-18,62.56166458129883
2019-03-19,62.15518569946289
2019-03-20,61.517723083496094
2019-03-21,62.5339241027832
2019-03-22,58.607662200927734
2019-03-25,59.03264236450195
2019-03-26,59.12501525878906
2019-03-27,58.66309356689453
2019-03-28,60.00265121459961
2019-03-29,59.54072952270508
2019-04-01,60.77867889404297
2019-04-02,61.545440673828125
2019-04-03,62.01659393310547
2019-04-04,63.23605728149414
2019-04-05,64.19683074951172
2019-04-08,64.55711364746094
2019-04-09,63.43006896972656
2019-04-10,64.52941131591797
2019-04-11,65.24075317382812
2019-04-12,66.27543640136719
2019-04-15,65.84123992919922
2019-04-16,65.89665985107422
2019-04-17,65.35160827636719
2019-04-18,66.22925567626953
2019-04-22,66.65422821044922
2019-04-23,69.00999450683594
2019-04-24,69.19474029541016
2019-04-25,66.70039367675781
2019-04-26,67.00526428222656
2019-04-29,69.10235595703125
2019-04-30,68.658935546875
2019-05-01,67.25472259521484
2019-05-02,59.8548469543457
2019-05-03,62.07201385498047
2019-05-06,61.970401763916016
2019-05-07,60.87104034423828
2019-05-08,60.0488395690918
2019-05-09,60.54771423339844
2019-05-10,60.6031379699707
2019-05-13,57.36050033569336
2019-05-14,57.619171142578125
2019-05-15,58.35824203491211
2019-05-16,58.26585006713867
2019-05-17,56.68610763549805
2019-05-20,56.298091888427734
2019-05-21,56.80620574951172
2019-05-22,55.68837356567383
2019-05-23,54.94930648803711
2019-05-24,54.9677848815918
2019-05-28,54.589027404785156
2019-05-29,53.896156311035156
2019-05-30,53.258705139160156
2019-05-31,51.26323699951172
2019-06-03,53.535858154296875
2019-06-04,56.1059455871582
2019-06-05,56.19873046875
2019-06-06,56.245121002197266
2019-06-07,56.98738479614258
2019-06-10,57.5533561706543
2019-06-11,57.59975051879883
2019-06-12,56.98738479614258
2019-06-13,57.943050384521484
2019-06-14,57.4049072265625
2019-06-17,57.23789596557617
2019-06-18,58.83376693725586
2019-06-19,59.26057052612305
2019-06-20,60.33685302734375
2019-06-21,59.80800247192383
2019-06-24,59.7987060546875
2019-06-25,58.963653564453125
2019-06-26,59.54819107055664
2019-06-27,59.27912902832031
2019-06-28,59.232730865478516
2019-07-01,59.18635177612305
2019-07-02,58.38840866088867
2019-07-03,59.35335922241211
2019-07-05,59.53892135620117
2019-07-08,59.26057052612305
2019-07-09,59.01005554199219
2019-07-10,57.80387496948242
2019-07-11,56.50491714477539
2019-07-12,57.99871826171875
2019-07-15,58.08221435546875
2019-07-16,58.713138580322266
2019-07-17,57.692543029785156
2019-07-18,57.4698486328125
2019-07-19,57.59046936035156
2019-07-22,58.24923324584961
2019-07-23,58.72243118286133
2019-07-24,60.652313232421875
2019-07-25,61.52448272705078
2019-07-26,62.359527587890625
2019-07-29,59.88221740722656
2019-07-30,66.37703704833984
2019-07-31,65.91313171386719
2019-08-01,63.50076675415039
2019-08-02,62.19253158569336
2019-08-05,59.48325729370117
2019-08-06,60.48529815673828
2019-08-07,60.318294525146484
2019-08-08,62.0626335144043
2019-08-09,60.23479080200195
2019-08-12,58.425533294677734
2019-08-13,59.31623458862305
2019-08-14,56.08738708496094
2019-08-15,55.53068923950195
2019-08-16,57.4698486328125
2019-08-19,58.880165100097656
2019-08-20,58.277069091796875
2019-08-21,59.92859649658203
2019-08-22,59.58531188964844
2019-08-23,56.46780776977539
2019-08-26,56.73686981201172
2019-08-27,55.419342041015625
2019-08-28,55.66986846923828
2019-08-29,57.3492317199707
2019-08-30,57.78532028198242
2019-09-03,55.95012283325195
2019-09-04,56.844444274902344
2019-09-05,59.1081657409668
2019-09-06,59.313087463378906
2019-09-09,61.017887115478516
2019-09-10,64.1759033203125
2019-09-11,65.6570816040039
2019-09-12,65.35899353027344
2019-09-13,65.66641235351562
2019-09-16,65.07951354980469
2019-09-17,65.61051940917969
2019-09-18,64.48331451416016
2019-09-19,63.961647033691406
2019-09-20,64.03614044189453
2019-09-23,64.60441589355469
2019-09-24,63.15115737915039
2019-09-25,64.23180389404297
2019-09-26,63.00211715698242
2019-09-27,63.262962341308594
2019-09-30,63.95235061645508
2019-10-01,62.34069061279297
2019-10-02,60.868812561035156
2019-10-03,60.542762756347656
2019-10-04,61.2786979675293
2019-10-07,60.47755813598633
2019-10-08,58.87527084350586
2019-10-09,59.08952713012695
2019-10-10,59.38761520385742
2019-10-11,62.37796401977539
2019-10-14,62.46181106567383
2019-10-15,62.927589416503906
2019-10-16,62.64811706542969
2019-10-17,63.179115295410156
2019-10-18,63.020751953125
2019-10-21,63.654197692871094
2019-10-22,65.04224395751953
2019-10-23,64.97703552246094
2019-10-24,64.72550964355469
2019-10-25,65.9085922241211
2019-10-28,66.6631851196289
2019-10-29,66.63521575927734
2019-10-30,65.77820587158203
2019-10-31,64.79072570800781
2019-11-01,66.4395980834961
2019-11-04,66.53277587890625
2019-11-05,63.99888229370117
2019-11-06,61.688594818115234
2019-11-07,62.638816833496094
2019-11-08,62.62947463989258
2019-11-11,62.350013732910156
2019-11-12,61.72585678100586
2019-11-13,60.13288116455078
2019-11-14,60.01176452636719
2019-11-15,59.667091369628906
2019-11-18,59.33173370361328
2019-11-19,58.99636459350586
2019-11-20,58.28836441040039
2019-11-21,58.092742919921875
2019-11-22,58.81936264038086
2019-11-25,61.44639205932617
2019-11-26,61.62339401245117
2019-11-27,62.42451858520508
2019-11-29,61.846961975097656
2019-12-02,61.47433853149414
2019-12-03,58.36041259765625
2019-12-04,58.65964889526367
2019-12-05,59.05239486694336
2019-12-06,59.89399719238281
2019-12-09,59.84724807739258
2019-12-10,59.46385192871094
2019-12-11,60.51118469238281
2019-12-12,62.11956787109375
2019-12-13,62.40009307861328
2019-12-16,62.23176574707031
2019-12-17,63.39132308959961
2019-12-18,63.06401824951172
2019-12-19,63.316524505615234
2019-12-20,62.54035186767578
2019-12-23,62.64323806762695
2019-12-24,63.045326232910156
2019-12-26,62.57776641845703
2019-12-27,62.11956787109375
2019-12-30,62.22242736816406
2019-12-31,62.54035186767578
2020-01-02,63.32587432861328
2020-01-03,63.251068115234375
2020-01-06,63.10143280029297
2020-01-07,62.56843948364258
2020-01-08,62.446868896484375
2020-01-09,63.33521270751953
2020-01-10,62.072811126708984
2020-01-13,63.36328125
2020-01-14,62.26917266845703
2020-01-15,61.792274475097656
2020-01-16,62.858314514160156
2020-01-17,62.70867919921875
2020-01-21,61.072235107421875
2020-01-22,60.78236389160156
2020-01-23,60.8758659362793
2020-01-24,59.117855072021484
2020-01-27,58.17338562011719
2020-01-28,58.22013854980469
2020-01-29,56.61175537109375
2020-01-30,56.593048095703125
2020-01-31,54.64801788330078
2020-02-03,53.6661376953125
2020-02-04,55.302581787109375
2020-02-05,57.574920654296875
2020-02-06,55.95717239379883
2020-02-07,54.98466110229492
2020-02-10,54.97530746459961
2020-02-11,55.573768615722656
2020-02-12,55.704689025878906
2020-02-13,55.73274230957031
2020-02-14,55.21843338012695
2020-02-18,55.199729919433594
2020-02-19,55.181026458740234
2020-02-20,56.72397232055664
2020-02-21,56.593048095703125
2020-02-24,54.41423416137695
2020-02-25,56.3125114440918
2020-02-26,53.02091598510742
2020-02-27,50.29037857055664
2020-02-28,50.44935989379883
2020-03-02,52.300880432128906
2020-03-03,49.059669494628906
2020-03-04,50.85408401489258
2020-03-05,47.37799835205078
2020-03-06,47.32163619995117
2020-03-09,43.46036148071289
2020-03-10,46.288204193115234
2020-03-11,43.084571838378906
2020-03-12,38.058353424072266
2020-03-13,44.27772521972656
2020-03-16,37.175228118896484
2020-03-17,38.83811950683594
2020-03-18,30.6082820892334
2020-03-19,30.091554641723633
2020-03-20,29.321186065673828
2020-03-23,30.805561065673828
2020-03-24,35.44659423828125
2020-03-25,34.535308837890625
2020-03-26,39.7963981628418
2020-03-27,35.94453048706055
2020-03-30,38.499900817871094
2020-03-31,37.18463897705078
2020-04-01,36.36728286743164
2020-04-02,36.198177337646484
2020-04-03,34.10313415527344
2020-04-06,38.40597152709961
2020-04-07,37.82349395751953
2020-04-08,38.86631393432617
2020-04-09,40.47282791137695
2020-04-13,38.24625015258789
2020-04-14,39.054203033447266
2020-04-15,36.3203125
2020-04-16,35.70964431762695
2020-04-17,37.82349395751953
2020-04-20,37.10007858276367
2020-04-21,36.517601013183594
2020-04-22,37.043724060058594
2020-04-23,37.34434509277344
2020-04-24,38.499900817871094
2020-04-27,41.14925003051758
2020-04-28,42.614837646484375
2020-04-29,44.860198974609375
2020-04-30,42.60543441772461
2020-05-01,41.22441482543945
2020-05-04,41.50625228881836
2020-05-05,39.94670867919922
2020-05-06,39.55213165283203
2020-05-07,40.44462966918945
2020-05-08,42.727577209472656
2020-05-11,40.89558792114258
2020-05-12,38.340187072753906
2020-05-13,37.118865966796875
2020-05-14,37.91742706298828
2020-05-15,39.12936019897461
2020-05-18,42.314205169677734
2020-05-19,40.89558792114258
2020-05-20,43.28186798095703
2020-05-21,42.76515579223633
2020-05-22,41.86325454711914
2020-05-26,44.2589225769043
2020-05-27,45.696327209472656
2020-05-28,43.648258209228516
2020-05-29,42.351776123046875
2020-06-01,41.75051498413086
2020-06-02,43.09242630004883
2020-06-03,45.341548919677734
2020-06-04,47.42057418823242
2020-06-05,50.64305114746094
2020-06-08,50.548545837402344
2020-06-09,49.39563751220703
2020-06-10,46.050315856933594
2020-06-11,42.194671630859375
2020-06-12,42.66715621948242
2020-06-15,43.290889739990234
2020-06-16,44.58554458618164
2020-06-17,43.01683044433594
2020-06-18,43.290889739990234
2020-06-19,44.576080322265625
2020-06-22,44.916297912597656
2020-06-23,45.322654724121094
2020-06-24,42.50652313232422
2020-06-25,43.309776306152344
2020-06-26,43.253082275390625
2020-06-29,45.35099792480469
2020-06-30,46.579505920410156
2020-07-01,44.38709259033203
2020-07-02,44.59497833251953
2020-07-06,45.46440124511719
2020-07-07,44.15082550048828
2020-07-08,42.91287612915039
2020-07-09,41.50481033325195
2020-07-10,42.35531234741211
2020-07-13,43.527130126953125
2020-07-14,44.802913665771484
2020-07-15,46.267669677734375
2020-07-16,46.19206237792969
2020-07-17,45.43605041503906
2020-07-20,44.40599060058594
2020-07-21,45.379337310791016
2020-07-22,45.59670639038086
2020-07-23,46.51336669921875
2020-07-24,45.59670639038086
2020-07-27,46.607852935791016
2020-07-28,45.88965606689453
2020-07-29,46.95751953125
2020-07-30,45.80460739135742
2020-07-31,45.10530090332031
2020-08-03,45.46440124511719
2020-08-04,49.140472412109375
2020-08-05,50.96435546875
2020-08-06,51.53135681152344
2020-08-07,54.30970001220703
2020-08-10,55.72720718383789
2020-08-11,56.08631134033203
2020-08-12,55.9918098449707
2020-08-13,55.09404373168945
2020-08-14,55.5382080078125
2020-08-17,55.67995071411133
2020-08-18,55.5382080078125
2020-08-19,54.999549865722656
2020-08-20,53.9883918762207
2020-08-21,55.07514953613281
2020-08-24,57.390419006347656
2020-08-25,57.10691833496094
2020-08-26,56.984066009521484
2020-08-27,56.46431350708008
2020-08-28,56.728912353515625
2020-08-31,55.30194854736328
2020-09-01,56.4789924621582
2020-09-02,56.36508560180664
2020-09-03,54.49510192871094
2020-09-04,55.39686965942383
2020-09-08,53.71674346923828
2020-09-09,53.4224853515625
2020-09-10,53.40350341796875
2020-09-11,53.03329849243164
2020-09-14,53.52688980102539
2020-09-15,53.612335205078125
2020-09-16,54.542572021484375
2020-09-17,54.51408386230469
2020-09-18,54.51408386230469
2020-09-21,51.78031921386719
2020-09-22,52.046104431152344
2020-09-23,51.77082061767578
2020-09-24,53.887603759765625
2020-09-25,52.91939926147461
2020-09-28,54.93174743652344
2020-09-29,54.24831771850586
2020-09-30,53.54587936401367
2020-10-01,53.935062408447266
2020-10-02,54.200836181640625
2020-10-05,56.29864501953125
2020-10-06,55.52975845336914
2020-10-07,55.681640625
2020-10-08,57.238372802734375
2020-10-09,56.91563034057617
2020-10-12,57.114967346191406
2020-10-13,56.21322250366211
2020-10-14,55.57722473144531
2020-10-15,56.801727294921875
2020-10-16,57.29533767700195
2020-10-19,56.39356231689453
2020-10-20,57.63705062866211
2020-10-21,58.339473724365234
2020-10-22,58.8140983581543
2020-10-23,59.17478942871094
2020-10-26,57.95029067993164
2020-10-27,56.564422607421875
2020-10-28,54.533077239990234
2020-10-29,56.146766662597656
2020-10-30,56.02336883544922
2020-11-02,57.80791091918945
2020-11-03,59.3266716003418
2020-11-04,57.95029067993164
2020-11-05,60.07657241821289
2020-11-06,59.507022857666016
2020-11-09,64.04431915283203
2020-11-10,65.1264419555664
2020-11-11,64.97456359863281
2020-11-12,62.667945861816406
2020-11-13,63.75954818725586
2020-11-16,67.67039489746094
2020-11-17,67.06287384033203
2020-11-18,65.73396301269531
2020-11-19,65.08848571777344
2020-11-20,65.0789794921875
2020-11-23,67.1482925415039
