Date,Close
2004-11-22,382.62237548828125
2004-11-23,386.72650146484375
2004-11-24,392.4006652832031
2004-11-26,392.41424560546875
2004-11-29,389.1114196777344
2004-11-30,388.5700988769531
2004-12-01,373.13909912109375
2004-12-02,364.205322265625
2004-12-03,370.2063903808594
2004-12-06,369.39404296875
2004-12-07,359.8289794921875
2004-12-08,361.2275085449219
2004-12-09,368.5818786621094
2004-12-10,365.8296813964844
2004-12-13,370.88323974609375
2004-12-14,377.78631591796875
2004-12-15,383.2910461425781
2004-12-16,380.8586730957031
2004-12-17,382.6636657714844
2004-12-20,384.3833312988281
2004-12-21,391.1988525390625
2004-12-22,385.0154113769531
2004-12-23,387.5879211425781
2004-12-27,378.0190734863281
2004-12-28,380.9983825683594
2004-12-29,386.8897399902344
2004-12-30,384.18084716796875
2004-12-31,384.04534912109375
2005-01-03,370.9533996582031
2005-01-04,368.74127197265625
2005-01-05,366.7095947265625
2005-01-06,374.83612060546875
2005-01-07,368.6963195800781
2005-01-10,371.04388427734375
2005-01-11,371.3145446777344
2005-01-12,381.0660095214844
2005-01-13,387.5667724609375
2005-01-14,390.5913391113281
2005-01-18,392.53253173828125
2005-01-19,393.52581787109375
2005-01-20,391.49444580078125
2005-01-21,392.0811462402344
2005-01-24,395.1507568359375
2005-01-25,395.1059265136719
2005-01-26,399.755615234375
2005-01-27,404.2248840332031
2005-01-28,395.90447998046875
2005-01-31,401.72833251953125
2005-02-01,401.5025634765625
2005-02-02,408.3651428222656
2005-02-03,410.3614807128906
2005-02-04,412.1681213378906
2005-02-07,404.7596130371094
2005-02-08,407.1082763671875
2005-02-09,406.8377380371094
2005-02-10,419.9832458496094
2005-02-11,426.6689453125
2005-02-14,421.03118896484375
2005-02-15,421.03118896484375
2005-02-16,432.505615234375
2005-02-17,426.0456848144531
2005-02-18,435.0353088378906
2005-02-22,428.03289794921875
2005-02-23,434.35760498046875
2005-02-24,439.7784423828125
2005-02-25,444.6578063964844
2005-02-28,439.9717712402344
2005-03-01,428.9341735839844
2005-03-02,434.1321105957031
2005-03-03,443.8498229980469
2005-03-04,451.5789489746094
2005-03-07,448.7762451171875
2005-03-08,445.3868408203125
2005-03-09,434.3582763671875
2005-03-10,425.9964294433594
2005-03-11,428.184326171875
2005-03-14,433.0220947265625
2005-03-15,427.0092468261719
2005-03-16,426.1047668457031
2005-03-17,428.5462951660156
2005-03-18,431.30419921875
2005-03-21,430.7615661621094
2005-03-22,434.0620422363281
2005-03-23,419.5494384765625
2005-03-24,422.3072814941406
2005-03-28,428.13946533203125
2005-03-29,415.9981994628906
2005-03-30,421.4700012207031
2005-03-31,434.7637634277344
2005-04-01,446.29400634765625
2005-04-04,442.4503479003906
2005-04-05,439.0594482421875
2005-04-06,448.5550537109375
2005-04-07,442.99298095703125
2005-04-08,434.0852966308594
2005-04-11,437.9288330078125
2005-04-12,429.1114501953125
2005-04-13,418.5306091308594
2005-04-14,414.4160461425781
2005-04-15,404.51324462890625
2005-04-18,410.03009033203125
2005-04-19,420.6561584472656
2005-04-20,414.37078857421875
2005-04-21,426.6249084472656
2005-04-22,429.563720703125
2005-04-25,434.17620849609375
2005-04-26,424.4541320800781
2005-04-27,410.7986145019531
2005-04-28,403.9114685058594
2005-04-29,402.60009765625
2005-05-02,413.7691955566406
2005-05-03,402.6905212402344
2005-05-04,409.92559814453125
2005-05-05,413.3001708984375
2005-05-06,414.3406066894531
2005-05-09,421.2159423828125
2005-05-10,411.21966552734375
2005-05-11,411.2646789550781
2005-05-12,392.6283264160156
2005-05-13,388.60235595703125
2005-05-16,390.1860046386719
2005-05-17,395.1163635253906
2005-05-18,391.4976806640625
2005-05-19,399.7301330566406
2005-05-20,398.056396484375
2005-05-23,404.29864501953125
2005-05-24,406.37933349609375
2005-05-25,414.3406066894531
2005-05-26,417.1903076171875
2005-05-27,422.2110595703125
2005-05-31,421.7047424316406
2005-06-01,426.72686767578125
2005-06-02,428.08416748046875
2005-06-03,431.4780578613281
2005-06-06,433.971923828125
2005-06-07,427.9519348144531
2005-06-08,431.5733337402344
2005-06-09,446.64532470703125
2005-06-10,449.1797790527344
2005-06-13,451.37078857421875
2005-06-14,454.1779479980469
2005-06-15,460.697265625
2005-06-16,465.7679138183594
2005-06-17,470.4307861328125
2005-06-20,468.1219787597656
2005-06-21,458.1167297363281
2005-06-22,464.0473937988281
2005-06-23,467.89599609375
2005-06-24,465.85858154296875
2005-06-27,471.7436828613281
2005-06-28,461.46380615234375
2005-06-29,462.36956787109375
2005-06-30,461.5093994140625
2005-07-01,465.9472961425781
2005-07-05,482.65771484375
2005-07-06,477.2237854003906
2005-07-07,476.40826416015625
2005-07-08,471.4271240234375
2005-07-11,477.5856018066406
2005-07-12,485.69189453125
2005-07-13,478.8988952636719
2005-07-14,467.3509521484375
2005-07-15,463.5019226074219
2005-07-18,463.049072265625
2005-07-19,481.616455078125
2005-07-20,479.3521423339844
2005-07-21,477.90301513671875
2005-07-22,504.440185546875
2005-07-25,510.282470703125
2005-07-26,509.7840576171875
2005-07-27,513.9956665039062
2005-07-28,515.81640625
2005-07-29,512.3289794921875
2005-08-01,518.4530639648438
2005-08-02,530.3200073242188
2005-08-03,526.9683837890625
2005-08-04,530.2483520507812
2005-08-05,524.4044799804688
2005-08-08,530.6109008789062
2005-08-09,525.5368041992188
2005-08-10,534.9602661132812
2005-08-11,537.8145751953125
2005-08-12,530.5205688476562
2005-08-15,524.856201171875
2005-08-16,515.2042846679688
2005-08-17,504.4655456542969
2005-08-18,504.3296813964844
2005-08-19,512.0328369140625
2005-08-22,508.86090087890625
2005-08-23,511.3531799316406
2005-08-24,520.4156494140625
2005-08-25,517.92333984375
2005-08-26,511.39862060546875
2005-08-29,513.7548828125
2005-08-30,523.4061279296875
2005-08-31,541.2550048828125
2005-09-01,548.3248901367188
2005-09-02,535.4647216796875
2005-09-06,540.81396484375
2005-09-07,540.1339111328125
2005-09-08,536.9606323242188
2005-09-09,549.7442016601562
2005-09-12,535.1473999023438
2005-09-13,529.5789794921875
2005-09-14,537.4229125976562
2005-09-15,539.9622192382812
2005-09-16,541.8211059570312
2005-09-19,560.8646240234375
2005-09-20,558.3704833984375
2005-09-21,559.5042114257812
2005-09-22,554.4708251953125
2005-09-23,544.088134765625
2005-09-26,559.1867065429688
2005-09-27,559.5494995117188
2005-09-28,562.542236328125
2005-09-29,570.5247192382812
2005-09-30,562.361328125
2005-10-03,560.0936279296875
2005-10-04,542.4061889648438
2005-10-05,519.7310180664062
2005-10-06,506.12518310546875
2005-10-07,517.5538330078125
2005-10-10,510.4789733886719
2005-10-11,517.59912109375
2005-10-12,509.7529296875
2005-10-13,495.9662780761719
2005-10-14,508.0301208496094
2005-10-17,513.2000122070312
2005-10-18,490.1613464355469
2005-10-19,503.4496154785156
2005-10-20,488.891357421875
2005-10-21,495.2859191894531
2005-10-24,512.2020263671875
2005-10-25,527.9844360351562
2005-10-26,528.8463134765625
2005-10-27,512.4747924804688
2005-10-28,527.4602661132812
2005-10-31,531.3609619140625
2005-11-01,539.7527465820312
2005-11-02,553.81298828125
2005-11-03,562.963623046875
2005-11-04,544.4078979492188
2005-11-07,538.7553100585938
2005-11-08,541.47705078125
2005-11-09,539.9349975585938
2005-11-10,517.2053833007812
2005-11-11,519.110595703125
2005-11-14,526.7330932617188
2005-11-15,524.4641723632812
2005-11-16,541.5686645507812
2005-11-17,545.4242553710938
2005-11-18,544.6080322265625
2005-11-21,562.3478393554688
2005-11-22,574.823974609375
2005-11-23,578.80712890625
2005-11-25,577.17333984375
2005-11-28,555.0325317382812
2005-11-29,556.8388061523438
2005-11-30,567.0494384765625
2005-12-01,585.384033203125
2005-12-02,586.2914428710938
2005-12-05,585.9873046875
2005-12-06,587.6668090820312
2005-12-07,590.8440551757812
2005-12-08,609.3633422851562
2005-12-09,605.5052490234375
2005-12-12,612.04150390625
2005-12-13,601.478271484375
2005-12-14,611.6922607421875
2005-12-15,605.8363647460938
2005-12-16,591.8713989257812
2005-12-19,584.2893676757812
2005-12-20,596.1841430664062
2005-12-21,600.1339721679688
2005-12-22,600.1795043945312
2005-12-23,599.9067993164062
2005-12-27,581.8834228515625
2005-12-28,591.4434814453125
2005-12-29,581.996826171875
2005-12-30,584.94873046875
2006-01-03,617.0120239257812
2006-01-04,628.0933227539062
2006-01-05,615.377197265625
2006-01-06,635.8143310546875
2006-01-09,634.54248046875
2006-01-10,647.0771484375
2006-01-11,653.980224609375
2006-01-12,640.2198486328125
2006-01-13,646.8048095703125
2006-01-17,657.9310302734375
2006-01-18,650.8009033203125
2006-01-19,675.726318359375
2006-01-20,689.215576171875
2006-01-23,705.4752807617188
2006-01-24,697.9360961914062
2006-01-25,676.7254028320312
2006-01-26,682.1305541992188
2006-01-27,694.39306640625
2006-01-30,713.7410888671875
2006-01-31,707.1558837890625
2006-02-01,679.3232421875
2006-02-02,674.2164306640625
2006-02-03,680.3103637695312
2006-02-06,699.050048828125
2006-02-07,659.0691528320312
2006-02-08,661.7071533203125
2006-02-09,643.3767700195312
2006-02-10,649.153564453125
2006-02-13,643.3767700195312
2006-02-14,623.7732543945312
2006-02-15,607.4443359375
2006-02-16,622.4993896484375
2006-02-17,620.9075927734375
2006-02-21,647.4248657226562
2006-02-22,630.186767578125
2006-02-23,630.6866455078125
2006-02-24,636.7361450195312
2006-02-27,620.0310668945312
2006-02-28,620.0447387695312
2006-03-01,632.5131225585938
2006-03-02,650.71484375
2006-03-03,650.8964233398438
2006-03-06,623.4573974609375
2006-03-07,609.1233520507812
2006-03-08,610.1243896484375
2006-03-09,607.075927734375
2006-03-10,611.3991088867188
2006-03-13,624.7803344726562
2006-03-14,639.9365234375
2006-03-15,640.3912353515625
2006-03-16,649.7677612304688
2006-03-17,642.5767211914062
2006-03-20,621.7307739257812
2006-03-21,621.5033569335938
2006-03-22,627.4653930664062
2006-03-23,641.6658935546875
2006-03-24,649.2667846679688
2006-03-27,649.494140625
2006-03-28,666.3350219726562
2006-03-29,676.1006469726562
2006-03-30,682.930419921875
2006-03-31,668.40673828125
2006-04-03,669.6815185546875
2006-04-04,683.4766845703125
2006-04-05,695.3597412109375
2006-04-06,698.9559936523438
2006-04-07,686.5267333984375
2006-04-10,701.4600830078125
2006-04-11,686.8001098632812
2006-04-12,680.88134765625
2006-04-13,689.5773315429688
2006-04-17,700.4130249023438
2006-04-18,713.2069091796875
2006-04-19,733.0120239257812
2006-04-20,725.0897827148438
2006-04-21,740.2054443359375
2006-04-24,728.1853637695312
2006-04-25,722.8040161132812
2006-04-26,720.7550659179688
2006-04-27,705.7296142578125
2006-04-28,717.294677734375
2006-05-01,734.6421508789062
2006-05-02,758.9755859375
2006-05-03,745.861572265625
2006-05-04,748.0521850585938
2006-05-05,752.059814453125
2006-05-08,751.4678955078125
2006-05-09,757.3886108398438
2006-05-10,762.663330078125
2006-05-11,746.5859375
2006-05-12,717.4365234375
2006-05-15,698.2153930664062
2006-05-16,694.6177978515625
2006-05-17,678.6310424804688
2006-05-18,660.0482177734375
2006-05-19,664.1477661132812
2006-05-22,660.5037841796875
2006-05-23,663.3734741210938
2006-05-24,654.9473876953125
2006-05-25,682.1380004882812
2006-05-26,683.64111328125
2006-05-30,671.48095703125
2006-05-31,693.1604614257812
2006-06-01,694.8001708984375
2006-06-02,707.5526733398438
2006-06-05,683.3543701171875
2006-06-06,680.3936157226562
2006-06-07,646.8660888671875
2006-06-08,654.3822631835938
2006-06-09,648.2327880859375
2006-06-12,619.8521728515625
2006-06-13,601.886962890625
2006-06-14,618.152587890625
2006-06-15,652.4615478515625
2006-06-16,646.994384765625
2006-06-19,623.073974609375
2006-06-20,608.08349609375
2006-06-21,626.4907836914062
2006-06-22,630.226806640625
2006-06-23,641.3899536132812
2006-06-26,648.0872802734375
2006-06-27,639.2029418945312
2006-06-28,646.7916259765625
2006-06-29,675.6883544921875
2006-06-30,681.0205688476562
2006-07-03,691.4120483398438
2006-07-05,689.3611450195312
2006-07-06,676.5084228515625
2006-07-07,659.8272094726562
2006-07-10,660.8753051757812
2006-07-11,679.7896118164062
2006-07-12,680.0633544921875
2006-07-13,665.4329833984375
2006-07-14,669.0787963867188
2006-07-17,638.22314453125
2006-07-18,629.699951171875
2006-07-19,641.7324829101562
2006-07-20,612.1070556640625
2006-07-21,592.5088500976562
2006-07-24,611.1952514648438
2006-07-25,635.6249389648438
2006-07-26,655.1776733398438
2006-07-27,649.7904052734375
2006-07-28,645.4141235351562
2006-07-31,664.4218139648438
2006-08-01,668.0409545898438
2006-08-02,670.5848388671875
2006-08-03,658.39697265625
2006-08-04,641.025390625
2006-08-07,644.554443359375
2006-08-08,634.7056884765625
2006-08-09,635.890869140625
2006-08-10,634.021728515625
2006-08-11,627.6383666992188
2006-08-14,615.0531616210938
2006-08-15,624.2181396484375
2006-08-16,631.5135498046875
2006-08-17,620.1145629882812
2006-08-18,634.7056884765625
2006-08-21,639.6755981445312
2006-08-22,638.8092041015625
2006-08-23,625.5862426757812
2006-08-24,631.5135498046875
2006-08-25,637.8970947265625
2006-08-28,619.385009765625
2006-08-29,626.9537353515625
2006-08-30,614.3671264648438
2006-08-31,614.8696899414062
2006-09-01,630.505126953125
2006-09-05,642.82080078125
2006-09-06,618.052978515625
2006-09-07,616.4566040039062
2006-09-08,599.5797119140625
2006-09-11,573.80859375
2006-09-12,569.4752807617188
2006-09-13,586.7071533203125
2006-09-14,569.1421508789062
2006-09-15,571.286376953125
2006-09-18,589.9462280273438
2006-09-19,580.091796875
2006-09-20,558.9226684570312
2006-09-21,570.2825927734375
2006-09-22,562.6179809570312
2006-09-25,566.1771240234375
2006-09-26,577.1261596679688
2006-09-27,586.9157104492188
2006-09-28,584.4053344726562
2006-09-29,592.6209716796875
2006-10-02,575.7341918945312
2006-10-03,550.0848999023438
2006-10-04,559.5320434570312
2006-10-05,573.4525146484375
2006-10-06,570.4852905273438
2006-10-09,560.217041015625
2006-10-10,573.2246704101562
2006-10-11,559.7607421875
2006-10-12,574.1369018554688
2006-10-13,583.4926147460938
2006-10-16,600.6073608398438
2006-10-17,593.7617797851562
2006-10-18,585.91162109375
2006-10-19,606.3121337890625
2006-10-20,593.3052368164062
2006-10-23,592.3469848632812
2006-10-24,613.8428955078125
2006-10-25,628.6754760742188
2006-10-26,630.4548950195312
2006-10-27,615.0748901367188
2006-10-30,605.6279907226562
2006-10-31,611.6253051757812
2006-11-01,601.26416015625
2006-11-02,600.4744873046875
2006-11-03,620.1966552734375
2006-11-06,629.8021240234375
2006-11-07,625.373779296875
2006-11-08,638.7503051757812
2006-11-09,638.5589599609375
2006-11-10,627.7838134765625
2006-11-13,625.865966796875
2006-11-14,630.7513427734375
2006-11-15,642.9415893554688
2006-11-16,619.8394165039062
2006-11-17,624.8157958984375
2006-11-20,628.5142822265625
2006-11-21,640.1115112304688
2006-11-22,640.010498046875
2006-11-24,640.6043090820312
2006-11-27,631.1525268554688
2006-11-28,641.9739990234375
2006-11-29,666.3438110351562
2006-11-30,667.4403076171875
2006-12-01,674.3366088867188
2006-12-04,669.4854736328125
2006-12-05,668.708984375
2006-12-06,671.4042358398438
2006-12-07,665.3285522460938
2006-12-08,669.8971557617188
2006-12-11,667.2470703125
2006-12-12,666.0134887695312
2006-12-13,676.5349731445312
2006-12-14,686.2200317382812
2006-12-15,683.4969482421875
2006-12-18,657.636962890625
2006-12-19,667.87158203125
2006-12-20,655.3984985351562
2006-12-21,649.6874389648438
2006-12-22,645.94091796875
2006-12-26,639.909912109375
2006-12-27,647.6112670898438
2006-12-28,644.4120483398438
2006-12-29,638.287841796875
2007-01-03,609.4490356445312
2007-01-04,594.1844482421875
2007-01-05,597.566650390625
2007-01-08,594.595458984375
2007-01-09,590.710693359375
2007-01-10,582.6212158203125
2007-01-11,576.542724609375
2007-01-12,592.7218017578125
2007-01-16,586.734619140625
2007-01-17,594.595458984375
2007-01-18,587.7401733398438
2007-01-19,604.9244995117188
2007-01-22,604.4217529296875
2007-01-23,621.3316650390625
2007-01-24,623.1600952148438
2007-01-25,609.0833740234375
2007-01-26,605.5640869140625
2007-01-29,601.9537963867188
2007-01-30,618.7721557617188
2007-01-31,624.988525390625
2007-02-01,624.6908569335938
2007-02-02,631.776611328125
2007-02-05,632.1879272460938
2007-02-06,634.519287109375
2007-02-07,630.1766967773438
2007-02-08,635.8823852539062
2007-02-09,632.6361083984375
2007-02-12,625.1962280273438
2007-02-13,635.70068359375
2007-02-14,635.9296264648438
2007-02-15,624.0496826171875
2007-02-16,621.9345092773438
2007-02-20,617.07080078125
2007-02-21,627.8990478515625
2007-02-22,639.782470703125
2007-02-23,639.232421875
2007-02-26,646.9402465820312
2007-02-27,623.5945434570312
2007-02-28,624.145263671875
2007-03-01,625.98095703125
2007-03-02,617.9500122070312
2007-03-05,609.0005493164062
2007-03-06,621.0704345703125
2007-03-07,635.6190795898438
2007-03-08,640.4513549804688
2007-03-09,642.5164794921875
2007-03-12,640.818115234375
2007-03-13,631.6370849609375
2007-03-14,639.2578125
2007-03-15,639.4411010742188
2007-03-16,636.4575805664062
2007-03-19,653.8551025390625
2007-03-20,645.8676147460938
2007-03-21,659.5928344726562
2007-03-22,671.0232543945312
2007-03-23,674.787353515625
2007-03-26,677.31201171875
2007-03-27,677.0823974609375
2007-03-28,670.4015502929688
2007-03-29,679.3552856445312
2007-03-30,669.1153564453125
2007-04-02,682.1561889648438
2007-04-03,683.0294189453125
2007-04-04,683.9466552734375
2007-04-05,686.3802490234375
2007-04-09,683.9466552734375
2007-04-10,697.9519653320312
2007-04-11,692.85498046875
2007-04-12,706.2171020507812
2007-04-13,707.5029296875
2007-04-16,714.0235595703125
2007-04-17,707.135498046875
2007-04-18,698.135986328125
2007-04-19,689.916259765625
2007-04-20,695.8394165039062
2007-04-23,697.4927978515625
2007-04-24,698.7784423828125
2007-04-25,721.3701171875
2007-04-26,726.007568359375
2007-04-27,734.9617919921875
2007-04-30,718.8446044921875
2007-05-01,724.5849609375
