Date,Close
2002-01-17,8.34262466430664
2002-01-18,8.450685501098633
2002-01-22,8.327493667602539
2002-01-23,8.547945022583008
2002-01-24,8.699238777160645
2002-01-25,8.742460250854492
2002-01-28,8.785689353942871
2002-01-29,8.774882316589355
2002-01-30,8.62575626373291
2002-01-31,8.774882316589355
2002-02-01,8.79865550994873
2002-02-04,8.770562171936035
2002-02-05,8.764076232910156
2002-02-06,8.733819007873535
2002-02-07,8.450685501098633
2002-02-08,8.472298622131348
2002-02-11,8.424750328063965
2002-02-12,8.560914039611816
2002-02-13,8.617107391357422
2002-02-14,8.582526206970215
2002-02-15,8.645204544067383
2002-02-19,8.547945022583008
2002-02-20,8.52633285522461
2002-02-21,8.450685501098633
2002-02-22,8.327493667602539
2002-02-25,8.191332817077637
2002-02-26,8.31020450592041
2002-02-27,8.72517204284668
2002-02-28,8.60197925567627
2002-03-01,8.699238777160645
2002-03-04,9.0342378616333
2002-03-05,9.055851936340332
2002-03-06,9.542145729064941
2002-03-07,9.23956298828125
2002-03-08,9.306560516357422
2002-03-11,9.287113189697266
2002-03-12,9.295758247375488
2002-03-13,9.250370025634766
2002-03-14,9.261174201965332
2002-03-15,9.390856742858887
2002-03-18,9.587532997131348
2002-03-19,9.738823890686035
2002-03-20,9.769081115722656
2002-03-21,9.8706636428833
2002-03-22,10.08463191986084
2002-03-25,9.963600158691406
2002-03-26,9.985212326049805
2002-03-27,10.093276023864746
2002-03-28,10.190536499023438
2002-04-01,10.400182723999023
2002-04-02,10.00682544708252
2002-04-03,9.704242706298828
2002-04-04,9.708563804626465
2002-04-05,9.868502616882324
2002-04-08,9.985212326049805
2002-04-09,10.125697135925293
2002-04-10,10.43692398071289
2002-04-11,10.300763130187988
2002-04-12,10.281310081481934
2002-04-15,10.233760833740234
2002-04-16,10.287793159484863
2002-04-17,10.212148666381836
2002-04-18,10.039243698120117
2002-04-19,9.987372398376465
2002-04-22,9.941984176635742
2002-04-23,10.162437438964844
2002-04-24,10.395856857299805
2002-04-25,10.406665802001953
2002-04-26,10.63576602935791
2002-04-29,10.20782470703125
2002-04-30,10.341826438903809
2002-05-01,10.341826438903809
2002-05-02,10.350470542907715
2002-05-03,10.266178131103516
2002-05-06,10.244566917419434
2002-05-07,10.039243698120117
2002-05-08,10.322375297546387
2002-05-09,9.8339204788208
2002-05-10,9.606985092163086
2002-05-13,9.72585678100586
2002-05-14,9.753952026367188
2002-05-15,9.898761749267578
2002-05-16,9.877147674560547
2002-05-17,9.980889320373535
2002-05-20,9.790694236755371
2002-05-21,9.650206565856934
2002-05-22,9.59617805480957
2002-05-23,9.72585678100586
2002-05-24,9.892274856567383
2002-05-28,9.636756896972656
2002-05-29,9.252604484558105
2002-05-30,9.164799690246582
2002-05-31,9.274556159973145
2002-06-03,9.18235969543457
2002-06-04,9.022114753723145
2002-06-05,9.070406913757324
2002-06-06,9.024307250976562
2002-06-07,9.175776481628418
2002-06-10,9.13187026977539
2002-06-11,9.15382194519043
2002-06-12,9.2306547164917
2002-06-13,9.186750411987305
2002-06-14,9.096745491027832
2002-06-17,9.109922409057617
2002-06-18,8.881624221801758
2002-06-19,8.890402793884277
2002-06-20,8.539177894592285
2002-06-21,8.242831230163574
2002-06-24,8.2757568359375
2002-06-25,8.37893295288086
2002-06-26,8.155025482177734
2002-06-27,8.561127662658691
2002-06-28,8.60942268371582
2002-07-01,8.67088794708252
2002-07-02,8.716984748840332
2002-07-03,8.79162311553955
2002-07-05,8.892600059509277
2002-07-08,9.114310264587402
2002-07-09,8.978208541870117
2002-07-10,9.022114753723145
2002-07-11,9.006749153137207
2002-07-12,9.04406452178955
2002-07-15,8.912355422973633
2002-07-16,8.95626163482666
2002-07-17,9.112115859985352
2002-07-18,9.254798889160156
2002-07-19,9.109922409057617
2002-07-22,8.949675559997559
2002-07-23,8.405272483825684
2002-07-24,8.659913063049316
2002-07-25,8.490885734558105
2002-07-26,7.902582168579102
2002-07-29,8.319660186767578
2002-07-30,8.25161361694336
2002-07-31,8.264782905578613
2002-08-01,8.01233959197998
2002-08-02,7.73794412612915
2002-08-05,7.485500812530518
2002-08-06,7.92672872543335
2002-08-07,8.236248016357422
2002-08-08,8.565524101257324
2002-08-09,8.363565444946289
2002-08-12,8.291125297546387
2002-08-13,8.17258358001709
2002-08-14,8.482105255126953
2002-08-15,8.49527359008789
2002-08-16,8.49527359008789
2002-08-19,8.558935165405273
2002-08-20,8.466733932495117
2002-08-21,8.60503101348877
2002-08-22,8.556739807128906
2002-08-23,8.440397262573242
2002-08-26,8.563323020935059
2002-08-27,8.396492958068848
2002-08-28,8.245026588439941
2002-08-29,8.12429428100586
2002-08-30,8.269172668457031
2002-09-03,8.159416198730469
2002-09-04,8.2779541015625
2002-09-05,8.12429428100586
2002-09-06,8.144050598144531
2002-09-09,8.297713279724121
2002-09-10,8.464543342590332
2002-09-11,8.473323822021484
2002-09-12,8.269172668457031
2002-09-13,8.2757568359375
2002-09-16,8.2757568359375
2002-09-17,7.935510158538818
2002-09-18,7.913558483123779
2002-09-19,7.625986576080322
2002-09-20,7.770873069763184
2002-09-23,7.744530200958252
2002-09-24,7.617210865020752
2002-09-25,7.705013275146484
2002-09-26,7.946483135223389
2002-09-27,7.661112308502197
2002-09-30,7.419644832611084
2002-10-01,7.816970348358154
2002-10-02,7.920140743255615
2002-10-03,8.056241989135742
2002-10-04,8.137466430664062
2002-10-07,8.155025482177734
2002-10-08,8.229660034179688
2002-10-09,8.16160774230957
2002-10-10,8.144050598144531
2002-10-11,8.231854438781738
2002-10-14,8.23844051361084
2002-10-15,8.392101287841797
2002-10-16,8.220877647399902
2002-10-17,8.526004791259766
2002-10-18,8.648935317993164
2002-10-21,8.668693542480469
2002-10-22,8.519420623779297
2002-10-23,8.3416109085083
2002-10-24,8.18795394897461
2002-10-25,8.3416109085083
2002-10-28,8.01233959197998
2002-10-29,7.970631122589111
2002-10-30,7.902582168579102
2002-10-31,7.946483135223389
2002-11-01,8.139657020568848
2002-11-04,8.148439407348633
2002-11-05,7.990386009216309
2002-11-06,8.054045677185059
2002-11-07,8.056241989135742
2002-11-08,8.049654960632324
2002-11-11,7.931118488311768
2002-11-12,7.748917102813721
2002-11-13,7.735748767852783
2002-11-14,8.034293174743652
2002-11-15,7.8850202560424805
2002-11-18,7.7862348556518555
2002-11-19,7.601843357086182
2002-11-20,7.792820930480957
2002-11-21,7.823554515838623
2002-11-22,7.639161586761475
2002-11-25,7.705013275146484
2002-11-26,7.729161262512207
2002-11-27,8.126486778259277
2002-11-29,8.18795394897461
2002-12-02,8.363565444946289
2002-12-03,8.363565444946289
2002-12-04,8.220877647399902
2002-12-05,8.227463722229004
2002-12-06,8.253807067871094
2002-12-09,8.159416198730469
2002-12-10,8.262589454650879
2002-12-11,8.453567504882812
2002-12-12,8.534790992736816
2002-12-13,8.409662246704102
2002-12-16,8.403078079223633
2002-12-17,8.451373100280762
2002-12-18,8.462348937988281
2002-12-19,8.403078079223633
2002-12-20,8.385516166687012
2002-12-23,8.065023422241211
2002-12-24,7.966243267059326
2002-12-26,8.062827110290527
2002-12-27,7.948677062988281
2002-12-30,7.924530029296875
2002-12-31,7.994779586791992
2003-01-02,8.005753517150879
2003-01-03,8.003557205200195
2003-01-06,7.972824573516846
2003-01-07,8.01233959197998
2003-01-08,7.904778003692627
2003-01-09,7.911362648010254
2003-01-10,7.869654655456543
2003-01-13,7.880630970001221
2003-01-14,7.902582168579102
2003-01-15,8.001362800598145
2003-01-16,7.928920745849609
2003-01-17,7.8125786781311035
2003-01-21,7.628184795379639
2003-01-22,7.549159049987793
2003-01-23,7.639161586761475
2003-01-24,7.549159049987793
2003-01-27,7.410862445831299
2003-01-28,7.430617332458496
2003-01-29,7.415257453918457
2003-01-30,7.2989115715026855
2003-01-31,7.35378885269165
2003-02-03,7.419644832611084
2003-02-04,7.377934455871582
2003-02-05,7.342815399169922
2003-02-06,7.197934627532959
2003-02-07,6.947686672210693
2003-02-10,6.815976142883301
2003-02-11,6.800610542297363
2003-02-12,6.794025897979736
2003-02-13,6.780853271484375
2003-02-14,6.785243988037109
2003-02-18,6.85768461227417
2003-02-19,6.80719518661499
2003-02-20,7.0245161056518555
2003-02-21,7.178177356719971
2003-02-24,7.116713047027588
2003-02-25,7.033298492431641
2003-02-26,6.908173561096191
2003-02-27,6.991589546203613
2003-02-28,7.079395771026611
2003-03-03,7.112322807312012
2003-03-04,7.0442728996276855
2003-03-05,7.020124912261963
2003-03-06,6.848902702331543
2003-03-07,6.815976142883301
2003-03-10,6.728168964385986
2003-03-11,6.85329532623291
2003-03-12,6.82695198059082
2003-03-13,7.075005054473877
2003-03-14,7.013541221618652
2003-03-17,7.197934627532959
2003-03-18,7.419644832611084
2003-03-19,7.456964492797852
2003-03-20,7.355985641479492
2003-03-21,7.496475696563721
2003-03-24,7.307692527770996
2003-03-25,7.283544540405273
2003-03-26,7.28793478012085
2003-03-27,7.268178939819336
2003-03-28,7.2989115715026855
2003-03-31,7.303302764892578
2003-04-01,7.230861186981201
2003-04-02,7.331839561462402
2003-04-03,7.265982151031494
2003-04-04,7.318667888641357
2003-04-07,7.375742435455322
2003-04-08,7.331839561462402
2003-04-09,7.331839561462402
2003-04-10,7.204516887664795
2003-04-11,7.279155254364014
2003-04-14,7.421841144561768
2003-04-15,7.658915996551514
2003-04-16,7.683067321777344
2003-04-17,7.674283504486084
2003-04-21,7.7555060386657715
2003-04-22,7.784042835235596
2003-04-23,7.90038537979126
2003-04-24,8.029902458190918
2003-04-25,8.111119270324707
2003-04-28,8.234046936035156
2003-04-29,8.3372220993042
2003-04-30,8.332831382751465
2003-05-01,8.288928985595703
2003-05-02,8.253807067871094
2003-05-05,8.330638885498047
2003-05-06,8.403078079223633
2003-05-07,8.60503101348877
2003-05-08,8.245026588439941
2003-05-09,8.332831382751465
2003-05-12,8.407468795776367
2003-05-13,8.38990592956543
2003-05-14,8.42064094543457
2003-05-15,8.359174728393555
2003-05-16,8.3416109085083
2003-05-19,8.20112133026123
2003-05-20,8.229660034179688
2003-05-21,8.348198890686035
2003-05-22,8.321858406066895
2003-05-23,8.637960433959961
2003-05-27,8.53181266784668
2003-05-28,8.753418922424316
2003-05-29,8.842059135437012
2003-05-30,8.842059135437012
2003-06-02,9.085824012756348
2003-06-03,9.136796951293945
2003-06-04,9.05258560180664
2003-06-05,9.19662857055664
2003-06-06,8.9905366897583
2003-06-09,8.937347412109375
2003-06-10,9.057016372680664
2003-06-11,9.307430267333984
2003-06-12,9.325160026550293
2003-06-13,9.269758224487305
2003-06-16,9.307430267333984
2003-06-17,9.285269737243652
2003-06-18,9.27197265625
2003-06-19,9.331809997558594
2003-06-20,9.2431640625
2003-06-23,9.139007568359375
2003-06-24,9.130145072937012
2003-06-25,9.154523849487305
2003-06-26,9.152305603027344
2003-06-27,9.176684379577637
2003-06-30,9.130145072937012
2003-07-01,9.054798126220703
2003-07-02,9.143441200256348
2003-07-03,9.127931594848633
2003-07-07,9.125713348388672
2003-07-08,9.141226768493652
2003-07-09,9.012696266174316
2003-07-10,8.864218711853027
2003-07-11,8.824331283569336
2003-07-14,8.826545715332031
2003-07-15,8.60494327545166
2003-07-16,8.465330123901367
2003-07-17,8.429875373840332
2003-07-18,8.421008110046387
2003-07-21,8.622669219970703
2003-07-22,8.711311340332031
2003-07-23,8.71352767944336
2003-07-24,8.742335319519043
2003-07-25,8.742335319519043
2003-07-28,8.571699142456055
2003-07-29,8.465330123901367
2003-07-30,8.53181266784668
2003-07-31,8.511866569519043
2003-08-01,8.427655220031738
2003-08-04,8.370037078857422
2003-08-05,8.265886306762695
2003-08-06,8.24372386932373
2003-08-07,8.398848533630371
2003-08-08,8.476408004760742
2003-08-11,8.465330123901367
2003-08-12,8.34344482421875
2003-08-13,8.199402809143066
2003-08-14,8.27696418762207
2003-08-15,8.283613204956055
2003-08-18,8.254804611206055
2003-08-19,8.285826683044434
2003-08-20,8.254804611206055
2003-08-21,8.294692993164062
2003-08-22,8.303560256958008
2003-08-25,8.288043975830078
2003-08-26,8.199402809143066
2003-08-27,8.19497299194336
2003-08-28,8.110760688781738
2003-08-29,8.199402809143066
2003-09-02,8.197189331054688
2003-09-03,8.323502540588379
2003-09-04,8.345664024353027
2003-09-05,8.365606307983398
2003-09-08,8.376686096191406
2003-09-09,8.334583282470703
2003-09-10,8.316856384277344
2003-09-11,8.110760688781738
2003-09-12,8.16172981262207
2003-09-15,8.126272201538086
2003-09-16,8.159516334533691
2003-09-17,8.159516334533691
2003-09-18,8.27696418762207
2003-09-19,8.383336067199707
2003-09-22,8.376686096191406
2003-09-23,8.389986038208008
2003-09-24,8.522948265075684
2003-09-25,8.418790817260742
2003-09-26,8.372257232666016
2003-09-29,8.403279304504395
2003-09-30,8.45425033569336
2003-10-01,8.571699142456055
2003-10-02,8.332365989685059
2003-10-03,8.288043975830078
2003-10-06,8.392199516296387
2003-10-07,8.370037078857422
2003-10-08,8.239291191101074
2003-10-09,8.31020736694336
2003-10-10,8.24372386932373
2003-10-13,8.250368118286133
2003-10-14,8.199402809143066
2003-10-15,8.192754745483398
2003-10-16,8.022116661071777
2003-10-17,7.9268269538879395
2003-10-20,7.953422546386719
2003-10-21,7.960071086883545
2003-10-22,7.851481914520264
2003-10-23,7.849267482757568
2003-10-24,7.691926002502441
2003-10-27,7.700791358947754
2003-10-28,7.793866157531738
2003-10-29,7.785000324249268
2003-10-30,7.809376239776611
2003-10-31,7.915750026702881
2003-11-03,8.132923126220703
2003-11-04,8.04649543762207
2003-11-05,8.011037826538086
2003-11-06,7.99774169921875
2003-11-07,8.022116661071777
2003-11-10,8.01325511932373
2003-11-11,8.011037826538086
2003-11-12,8.07973861694336
2003-11-13,8.197189331054688
2003-11-14,8.16616153717041
2003-11-17,7.977794647216797
2003-11-18,7.982231140136719
2003-11-19,7.866996765136719
2003-11-20,7.751758098602295
2003-11-21,7.820456504821777
2003-11-24,7.601068019866943
2003-11-25,7.64539098739624
2003-11-26,7.598854064941406
2003-11-28,7.618799209594727
2003-12-01,7.789432525634766
2003-12-02,7.822672367095947
2003-12-03,7.822672367095947
2003-12-04,7.767271041870117
2003-12-05,7.65647029876709
2003-12-08,7.67641544342041
2003-12-09,7.65647029876709
2003-12-10,7.612149238586426
2003-12-11,7.811592102050781
2003-12-12,7.640957832336426
2003-12-15,7.567828178405762
2003-12-16,7.667549133300781
2003-12-17,7.667549133300781
2003-12-18,7.674195766448975
2003-12-19,7.66090202331543
2003-12-22,7.65647029876709
2003-12-23,7.922394275665283
2003-12-24,7.9091010093688965
2003-12-26,7.915750026702881
2003-12-29,8.06200885772705
2003-12-30,8.121841430664062
2003-12-31,8.172808647155762
2004-01-02,8.201623916625977
2004-01-05,8.39663314819336
2004-01-06,8.53181266784668
2004-01-07,8.711311340332031
2004-01-08,8.753418922424316
2004-01-09,9.090255737304688
2004-01-12,9.141226768493652
2004-01-13,9.085824012756348
2004-01-14,9.085824012756348
2004-01-15,9.034855842590332
2004-01-16,8.952862739562988
2004-01-20,9.10355281829834
2004-01-21,9.209921836853027
2004-01-22,9.227654457092285
2004-01-23,9.280837059020996
2004-01-26,9.511308670043945
2004-01-27,9.506874084472656
2004-01-28,9.300782203674316
2004-01-29,8.992752075195312
2004-01-30,9.123495101928711
2004-02-02,9.617680549621582
2004-02-03,9.531251907348633
2004-02-04,9.384993553161621
2004-02-05,9.617680549621582
2004-02-06,9.95895004272461
2004-02-09,10.085268020629883
2004-02-10,9.972249031066895
2004-02-11,10.012136459350586
2004-02-12,9.881391525268555
2004-02-13,9.850364685058594
2004-02-17,9.98332691192627
2004-02-18,9.89246940612793
2004-02-19,9.797178268432617
2004-02-20,9.639840126037598
2004-02-23,9.582220077514648
2004-02-24,9.637621879577637
2004-02-25,9.972249031066895
2004-02-26,9.996624946594238
2004-02-27,9.972249031066895
2004-03-01,10.685815811157227
2004-03-02,10.50409984588623
2004-03-03,10.519615173339844
2004-03-04,10.925149917602539
2004-03-05,11.016011238098145
2004-03-08,10.719056129455566
2004-03-09,10.692463874816895
2004-03-10,10.484156608581543
2004-03-11,10.13845157623291
2004-03-12,10.271415710449219
2004-03-15,10.100778579711914
2004-03-16,10.422106742858887
2004-03-17,10.679170608520508
2004-03-18,10.7478666305542
2004-03-19,10.692463874816895
2004-03-22,10.657007217407227
2004-03-23,10.672520637512207
2004-03-24,10.670304298400879
2004-03-25,10.688034057617188
2004-03-26,10.681385040283203
2004-03-29,10.719056129455566
2004-03-30,10.869751930236816
2004-03-31,10.918503761291504
2004-04-01,11.086922645568848
2004-04-02,11.235398292541504
2004-04-05,11.113517761230469
2004-04-06,10.818781852722168
2004-04-07,10.847589492797852
2004-04-08,10.809916496276855
2004-04-12,10.818781852722168
2004-04-13,10.707977294921875
2004-04-14,10.74343490600586
2004-04-15,10.712408065795898
2004-04-16,10.712408065795898
2004-04-19,10.610468864440918
2004-04-20,10.592743873596191
2004-04-21,10.493019104003906
2004-04-22,10.581665992736816
2004-04-23,10.608256340026855
2004-04-26,10.453131675720215
2004-04-27,10.386650085449219
2004-04-28,10.034296035766602
2004-04-29,9.772804260253906
2004-04-30,9.688593864440918
2004-05-03,9.675294876098633
2004-05-04,9.770586013793945
2004-05-05,9.726262092590332
2004-05-06,9.657565116882324
2004-05-07,9.650919914245605
2004-05-10,9.236516952514648
2004-05-11,9.380558967590332
2004-05-12,9.201057434082031
2004-05-13,9.218790054321289
2004-05-14,10.038726806640625
2004-05-17,9.717401504516602
2004-05-18,9.850364685058594
2004-05-19,9.994406700134277
2004-05-20,9.956734657287598
2004-05-21,9.941219329833984
2004-05-24,9.260893821716309
2004-05-25,9.49357795715332
2004-05-26,9.635875701904297
2004-05-27,9.669490814208984
2004-05-28,9.622430801391602
2004-06-01,9.6134672164917
2004-06-02,9.638118743896484
2004-06-03,9.600022315979004
2004-06-04,9.651562690734863
2004-06-07,9.842039108276367
2004-06-08,9.882376670837402
2004-06-09,9.721033096313477
2004-06-10,9.815150260925293
2004-06-14,9.55744743347168
2004-06-15,9.658285140991211
2004-06-16,9.656044006347656
2004-06-17,9.714309692382812
2004-06-18,9.768092155456543
2004-06-21,10.06164836883545
2004-06-22,10.267807960510254
2004-06-23,10.312627792358398
2004-06-24,10.514311790466309
2004-06-25,10.465011596679688
2004-06-28,10.332795143127441
2004-06-29,10.319352149963379
2004-06-30,10.272293090820312
2004-07-01,10.26332950592041
2004-07-02,10.254366874694824
2004-07-06,10.31486988067627
2004-07-07,10.028031349182129
2004-07-08,9.907024383544922
2004-07-09,9.989940643310547
2004-07-12,10.095263481140137
2004-07-13,9.933918952941895
2004-07-14,9.924952507019043
2004-07-15,9.812910079956055
