Date,Close
1993-12-30,4.315323352813721
1993-12-31,4.38418436050415
1994-01-03,4.361231327056885
1994-01-04,4.338278293609619
1994-01-05,4.269416809082031
1994-01-06,4.292370796203613
1994-01-07,4.246460437774658
1994-01-10,4.246460437774658
1994-01-11,4.338278293609619
1994-01-12,4.315323352813721
1994-01-13,4.315323352813721
1994-01-14,4.315323352813721
1994-01-17,4.292370796203613
1994-01-18,4.338278293609619
1994-01-19,4.453047275543213
1994-01-20,4.476001739501953
1994-01-21,4.476001739501953
1994-01-24,4.476001739501953
1994-01-25,4.521905899047852
1994-01-26,4.476001739501953
1994-01-27,4.453047275543213
1994-01-28,4.38418436050415
1994-01-31,4.315323352813721
1994-02-01,4.315323352813721
1994-02-02,4.521905899047852
1994-02-03,4.613724231719971
1994-02-04,4.567817211151123
1994-02-07,4.544862270355225
1994-02-08,4.613724231719971
1994-02-09,4.567817211151123
1994-02-10,4.476001739501953
1994-02-11,4.407137870788574
1994-02-14,4.315323352813721
1994-02-15,4.430093288421631
1994-02-16,4.38418436050415
1994-02-17,4.521905899047852
1994-02-18,4.476001739501953
1994-02-22,4.476001739501953
1994-02-23,4.430093288421631
1994-02-24,4.430093288421631
1994-02-25,4.407137870788574
1994-02-28,4.567817211151123
1994-03-01,4.705539703369141
1994-03-02,4.590769290924072
1994-03-03,4.613724231719971
1994-03-04,4.751445770263672
1994-03-07,4.774400234222412
1994-03-08,4.72849178314209
1994-03-09,4.705539703369141
1994-03-10,4.590769290924072
1994-03-11,4.613724231719971
1994-03-14,4.65963077545166
1994-03-15,4.705539703369141
1994-03-16,4.751445770263672
1994-03-17,4.751445770263672
1994-03-18,4.682586193084717
1994-03-21,4.567817211151123
1994-03-22,4.453047275543213
1994-03-23,4.498954772949219
1994-03-24,4.476001739501953
1994-03-25,4.521905899047852
1994-03-28,4.453047275543213
1994-03-29,4.361231327056885
1994-03-30,4.315323352813721
1994-03-31,4.269416809082031
1994-04-04,4.154647350311279
1994-04-05,4.338278293609619
1994-04-06,4.453047275543213
1994-04-07,4.613724231719971
1994-04-08,4.613724231719971
1994-04-11,4.72849178314209
1994-04-12,4.751445770263672
1994-04-13,4.682586193084717
1994-04-14,4.72849178314209
1994-04-15,4.613724231719971
1994-04-18,4.705539703369141
1994-04-19,4.682586193084717
1994-04-20,4.567817211151123
1994-04-21,4.453047275543213
1994-04-22,4.498954772949219
1994-04-25,4.521905899047852
1994-04-26,4.590769290924072
1994-04-28,4.65963077545166
1994-04-29,4.636676788330078
1994-05-02,4.613724231719971
1994-05-03,4.567817211151123
1994-05-04,4.590769290924072
1994-05-05,4.636676788330078
1994-05-06,4.705539703369141
1994-05-09,4.65963077545166
1994-05-10,4.682586193084717
1994-05-11,4.682586193084717
1994-05-12,4.636676788330078
1994-05-13,4.613724231719971
1994-05-16,4.682586193084717
1994-05-17,4.636676788330078
1994-05-18,4.65963077545166
1994-05-19,4.590769290924072
1994-05-20,4.544862270355225
1994-05-23,4.521905899047852
1994-05-24,4.567817211151123
1994-05-25,4.407137870788574
1994-05-26,4.407137870788574
1994-05-27,4.38418436050415
1994-05-31,4.38418436050415
1994-06-01,4.407137870788574
1994-06-02,4.361231327056885
1994-06-03,4.338278293609619
1994-06-06,4.292370796203613
1994-06-07,4.338278293609619
1994-06-08,4.430093288421631
1994-06-09,4.544862270355225
1994-06-10,4.567817211151123
1994-06-13,4.521905899047852
1994-06-14,4.544862270355225
1994-06-15,4.567817211151123
1994-06-16,4.544862270355225
1994-06-17,4.544862270355225
1994-06-20,4.521905899047852
1994-06-21,4.521905899047852
1994-06-22,4.544862270355225
1994-06-23,4.521905899047852
1994-06-24,4.476001739501953
1994-06-27,4.476001739501953
1994-06-28,4.476001739501953
1994-06-29,4.453047275543213
1994-06-30,4.682586193084717
1994-07-01,4.636676788330078
1994-07-05,4.65963077545166
1994-07-06,4.613724231719971
1994-07-07,4.65963077545166
1994-07-08,4.65963077545166
1994-07-11,4.65963077545166
1994-07-12,4.636676788330078
1994-07-13,4.682586193084717
1994-07-14,4.567817211151123
1994-07-15,4.544862270355225
1994-07-18,4.567817211151123
1994-07-19,4.590769290924072
1994-07-20,4.567817211151123
1994-07-21,4.590769290924072
1994-07-22,4.590769290924072
1994-07-25,4.567817211151123
1994-07-26,4.590769290924072
1994-07-27,4.544862270355225
1994-07-28,4.544862270355225
1994-07-29,4.590769290924072
1994-08-01,4.636676788330078
1994-08-02,4.590769290924072
1994-08-03,4.544862270355225
1994-08-04,4.567817211151123
1994-08-05,4.544862270355225
1994-08-08,4.590769290924072
1994-08-09,4.544862270355225
1994-08-10,4.613724231719971
1994-08-11,4.590769290924072
1994-08-12,4.544862270355225
1994-08-15,4.544862270355225
1994-08-16,4.544862270355225
1994-08-17,4.544862270355225
1994-08-18,4.544862270355225
1994-08-19,4.498954772949219
1994-08-22,4.338278293609619
1994-08-23,4.223508834838867
1994-08-24,4.38418436050415
1994-08-25,4.338278293609619
1994-08-26,4.361231327056885
1994-08-29,4.476001739501953
1994-08-30,4.476001739501953
1994-08-31,4.407137870788574
1994-09-01,4.38418436050415
1994-09-02,4.430093288421631
1994-09-06,4.38418436050415
1994-09-07,4.361231327056885
1994-09-08,4.430093288421631
1994-09-09,4.38418436050415
1994-09-12,4.407137870788574
1994-09-13,4.476001739501953
1994-09-14,4.453047275543213
1994-09-15,4.430093288421631
1994-09-16,4.590769290924072
1994-09-19,4.636676788330078
1994-09-20,4.544862270355225
1994-09-21,4.544862270355225
1994-09-22,4.544862270355225
1994-09-23,4.544862270355225
1994-09-26,4.521905899047852
1994-09-27,4.521905899047852
1994-09-28,4.567817211151123
1994-09-29,4.590769290924072
1994-09-30,4.65963077545166
1994-10-03,4.590769290924072
1994-10-04,4.567817211151123
1994-10-05,4.636676788330078
1994-10-06,4.682586193084717
1994-10-07,4.544862270355225
1994-10-10,4.521905899047852
1994-10-11,4.498954772949219
1994-10-12,4.476001739501953
1994-10-13,4.521905899047852
1994-10-14,4.521905899047852
1994-10-17,4.521905899047852
1994-10-18,4.590769290924072
1994-10-19,4.65963077545166
1994-10-20,4.72849178314209
1994-10-21,4.72849178314209
1994-10-24,4.774400234222412
1994-10-25,4.774400234222412
1994-10-26,4.72849178314209
1994-10-27,4.705539703369141
1994-10-28,4.72849178314209
1994-10-31,4.682586193084717
1994-11-01,4.705539703369141
1994-11-02,4.65963077545166
1994-11-03,4.636676788330078
1994-11-04,4.65963077545166
1994-11-07,4.65963077545166
1994-11-08,4.590769290924072
1994-11-09,4.590769290924072
1994-11-10,4.590769290924072
1994-11-11,4.613724231719971
1994-11-14,4.682586193084717
1994-11-15,4.682586193084717
1994-11-16,4.682586193084717
1994-11-17,4.682586193084717
1994-11-18,4.65963077545166
1994-11-21,4.65963077545166
1994-11-22,4.682586193084717
1994-11-23,4.682586193084717
1994-11-25,4.65963077545166
1994-11-28,4.774400234222412
1994-11-29,5.003939151763916
1994-11-30,4.95803165435791
1994-12-01,4.95803165435791
1994-12-02,4.889169216156006
1994-12-05,4.93507719039917
1994-12-06,4.86621618270874
1994-12-07,4.86621618270874
1994-12-08,4.751445770263672
1994-12-09,4.72849178314209
1994-12-12,4.72849178314209
1994-12-13,4.797354221343994
1994-12-14,4.820307731628418
1994-12-15,4.86621618270874
1994-12-16,4.912124156951904
1994-12-19,4.797354221343994
1994-12-20,4.705539703369141
1994-12-21,4.521905899047852
1994-12-22,4.521905899047852
1994-12-23,4.361231327056885
1994-12-27,4.407137870788574
1994-12-28,4.498954772949219
1994-12-29,4.453047275543213
1994-12-30,4.430093288421631
1995-01-03,4.38418436050415
1995-01-04,4.361231327056885
1995-01-05,4.269416809082031
1995-01-06,4.338278293609619
1995-01-09,4.430093288421631
1995-01-10,4.430093288421631
1995-01-11,4.38418436050415
1995-01-12,4.38418436050415
1995-01-13,4.38418436050415
1995-01-16,4.361231327056885
1995-01-17,4.407137870788574
1995-01-18,4.682586193084717
1995-01-19,4.682586193084717
1995-01-20,4.682586193084717
1995-01-23,4.636676788330078
1995-01-24,4.705539703369141
1995-01-25,4.705539703369141
1995-01-26,4.751445770263672
1995-01-27,4.774400234222412
1995-01-30,4.797354221343994
1995-01-31,4.86621618270874
1995-02-01,4.774400234222412
1995-02-02,4.705539703369141
1995-02-03,4.774400234222412
1995-02-06,4.86621618270874
1995-02-07,4.93507719039917
1995-02-08,4.93507719039917
1995-02-09,4.912124156951904
1995-02-10,4.86621618270874
1995-02-13,4.889169216156006
1995-02-14,4.86621618270874
1995-02-15,5.003939151763916
1995-02-16,4.889169216156006
1995-02-17,4.86621618270874
1995-02-21,4.774400234222412
1995-02-22,4.751445770263672
1995-02-23,4.682586193084717
1995-02-24,4.636676788330078
1995-02-27,4.521905899047852
1995-02-28,4.705539703369141
1995-03-01,4.72849178314209
1995-03-02,4.682586193084717
1995-03-03,4.774400234222412
1995-03-06,4.820307731628418
1995-03-07,4.820307731628418
1995-03-08,4.843262195587158
1995-03-09,4.843262195587158
1995-03-10,4.774400234222412
1995-03-13,4.797354221343994
1995-03-14,4.86621618270874
1995-03-15,4.820307731628418
1995-03-16,4.820307731628418
1995-03-17,4.797354221343994
1995-03-20,4.797354221343994
1995-03-21,4.797354221343994
1995-03-22,4.797354221343994
1995-03-23,4.797354221343994
1995-03-24,4.86621618270874
1995-03-27,4.820307731628418
1995-03-28,4.889169216156006
1995-03-29,4.912124156951904
1995-03-30,4.889169216156006
1995-03-31,4.86621618270874
1995-04-03,4.843262195587158
1995-04-04,4.820307731628418
1995-04-05,4.797354221343994
1995-04-06,4.820307731628418
1995-04-07,4.774400234222412
1995-04-10,4.797354221343994
1995-04-11,4.797354221343994
1995-04-12,4.820307731628418
1995-04-13,4.820307731628418
1995-04-17,4.705539703369141
1995-04-18,4.590769290924072
1995-04-19,4.567817211151123
1995-04-20,4.476001739501953
1995-04-21,4.338278293609619
1995-04-24,4.361231327056885
1995-04-25,4.223508834838867
1995-04-26,4.177600860595703
1995-04-27,4.062831878662109
1995-04-28,3.7644317150115967
1995-05-01,3.7644317150115967
1995-05-02,3.7644317150115967
1995-05-03,4.085785388946533
1995-05-04,3.9710166454315186
1995-05-05,4.039877414703369
1995-05-08,3.9710166454315186
1995-05-09,3.9480631351470947
1995-05-10,3.9480631351470947
1995-05-11,3.9480631351470947
1995-05-12,3.9939687252044678
1995-05-15,4.039877414703369
1995-05-16,3.9939687252044678
1995-05-17,3.9480631351470947
1995-05-18,3.9710166454315186
1995-05-19,3.9939687252044678
1995-05-22,3.9939687252044678
1995-05-23,3.9939687252044678
1995-05-24,3.9939687252044678
1995-05-25,3.9480631351470947
1995-05-26,3.9480631351470947
1995-05-30,3.9480631351470947
1995-05-31,3.9480631351470947
1995-06-01,3.925107479095459
1995-06-02,3.9480631351470947
1995-06-05,4.085785388946533
1995-06-06,4.269416809082031
1995-06-07,4.269416809082031
1995-06-08,4.292370796203613
1995-06-09,4.246460437774658
1995-06-12,4.223508834838867
1995-06-13,4.223508834838867
1995-06-14,4.177600860595703
1995-06-15,4.200553894042969
1995-06-16,4.246460437774658
1995-06-19,4.315323352813721
1995-06-20,4.315323352813721
1995-06-21,4.338278293609619
1995-06-22,4.430093288421631
1995-06-23,4.38418436050415
1995-06-26,4.338278293609619
1995-06-27,4.38418436050415
1995-06-28,4.38418436050415
1995-06-29,4.476001739501953
1995-06-30,4.521905899047852
1995-07-03,4.567817211151123
1995-07-05,4.567817211151123
1995-07-06,4.567817211151123
1995-07-07,4.774400234222412
1995-07-10,5.026892185211182
1995-07-11,4.95803165435791
1995-07-12,4.980985641479492
1995-07-13,4.95803165435791
1995-07-14,5.04984712600708
1995-07-17,5.003939151763916
1995-07-18,5.003939151763916
1995-07-19,4.705539703369141
1995-07-20,4.751445770263672
1995-07-21,4.912124156951904
1995-07-24,5.003939151763916
1995-07-25,5.233477592468262
1995-07-26,5.325291633605957
1995-07-27,5.233477592468262
1995-07-28,5.164616107940674
1995-07-31,5.5089240074157715
1995-08-01,5.5089240074157715
1995-08-02,5.5089240074157715
1995-08-03,5.325291633605957
1995-08-04,5.302338600158691
1995-08-07,5.325291633605957
1995-08-08,5.325291633605957
1995-08-09,5.279385089874268
1995-08-10,5.302338600158691
1995-08-11,5.325291633605957
1995-08-14,5.371199131011963
1995-08-15,5.440061569213867
1995-08-16,5.371199131011963
1995-08-17,5.325291633605957
1995-08-18,5.325291633605957
1995-08-21,5.348247528076172
1995-08-22,5.3941545486450195
1995-08-23,5.348247528076172
1995-08-24,5.256431579589844
1995-08-25,5.279385089874268
1995-08-28,5.233477592468262
1995-08-29,5.1875691413879395
1995-08-30,5.164616107940674
1995-08-31,5.164616107940674
1995-09-01,5.164616107940674
1995-09-05,5.1875691413879395
1995-09-06,5.141662120819092
1995-09-07,5.164616107940674
1995-09-08,5.233477592468262
1995-09-11,5.371199131011963
1995-09-12,5.3941545486450195
1995-09-13,5.577785491943359
1995-09-14,5.830278396606445
1995-09-15,5.80732536315918
1995-09-18,5.784369468688965
1995-09-19,5.715508937835693
1995-09-20,5.715508937835693
1995-09-21,5.600739479064941
1995-09-22,5.531876564025879
1995-09-25,5.440061569213867
1995-09-26,5.279385089874268
1995-09-27,5.210524082183838
1995-09-28,5.07280158996582
1995-09-29,5.118708610534668
1995-10-02,5.210524082183838
1995-10-03,5.256431579589844
1995-10-04,5.164616107940674
1995-10-05,5.233477592468262
1995-10-06,5.256431579589844
1995-10-09,5.141662120819092
1995-10-10,5.04984712600708
1995-10-11,5.07280158996582
1995-10-12,5.07280158996582
1995-10-13,5.164616107940674
1995-10-16,5.0957536697387695
1995-10-17,5.210524082183838
1995-10-18,5.233477592468262
1995-10-19,4.889169216156006
1995-10-20,4.93507719039917
1995-10-23,4.889169216156006
1995-10-24,4.774400234222412
1995-10-25,4.682586193084717
1995-10-26,4.636676788330078
1995-10-27,4.521905899047852
1995-10-30,4.682586193084717
1995-10-31,4.72849178314209
1995-11-01,4.682586193084717
1995-11-02,4.774400234222412
1995-11-03,4.86621618270874
1995-11-06,4.774400234222412
1995-11-07,4.820307731628418
1995-11-08,4.843262195587158
1995-11-09,4.912124156951904
1995-11-10,4.93507719039917
1995-11-13,4.820307731628418
1995-11-14,4.774400234222412
1995-11-15,4.774400234222412
1995-11-16,4.636676788330078
1995-11-17,4.65963077545166
1995-11-20,4.521905899047852
1995-11-21,4.38418436050415
1995-11-22,4.315323352813721
1995-11-24,4.315323352813721
1995-11-27,4.521905899047852
1995-11-28,4.476001739501953
1995-11-29,4.476001739501953
1995-11-30,4.476001739501953
1995-12-01,4.38418436050415
1995-12-04,4.315323352813721
1995-12-05,4.498954772949219
1995-12-06,4.521905899047852
1995-12-07,4.567817211151123
1995-12-08,4.65963077545166
1995-12-11,4.682586193084717
1995-12-12,4.72849178314209
1995-12-13,5.164616107940674
1995-12-14,5.233477592468262
1995-12-15,5.04984712600708
1995-12-18,5.026892185211182
1995-12-19,5.0957536697387695
1995-12-20,5.1875691413879395
1995-12-21,5.1875691413879395
1995-12-22,5.164616107940674
1995-12-26,5.141662120819092
1995-12-27,5.164616107940674
1995-12-28,5.141662120819092
1995-12-29,5.04984712600708
1996-01-02,5.003939151763916
1996-01-03,5.04984712600708
1996-01-04,4.86621618270874
1996-01-05,4.912124156951904
1996-01-08,4.912124156951904
1996-01-09,4.980985641479492
1996-01-10,4.980985641479492
1996-01-11,4.95803165435791
1996-01-12,4.95803165435791
1996-01-15,4.95803165435791
1996-01-16,4.95803165435791
1996-01-17,4.95803165435791
1996-01-18,5.003939151763916
1996-01-19,5.003939151763916
1996-01-22,4.93507719039917
1996-01-23,4.980985641479492
1996-01-24,5.003939151763916
1996-01-25,4.980985641479492
1996-01-26,5.026892185211182
1996-01-29,4.980985641479492
1996-01-30,4.86621618270874
1996-01-31,4.613724231719971
1996-02-01,4.912124156951904
1996-02-02,4.820307731628418
1996-02-05,4.820307731628418
1996-02-06,4.636676788330078
1996-02-07,4.453047275543213
1996-02-08,4.476001739501953
1996-02-09,4.544862270355225
1996-02-12,4.476001739501953
1996-02-13,4.590769290924072
1996-02-14,4.636676788330078
1996-02-15,4.682586193084717
1996-02-16,4.774400234222412
1996-02-20,4.682586193084717
1996-02-21,4.682586193084717
1996-02-22,4.65963077545166
1996-02-23,4.590769290924072
1996-02-26,4.636676788330078
1996-02-27,4.636676788330078
1996-02-28,4.774400234222412
1996-02-29,4.843262195587158
1996-03-01,4.912124156951904
1996-03-04,4.912124156951904
1996-03-05,4.912124156951904
1996-03-06,4.912124156951904
1996-03-07,4.774400234222412
1996-03-08,4.65963077545166
1996-03-11,4.72849178314209
1996-03-12,4.751445770263672
1996-03-13,4.774400234222412
1996-03-14,4.843262195587158
1996-03-15,4.912124156951904
1996-03-18,4.912124156951904
1996-03-19,4.980985641479492
1996-03-20,4.95803165435791
1996-03-21,5.003939151763916
1996-03-22,4.93507719039917
1996-03-25,4.889169216156006
1996-03-26,4.797354221343994
1996-03-27,4.797354221343994
1996-03-28,5.233477592468262
1996-03-29,5.4859700202941895
1996-04-01,5.463017463684082
1996-04-02,5.600739479064941
1996-04-03,5.577785491943359
1996-04-04,5.531876564025879
1996-04-08,5.417108535766602
1996-04-09,5.463017463684082
1996-04-10,5.463017463684082
1996-04-11,5.5089240074157715
1996-04-12,5.463017463684082
1996-04-15,5.417108535766602
1996-04-16,5.417108535766602
1996-04-17,5.371199131011963
1996-04-18,5.417108535766602
1996-04-19,5.348247528076172
1996-04-22,5.348247528076172
1996-04-23,5.371199131011963
1996-04-24,5.325291633605957
1996-04-25,5.371199131011963
1996-04-26,5.371199131011963
1996-04-29,5.325291633605957
1996-04-30,5.164616107940674
1996-05-01,5.279385089874268
1996-05-02,5.256431579589844
1996-05-03,5.233477592468262
1996-05-06,5.302338600158691
1996-05-07,5.279385089874268
1996-05-08,5.279385089874268
1996-05-09,5.256431579589844
1996-05-10,5.164616107940674
1996-05-13,5.325291633605957
1996-05-14,5.3941545486450195
1996-05-15,5.5089240074157715
1996-05-16,5.738462448120117
1996-05-17,5.761415004730225
1996-05-20,5.623693943023682
1996-05-21,5.715508937835693
1996-05-22,5.692554473876953
1996-05-23,5.669600963592529
1996-05-24,5.761415004730225
1996-05-28,5.692554473876953
1996-05-29,5.761415004730225
1996-05-30,5.761415004730225
1996-05-31,5.876185417175293
1996-06-03,5.830278396606445
1996-06-04,5.876185417175293
1996-06-05,5.830278396606445
1996-06-06,5.715508937835693
1996-06-07,5.623693943023682
1996-06-10,5.531876564025879
1996-06-11,5.463017463684082
1996-06-12,5.463017463684082
1996-06-13,5.440061569213867
1996-06-14,5.440061569213867
1996-06-17,5.5089240074157715
1996-06-18,5.5089240074157715
1996-06-19,5.417108535766602
1996-06-20,5.463017463684082
1996-06-21,5.417108535766602
1996-06-24,5.3941545486450195
1996-06-25,5.440061569213867
1996-06-26,5.440061569213867
1996-06-27,5.348247528076172
1996-06-28,5.325291633605957
1996-07-01,5.371199131011963
1996-07-02,5.623693943023682
1996-07-03,5.692554473876953
1996-07-05,5.692554473876953
1996-07-08,5.692554473876953
1996-07-09,5.738462448120117
1996-07-10,5.80732536315918
1996-07-11,5.784369468688965
1996-07-12,5.669600963592529
1996-07-15,5.623693943023682
1996-07-16,5.4859700202941895
