Date,Close
2004-04-16,18.982961654663086
2004-04-19,19.03271484375
2004-04-20,18.682750701904297
2004-04-21,18.92158317565918
2004-04-22,19.216819763183594
2004-04-23,19.140535354614258
2004-04-26,19.08082389831543
2004-04-27,19.125587463378906
2004-04-28,18.949787139892578
2004-04-29,18.61640167236328
2004-04-30,18.41571044921875
2004-05-03,18.61640167236328
2004-05-04,18.591524124145508
2004-05-05,18.715919494628906
2004-05-06,18.510250091552734
2004-05-07,18.067392349243164
2004-05-10,17.80035972595215
2004-05-11,17.954612731933594
2004-05-12,17.97616958618164
2004-05-13,17.946321487426758
2004-05-14,17.996068954467773
2004-05-17,17.818603515625
2004-05-18,17.908178329467773
2004-05-19,17.87333869934082
2004-05-20,17.93470573425293
2004-05-21,17.969539642333984
2004-05-24,18.19842529296875
2004-05-25,18.571619033813477
2004-05-26,18.68937873840332
2004-05-27,18.750757217407227
2004-05-28,18.841978073120117
2004-06-01,18.924903869628906
2004-06-02,18.89836883544922
2004-06-03,18.682750701904297
2004-06-04,18.845294952392578
2004-06-07,19.097402572631836
2004-06-08,19.039348602294922
2004-06-09,18.84860610961914
2004-06-10,18.888418197631836
2004-06-14,18.64128303527832
2004-06-15,18.900022506713867
2004-06-16,18.878463745117188
2004-06-17,18.95641326904297
2004-06-18,18.924903869628906
2004-06-21,18.948122024536133
2004-06-22,19.065887451171875
2004-06-23,19.25663185119629
2004-06-24,19.200237274169922
2004-06-25,19.319656372070312
2004-06-28,19.15188217163086
2004-06-29,19.21347427368164
2004-06-30,19.416526794433594
2004-07-01,19.13191795349121
2004-07-02,19.158554077148438
2004-07-06,18.922197341918945
2004-07-07,18.922197341918945
2004-07-08,18.7025146484375
2004-07-09,18.822341918945312
2004-07-12,18.779075622558594
2004-07-13,18.78240203857422
2004-07-14,18.79905128479004
2004-07-15,18.824007034301758
2004-07-16,18.807369232177734
2004-07-19,18.812360763549805
2004-07-20,18.985450744628906
2004-07-21,18.587663650512695
2004-07-22,18.58101463317871
2004-07-23,18.35798454284668
2004-07-26,18.261445999145508
2004-07-27,18.391271591186523
2004-07-28,18.407915115356445
2004-07-29,18.61429786682129
2004-07-30,18.56769561767578
2004-08-02,18.637598037719727
2004-08-03,18.4428653717041
2004-08-04,18.452844619750977
2004-08-05,18.10333824157715
2004-08-06,17.881982803344727
2004-08-09,17.901952743530273
2004-08-10,18.158262252807617
2004-08-11,18.030113220214844
2004-08-12,17.795429229736328
2004-08-13,17.787107467651367
2004-08-16,18.085033416748047
2004-08-17,18.17823028564453
2004-08-18,18.397930145263672
2004-08-19,18.333023071289062
2004-08-20,18.529409408569336
2004-08-23,18.46615982055664
2004-08-24,18.47449493408203
2004-08-25,18.6658935546875
2004-08-26,18.629274368286133
2004-08-27,18.725812911987305
2004-08-30,18.56769561767578
2004-08-31,18.700828552246094
2004-09-01,18.807369232177734
2004-09-02,18.988788604736328
2004-09-03,18.925539016723633
2004-09-07,19.042049407958984
2004-09-08,18.89059066772461
2004-09-09,18.955495834350586
2004-09-10,19.017070770263672
2004-09-13,19.103626251220703
2004-09-14,19.070329666137695
2004-09-15,18.96382713317871
2004-09-16,19.123598098754883
2004-09-17,19.130252838134766
2004-09-20,19.08697509765625
2004-09-21,19.238435745239258
2004-09-22,18.97380828857422
2004-09-23,18.957164764404297
2004-09-24,19.068674087524414
2004-09-27,18.955812454223633
2004-09-28,19.04429054260254
2004-09-29,19.09604835510254
2004-09-30,19.244632720947266
2004-10-01,19.54014778137207
2004-10-04,19.521772384643555
2004-10-05,19.491729736328125
2004-10-06,19.633636474609375
2004-10-07,19.40157127380371
2004-10-08,19.254661560058594
2004-10-11,19.249645233154297
2004-10-12,19.216259002685547
2004-10-13,19.012575149536133
2004-10-14,18.892364501953125
2004-10-15,18.98920249938965
2004-10-18,18.994211196899414
2004-10-19,18.842288970947266
2004-10-20,18.884021759033203
2004-10-21,19.030941009521484
2004-10-22,18.92576026916504
2004-10-25,19.024261474609375
2004-10-26,19.26801300048828
2004-10-27,19.43330192565918
2004-10-28,19.33979606628418
2004-10-29,19.391559600830078
2004-11-01,19.429960250854492
2004-11-02,19.443313598632812
2004-11-03,19.720457077026367
2004-11-04,20.005950927734375
2004-11-05,20.034332275390625
2004-11-08,19.98090362548828
2004-11-09,20.034332275390625
2004-11-10,20.097766876220703
2004-11-11,20.28642463684082
2004-11-12,20.530174255371094
2004-11-15,20.498456954956055
2004-11-16,20.411636352539062
2004-11-17,20.516817092895508
2004-11-18,20.553550720214844
2004-11-19,20.354877471923828
2004-11-22,20.53851890563965
2004-11-23,20.625341415405273
2004-11-24,20.835704803466797
2004-11-26,20.83235740661621
2004-11-29,20.80397605895996
2004-11-30,20.74720573425293
2004-12-01,20.977611541748047
2004-12-02,20.884119033813477
2004-12-03,20.932531356811523
2004-12-06,20.795631408691406
2004-12-07,20.588607788085938
2004-12-08,20.667081832885742
2004-12-09,20.76891326904297
2004-12-10,20.849058151245117
2004-12-13,21.019346237182617
2004-12-14,21.192977905273438
2004-12-15,21.349916458129883
2004-12-16,21.283124923706055
2004-12-17,21.211339950561523
2004-12-20,21.0944766998291
2004-12-21,21.336559295654297
2004-12-22,21.41335105895996
2004-12-23,21.39666175842285
2004-12-27,21.269977569580078
2004-12-28,21.52133560180664
2004-12-29,21.548141479492188
2004-12-30,21.541452407836914
2004-12-31,21.533058166503906
2005-01-03,21.2431640625
2005-01-04,20.928131103515625
2005-01-05,20.671737670898438
2005-01-06,20.725366592407227
2005-01-07,20.61141014099121
2005-01-10,20.722021102905273
2005-01-11,20.61141014099121
2005-01-12,20.67676544189453
2005-01-13,20.681795120239258
2005-01-14,20.83261489868164
2005-01-18,21.032028198242188
2005-01-19,20.84601593017578
2005-01-20,20.703582763671875
2005-01-21,20.656661987304688
2005-01-24,20.5661678314209
2005-01-25,20.569517135620117
2005-01-26,20.74211883544922
2005-01-27,20.770605087280273
2005-01-28,20.70860481262207
2005-01-31,20.995155334472656
2005-02-01,21.122514724731445
2005-02-02,21.26495361328125
2005-02-03,21.17780876159668
2005-02-04,21.486141204833984
2005-02-07,21.49117660522461
2005-02-08,21.54479217529297
2005-02-09,21.281709671020508
2005-02-10,21.38225555419922
2005-02-11,21.528030395507812
2005-02-14,21.586688995361328
2005-02-15,21.5933895111084
2005-02-16,21.68723487854004
2005-02-17,21.53641700744629
2005-02-18,21.51630210876465
2005-02-22,21.162734985351562
2005-02-23,21.21132469177246
2005-02-24,21.474407196044922
2005-02-25,21.749223709106445
2005-02-28,21.675500869750977
2005-03-01,21.87323570251465
2005-03-02,21.809560775756836
2005-03-03,21.784423828125
2005-03-04,22.11956787109375
2005-03-07,22.203359603881836
2005-03-08,22.039133071899414
2005-03-09,21.782751083374023
2005-03-10,21.762638092041016
2005-03-11,21.745887756347656
2005-03-14,21.952001571655273
2005-03-15,21.796159744262695
2005-03-16,21.650365829467773
2005-03-17,21.616849899291992
2005-03-18,21.479440689086914
2005-03-21,21.529722213745117
2005-03-22,21.38225555419922
2005-03-23,21.24818992614746
2005-03-24,21.281709671020508
2005-03-28,21.320234298706055
2005-03-29,21.072912216186523
2005-03-30,21.31855010986328
2005-03-31,21.406036376953125
2005-04-01,21.38921356201172
2005-04-04,21.38921356201172
2005-04-05,21.414447784423828
2005-04-06,21.40099334716797
2005-04-07,21.48680305480957
2005-04-08,21.278181076049805
2005-04-11,21.2377986907959
2005-04-12,21.36566925048828
2005-04-13,21.10655975341797
2005-04-14,20.7347412109375
2005-04-15,20.447036743164062
2005-04-18,20.50086784362793
2005-04-19,20.788572311401367
2005-04-20,20.47226905822754
2005-04-21,20.76838493347168
2005-04-22,20.5950870513916
2005-04-25,20.87942886352539
2005-04-26,20.638839721679688
2005-04-27,20.70781135559082
2005-04-28,20.41507339477539
2005-04-29,20.65229606628418
2005-05-02,20.756607055664062
2005-05-03,20.743146896362305
2005-05-04,20.955148696899414
2005-05-05,21.020750045776367
2005-05-06,21.052730560302734
2005-05-09,21.16545295715332
2005-05-10,21.042619705200195
2005-05-11,21.131797790527344
2005-05-12,20.84576988220215
2005-05-13,20.736421585083008
2005-05-16,20.980375289916992
2005-05-17,21.16545295715332
2005-05-18,21.51035499572754
2005-05-19,21.560823440551758
2005-05-20,21.575973510742188
2005-05-23,21.6870059967041
2005-05-24,21.683652877807617
2005-05-25,21.53559112548828
2005-05-26,21.764413833618164
2005-05-27,21.813209533691406
2005-05-31,21.796369552612305
2005-06-01,22.04200553894043
2005-06-02,22.099225997924805
2005-06-03,22.001632690429688
2005-06-06,22.08238983154297
2005-06-07,22.0739803314209
2005-06-08,22.016782760620117
2005-06-09,22.168197631835938
2005-06-10,22.208580017089844
2005-06-13,22.259063720703125
2005-06-14,22.390281677246094
2005-06-15,22.48450469970703
2005-06-16,22.666208267211914
2005-06-17,22.679677963256836
2005-06-20,22.679677963256836
2005-06-21,22.59994125366211
2005-06-22,22.68101692199707
2005-06-23,22.4006290435791
2005-06-24,22.174297332763672
2005-06-27,22.275634765625
2005-06-28,22.562782287597656
2005-06-29,22.59656524658203
2005-06-30,22.552654266357422
2005-07-01,22.731689453125
2005-07-05,22.94789695739746
2005-07-06,22.768850326538086
2005-07-07,22.84654998779297
2005-07-08,23.116802215576172
2005-07-11,23.373546600341797
2005-07-12,23.403945922851562
2005-07-13,23.339767456054688
2005-07-14,23.194501876831055
2005-07-15,23.228282928466797
2005-07-18,23.1877384185791
2005-07-19,23.427593231201172
2005-07-20,23.569488525390625
2005-07-21,23.410701751708984
2005-07-22,23.61676788330078
2005-07-25,23.57624053955078
2005-07-26,23.6336612701416
2005-07-27,23.71135902404785
2005-07-28,23.88703155517578
2005-07-29,23.751901626586914
2005-08-01,23.775550842285156
2005-08-02,23.843107223510742
2005-08-03,23.83972930908203
2005-08-04,23.603260040283203
2005-08-05,23.3532772064209
2005-08-08,23.197874069213867
2005-08-09,23.343135833740234
2005-08-10,23.309350967407227
2005-08-11,23.4884033203125
2005-08-12,23.410701751708984
2005-08-15,23.518810272216797
2005-08-16,23.167470932006836
2005-08-17,23.143827438354492
2005-08-18,23.116802215576172
2005-08-19,23.180994033813477
2005-08-22,23.282331466674805
2005-08-23,23.214765548706055
2005-08-24,23.126930236816406
2005-08-25,23.255306243896484
2005-08-26,23.11005210876465
2005-08-29,23.231657028198242
2005-08-30,23.11005210876465
2005-08-31,23.55934715270996
2005-09-01,23.59649658203125
2005-09-02,23.434349060058594
2005-09-06,23.62352180480957
2005-09-07,23.74513816833496
2005-09-08,23.62352180480957
2005-09-09,23.80933380126953
2005-09-12,23.792434692382812
2005-09-13,23.68771743774414
2005-09-14,23.599878311157227
2005-09-15,23.643802642822266
2005-09-16,23.70122718811035
2005-09-19,23.6539363861084
2005-09-20,23.400571823120117
2005-09-21,23.126930236816406
2005-09-22,23.164093017578125
2005-09-23,23.221529006958008
2005-09-26,23.363252639770508
2005-09-27,23.275094985961914
2005-09-28,23.25814437866211
2005-09-29,23.587011337280273
2005-09-30,23.7327938079834
2005-10-03,23.83451271057129
2005-10-04,23.580236434936523
2005-10-05,23.014028549194336
2005-10-06,22.810619354248047
2005-10-07,22.86485481262207
2005-10-10,22.651256561279297
2005-10-11,22.491912841796875
2005-10-12,22.18338394165039
2005-10-13,22.013866424560547
2005-10-14,22.393587112426758
2005-10-17,22.491912841796875
2005-10-18,22.18677520751953
2005-10-19,22.451221466064453
2005-10-20,22.07828712463379
2005-10-21,22.30204200744629
2005-10-24,22.79026222229004
2005-10-25,22.78009605407715
2005-10-26,22.63431167602539
2005-10-27,22.34612464904785
2005-10-28,22.661426544189453
2005-10-31,22.854684829711914
2005-11-01,23.017423629760742
2005-11-02,23.36663818359375
2005-11-03,23.400541305541992
2005-11-04,23.376815795898438
2005-11-07,23.39715576171875
2005-11-08,23.275094985961914
2005-11-09,23.339506149291992
2005-11-10,23.410715103149414
2005-11-11,23.57683563232422
2005-11-14,23.620914459228516
2005-11-15,23.478519439697266
2005-11-16,23.522607803344727
2005-11-17,23.766695022583008
2005-11-18,23.858238220214844
2005-11-21,23.987079620361328
2005-11-22,24.088794708251953
2005-11-23,24.19050407409668
2005-11-25,24.207454681396484
2005-11-28,23.885364532470703
2005-11-29,24.014202117919922
2005-11-30,23.987079620361328
2005-12-01,24.343069076538086
2005-12-02,24.37357521057129
2005-12-05,24.2142333984375
2005-12-06,24.268484115600586
2005-12-07,24.163379669189453
2005-12-08,24.224409103393555
2005-12-09,24.33967399597168
2005-12-12,24.424434661865234
2005-12-13,24.441390991210938
2005-12-14,24.53971290588379
2005-12-15,24.421052932739258
2005-12-16,24.285429000854492
2005-12-19,24.010818481445312
2005-12-20,24.044710159301758
2005-12-21,24.217618942260742
2005-12-22,24.32612419128418
2005-12-23,24.404855728149414
2005-12-27,24.12872886657715
2005-12-28,24.261688232421875
2005-12-29,24.15941619873047
2005-12-30,24.029876708984375
2006-01-03,24.45940589904785
2006-01-04,24.640090942382812
2006-01-05,24.674169540405273
2006-01-06,24.8991641998291
2006-01-09,25.004838943481445
2006-01-10,25.137798309326172
2006-01-11,25.171892166137695
2006-01-12,25.03893280029297
2006-01-13,25.028717041015625
2006-01-17,24.91961669921875
2006-01-18,24.83780860900879
2006-01-19,25.11393928527832
2006-01-20,24.773033142089844
2006-01-23,24.83780860900879
2006-01-24,25.1309757232666
2006-01-25,25.02530860900879
2006-01-26,25.301433563232422
2006-01-27,25.40711784362793
2006-01-30,25.458234786987305
2006-01-31,25.47188377380371
2006-02-01,25.580968856811523
2006-02-02,25.349153518676758
2006-02-03,25.301433563232422
2006-02-06,25.47528076171875
2006-02-07,25.188936233520508
2006-02-08,25.229839324951172
2006-02-09,25.15825653076172
2006-02-10,25.144622802734375
2006-02-13,25.015066146850586
2006-02-14,25.233238220214844
2006-02-15,25.308250427246094
2006-02-16,25.55027961730957
2006-02-17,25.584379196166992
2006-02-21,25.57413673400879
2006-02-22,25.775279998779297
2006-02-23,25.662778854370117
2006-02-24,25.802534103393555
2006-02-27,25.816164016723633
2006-02-28,25.526416778564453
2006-03-01,25.921863555908203
2006-03-02,25.867311477661133
2006-03-03,25.71731185913086
2006-03-06,25.56732940673828
2006-03-07,25.291200637817383
2006-03-08,25.35597801208496
2006-03-09,25.205974578857422
2006-03-10,25.461658477783203
2006-03-13,25.608234405517578
2006-03-14,25.822998046875
2006-03-15,25.976402282714844
2006-03-16,26.00027847290039
2006-03-17,26.08891487121582
2006-03-20,25.986631393432617
2006-03-21,25.7786865234375
2006-03-22,25.969594955444336
2006-03-23,25.983224868774414
2006-03-24,26.061630249023438
2006-03-27,26.059585571289062
2006-03-28,25.926132202148438
2006-03-29,26.26829719543457
2006-03-30,26.24093246459961
2006-03-31,26.24093246459961
2006-04-03,26.278560638427734
2006-04-04,26.333303451538086
2006-04-05,26.521509170532227
2006-04-06,26.552297592163086
2006-04-07,26.275142669677734
2006-04-10,26.179340362548828
2006-04-11,25.867956161499023
2006-04-12,26.004831314086914
2006-04-13,25.994556427001953
2006-04-17,26.03905487060547
2006-04-18,26.60019302368164
2006-04-19,26.80891990661621
2006-04-20,26.8431396484375
2006-04-21,26.8397216796875
2006-04-24,26.74734878540039
2006-04-25,26.764455795288086
2006-04-26,26.72338104248047
2006-04-27,26.672054290771484
2006-04-28,26.829465866088867
2006-05-01,26.689170837402344
2006-05-02,26.853410720825195
2006-05-03,26.856822967529297
2006-05-04,27.03133201599121
2006-05-05,27.260587692260742
2006-05-08,27.270854949951172
2006-05-09,27.270854949951172
2006-05-10,27.226369857788086
2006-05-11,26.826019287109375
2006-05-12,26.343576431274414
2006-05-15,26.254615783691406
2006-05-16,26.14853858947754
2006-05-17,25.61475944519043
2006-05-18,25.48130989074707
2006-05-19,25.54290199279785
2006-05-22,25.289688110351562
2006-05-23,25.24178695678711
2006-05-24,25.214420318603516
2006-05-25,25.58053970336914
2006-05-26,25.75162696838379
2006-05-30,25.317066192626953
2006-05-31,25.78925895690918
2006-06-01,26.09722328186035
2006-06-02,26.213550567626953
2006-06-05,25.594221115112305
2006-06-06,25.460783004760742
2006-06-07,25.214420318603516
2006-06-08,25.07412338256836
2006-06-09,25.067293167114258
2006-06-12,24.499277114868164
2006-06-13,24.16737937927246
2006-06-14,24.225549697875977
2006-06-15,25.01595687866211
2006-06-16,24.868833541870117
2006-06-19,24.451383590698242
2006-06-20,24.430849075317383
2006-06-21,24.851715087890625
2006-06-22,24.71485137939453
2006-06-23,24.845834732055664
2006-06-26,25.01773452758789
2006-06-27,24.763330459594727
2006-06-28,24.849285125732422
2006-06-29,25.55748748779297
2006-06-30,25.622819900512695
2006-07-03,25.873777389526367
2006-07-05,25.495601654052734
2006-07-06,25.58155632019043
2006-07-07,25.382152557373047
2006-07-10,25.36496925354004
2006-07-11,25.509363174438477
2006-07-12,25.199941635131836
2006-07-13,24.7598934173584
2006-07-14,24.532983779907227
2006-07-17,24.395471572875977
2006-07-18,24.460792541503906
2006-07-19,24.93867301940918
2006-07-20,24.505481719970703
2006-07-21,24.141061782836914
2006-07-24,24.663616180419922
2006-07-25,24.83896255493164
2006-07-26,24.89740753173828
2006-07-27,24.667062759399414
2006-07-28,25.113990783691406
2006-07-31,25.05899429321289
2006-08-01,24.931781768798828
2006-08-02,25.117435455322266
2006-08-03,25.25838851928711
2006-08-04,25.206819534301758
2006-08-07,25.01429557800293
2006-08-08,24.85271453857422
2006-08-09,24.653318405151367
