Date,Close
1998-02-04,2.3849449157714844
1998-02-05,2.4017796516418457
1998-02-06,2.4466731548309326
1998-02-09,2.5420703887939453
1998-02-10,2.570129156112671
1998-02-11,2.5925750732421875
1998-02-12,2.620633840560913
1998-02-13,2.615021228790283
1998-02-17,2.6262450218200684
1998-02-18,2.6879732608795166
1998-02-19,2.659914493560791
1998-02-20,2.6430795192718506
1998-02-23,2.7497007846832275
1998-02-24,2.716031551361084
1998-02-25,2.570129156112671
1998-02-26,2.56451678276062
1998-02-27,2.5589051246643066
1998-03-02,2.5308475494384766
1998-03-03,2.5196244716644287
1998-03-04,2.5589051246643066
1998-03-05,2.5420703887939453
1998-03-06,2.620633840560913
1998-03-09,2.6879732608795166
1998-03-10,2.7048087120056152
1998-03-11,2.570129156112671
1998-03-12,2.575739860534668
1998-03-13,2.609410047531128
1998-03-16,2.615021228790283
1998-03-17,2.56451678276062
1998-03-18,2.5532937049865723
1998-03-19,2.5196244716644287
1998-03-20,2.5084002017974854
1998-03-23,2.4130027294158936
1998-03-24,2.390556812286377
1998-03-25,2.356886863708496
1998-03-26,2.334440231323242
1998-03-27,2.283935546875
1998-03-30,2.1941494941711426
1998-03-31,2.2502660751342773
1998-04-01,2.3176045417785645
1998-04-02,2.2558767795562744
1998-04-03,2.334440231323242
1998-04-06,2.3400514125823975
1998-04-07,2.2671000957489014
1998-04-08,2.323216438293457
1998-04-09,2.3512754440307617
1998-04-13,2.3737215995788574
1998-04-14,2.418614625930786
1998-04-15,2.514012336730957
1998-04-16,2.514012336730957
1998-04-17,2.5196244716644287
1998-04-20,2.46911883354187
1998-04-21,2.334440231323242
1998-04-22,2.345663070678711
1998-04-23,2.311993360519409
1998-04-24,2.2446537017822266
1998-04-27,2.154867172241211
1998-04-28,2.2783236503601074
1998-04-29,2.3512754440307617
1998-04-30,2.345663070678711
1998-05-01,2.368109941482544
1998-05-04,2.345663070678711
1998-05-05,2.334440231323242
1998-05-06,2.334440231323242
1998-05-07,2.3400514125823975
1998-05-08,2.3063812255859375
1998-05-11,2.2951581478118896
1998-05-12,2.1829261779785156
1998-05-13,2.177314281463623
1998-05-14,2.1324217319488525
1998-05-15,2.222207546234131
1998-05-18,2.1492557525634766
1998-05-19,2.115586996078491
1998-05-20,2.1829261779785156
1998-05-21,2.2053728103637695
1998-05-22,2.2053728103637695
1998-05-26,2.177314281463623
1998-05-27,2.1099743843078613
1998-05-28,2.1604788303375244
1998-05-29,2.177314281463623
1998-06-01,2.1604788303375244
1998-06-02,2.166091203689575
1998-06-03,2.1829261779785156
1998-06-04,2.2053728103637695
1998-06-05,2.2558767795562744
1998-06-08,2.2895467281341553
1998-06-09,2.3288283348083496
1998-06-10,2.311993360519409
1998-06-11,2.227818250656128
1998-06-12,2.177314281463623
1998-06-15,2.154867172241211
1998-06-16,2.1829261779785156
1998-06-17,2.2558767795562744
1998-06-18,2.239042043685913
1998-06-19,2.210984230041504
1998-06-22,2.210984230041504
1998-06-23,2.1941494941711426
1998-06-24,2.216595411300659
1998-06-25,2.177314281463623
1998-06-26,2.1717019081115723
1998-06-29,2.0987517833709717
1998-06-30,2.0987517833709717
1998-07-01,2.0538578033447266
1998-07-02,2.020188570022583
1998-07-06,2.020188570022583
1998-07-07,2.020188570022583
1998-07-08,2.008965253829956
1998-07-09,1.9865188598632812
1998-07-10,1.9752953052520752
1998-07-13,1.9640717506408691
1998-07-14,1.9584599733352661
1998-07-15,2.025799512863159
1998-07-16,2.0482466220855713
1998-07-17,2.03141188621521
1998-07-20,2.0482466220855713
1998-07-21,2.020188570022583
1998-07-22,1.9640717506408691
1998-07-23,1.9191793203353882
1998-07-24,1.8574507236480713
1998-07-27,1.790111780166626
1998-07-28,1.74521803855896
1998-07-29,1.7396069765090942
1998-07-30,1.7059370279312134
1998-07-31,1.6385972499847412
1998-08-03,1.5768694877624512
1998-08-04,1.5207531452178955
1998-08-05,1.5488108396530151
1998-08-06,1.526365041732788
1998-08-07,1.5824811458587646
1998-08-10,1.6049271821975708
1998-08-11,1.5600345134735107
1998-08-12,1.6105388402938843
1998-08-13,1.5488108396530151
1998-08-14,1.5488108396530151
1998-08-17,1.5824811458587646
1998-08-18,1.5824811458587646
1998-08-19,1.5600345134735107
1998-08-20,1.5544227361679077
1998-08-21,1.537588357925415
1998-08-24,1.5151413679122925
1998-08-25,1.5039180517196655
1998-08-26,1.4590247869491577
1998-08-27,1.4309669733047485
1998-08-28,1.4197436571121216
1998-08-31,1.4085206985473633
1998-09-01,1.5319764614105225
1998-09-02,1.526365041732788
1998-09-03,1.4870836734771729
1998-09-04,1.4814715385437012
1998-09-08,1.537588357925415
1998-09-09,1.5937039852142334
1998-09-10,1.6385972499847412
1998-09-11,1.7957228422164917
1998-09-14,1.8967324495315552
1998-09-15,1.992130160331726
1998-09-16,2.0033533573150635
1998-09-17,1.907955288887024
1998-09-18,1.907955288887024
1998-09-21,1.9023442268371582
1998-09-22,1.907955288887024
1998-09-23,1.992130160331726
1998-09-24,1.9865188598632812
1998-09-25,1.930402398109436
1998-09-28,1.9809068441390991
1998-09-29,2.0033533573150635
1998-09-30,1.992130160331726
1998-10-01,1.8855091333389282
1998-10-02,1.8518399000167847
1998-10-05,1.8518399000167847
1998-10-06,1.8742859363555908
1998-10-07,1.8125581741333008
1998-10-08,1.7059370279312134
1998-10-09,1.7171604633331299
1998-10-12,1.7564412355422974
1998-10-13,1.74521803855896
1998-10-14,1.7227721214294434
1998-10-15,1.8742859363555908
1998-10-16,1.9584599733352661
1998-10-19,2.0538578033447266
1998-10-20,2.0875282287597656
1998-10-21,2.093139886856079
1998-10-22,2.0987517833709717
1998-10-23,2.143644332885742
1998-10-26,2.239042043685913
1998-10-27,2.239042043685913
1998-10-28,2.1604788303375244
1998-10-29,2.1997599601745605
1998-10-30,2.2053728103637695
1998-11-02,2.1885383129119873
1998-11-03,2.216595411300659
1998-11-04,2.2951581478118896
1998-11-05,2.334440231323242
1998-11-06,2.3512754440307617
1998-11-09,2.4017796516418457
1998-11-10,2.3400514125823975
1998-11-11,2.311993360519409
1998-11-12,2.227818250656128
1998-11-13,2.154867172241211
1998-11-16,2.2783236503601074
1998-11-17,2.2671000957489014
1998-11-18,2.2951581478118896
1998-11-19,2.2895467281341553
1998-11-20,2.3063812255859375
1998-11-23,2.323216438293457
1998-11-24,2.3400514125823975
1998-11-25,2.418614625930786
1998-11-27,2.491565465927124
1998-11-30,2.4242262840270996
1998-12-01,2.429837942123413
1998-12-02,2.429837942123413
1998-12-03,2.46911883354187
1998-12-04,2.485954523086548
1998-12-07,2.4803426265716553
1998-12-08,2.379333257675171
1998-12-09,2.2895467281341553
1998-12-10,2.3400514125823975
1998-12-11,2.2895467281341553
1998-12-14,2.2558767795562744
1998-12-15,2.2951581478118896
1998-12-16,2.261488676071167
1998-12-17,2.2783236503601074
1998-12-18,2.3288283348083496
1998-12-21,2.379333257675171
1998-12-22,2.46911883354187
1998-12-23,2.497177839279175
1998-12-24,2.4578957557678223
1998-12-28,2.497177839279175
1998-12-29,2.502789258956909
1998-12-30,2.56451678276062
1998-12-31,2.570129156112671
1999-01-04,2.5196244716644287
1999-01-05,2.418614625930786
1999-01-06,2.40739107131958
1999-01-07,2.4130027294158936
1999-01-08,2.379333257675171
1999-01-11,2.40739107131958
1999-01-12,2.356886863708496
1999-01-13,2.334440231323242
1999-01-14,2.3176045417785645
1999-01-15,2.4354498386383057
1999-01-19,2.4130027294158936
1999-01-20,2.4354498386383057
1999-01-21,2.46911883354187
1999-01-22,2.4130027294158936
1999-01-25,2.3624980449676514
1999-01-26,2.323216438293457
1999-01-27,2.311993360519409
1999-01-28,2.2951581478118896
1999-01-29,2.261488676071167
1999-02-01,2.2895467281341553
1999-02-02,2.2895467281341553
1999-02-03,2.272712469100952
1999-02-04,2.261488676071167
1999-02-05,2.2558767795562744
1999-02-08,2.1324217319488525
1999-02-09,2.1324217319488525
1999-02-10,2.1324217319488525
1999-02-11,2.1324217319488525
1999-02-12,2.065081834793091
1999-02-16,2.065081834793091
1999-02-17,1.99774169921875
1999-02-18,1.6722670793533325
1999-02-19,1.7957228422164917
1999-02-22,1.907955288887024
1999-02-23,1.9584599733352661
1999-02-24,1.913567304611206
1999-02-25,1.913567304611206
1999-02-26,1.9191793203353882
1999-03-01,1.924790620803833
1999-03-02,1.9416253566741943
1999-03-03,1.9360144138336182
1999-03-04,1.9191793203353882
1999-03-05,1.9191793203353882
1999-03-08,1.891120433807373
1999-03-09,1.9191793203353882
1999-03-10,1.9023442268371582
1999-03-11,1.907955288887024
1999-03-12,1.9191793203353882
1999-03-15,1.9472373723983765
1999-03-16,1.9360144138336182
1999-03-17,1.930402398109436
1999-03-18,1.8742859363555908
1999-03-19,1.8518399000167847
1999-03-22,1.8293931484222412
1999-03-23,1.7059370279312134
1999-03-24,1.750829815864563
1999-03-25,1.7957228422164917
1999-03-26,1.784500002861023
1999-03-29,1.7957228422164917
1999-03-30,1.7676646709442139
1999-03-31,1.733995795249939
1999-04-01,1.733995795249939
1999-04-05,1.6947135925292969
1999-04-06,1.6329855918884277
1999-04-07,1.5937039852142334
1999-04-08,1.6049271821975708
1999-04-09,1.5880932807922363
1999-04-12,1.5712581872940063
1999-04-13,1.526365041732788
1999-04-14,1.425355315208435
1999-04-15,1.4365791082382202
1999-04-16,1.5488108396530151
1999-04-19,1.5880932807922363
1999-04-20,1.5768694877624512
1999-04-21,1.5824811458587646
1999-04-22,1.6161507368087769
1999-04-23,1.6694612503051758
1999-04-26,1.6778790950775146
1999-04-27,1.74521803855896
1999-04-28,1.689102292060852
1999-04-29,1.6722670793533325
1999-04-30,1.6666553020477295
1999-05-03,1.6722670793533325
1999-05-04,1.6498204469680786
1999-05-05,1.6498204469680786
1999-05-06,1.7059370279312134
1999-05-07,1.7059370279312134
1999-05-10,1.6947135925292969
1999-05-11,1.7115483283996582
1999-05-12,1.700325846672058
1999-05-13,1.7059370279312134
1999-05-14,1.6834911108016968
1999-05-17,1.6778790950775146
1999-05-18,1.6778790950775146
1999-05-19,1.700325846672058
1999-05-20,1.6722670793533325
1999-05-21,1.700325846672058
1999-05-24,1.6947135925292969
1999-05-25,1.700325846672058
1999-05-26,1.7227721214294434
1999-05-27,1.778888463973999
1999-05-28,1.7957228422164917
1999-06-01,1.8237812519073486
1999-06-02,1.8125581741333008
1999-06-03,1.8293931484222412
1999-06-04,1.840616226196289
1999-06-07,1.9023442268371582
1999-06-08,1.8798977136611938
1999-06-09,1.840616226196289
1999-06-10,1.784500002861023
1999-06-11,1.7957228422164917
1999-06-14,1.778888463973999
1999-06-15,1.74521803855896
1999-06-16,1.733995795249939
1999-06-17,1.733995795249939
1999-06-18,1.7227721214294434
1999-06-21,1.74521803855896
1999-06-22,1.6947135925292969
1999-06-23,1.6778790950775146
1999-06-24,1.6778790950775146
1999-06-25,1.7059370279312134
1999-06-28,1.7396069765090942
1999-06-29,1.7564412355422974
1999-06-30,1.778888463973999
1999-07-01,1.7283836603164673
1999-07-02,1.778888463973999
1999-07-06,1.8013348579406738
1999-07-07,1.790111780166626
1999-07-08,1.74521803855896
1999-07-09,1.7283836603164673
1999-07-12,1.7171604633331299
1999-07-13,1.7283836603164673
1999-07-14,1.7227721214294434
1999-07-15,1.7227721214294434
1999-07-16,1.700325846672058
1999-07-19,1.7676646709442139
1999-07-20,1.790111780166626
1999-07-21,1.835004448890686
1999-07-22,1.8069461584091187
1999-07-23,1.818169116973877
1999-07-26,1.8237812519073486
1999-07-27,1.868674397468567
1999-07-28,1.8518399000167847
1999-07-29,1.818169116973877
1999-07-30,1.8069461584091187
1999-08-02,1.8069461584091187
1999-08-03,1.784500002861023
1999-08-04,1.784500002861023
1999-08-05,1.7564412355422974
1999-08-06,1.7283836603164673
1999-08-09,1.7059370279312134
1999-08-10,1.6554322242736816
1999-08-11,1.6722670793533325
1999-08-12,1.700325846672058
1999-08-13,1.7283836603164673
1999-08-16,1.7171604633331299
1999-08-17,1.733995795249939
1999-08-18,1.7283836603164673
1999-08-19,1.7283836603164673
1999-08-20,1.750829815864563
1999-08-23,1.7620530128479004
1999-08-24,1.74521803855896
1999-08-25,1.7620530128479004
1999-08-26,1.7564412355422974
1999-08-27,1.7564412355422974
1999-08-30,1.7115483283996582
1999-08-31,1.700325846672058
1999-09-01,1.4309669733047485
1999-09-02,1.2233365774154663
1999-09-03,1.3018991947174072
1999-09-07,1.245782494544983
1999-09-08,1.2906758785247803
1999-09-09,1.318734049797058
1999-09-10,1.3131225109100342
1999-09-13,1.3018991947174072
1999-09-14,1.2906758785247803
1999-09-15,1.3243459463119507
1999-09-16,1.318734049797058
1999-09-17,1.3131225109100342
1999-09-20,1.329957365989685
1999-09-21,1.3018991947174072
1999-09-22,1.262618064880371
1999-09-23,1.2962872982025146
1999-09-24,1.2570061683654785
1999-09-27,1.2289478778839111
1999-09-28,1.2065013647079468
1999-09-29,1.1840550899505615
1999-09-30,1.2008898258209229
1999-10-01,1.2233365774154663
1999-10-04,1.2177249193191528
1999-10-05,1.1279385089874268
1999-10-06,1.1952781677246094
1999-10-07,1.2121131420135498
1999-10-08,1.2345596551895142
1999-10-11,1.2738407850265503
1999-10-12,1.262618064880371
1999-10-13,1.245782494544983
1999-10-14,1.2570061683654785
1999-10-15,1.1728315353393555
1999-10-18,1.1111037731170654
1999-10-19,1.1559966802597046
1999-10-20,1.1335502862930298
1999-10-21,1.1111037731170654
1999-10-22,1.1391617059707642
1999-10-25,1.1223268508911133
1999-10-26,1.0774340629577637
1999-10-27,1.0774340629577637
1999-10-28,1.1279385089874268
1999-10-29,1.1503850221633911
1999-11-01,1.1616082191467285
1999-11-02,1.1503850221633911
1999-11-03,1.1223268508911133
1999-11-04,1.1335502862930298
1999-11-05,1.1503850221633911
1999-11-08,1.1223268508911133
1999-11-09,1.0942689180374146
1999-11-10,1.0774340629577637
1999-11-11,1.0662108659744263
1999-11-12,1.1111037731170654
1999-11-15,1.105492115020752
1999-11-16,1.1111037731170654
1999-11-17,1.1391617059707642
1999-11-18,1.1616082191467285
1999-11-19,1.1616082191467285
1999-11-22,1.1167153120040894
1999-11-23,1.1111037731170654
1999-11-24,1.105492115020752
1999-11-26,1.1111037731170654
1999-11-29,1.105492115020752
1999-11-30,1.0830457210540771
1999-12-01,1.0830457210540771
1999-12-02,1.0774340629577637
1999-12-03,1.0774340629577637
1999-12-06,1.0549871921539307
1999-12-07,1.0437638759613037
1999-12-08,1.071822166442871
1999-12-09,1.015705943107605
1999-12-10,1.0269289016723633
1999-12-13,0.9764244556427002
1999-12-14,0.9595896601676941
1999-12-15,0.9034730792045593
1999-12-16,0.9090845584869385
1999-12-17,0.9034730792045593
1999-12-20,0.8922498822212219
1999-12-21,0.9034730792045593
1999-12-22,0.8978614211082458
1999-12-23,0.9427544474601746
1999-12-27,0.8978614211082458
1999-12-28,0.8866380453109741
1999-12-29,0.8698034882545471
1999-12-30,1.004482626914978
1999-12-31,1.0493758916854858
2000-01-03,1.021317720413208
2000-01-04,0.9820359945297241
2000-01-05,1.004482626914978
2000-01-06,0.9315314888954163
2000-01-07,0.9371427297592163
2000-01-10,0.9203081130981445
2000-01-11,0.8978614211082458
2000-01-12,0.8754150867462158
2000-01-13,0.8473567962646484
2000-01-14,0.8641918301582336
2000-01-18,0.8698034882545471
2000-01-19,0.8361331224441528
2000-01-20,0.8136870861053467
2000-01-21,0.8080753684043884
2000-01-24,0.8192986249923706
2000-01-25,0.8080753684043884
2000-01-26,0.7800174355506897
2000-01-27,0.7856287360191345
2000-01-28,0.791240394115448
2000-01-31,0.7687941789627075
2000-02-01,0.7575706839561462
2000-02-02,0.7856287360191345
2000-02-03,0.7968519926071167
2000-02-04,0.7968519926071167
2000-02-07,0.7968519926071167
2000-02-08,0.791240394115448
2000-02-09,0.791240394115448
2000-02-10,0.7575706839561462
2000-02-11,0.7575706839561462
2000-02-14,0.7800174355506897
2000-02-15,0.7519590258598328
2000-02-16,0.7575706839561462
2000-02-17,0.8080753684043884
2000-02-18,0.8417453169822693
2000-02-22,0.9034730792045593
2000-02-23,0.9146965742111206
2000-02-24,0.9146965742111206
2000-02-25,0.9203081130981445
2000-02-28,0.8866380453109741
2000-02-29,0.8810268640518188
2000-03-01,0.8978614211082458
2000-03-02,0.8978614211082458
2000-03-03,0.8922498822212219
2000-03-06,0.8978614211082458
2000-03-07,0.9034730792045593
2000-03-08,0.8866380453109741
2000-03-09,0.8866380453109741
2000-03-10,0.8810268640518188
2000-03-13,0.8754150867462158
2000-03-14,0.8922498822212219
2000-03-15,0.8698034882545471
2000-03-16,0.8698034882545471
2000-03-17,0.8922498822212219
2000-03-20,0.8866380453109741
2000-03-21,0.8922498822212219
2000-03-22,0.8922498822212219
2000-03-23,0.9146965742111206
2000-03-24,0.8698034882545471
2000-03-27,0.8922498822212219
2000-03-28,0.8641918301582336
2000-03-29,0.8810268640518188
2000-03-30,0.8698034882545471
2000-03-31,0.8641918301582336
2000-04-03,0.8417453169822693
2000-04-04,0.8136870861053467
2000-04-05,0.8136870861053467
2000-04-06,0.8024635910987854
2000-04-07,0.8024635910987854
2000-04-10,0.7800174355506897
2000-04-11,0.7744055390357971
2000-04-12,0.763182520866394
2000-04-13,0.763182520866394
2000-04-14,0.6958427429199219
2000-04-17,0.7014541625976562
2000-04-18,0.7463473081588745
2000-04-19,0.7407354712486267
2000-04-20,0.7407354712486267
2000-04-24,0.6958427429199219
2000-04-25,0.6902309060096741
2000-04-26,0.7014541625976562
2000-04-27,0.6790081262588501
2000-04-28,0.7070659399032593
2000-05-01,0.7239010334014893
2000-05-02,0.7070659399032593
2000-05-03,0.7126776576042175
2000-05-04,0.7070659399032593
2000-05-05,0.7351237535476685
2000-05-08,0.7407354712486267
2000-05-09,0.7295125722885132
2000-05-10,0.7014541625976562
2000-05-11,0.6790081262588501
2000-05-12,0.6453379392623901
2000-05-15,0.6397261023521423
2000-05-16,0.6397261023521423
2000-05-17,0.6228914260864258
2000-05-18,0.6116682887077332
2000-05-19,0.6172798275947571
2000-05-22,0.5836097598075867
2000-05-23,0.5836097598075867
2000-05-24,0.5611634254455566
2000-05-25,0.6004449129104614
2000-05-26,0.5836097598075867
2000-05-30,0.5892215967178345
2000-05-31,0.5836097598075867
2000-06-01,0.5892215967178345
2000-06-02,0.6341144442558289
2000-06-05,0.6453379392623901
2000-06-06,0.6677846312522888
2000-06-07,0.6790081262588501
2000-06-08,0.6902309060096741
2000-06-09,0.7126776576042175
2000-06-12,0.684619128704071
2000-06-13,0.684619128704071
2000-06-14,0.6790081262588501
2000-06-15,0.6902309060096741
2000-06-16,0.6958427429199219
2000-06-19,0.6902309060096741
2000-06-20,0.6958427429199219
2000-06-21,0.6902309060096741
2000-06-22,0.6902309060096741
2000-06-23,0.6958427429199219
2000-06-26,0.6958427429199219
2000-06-27,0.6958427429199219
2000-06-28,0.6958427429199219
2000-06-29,0.6733961701393127
2000-06-30,0.6733961701393127
2000-07-03,0.6677846312522888
2000-07-05,0.6677846312522888
2000-07-06,0.6509495973587036
2000-07-07,0.6453379392623901
2000-07-10,0.6453379392623901
2000-07-11,0.6677846312522888
2000-07-12,0.6790081262588501
2000-07-13,0.7126776576042175
2000-07-14,0.7351237535476685
2000-07-17,0.7295125722885132
2000-07-18,0.7351237535476685
2000-07-19,0.7295125722885132
2000-07-20,0.7407354712486267
2000-07-21,0.7407354712486267
2000-07-24,0.7351237535476685
2000-07-25,0.7407354712486267
2000-07-26,0.7407354712486267
