Date,Close
2023-09-19,31.428436279296875
2023-09-20,31.355772018432617
2023-09-21,31.05602264404297
2023-09-22,31.12868309020996
2023-09-25,31.001522064208984
2023-09-26,30.84709930419922
2023-09-27,30.765348434448242
2023-09-28,30.901609420776367
2023-09-29,30.84709930419922
2023-10-02,30.665428161621094
2023-10-03,30.390390396118164
2023-10-04,30.563438415527344
2023-10-05,30.590763092041016
2023-10-06,30.627197265625
2023-10-09,30.863971710205078
2023-10-10,30.909503936767578
2023-10-11,31.064319610595703
2023-10-12,30.81842041015625
2023-10-13,30.83664321899414
2023-10-16,30.83664321899414
2023-10-17,30.718252182006836
2023-10-18,30.454147338867188
2023-10-19,30.308429718017578
2023-10-20,30.281108856201172
2023-10-23,30.344863891601562
2023-10-24,30.481470108032227
2023-10-25,30.226470947265625
2023-10-26,30.226470947265625
2023-10-27,30.208255767822266
2023-10-30,30.281108856201172
2023-10-31,30.33576202392578
2023-11-01,30.61808204650879
2023-11-02,30.911876678466797
2023-11-03,31.149093627929688
2023-11-06,31.048725128173828
2023-11-07,31.139968872070312
2023-11-08,31.203838348388672
2023-11-09,31.00311279296875
2023-11-10,31.149093627929688
2023-11-13,31.130842208862305
2023-11-14,31.587045669555664
2023-11-15,31.504919052124023
2023-11-16,31.614402770996094
2023-11-17,31.66914939880371
2023-11-20,31.806020736694336
2023-11-21,31.78776741027832
2023-11-22,31.83338737487793
2023-11-24,31.78776741027832
2023-11-27,31.842512130737305
2023-11-28,31.979372024536133
2023-11-29,32.070613861083984
2023-11-30,32.006744384765625
2023-12-01,32.28045654296875
2023-12-04,32.165279388427734
2023-12-05,32.24755096435547
2023-12-06,32.320682525634766
2023-12-07,32.375511169433594
2023-12-08,32.284114837646484
2023-12-11,32.375511169433594
2023-12-12,32.43950271606445
2023-12-13,32.80510711669922
2023-12-14,33.051918029785156
2023-12-15,32.997066497802734
2023-12-18,32.9879264831543
2023-12-19,33.08848190307617
2023-12-20,33.051918029785156
2023-12-21,33.179866790771484
2023-12-22,33.17803192138672
2023-12-26,33.23332214355469
2023-12-27,33.41758346557617
2023-12-28,33.380733489990234
2023-12-29,33.307029724121094
2024-01-02,33.141178131103516
2024-01-03,33.049049377441406
2024-01-04,32.947696685791016
2024-01-05,32.883201599121094
2024-01-08,33.06746292114258
2024-01-09,33.02140808105469
2024-01-10,33.058258056640625
2024-01-11,33.141178131103516
2024-01-12,33.19645690917969
2024-01-16,32.966129302978516
2024-01-17,32.846351623535156
2024-01-18,32.89242172241211
2024-01-19,33.002967834472656
2024-01-22,33.06746292114258
2024-01-23,33.01219177246094
2024-01-24,33.03062057495117
2024-01-25,33.150394439697266
2024-01-26,33.141178131103516
2024-01-29,33.29780960083008
2024-01-30,33.29780960083008
2024-01-31,33.33466339111328
2024-02-01,33.50972366333008
2024-02-02,33.37868118286133
2024-02-05,33.166439056396484
2024-02-06,33.3140869140625
2024-02-07,33.3140869140625
2024-02-08,33.24949645996094
2024-02-09,33.323307037353516
2024-02-12,33.323307037353516
2024-02-13,32.98186111450195
2024-02-14,33.194114685058594
2024-02-15,33.3602294921875
2024-02-16,33.23103713989258
2024-02-20,33.24949645996094
2024-02-21,33.2218017578125
2024-02-22,33.36945724487305
2024-02-23,33.47096633911133
2024-02-26,33.4063720703125
2024-02-27,33.41559982299805
2024-02-28,33.4063720703125
2024-02-29,33.50788879394531
2024-03-01,33.7016716003418
2024-03-04,33.62308883666992
2024-03-05,33.64157485961914
2024-03-06,33.706298828125
2024-03-07,33.90042495727539
2024-03-08,33.891178131103516
2024-03-11,33.87269973754883
2024-03-12,33.9189338684082
2024-03-13,33.82646179199219
2024-03-14,33.66931915283203
2024-03-15,33.65082550048828
2024-03-18,33.660064697265625
2024-03-19,33.71554183959961
2024-03-20,33.891178131103516
2024-03-21,33.92816925048828
2024-03-22,33.9466552734375
2024-03-25,33.90042495727539
2024-03-26,33.90042495727539
2024-03-27,34.06684112548828
2024-03-28,34.0483512878418
2024-04-01,33.891178131103516
2024-04-02,33.80779266357422
2024-04-03,33.83557891845703
2024-04-04,33.77070999145508
2024-04-05,33.77070999145508
2024-04-08,33.826324462890625
2024-04-09,33.872657775878906
2024-04-10,33.474151611328125
2024-04-11,33.54829406738281
2024-04-12,33.427818298339844
2024-04-15,33.21466827392578
2024-04-16,33.09418487548828
2024-04-17,33.12199401855469
2024-04-18,33.149784088134766
2024-04-19,33.04784393310547
2024-04-22,33.159061431884766
2024-04-23,33.316612243652344
2024-04-24,33.251739501953125
2024-04-25,33.140525817871094
2024-04-26,33.32587814331055
2024-04-29,33.418556213378906
2024-04-30,33.149784088134766
2024-05-01,33.18686294555664
2024-05-02,33.4273567199707
2024-05-03,33.650211334228516
2024-05-06,33.78019332885742
2024-05-07,33.80805206298828
2024-05-08,33.770912170410156
2024-05-09,33.88234329223633
2024-05-10,33.826629638671875
2024-05-13,33.84519577026367
2024-05-14,33.94732666015625
2024-05-15,34.235172271728516
2024-05-16,34.151615142822266
2024-05-17,34.10519027709961
2024-05-20,34.13304138183594
2024-05-21,34.17947006225586
2024-05-22,34.05875015258789
2024-05-23,33.91019058227539
2024-05-24,34.0123291015625
2024-05-28,33.91947937011719
2024-05-29,33.724483489990234
2024-05-30,33.817344665527344
2024-05-31,33.95661544799805
2024-06-03,34.086612701416016
2024-06-04,34.16010284423828
2024-06-05,34.318260192871094
2024-06-06,34.374061584472656
2024-06-07,34.10429000854492
2024-06-10,34.10429000854492
2024-06-11,34.20663070678711
2024-06-12,34.374061584472656
2024-06-13,34.42988586425781
2024-06-14,34.448490142822266
2024-06-17,34.41128921508789
2024-06-18,34.53221893310547
2024-06-20,34.476402282714844
2024-06-21,34.48569869995117
2024-06-24,34.476402282714844
2024-06-25,34.541526794433594
2024-06-26,34.374061584472656
2024-06-27,34.45780563354492
2024-06-28,34.355464935302734
2024-07-01,34.26243209838867
2024-07-02,34.375465393066406
2024-07-03,34.54360580444336
2024-07-05,34.69307327270508
2024-07-08,34.71175003051758
2024-07-09,34.68372344970703
2024-07-10,34.83318328857422
2024-07-11,34.92658996582031
2024-07-12,35.010658264160156
2024-07-15,34.97329330444336
2024-07-16,35.169464111328125
2024-07-17,35.03868865966797
2024-07-18,34.879886627197266
2024-07-19,34.739768981933594
2024-07-22,34.8612060546875
2024-07-23,34.83318328857422
2024-07-24,34.56230163574219
2024-07-25,34.580970764160156
2024-07-26,34.79582214355469
2024-07-29,34.805152893066406
2024-07-30,34.8238410949707
2024-07-31,35.0947380065918
2024-08-01,35.010658264160156
2024-08-02,35.043426513671875
2024-08-05,34.72519302368164
2024-08-06,34.678382873535156
2024-08-07,34.58478546142578
2024-08-08,34.77198791503906
2024-08-09,34.91238784790039
2024-08-12,34.94982147216797
2024-08-13,35.19316864013672
2024-08-14,35.221256256103516
2024-08-15,35.30550003051758
2024-08-16,35.41782760620117
2024-08-19,35.5582160949707
2024-08-20,35.576934814453125
2024-08-21,35.70798110961914
2024-08-22,35.511417388916016
2024-08-23,35.7828483581543
2024-08-26,35.74540710449219
2024-08-27,35.7266960144043
2024-08-28,35.6143798828125
2024-08-29,35.65181350708008
2024-08-30,35.6986198425293
2024-09-03,35.511417388916016
2024-09-04,35.626766204833984
2024-09-05,35.692413330078125
2024-09-06,35.486106872558594
2024-09-09,35.63614273071289
2024-09-10,35.748680114746094
2024-09-11,35.77680969238281
2024-09-12,35.91747283935547
2024-09-13,36.00187683105469
2024-09-16,36.10504150390625
2024-09-17,36.039398193359375
2024-09-18,35.9643669128418
2024-09-19,36.19882583618164
2024-09-20,36.11442184448242
2024-09-23,36.15192794799805
2024-09-24,36.245704650878906
2024-09-25,36.11442184448242
2024-09-26,36.245704650878906
2024-09-27,36.32073974609375
2024-09-30,36.255088806152344
2024-10-01,36.2363395690918
2024-10-02,36.1987190246582
2024-10-03,36.06709289550781
2024-10-04,35.97306442260742
2024-10-07,35.84143829345703
2024-10-08,35.94485855102539
2024-10-09,35.916656494140625
2024-10-10,35.88844299316406
2024-10-11,35.98246383666992
2024-10-14,36.020084381103516
2024-10-15,35.97306442260742
2024-10-16,36.07649612426758
2024-10-17,35.95425796508789
2024-10-18,36.07649612426758
2024-10-21,35.8696403503418
2024-10-22,35.77561569213867
2024-10-23,35.615787506103516
2024-10-24,35.68159866333008
2024-10-25,35.64398956298828
2024-10-28,35.700401306152344
2024-10-29,35.709808349609375
2024-10-30,35.64398956298828
2024-10-31,35.48413848876953
2024-11-01,35.437137603759766
2024-11-04,35.488956451416016
2024-11-05,35.658546447753906
2024-11-06,35.64912033081055
2024-11-07,35.90347671508789
2024-11-08,35.894046783447266
2024-11-11,35.894046783447266
2024-11-12,35.67737579345703
2024-11-13,35.658546447753906
2024-11-14,35.59257507324219
2024-11-15,35.50779342651367
2024-11-18,35.57374572753906
2024-11-19,35.63969039916992
2024-11-20,35.6208381652832
2024-11-21,35.6679573059082
2024-11-22,35.72447204589844
2024-11-25,35.93173599243164
2024-11-26,35.922325134277344
2024-11-27,35.9505729675293
2024-11-29,36.1578369140625
2024-12-02,36.195518493652344
2024-12-03,36.16250228881836
2024-12-04,36.24745178222656
2024-12-05,36.28520202636719
2024-12-06,36.351280212402344
2024-12-09,36.28520202636719
2024-12-10,36.17192840576172
2024-12-11,36.22856140136719
2024-12-12,36.068092346191406
2024-12-13,35.96426010131836
2024-12-16,35.97370147705078
2024-12-17,35.93594741821289
2024-12-18,35.4356575012207
2024-12-19,35.38846206665039
2024-12-20,35.54549026489258
2024-12-23,35.516937255859375
2024-12-24,35.650169372558594
2024-12-26,35.6787223815918
2024-12-27,35.57403564453125
2024-12-30,35.52645492553711
2024-12-31,35.497901916503906
2025-01-02,35.4408073425293
2025-01-03,35.52645492553711
2025-01-06,35.593074798583984
2025-01-07,35.40273666381836
2025-01-08,35.4408073425293
2025-01-10,35.126747131347656
2025-01-13,35.07916259765625
2025-01-14,35.1648063659668
2025-01-15,35.52645492553711
2025-01-16,35.57403564453125
2025-01-17,35.631141662597656
2025-01-21,35.830989837646484
2025-01-22,35.869056701660156
2025-01-23,35.82147979736328
2025-01-24,35.96422576904297
2025-01-27,35.907127380371094
2025-01-28,35.97373962402344
2025-01-29,35.878578186035156
2025-01-30,36.078433990478516
2025-01-31,35.94519805908203
2025-02-03,35.878578186035156
2025-02-04,36.03975296020508
2025-02-05,36.201873779296875
2025-02-06,36.163726806640625
2025-02-07,36.058815002441406
2025-02-10,36.12558364868164
2025-02-11,36.09697341918945
2025-02-12,35.972991943359375
2025-02-13,36.22093963623047
2025-02-14,36.297245025634766
2025-02-18,36.24955368041992
2025-02-19,36.259098052978516
2025-02-20,36.297245025634766
2025-02-21,36.23048400878906
2025-02-24,36.19233322143555
2025-02-25,36.30677032470703
2025-02-26,36.383079528808594
2025-02-27,36.19233322143555
2025-02-28,36.373538970947266
2025-03-03,36.297245025634766
2025-03-04,36.158687591552734
2025-03-05,36.273353576660156
2025-03-06,36.06312561035156
2025-03-07,36.11091232299805
2025-03-10,35.93891143798828
2025-03-11,35.786014556884766
2025-03-12,35.72868347167969
2025-03-13,35.70001220703125
2025-03-14,35.95802307128906
2025-03-17,36.101348876953125
2025-03-18,36.00579833984375
2025-03-19,36.206459045410156
2025-03-20,36.11091232299805
2025-03-21,36.14912796020508
2025-03-24,36.120460510253906
2025-03-25,36.13001251220703
2025-03-26,36.00579833984375
2025-03-27,36.00579833984375
2025-03-28,35.910240173339844
2025-03-31,35.95802307128906
2025-04-01,36.08224105834961
2025-04-02,36.167510986328125
2025-04-03,35.87050247192383
2025-04-04,35.20942687988281
2025-04-07,34.77829360961914
2025-04-08,34.57709884643555
2025-04-09,35.41061782836914
2025-04-10,34.93157958984375
2025-04-11,35.07529830932617
2025-04-14,35.3148193359375
2025-04-15,35.46811294555664
2025-04-16,35.44894790649414
2025-04-17,35.49685287475586
2025-04-21,35.094459533691406
2025-04-22,35.38188171386719
2025-04-23,35.5543327331543
2025-04-24,35.860923767089844
2025-04-25,35.99505615234375
2025-04-28,36.052547454833984
2025-04-29,36.14834213256836
2025-04-30,36.129188537597656
2025-05-01,36.2249870300293
2025-05-02,36.222110748291016
2025-05-05,36.08770751953125
2025-05-06,36.14531326293945
2025-05-07,36.20291519165039
2025-05-08,36.14531326293945
2025-05-09,36.1549072265625
2025-05-12,36.36612319946289
2025-05-13,36.452518463134766
2025-05-14,36.35652542114258
2025-05-15,36.519737243652344
2025-05-16,36.54852294921875
2025-05-19,36.65413284301758
2025-05-20,36.58692932128906
2025-05-21,36.2893180847168
2025-05-22,36.40452194213867
2025-05-23,36.36612319946289
2025-05-27,36.6445198059082
2025-05-28,36.53892517089844
2025-05-29,36.60612869262695
2025-05-30,36.68292999267578
2025-06-02,36.69253158569336
2025-06-03,36.73197937011719
2025-06-04,36.89553451538086
2025-06-05,36.78970718383789
2025-06-06,36.799320220947266
2025-06-09,36.84742736816406
2025-06-10,36.93400955200195
2025-06-11,37.02060317993164
2025-06-12,37.22262954711914
2025-06-13,36.914764404296875
2025-06-16,36.943641662597656
2025-06-17,36.905155181884766
2025-06-18,36.89553451538086
2025-06-20,36.905155181884766
2025-06-23,36.93400955200195
2025-06-24,37.289981842041016
2025-06-25,37.280364990234375
2025-06-26,37.415042877197266
2025-06-27,37.4631462097168
2025-06-30,37.58822250366211
2025-07-01,37.5689811706543
2025-07-02,37.680118560791016
2025-07-03,37.64146041870117
2025-07-07,37.428855895996094
2025-07-08,37.428855895996094
2025-07-09,37.58347702026367
2025-07-10,37.593143463134766
2025-07-11,37.46751022338867
2025-07-14,37.564144134521484
2025-07-15,37.34187316894531
2025-07-16,37.34187316894531
2025-07-17,37.515830993652344
2025-07-18,37.54481887817383
2025-07-21,37.64146041870117
2025-07-22,37.71876907348633
2025-07-23,37.79608154296875
2025-07-24,37.767093658447266
2025-07-25,37.921722412109375
2025-07-28,37.71876907348633
2025-07-29,37.83475112915039
2025-07-30,37.689781188964844
2025-07-31,37.67045593261719
2025-08-01,37.67045593261719
2025-08-04,37.8941650390625
2025-08-05,37.874786376953125
2025-08-06,37.9522590637207
2025-08-07,37.94257736206055
2025-08-08,38.00068664550781
2025-08-11,37.97163391113281
2025-08-12,38.11689376831055
2025-08-13,38.27184295654297
2025-08-14,38.14594650268555
2025-08-15,38.11689376831055
2025-08-18,38.11689376831055
2025-08-19,38.11689376831055
2025-08-20,38.07815933227539
2025-08-21,37.98131561279297
2025-08-22,38.33962631225586
2025-08-25,38.20405578613281
2025-08-26,38.281517028808594
2025-08-27,38.310577392578125
2025-08-28,38.36868667602539
2025-08-29,38.29120635986328
2025-09-02,38.136260986328125
2025-09-03,38.23910903930664
2025-09-04,38.442874908447266
2025-09-05,38.53990173339844
2025-09-08,38.675750732421875
2025-09-09,38.666038513183594
2025-09-10,38.71455764770508
2025-09-11,38.91831588745117
2025-09-12,38.8600959777832
2025-09-15,38.976531982421875
2025-09-16,38.95712661743164
2025-09-17,38.88920593261719
2025-09-18,38.86980438232422
2025-09-19,38.89890670776367
2025-09-22,38.937721252441406
2025-09-23,38.947425842285156
2025-09-24,38.8406867980957
2025-09-25,38.75336837768555
2025-09-26,38.8212890625
2025-09-29,38.91831588745117
2025-09-30,38.966827392578125
2025-10-01,39.08325958251953
2025-10-02,39.11536407470703
2025-10-03,39.15427780151367
2025-10-06,39.134822845458984
2025-10-07,39.09591293334961
2025-10-08,39.18345642089844
2025-10-09,39.057003021240234
2025-10-10,38.8040771484375
2025-10-13,39.02781677246094
2025-10-14,39.07646179199219
2025-10-15,39.173736572265625
2025-10-16,39.212646484375
2025-10-17,39.23210144042969
2025-10-20,39.407203674316406
2025-10-21,39.37801742553711
2025-10-22,39.33910369873047
2025-10-23,39.35856246948242
2025-10-24,39.43638229370117
2025-10-27,39.64067077636719
2025-10-28,39.66985321044922
2025-10-29,39.50447082519531
2025-10-30,39.38774871826172
2025-10-31,39.407203674316406
2025-11-03,39.38774871826172
2025-11-04,39.25420379638672
2025-11-05,39.24445343017578
2025-11-06,39.234703063964844
2025-11-07,39.234703063964844
2025-11-10,39.4101676940918
2025-11-11,39.507633209228516
2025-11-12,39.74159240722656
2025-11-13,39.293190002441406
2025-11-14,39.234703063964844
2025-11-17,39.11772918701172
2025-11-18,39.03974151611328
2025-11-19,39.0202522277832
2025-11-20,38.893531799316406
2025-11-21,39.078739166259766
2025-11-24,39.25420379638672
2025-11-25,39.429656982421875
2025-11-26,39.527130126953125
2025-11-28,39.67335891723633
2025-12-01,39.41990661621094
2025-12-02,39.477535247802734
2025-12-03,39.545902252197266
2025-12-04,39.526371002197266
2025-12-05,39.526371002197266
2025-12-08,39.526371002197266
2025-12-09,39.4189338684082
2025-12-10,39.56543731689453
2025-12-11,39.60449981689453
2025-12-12,39.42870330810547
2025-12-15,39.458003997802734
2025-12-16,39.477535247802734
2025-12-17,39.36033248901367
2025-12-18,39.487308502197266
2025-12-19,39.536136627197266
2025-12-22,39.5947380065918
2025-12-23,39.66264724731445
2025-12-24,39.652809143066406
2025-12-26,39.77090835571289
2025-12-29,39.761070251464844
2025-12-30,39.77090835571289
2025-12-31,39.49533462524414
2026-01-02,39.68232727050781
2026-01-05,39.8299560546875
2026-01-06,39.92837142944336
2026-01-07,39.908687591552734
2026-01-08,39.85948181152344
2026-01-09,39.97758102416992
2026-01-12,40.00711441040039
2026-01-13,40.026790618896484
2026-01-14,40.026790618896484
2026-01-15,40.05632400512695
2026-01-16,39.97758102416992
2026-01-20,39.72170639038086
2026-01-21,39.92837142944336
2026-01-22,40.00711441040039
2026-01-23,40.04647445678711
2026-01-26,40.105525970458984
2026-01-27,40.21378707885742
2026-01-28,40.18426513671875
2026-01-29,40.21378707885742
2026-01-30,40.08584976196289
2026-02-02,40.12520980834961
2026-02-03,40.100555419921875
2026-02-04,40.021629333496094
2026-02-05,40.00189971923828
2026-02-06,40.2386589050293
2026-02-09,40.376766204833984
2026-02-10,40.4063606262207
2026-02-11,40.44581604003906
2026-02-12,40.33730697631836
2026-02-13,40.43595504760742
2026-02-17,40.47541427612305
2026-02-18,40.46554946899414
2026-02-19,40.47541427612305
2026-02-20,40.60365676879883
2026-02-23,40.49514389038086
2026-02-24,40.62338638305664
2026-02-25,40.72203063964844
2026-02-26,40.702301025390625
2026-02-27,40.702301025390625
2026-03-02,40.49514389038086
2026-03-03,40.2460823059082
2026-03-04,40.33502960205078
2026-03-05,40.10770797729492
2026-03-06,39.9396858215332
2026-03-09,40.07805252075195
2026-03-10,40.02863693237305
2026-03-11,39.91991424560547
2026-03-12,39.57398986816406
2026-03-13,39.455387115478516
2026-03-16,39.712364196777344
2026-03-17,39.82108688354492
2026-03-18,39.51469039916992
2026-03-19,39.54433822631836
2026-03-20,39.06003952026367
2026-03-23,39.36643600463867
2026-03-24,39.21818161010742
2026-03-25,39.465274810791016
2026-03-26,39.06992721557617
2026-03-27,38.89202117919922
2026-03-30,38.98097229003906
2026-03-31,39.42573547363281
2026-04-01,39.54433822631836
2026-04-02,39.554256439208984
2026-04-06,39.60382080078125
2026-04-07,39.64347839355469
2026-04-08,40.0994873046875
2026-04-09,40.149051666259766
2026-04-10,40.11931610107422
2026-04-13,40.27792739868164
2026-04-14,40.486106872558594
2026-04-15,40.49602127075195
2026-04-16,40.4761962890625
2026-04-17,40.77359390258789
2026-04-20,40.68437576293945
2026-04-21,40.486106872558594
2026-04-22,40.62489700317383
2026-04-23,40.4761962890625
2026-04-24,40.654632568359375
2026-04-27,40.605064392089844
2026-04-28,40.486106872558594
2026-04-29,40.37705993652344
2026-04-30,40.614986419677734
2026-05-01,40.63481140136719
2026-05-04,40.50667190551758
2026-05-05,40.675533294677734
2026-05-06,41.03312301635742
2026-05-07,40.87419509887695
2026-05-08,41.06291580200195
2026-05-11,40.99338912963867
2026-05-12,40.8344612121582
2026-05-13,40.923858642578125
2026-05-14,40.9735221862793
2026-05-15,40.60600280761719
2026-05-18,40.61593246459961
2026-05-19,40.44707489013672
2026-05-20,40.764930725097656
2026-05-21,40.8344612121582
2026-05-22,40.884124755859375
2026-05-26,41.122520446777344
2026-05-27,41.092716217041016
2026-05-28,41.2119140625
2026-05-29,41.251644134521484
2026-06-01,41.28144454956055
2026-06-02,41.34712219238281
2026-06-03,41.17795181274414
2026-06-04,41.23765563964844
2026-06-05,40.779903411865234
2026-06-08,40.809757232666016
2026-06-09,40.85951614379883
2026-06-10,40.62068557739258
2026-06-11,41.06848907470703
2026-06-12,41.11824417114258
2026-06-15,41.3371696472168
2026-06-16,41.32721710205078
2026-06-17,41.0883903503418
2026-06-18,41.3371696472168
2026-06-22,41.24761199951172
2026-06-23,41.00878143310547
2026-06-24,41.09834289550781
2026-06-25,41.158050537109375
2026-06-26,41.11824417114258
2026-06-29,41.277462005615234
2026-06-30,41.277462005615234
2026-07-01,41.167999267578125
2026-07-02,41.29999923706055
2026-07-06,41.369998931884766
2026-07-07,41.119998931884766
2026-07-08,41.040000915527344
2026-07-09,41.189998626708984
2026-07-10,41.189998626708984
2026-07-13,40.959999084472656
2026-07-14,41.119998931884766
2026-07-15,41.209999084472656
2026-07-16,41.13999938964844
2026-07-17,41.040000915527344
2026-07-20,40.91999816894531
2026-07-21,41.02000045776367
2026-07-22,40.959999084472656
2026-07-23,40.75
2026-07-24,40.77000045776367
2026-07-27,40.86000061035156
2026-07-28,40.91999816894531
2026-07-29,40.66999816894531
2026-07-30,40.939998626708984
2026-07-31,40.91999816894531
2026-08-03,41.07500076293945
