Date,Close
1995-12-19,2.4878058433532715
1995-12-20,2.4878058433532715
1995-12-21,2.5137226581573486
1995-12-22,2.4878058433532715
1995-12-26,2.4878058433532715
1995-12-27,2.4878058433532715
1995-12-28,2.6432950496673584
1995-12-29,2.4878058433532715
1996-01-02,2.4878058433532715
1996-01-03,2.4878058433532715
1996-01-04,2.617379903793335
1996-01-05,2.4878058433532715
1996-01-08,2.3841471672058105
1996-01-09,2.4359776973724365
1996-01-10,2.5396368503570557
1996-01-11,2.5655508041381836
1996-01-12,2.5137226581573486
1996-01-15,2.6432950496673584
1996-01-16,2.669208526611328
1996-01-17,2.7210402488708496
1996-01-18,2.669208526611328
1996-01-19,2.669208526611328
1996-01-22,2.695124387741089
1996-01-23,2.7469544410705566
1996-01-24,2.7469544410705566
1996-01-25,2.7987828254699707
1996-01-26,2.7210402488708496
1996-01-29,2.7728683948516846
1996-01-30,2.7728683948516846
1996-01-31,2.8765273094177246
1996-02-01,2.8765273094177246
1996-02-02,3.0061004161834717
1996-02-05,3.057929277420044
1996-02-06,3.0061004161834717
1996-02-07,2.9542720317840576
1996-02-08,2.9024415016174316
1996-02-09,2.850612163543701
1996-02-12,2.9024415016174316
1996-02-13,2.9024415016174316
1996-02-14,2.850612163543701
1996-02-15,2.9024415016174316
1996-02-16,2.8765273094177246
1996-02-20,2.7987828254699707
1996-02-21,2.9024415016174316
1996-02-22,2.9283559322357178
1996-02-23,2.980185031890869
1996-02-26,2.9283559322357178
1996-02-27,2.9024415016174316
1996-02-28,2.8765273094177246
1996-02-29,2.9542720317840576
1996-03-01,2.9283559322357178
1996-03-04,2.850612163543701
1996-03-05,2.9283559322357178
1996-03-06,2.9542720317840576
1996-03-07,2.9024415016174316
1996-03-08,2.8765273094177246
1996-03-11,2.8765273094177246
1996-03-12,2.7210402488708496
1996-03-13,2.8765273094177246
1996-03-14,2.7210402488708496
1996-03-15,2.8765273094177246
1996-03-18,2.8765273094177246
1996-03-19,2.7469544410705566
1996-03-20,2.8765273094177246
1996-03-21,2.7469544410705566
1996-03-22,2.7469544410705566
1996-03-25,2.7469544410705566
1996-03-26,2.7728683948516846
1996-03-27,2.695124387741089
1996-03-28,2.7469544410705566
1996-03-29,2.8246967792510986
1996-04-01,2.7469544410705566
1996-04-02,2.695124387741089
1996-04-03,2.695124387741089
1996-04-04,2.695124387741089
1996-04-08,2.695124387741089
1996-04-09,2.695124387741089
1996-04-10,2.7987828254699707
1996-04-11,2.695124387741089
1996-04-12,2.7987828254699707
1996-04-15,2.7987828254699707
1996-04-16,2.7728683948516846
1996-04-17,2.7469544410705566
1996-04-18,2.695124387741089
1996-04-19,2.7210402488708496
1996-04-22,2.7987828254699707
1996-04-23,2.7210402488708496
1996-04-24,2.733995199203491
1996-04-25,2.9542720317840576
1996-04-26,2.9542720317840576
1996-04-29,3.0061004161834717
1996-04-30,3.2652461528778076
1996-05-01,3.2652461528778076
1996-05-02,3.2652461528778076
1996-05-03,3.2134172916412354
1996-05-06,3.1972203254699707
1996-05-07,3.2108240127563477
1996-05-08,3.2652461528778076
1996-05-09,3.2108240127563477
1996-05-10,3.3468780517578125
1996-05-13,3.374089479446411
1996-05-14,3.4012961387634277
1996-05-15,3.374089479446411
1996-05-16,3.374089479446411
1996-05-17,3.4285080432891846
1996-05-20,3.4285080432891846
1996-05-21,3.374089479446411
1996-05-22,3.4829318523406982
1996-05-23,3.537350654602051
1996-05-24,3.4285080432891846
1996-05-28,3.374089479446411
1996-05-29,3.374089479446411
1996-05-30,3.4829318523406982
1996-05-31,3.455718994140625
1996-06-03,3.4285080432891846
1996-06-04,3.537350654602051
1996-06-05,3.5101404190063477
1996-06-06,3.537350654602051
1996-06-07,3.374089479446411
1996-06-10,3.4285080432891846
1996-06-11,3.3196675777435303
1996-06-12,3.3196675777435303
1996-06-13,3.3196675777435303
1996-06-14,3.3196675777435303
1996-06-17,3.3196675777435303
1996-06-18,3.374089479446411
1996-06-19,3.292456865310669
1996-06-20,3.2652461528778076
1996-06-21,3.3196675777435303
1996-06-24,3.2652461528778076
1996-06-25,3.2652461528778076
1996-06-26,3.3196675777435303
1996-06-27,3.2108240127563477
1996-06-28,3.374089479446411
1996-07-01,3.374089479446411
1996-07-02,3.374089479446411
1996-07-03,3.292456865310669
1996-07-05,3.292456865310669
1996-07-08,3.374089479446411
1996-07-09,3.374089479446411
1996-07-10,3.2108240127563477
1996-07-11,3.2108240127563477
1996-07-12,3.2108240127563477
1996-07-15,3.2108240127563477
1996-07-16,3.101984739303589
1996-07-17,3.374089479446411
1996-07-18,3.4285080432891846
1996-07-19,3.4829318523406982
1996-07-22,3.4829318523406982
1996-07-23,3.4829318523406982
1996-07-24,3.2652461528778076
1996-07-25,3.2652461528778076
1996-07-26,3.2652461528778076
1996-07-29,3.4285080432891846
1996-07-30,3.374089479446411
1996-07-31,3.4285080432891846
1996-08-01,3.3196675777435303
1996-08-02,3.3196675777435303
1996-08-05,3.3196675777435303
1996-08-06,3.3196675777435303
1996-08-07,3.374089479446411
1996-08-08,3.455718994140625
1996-08-09,3.4829318523406982
1996-08-12,3.4829318523406982
1996-08-13,3.4829318523406982
1996-08-14,3.4285080432891846
1996-08-15,3.3468780517578125
1996-08-16,3.3196675777435303
1996-08-19,3.4829318523406982
1996-08-20,3.4829318523406982
1996-08-21,3.4829318523406982
1996-08-22,3.4285080432891846
1996-08-23,3.4285080432891846
1996-08-26,3.3196675777435303
1996-08-27,3.4012961387634277
1996-08-28,3.3196675777435303
1996-08-29,3.4829318523406982
1996-08-30,3.374089479446411
1996-09-03,3.3196675777435303
1996-09-04,3.3196675777435303
1996-09-05,3.374089479446411
1996-09-06,3.4829318523406982
1996-09-09,3.3196675777435303
1996-09-10,3.3196675777435303
1996-09-11,3.3196675777435303
1996-09-12,3.3468780517578125
1996-09-13,3.4285080432891846
1996-09-16,3.4285080432891846
1996-09-17,3.4285080432891846
1996-09-18,3.3196675777435303
1996-09-19,3.4285080432891846
1996-09-20,3.4285080432891846
1996-09-23,3.2652461528778076
1996-09-24,3.2652461528778076
1996-09-25,3.4285080432891846
1996-09-26,3.2652461528778076
1996-09-27,3.3196675777435303
1996-09-30,3.2652461528778076
1996-10-01,3.2652461528778076
1996-10-02,3.4285080432891846
1996-10-03,3.455718994140625
1996-10-04,3.374089479446411
1996-10-07,3.4829318523406982
1996-10-08,3.4285080432891846
1996-10-09,3.4829318523406982
1996-10-10,3.374089479446411
1996-10-11,3.4285080432891846
1996-10-14,3.4829318523406982
1996-10-15,3.4829318523406982
1996-10-16,3.4285080432891846
1996-10-17,3.4829318523406982
1996-10-18,3.4285080432891846
1996-10-21,3.374089479446411
1996-10-22,3.3196675777435303
1996-10-23,3.2380361557006836
1996-10-24,3.374089479446411
1996-10-25,3.2652461528778076
1996-10-28,3.2652461528778076
1996-10-29,3.374089479446411
1996-10-30,3.3196675777435303
1996-10-31,3.3196675777435303
1996-11-01,3.374089479446411
1996-11-04,3.3196675777435303
1996-11-05,3.3196675777435303
1996-11-06,3.374089479446411
1996-11-07,3.4829318523406982
1996-11-08,3.5917716026306152
1996-11-11,3.4829318523406982
1996-11-12,3.374089479446411
1996-11-13,3.374089479446411
1996-11-14,3.4012961387634277
1996-11-15,3.4012961387634277
1996-11-18,3.4285080432891846
1996-11-19,3.374089479446411
1996-11-20,3.374089479446411
1996-11-21,3.374089479446411
1996-11-22,3.4012961387634277
1996-11-25,3.4285080432891846
1996-11-26,3.4829318523406982
1996-11-27,3.4829318523406982
1996-11-29,3.4285080432891846
1996-12-02,3.4285080432891846
1996-12-03,3.4012961387634277
1996-12-04,3.292456865310669
1996-12-05,3.2652461528778076
1996-12-06,3.2380361557006836
1996-12-09,3.3196675777435303
1996-12-10,3.2652461528778076
1996-12-11,3.374089479446411
1996-12-12,3.2380361557006836
1996-12-13,3.2108240127563477
1996-12-16,3.2108240127563477
1996-12-17,3.2652461528778076
1996-12-18,3.2380361557006836
1996-12-19,3.3196675777435303
1996-12-20,3.3196675777435303
1996-12-23,3.3468780517578125
1996-12-24,3.4829318523406982
1996-12-26,3.4829318523406982
1996-12-27,3.537350654602051
1996-12-30,3.4285080432891846
1996-12-31,3.537350654602051
1997-01-02,3.4829318523406982
1997-01-03,3.374089479446411
1997-01-06,3.537350654602051
1997-01-07,3.7006115913391113
1997-01-08,3.6019747257232666
1997-01-09,3.564561128616333
1997-01-10,3.564561128616333
1997-01-13,3.6461899280548096
1997-01-14,3.7006115913391113
1997-01-15,3.5917716026306152
1997-01-16,3.564561128616333
1997-01-17,3.5917716026306152
1997-01-20,3.8638739585876465
1997-01-21,3.9182956218719482
1997-01-22,3.9182956218719482
1997-01-23,3.850269079208374
1997-01-24,3.8366646766662598
1997-01-27,3.809453010559082
1997-01-28,3.8366646766662598
1997-01-29,3.7278215885162354
1997-01-30,3.782243490219116
1997-01-31,3.7278215885162354
1997-02-03,3.7278215885162354
1997-02-04,3.7006115913391113
1997-02-05,3.7278215885162354
1997-02-06,3.782243490219116
1997-02-07,3.741426706314087
1997-02-10,3.782243490219116
1997-02-11,3.782243490219116
1997-02-12,3.8366646766662598
1997-02-13,3.8366646766662598
1997-02-14,3.891084671020508
1997-02-18,3.891084671020508
1997-02-19,3.850269079208374
1997-02-20,3.8366646766662598
1997-02-21,3.891084671020508
1997-02-24,3.8638739585876465
1997-02-25,3.782243490219116
1997-02-26,3.782243490219116
1997-02-27,3.8638739585876465
1997-02-28,3.782243490219116
1997-03-03,3.8230605125427246
1997-03-04,3.8366646766662598
1997-03-05,3.8366646766662598
1997-03-06,3.809453010559082
1997-03-07,3.8366646766662598
1997-03-10,3.891084671020508
1997-03-11,3.9182956218719482
1997-03-12,3.809453010559082
1997-03-13,3.8638739585876465
1997-03-14,3.8638739585876465
1997-03-17,3.8638739585876465
1997-03-18,3.809453010559082
1997-03-19,3.782243490219116
1997-03-20,3.809453010559082
1997-03-21,3.782243490219116
1997-03-24,3.755032539367676
1997-03-25,3.714216709136963
1997-03-26,3.755032539367676
1997-03-27,3.6461899280548096
1997-03-31,3.537350654602051
1997-04-01,3.5101404190063477
1997-04-02,3.2652461528778076
1997-04-03,3.4285080432891846
1997-04-04,3.5101404190063477
1997-04-07,3.537350654602051
1997-04-08,3.6189815998077393
1997-04-09,3.5917716026306152
1997-04-10,3.564561128616333
1997-04-11,3.4285080432891846
1997-04-14,3.455718994140625
1997-04-15,3.455718994140625
1997-04-16,3.4285080432891846
1997-04-17,3.4829318523406982
1997-04-18,3.4285080432891846
1997-04-21,3.3876941204071045
1997-04-22,3.455718994140625
1997-04-23,3.564561128616333
1997-04-24,3.564561128616333
1997-04-25,3.4829318523406982
1997-04-28,3.537350654602051
1997-04-29,3.564561128616333
1997-04-30,3.9182956218719482
1997-05-01,3.795849561691284
1997-05-02,3.7006115913391113
1997-05-05,3.7006115913391113
1997-05-06,3.8285021781921387
1997-05-07,3.8285021781921387
1997-05-08,3.657076358795166
1997-05-09,3.885643243789673
1997-05-12,3.885643243789673
1997-05-13,3.914213180541992
1997-05-14,4.114210605621338
1997-05-15,4.057069778442383
1997-05-16,4.114210605621338
1997-05-19,3.9999265670776367
1997-05-20,4.085638523101807
1997-05-21,4.171354293823242
1997-05-22,4.142781734466553
1997-05-23,4.2284955978393555
1997-05-27,4.142781734466553
1997-05-28,4.142781734466553
1997-05-29,4.285635948181152
1997-05-30,4.114210605621338
1997-06-02,4.342776775360107
1997-06-03,4.2284955978393555
1997-06-04,4.285635948181152
1997-06-05,4.399919033050537
1997-06-06,4.399919033050537
1997-06-09,4.485633373260498
1997-06-10,4.485633373260498
1997-06-11,4.51420259475708
1997-06-12,4.51420259475708
1997-06-13,4.428490161895752
1997-06-16,4.542774677276611
1997-06-17,4.457059860229492
1997-06-18,4.3713483810424805
1997-06-19,4.428490161895752
1997-06-20,4.51420259475708
1997-06-23,4.599916458129883
1997-06-24,4.571346759796143
1997-06-25,4.599916458129883
1997-06-26,4.657055854797363
1997-06-27,4.714199066162109
1997-06-30,4.599916458129883
1997-07-01,4.742770195007324
1997-07-02,4.685629367828369
1997-07-03,4.685629367828369
1997-07-07,4.685629367828369
1997-07-08,4.685629367828369
1997-07-09,4.799912929534912
1997-07-10,4.8284831047058105
1997-07-11,5.085620403289795
1997-07-14,5.257044792175293
1997-07-15,5.514186382293701
1997-07-16,5.42847204208374
1997-07-17,5.314190864562988
1997-07-18,5.42847204208374
1997-07-21,5.571327209472656
1997-07-22,5.657042503356934
1997-07-23,5.5998945236206055
1997-07-24,5.42847204208374
1997-07-25,5.42847204208374
1997-07-28,5.5998945236206055
1997-07-29,5.342759132385254
1997-07-30,5.42847204208374
1997-07-31,5.5998945236206055
1997-08-01,5.571327209472656
1997-08-04,5.542755126953125
1997-08-05,5.657042503356934
1997-08-06,5.657042503356934
1997-08-07,5.42847204208374
1997-08-08,5.7141828536987305
1997-08-11,5.485613822937012
1997-08-12,5.828463554382324
1997-08-13,5.6284708976745605
1997-08-14,5.571327209472656
1997-08-15,5.699897766113281
1997-08-18,5.542755126953125
1997-08-19,5.828463554382324
1997-08-20,5.828463554382324
1997-08-21,5.542755126953125
1997-08-22,5.514186382293701
1997-08-25,5.485613822937012
1997-08-26,5.371330261230469
1997-08-27,5.485613822937012
1997-08-28,5.485613822937012
1997-08-29,5.457045555114746
1997-09-02,5.42847204208374
1997-09-03,5.399900436401367
1997-09-04,5.142764568328857
1997-09-05,5.371330261230469
1997-09-08,5.314190864562988
1997-09-09,5.371330261230469
1997-09-10,5.371330261230469
1997-09-11,5.371330261230469
1997-09-12,5.285617351531982
1997-09-15,5.371330261230469
1997-09-16,5.371330261230469
1997-09-17,5.371330261230469
1997-09-18,5.285617351531982
1997-09-19,5.342759132385254
1997-09-22,5.19990348815918
1997-09-23,5.028477191925049
1997-09-24,5.142764568328857
1997-09-25,5.142764568328857
1997-09-26,5.142764568328857
1997-09-29,5.257044792175293
1997-09-30,5.257044792175293
1997-10-01,5.257044792175293
1997-10-02,5.399900436401367
1997-10-03,5.457045555114746
1997-10-06,5.614182949066162
1997-10-07,5.571327209472656
1997-10-08,5.7427520751953125
1997-10-09,5.5998945236206055
1997-10-10,5.657042503356934
1997-10-13,5.7141828536987305
1997-10-14,5.657042503356934
1997-10-15,5.571327209472656
1997-10-16,5.7141828536987305
1997-10-17,5.7141828536987305
1997-10-20,5.5998945236206055
1997-10-21,5.657042503356934
1997-10-22,5.7141828536987305
1997-10-23,5.5998945236206055
1997-10-24,5.68561315536499
1997-10-27,5.485613822937012
1997-10-28,5.542755126953125
1997-10-29,5.68561315536499
1997-10-30,5.542755126953125
1997-10-31,5.914175033569336
1997-11-03,5.914175033569336
1997-11-04,5.828463554382324
1997-11-05,5.942749977111816
1997-11-06,5.828463554382324
1997-11-07,5.828463554382324
1997-11-10,6.171316146850586
1997-11-11,6.285600185394287
1997-11-12,6.114173412322998
1997-11-13,6.199885368347168
1997-11-14,6.085601329803467
1997-11-17,6.228455543518066
1997-11-18,6.171316146850586
1997-11-19,6.171316146850586
1997-11-20,6.171316146850586
1997-11-21,6.342740058898926
1997-11-24,6.285600185394287
1997-11-25,6.114173412322998
1997-11-26,6.171316146850586
1997-11-28,6.171316146850586
1997-12-01,6.171316146850586
1997-12-02,6.171316146850586
1997-12-03,6.342740058898926
1997-12-04,6.342740058898926
1997-12-05,6.371310234069824
1997-12-08,6.228455543518066
1997-12-09,6.342740058898926
1997-12-10,6.342740058898926
1997-12-11,6.342740058898926
1997-12-12,6.342740058898926
1997-12-15,6.342740058898926
1997-12-16,6.399881839752197
1997-12-17,6.342740058898926
1997-12-18,6.371310234069824
1997-12-19,6.399881839752197
1997-12-22,6.228455543518066
1997-12-23,6.228455543518066
1997-12-24,6.228455543518066
1997-12-26,6.228455543518066
1997-12-29,6.285600185394287
1997-12-30,6.171316146850586
1997-12-31,6.171316146850586
1998-01-02,6.3141679763793945
1998-01-05,6.342740058898926
1998-01-06,6.4284539222717285
1998-01-07,6.285600185394287
1998-01-08,6.342740058898926
1998-01-09,6.285600185394287
1998-01-12,6.199885368347168
1998-01-13,6.199885368347168
1998-01-14,6.199885368347168
1998-01-15,6.399881839752197
1998-01-16,6.457028865814209
1998-01-20,6.485596179962158
1998-01-21,6.342740058898926
1998-01-22,6.371310234069824
1998-01-23,6.371310234069824
1998-01-26,6.399881839752197
1998-01-27,6.514164924621582
1998-01-28,6.342740058898926
1998-01-29,6.485596179962158
1998-01-30,6.485596179962158
1998-02-02,6.599880218505859
1998-02-03,6.657020092010498
1998-02-04,6.514164924621582
1998-02-05,6.599880218505859
1998-02-06,6.657020092010498
1998-02-09,6.685593128204346
1998-02-10,6.685593128204346
1998-02-11,6.857015609741211
1998-02-12,7.085585594177246
1998-02-13,7.157012939453125
1998-02-17,7.14272928237915
1998-02-18,6.971301555633545
1998-02-19,6.99987268447876
1998-02-20,6.971301555633545
1998-02-23,7.14272928237915
1998-02-24,7.085585594177246
1998-02-25,7.085585594177246
1998-02-26,7.171298503875732
1998-02-27,7.171298503875732
1998-03-02,7.028443336486816
1998-03-03,7.085585594177246
1998-03-04,7.171298503875732
1998-03-05,7.14272928237915
1998-03-06,7.12844181060791
1998-03-09,7.14272928237915
1998-03-10,7.171298503875732
1998-03-11,7.085585594177246
1998-03-12,7.171298503875732
1998-03-13,7.157012939453125
1998-03-16,7.171298503875732
1998-03-17,7.171298503875732
1998-03-18,7.14272928237915
1998-03-19,7.185581684112549
1998-03-20,7.14272928237915
1998-03-23,7.157012939453125
1998-03-24,7.25701379776001
1998-03-25,7.14272928237915
1998-03-26,7.25701379776001
1998-03-27,7.25701379776001
1998-03-30,7.228438377380371
1998-03-31,7.285580158233643
1998-04-01,7.228438377380371
1998-04-02,7.685576915740967
1998-04-03,7.828426361083984
1998-04-06,8.171276092529297
1998-04-07,7.942712306976318
1998-04-08,7.8855695724487305
1998-04-09,7.828426361083984
1998-04-13,8.056998252868652
1998-04-14,8.11413860321045
1998-04-15,8.399848937988281
1998-04-16,8.456991195678711
1998-04-17,8.714126586914062
1998-04-20,9.056976318359375
1998-04-21,8.885553359985352
1998-04-22,8.914119720458984
1998-04-23,9.228399276733398
1998-04-24,8.971266746520996
1998-04-27,8.799838066101074
1998-04-28,8.685553550720215
1998-04-29,8.914119720458984
1998-04-30,8.914119720458984
1998-05-01,8.856980323791504
1998-05-04,8.914119720458984
1998-05-05,8.885553359985352
1998-05-06,8.856980323791504
1998-05-07,8.885553359985352
1998-05-08,8.885553359985352
1998-05-11,8.885553359985352
1998-05-12,8.628410339355469
1998-05-13,8.456991195678711
1998-05-14,8.714126586914062
1998-05-15,8.656982421875
1998-05-18,8.514131546020508
1998-05-19,8.714126586914062
1998-05-20,8.714126586914062
1998-05-21,8.571271896362305
1998-05-22,8.614129066467285
1998-05-26,8.228421211242676
1998-05-27,8.142706871032715
1998-05-28,8.356988906860352
1998-05-29,8.742696762084961
1998-06-01,8.399848937988281
1998-06-02,8.571271896362305
1998-06-03,8.571271896362305
1998-06-04,8.571271896362305
1998-06-05,8.614129066467285
1998-06-08,8.271281242370605
1998-06-09,8.52841567993164
1998-06-10,8.228421211242676
1998-06-11,8.271281242370605
1998-06-12,8.228421211242676
1998-06-15,7.542718410491943
1998-06-16,8.056998252868652
1998-06-17,7.8855695724487305
1998-06-18,8.228421211242676
1998-06-19,7.756999492645264
1998-06-22,7.8855695724487305
1998-06-23,7.756999492645264
