Date,Close
2023-11-06,24.569303512573242
2023-11-07,24.347126007080078
2023-11-08,23.874998092651367
2023-11-09,23.20845603942871
2023-11-10,23.64356231689453
2023-11-13,23.634300231933594
2023-11-14,25.495052337646484
2023-11-15,26.189361572265625
2023-11-16,25.420991897583008
2023-11-17,25.393217086791992
2023-11-20,26.420799255371094
2023-11-21,25.819061279296875
2023-11-22,25.68946075439453
2023-11-24,25.670942306518555
2023-11-27,25.393217086791992
2023-11-28,26.069011688232422
2023-11-29,25.587623596191406
2023-11-30,25.71722984313965
2023-12-01,26.02272605895996
2023-12-04,25.11549186706543
2023-12-05,24.64336585998535
2023-12-06,24.587820053100586
2023-12-07,24.8933162689209
2023-12-08,24.60633659362793
2023-12-11,24.976633071899414
2023-12-12,24.976633071899414
2023-12-13,25.763517379760742
2023-12-14,26.87441635131836
2023-12-15,26.411540985107422
2023-12-18,26.318965911865234
2023-12-19,26.94847297668457
2023-12-20,25.44876480102539
2023-12-21,26.98603630065918
2023-12-22,26.53937339782715
2023-12-26,27.116313934326172
2023-12-27,27.665340423583984
2023-12-28,28.242284774780273
2023-12-29,28.316730499267578
2024-01-02,27.116313934326172
2024-01-03,26.753398895263672
2024-01-04,26.455623626708984
2024-01-05,26.53937339782715
2024-01-08,26.70686912536621
2024-01-09,25.55298614501953
2024-01-10,25.366878509521484
2024-01-11,25.65534782409668
2024-01-12,25.878679275512695
2024-01-16,23.98965835571289
2024-01-17,22.93813133239746
2024-01-18,23.5336856842041
2024-01-19,24.194379806518555
2024-01-22,23.542987823486328
2024-01-23,24.138545989990234
2024-01-24,24.9853458404541
2024-01-25,25.02256965637207
2024-01-26,25.087709426879883
2024-01-29,25.171457290649414
2024-01-30,24.510766983032227
2024-01-31,24.03618049621582
2024-02-01,24.7061824798584
2024-02-02,24.47354507446289
2024-02-05,24.613130569458008
2024-02-06,26.288122177124023
2024-02-07,26.33464813232422
2024-02-08,25.86006736755371
2024-02-09,26.20437240600586
2024-02-12,26.87436866760254
2024-02-13,25.273822784423828
2024-02-14,26.464929580688477
2024-02-15,26.73478889465332
2024-02-16,27.08839988708496
2024-02-20,27.25589942932129
2024-02-21,27.386178970336914
2024-02-22,28.214366912841797
2024-02-23,28.149227142333984
2024-02-26,27.674644470214844
2024-02-27,27.842145919799805
2024-02-28,26.72548484802246
2024-02-29,26.73478889465332
2024-03-01,27.80492401123047
2024-03-04,27.57228660583496
2024-03-05,26.827842712402344
2024-03-06,27.953813552856445
2024-03-07,28.53075408935547
2024-03-08,28.316730499267578
2024-03-11,28.567977905273438
2024-03-12,29.498531341552734
2024-03-13,29.191450119018555
2024-03-14,28.688949584960938
2024-03-15,28.11200523376465
2024-03-18,28.32603645324707
2024-03-19,27.879955291748047
2024-03-20,28.768333435058594
2024-03-21,28.900644302368164
2024-03-22,28.257984161376953
2024-03-25,28.286340713500977
2024-03-26,28.257984161376953
2024-03-27,28.399751663208008
2024-03-28,28.65492057800293
2024-04-01,28.825035095214844
2024-04-02,29.023502349853516
2024-04-03,29.146366119384766
2024-04-04,28.768333435058594
2024-04-05,28.938447952270508
2024-04-08,29.533849716186523
2024-04-09,30.1103515625
2024-04-10,28.787233352661133
2024-04-11,29.344831466674805
2024-04-12,27.29400062561035
2024-04-15,26.783658981323242
2024-04-16,25.67791175842285
2024-04-17,25.630659103393555
2024-04-18,25.951984405517578
2024-04-19,25.583404541015625
2024-04-22,26.44342613220215
2024-04-23,27.095535278320312
2024-04-24,27.322355270385742
2024-04-25,27.454668045043945
2024-04-26,28.361948013305664
2024-04-29,29.22197151184082
2024-04-30,27.983909606933594
2024-05-01,28.097322463989258
2024-05-02,30.19540786743164
2024-05-03,31.045982360839844
2024-05-06,31.14994239807129
2024-05-07,30.535640716552734
2024-05-08,30.488384246826172
2024-05-09,30.856964111328125
2024-05-10,31.01763153076172
2024-05-13,31.698089599609375
2024-05-14,32.1328239440918
2024-05-15,33.20077896118164
2024-05-16,33.399234771728516
2024-05-17,33.796173095703125
2024-05-20,33.493743896484375
2024-05-21,32.82273864746094
2024-05-22,32.45415496826172
2024-05-23,31.77370262145996
2024-05-24,31.906005859375
2024-05-28,31.802043914794922
2024-05-29,30.393877029418945
2024-05-30,30.15760612487793
2024-05-31,29.307029724121094
2024-06-03,30.129249572753906
2024-06-04,28.891191482543945
2024-06-05,30.204856872558594
2024-06-06,30.724651336669922
2024-06-07,29.618907928466797
2024-06-10,30.148151397705078
2024-06-11,29.77012062072754
2024-06-12,30.59234046936035
2024-06-13,30.393877029418945
2024-06-14,30.497835159301758
2024-06-17,31.06488037109375
2024-06-18,31.877656936645508
2024-06-20,31.75479507446289
2024-06-21,31.348407745361328
2024-06-24,31.329504013061523
2024-06-25,31.152149200439453
2024-06-26,30.91376304626465
2024-06-27,30.99004554748535
2024-06-28,31.142614364624023
2024-07-01,31.26657485961914
2024-07-02,31.581247329711914
2024-07-03,32.9543342590332
2024-07-05,33.335750579833984
2024-07-08,33.40250778198242
2024-07-09,33.812522888183594
2024-07-10,34.270225524902344
2024-07-11,34.93769836425781
2024-07-12,35.27144241333008
2024-07-15,34.193939208984375
2024-07-16,34.72792053222656
2024-07-17,32.9543342590332
2024-07-18,32.0389404296875
2024-07-19,31.123538970947266
2024-07-22,31.8768367767334
2024-07-23,31.0281925201416
2024-07-24,29.721837997436523
2024-07-25,29.321348190307617
2024-07-26,30.170001983642578
2024-07-29,29.81719207763672
2024-07-30,29.445310592651367
2024-07-31,31.342851638793945
2024-08-01,29.740909576416016
2024-08-02,28.396419525146484
2024-08-05,26.022104263305664
2024-08-06,26.441659927368164
2024-08-07,26.89936065673828
2024-08-08,28.75876235961914
2024-08-09,29.168787002563477
2024-08-12,29.41670799255371
2024-08-13,30.408384323120117
2024-08-14,29.922082901000977
2024-08-15,30.875621795654297
2024-08-16,31.9531192779541
2024-08-19,32.916202545166016
2024-08-20,32.01033401489258
2024-08-21,32.420352935791016
2024-08-22,31.295181274414062
2024-08-23,32.75409698486328
2024-08-26,31.857765197753906
2024-08-27,32.000797271728516
2024-08-28,31.35239028930664
2024-08-29,31.466814041137695
2024-08-30,31.638452529907227
2024-09-03,29.788585662841797
2024-09-04,29.636022567749023
2024-09-05,29.85533332824707
2024-09-06,28.15803337097168
2024-09-09,28.835046768188477
2024-09-10,28.548986434936523
2024-09-11,29.07343101501465
2024-09-12,29.731372833251953
2024-09-13,30.093717575073242
2024-09-16,30.408384323120117
2024-09-17,30.589561462402344
2024-09-18,30.1986083984375
2024-09-19,32.096153259277344
2024-09-20,31.943584442138672
2024-09-23,32.56338882446289
2024-09-24,36.074825286865234
2024-09-25,34.73018264770508
2024-09-26,38.67766571044922
2024-09-27,38.37992858886719
2024-09-30,36.4686164855957
2024-10-01,37.217769622802734
2024-10-02,39.55168533325195
2024-10-03,38.18783187866211
2024-10-04,39.013824462890625
2024-10-07,40.022308349609375
2024-10-08,36.900814056396484
2024-10-09,36.25730895996094
2024-10-10,36.57426834106445
2024-10-11,37.32342529296875
2024-10-14,36.87200164794922
2024-10-15,34.56690216064453
2024-10-16,35.29685592651367
2024-10-17,35.200809478759766
2024-10-18,36.199684143066406
2024-10-21,35.36408233642578
2024-10-22,35.1431770324707
2024-10-23,34.518882751464844
2024-10-24,34.2979736328125
2024-10-25,34.31718444824219
2024-10-28,34.58611297607422
2024-10-29,34.39402389526367
2024-10-30,33.3087043762207
2024-10-31,32.73242950439453
2024-11-01,32.78045654296875
2024-11-04,33.19344711303711
2024-11-05,34.63413619995117
2024-11-06,33.22226333618164
2024-11-07,35.536964416503906
2024-11-08,32.914920806884766
2024-11-11,32.050506591796875
2024-11-12,30.26405143737793
2024-11-13,29.59172821044922
2024-11-14,29.188337326049805
2024-11-15,29.053871154785156
2024-11-18,30.158397674560547
2024-11-19,30.052749633789062
2024-11-20,29.88947296142578
2024-11-21,29.706985473632812
2024-11-22,29.668563842773438
2024-11-25,29.69738006591797
2024-11-26,29.32280158996582
2024-11-27,29.466869354248047
2024-11-29,29.63014793395996
2024-12-02,29.918285369873047
2024-12-03,30.177610397338867
2024-12-04,30.340885162353516
2024-12-05,30.936368942260742
2024-12-06,30.782697677612305
2024-12-09,32.665191650390625
2024-12-10,30.926767349243164
2024-12-11,31.29174041748047
2024-12-12,30.945974349975586
2024-12-13,30.984394073486328
2024-12-16,30.484952926635742
2024-12-17,30.177610397338867
2024-12-18,28.07420539855957
2024-12-19,28.400760650634766
2024-12-20,28.756132125854492
2024-12-23,29.18728256225586
2024-12-24,29.495939254760742
2024-12-26,29.032957077026367
2024-12-27,28.695363998413086
2024-12-30,27.952659606933594
2024-12-31,27.750104904174805
2025-01-02,27.586132049560547
2025-01-03,28.261316299438477
2025-01-06,28.569971084594727
2025-01-07,27.962305068969727
2025-01-08,27.55719566345215
2025-01-10,26.14895248413086
2025-01-13,25.628095626831055
2025-01-14,26.467254638671875
2025-01-15,27.383575439453125
2025-01-16,27.37392807006836
2025-01-17,28.029823303222656
2025-01-21,28.878631591796875
2025-01-22,28.84969139099121
2025-01-23,29.0618896484375
2025-01-24,29.6695556640625
2025-01-27,28.039470672607422
2025-01-28,28.618200302124023
2025-01-29,28.57961654663086
2025-01-30,30.074670791625977
2025-01-31,29.05224609375
2025-02-03,28.42528533935547
2025-02-04,29.85282325744629
2025-02-05,29.6792049407959
2025-02-06,30.045732498168945
2025-02-07,29.910694122314453
2025-02-10,30.952411651611328
2025-02-11,30.518362045288086
2025-02-12,31.039216995239258
2025-02-13,31.695117950439453
2025-02-14,32.370304107666016
2025-02-18,33.00690841674805
2025-02-19,32.74647521972656
2025-02-20,33.66279602050781
2025-02-21,33.431304931640625
2025-02-24,31.81085968017578
2025-02-25,31.916959762573242
2025-02-26,32.90080261230469
2025-02-27,30.8366641998291
2025-02-28,29.698495864868164
2025-03-03,28.80146598815918
2025-03-04,29.467004776000977
2025-03-05,32.14845657348633
2025-03-06,31.560075759887695
2025-03-07,31.994121551513672
2025-03-10,29.6695556640625
2025-03-11,30.373680114746094
2025-03-12,30.865602493286133
2025-03-13,30.479778289794922
2025-03-14,32.15809631347656
2025-03-17,33.788185119628906
2025-03-18,33.2962646484375
2025-03-19,33.479522705078125
2025-03-20,32.543922424316406
2025-03-21,32.1002197265625
2025-03-24,32.40888214111328
2025-03-25,32.179237365722656
2025-03-26,31.661325454711914
2025-03-27,32.04242706298828
2025-03-28,30.27369499206543
2025-03-31,30.019622802734375
2025-04-01,30.381189346313477
2025-04-02,30.469135284423828
2025-04-03,28.495189666748047
2025-04-04,23.765535354614258
2025-04-07,21.127092361450195
2025-04-08,20.218294143676758
2025-04-09,24.342082977294922
2025-04-10,23.16944122314453
2025-04-11,25.211793899536133
2025-04-14,25.866519927978516
2025-04-15,25.837202072143555
2025-04-16,24.8306827545166
2025-04-17,25.475635528564453
2025-04-21,25.465866088867188
2025-04-22,26.59941864013672
2025-04-23,27.508216857910156
2025-04-24,28.417011260986328
2025-04-25,28.162940979003906
2025-04-28,28.397470474243164
2025-04-29,28.59290885925293
2025-04-30,28.798120498657227
2025-05-01,28.71017074584961
2025-05-02,31.172719955444336
2025-05-05,31.9251651763916
2025-05-06,31.544057846069336
2025-05-07,30.43004608154297
2025-05-08,30.322555541992188
2025-05-09,30.899106979370117
2025-05-12,32.96099853515625
2025-05-13,33.136898040771484
2025-05-14,33.87957000732422
2025-05-15,33.75252914428711
2025-05-16,33.654808044433594
2025-05-19,33.938201904296875
2025-05-20,33.72321319580078
2025-05-21,33.52777862548828
2025-05-22,33.12712860107422
2025-05-23,33.576637268066406
2025-05-27,33.342105865478516
2025-05-28,32.79487991333008
2025-05-29,33.2248420715332
2025-05-30,31.95448112487793
2025-06-02,32.56034851074219
2025-06-03,32.79487991333008
2025-06-04,34.12386703491211
2025-06-05,34.46588897705078
2025-06-06,34.87630844116211
2025-06-09,35.73625564575195
2025-06-10,36.38121032714844
2025-06-11,36.84048843383789
2025-06-12,36.99684143066406
2025-06-13,35.27696228027344
2025-06-16,36.410518646240234
2025-06-17,35.09130096435547
2025-06-18,34.915409088134766
2025-06-20,34.30953598022461
2025-06-23,35.149932861328125
2025-06-24,37.89434051513672
2025-06-25,38.00258255004883
2025-06-26,38.7110710144043
2025-06-27,38.209228515625
2025-06-30,38.5142707824707
2025-07-01,38.76027297973633
2025-07-02,39.20308303833008
2025-07-03,39.71476745605469
2025-07-07,38.0321044921875
2025-07-08,38.74059295654297
2025-07-09,38.524112701416016
2025-07-10,38.80947494506836
2025-07-11,38.435550689697266
2025-07-14,38.58314895629883
2025-07-15,39.39004135131836
2025-07-16,39.950927734375
2025-07-17,40.590538024902344
2025-07-18,40.255977630615234
2025-07-21,41.16127014160156
2025-07-22,41.180946350097656
2025-07-23,42.361759185791016
2025-07-24,41.6434326171875
2025-07-25,41.31871032714844
2025-07-28,40.374053955078125
2025-07-29,40.49213790893555
2025-07-30,39.567161560058594
2025-07-31,38.878353118896484
2025-08-01,37.97306442260742
2025-08-04,39.11452102661133
2025-08-05,39.58684539794922
2025-08-06,39.970611572265625
2025-08-07,41.06285858154297
2025-08-08,40.82670593261719
2025-08-11,40.531497955322266
2025-08-12,41.9484748840332
2025-08-13,43.52289581298828
2025-08-14,41.761512756347656
2025-08-15,41.9484748840332
2025-08-18,42.64712905883789
2025-08-19,41.61391067504883
2025-08-20,41.37774658203125
2025-08-21,41.11206817626953
2025-08-22,43.50321578979492
2025-08-25,42.834083557128906
2025-08-26,42.58808135986328
2025-08-27,41.61391067504883
2025-08-28,42.184635162353516
2025-08-29,41.53519058227539
2025-09-02,41.30886459350586
2025-09-03,41.83039474487305
2025-09-04,41.33838653564453
2025-09-05,42.90296936035156
2025-09-08,44.04442596435547
2025-09-09,44.73323440551758
2025-09-10,45.7074089050293
2025-09-11,47.62623596191406
2025-09-12,47.547508239746094
2025-09-15,48.600406646728516
2025-09-16,49.57457733154297
2025-09-17,50.263389587402344
2025-09-18,49.73202133178711
2025-09-19,49.41714096069336
2025-09-22,50.115787506103516
2025-09-23,50.132572174072266
2025-09-24,49.69792938232422
2025-09-25,48.87802505493164
2025-09-26,48.492774963378906
2025-09-29,49.816471099853516
2025-09-30,50.37953567504883
2025-10-01,51.56494140625
2025-10-02,52.374961853027344
2025-10-03,52.68118667602539
2025-10-06,53.471458435058594
2025-10-07,52.21691131591797
2025-10-08,53.39242935180664
2025-10-09,51.67359924316406
2025-10-10,46.082454681396484
2025-10-13,50.07330322265625
2025-10-14,48.48289489746094
2025-10-15,50.95248031616211
2025-10-16,51.989707946777344
2025-10-17,51.81189727783203
2025-10-20,53.975250244140625
2025-10-21,52.08848571777344
2025-10-22,51.96006774902344
2025-10-23,53.273887634277344
2025-10-24,54.34074783325195
2025-10-27,56.10897445678711
2025-10-28,56.02994918823242
2025-10-29,56.98814392089844
2025-10-30,55.15077590942383
2025-10-31,54.87417984008789
2025-11-03,55.8126220703125
2025-11-04,52.63179397583008
2025-11-05,54.02464294433594
2025-11-06,52.947906494140625
2025-11-07,52.38483810424805
2025-11-10,55.03223419189453
2025-11-11,55.358219146728516
2025-11-12,55.269317626953125
2025-11-13,53.39242935180664
2025-11-14,53.38255310058594
2025-11-17,51.48590850830078
2025-11-18,50.6561279296875
2025-11-19,50.12269973754883
2025-11-20,47.95934295654297
2025-11-21,47.85068130493164
2025-11-24,49.46084976196289
2025-11-25,49.93500900268555
2025-11-26,50.93272399902344
2025-11-28,51.18955612182617
2025-12-01,51.06114196777344
2025-12-02,51.0413818359375
2025-12-03,51.22907638549805
2025-12-04,51.150047302246094
2025-12-05,52.21691131591797
2025-12-08,51.910675048828125
2025-12-09,51.59457015991211
2025-12-10,53.25413131713867
2025-12-11,52.6021614074707
2025-12-12,50.73516082763672
2025-12-15,50.231361389160156
2025-12-16,49.34231185913086
2025-12-17,48.1964225769043
2025-12-18,49.78683853149414
2025-12-19,51.258705139160156
2025-12-22,51.99958419799805
2025-12-23,52.878414154052734
2025-12-24,53.115936279296875
2025-12-26,54.29365158081055
2025-12-29,53.90768051147461
2025-12-30,54.4915885925293
2025-12-31,53.99674987792969
2026-01-02,58.381019592285156
2026-01-05,60.26140213012695
2026-01-06,61.68653869628906
2026-01-07,60.28119659423828
2026-01-08,60.18223190307617
2026-01-09,61.102630615234375
2026-01-12,63.64609146118164
2026-01-13,62.270442962646484
2026-01-14,63.062191009521484
2026-01-15,64.17061614990234
2026-01-16,63.29970932006836
2026-01-20,61.45890808105469
2026-01-21,64.42794036865234
2026-01-22,65.84317779541016
2026-01-23,67.06047821044922
2026-01-26,67.45635986328125
2026-01-27,71.395263671875
2026-01-28,72.79071044921875
2026-01-29,71.61299133300781
2026-01-30,66.96150970458984
2026-02-02,67.35738372802734
2026-02-03,68.48561096191406
2026-02-04,65.76399993896484
2026-02-05,64.65556335449219
2026-02-06,69.81178283691406
2026-02-09,71.43485260009766
2026-02-10,71.8208236694336
2026-02-11,75.02737426757812
2026-02-12,72.51359558105469
2026-02-13,73.34492492675781
2026-02-17,72.39483642578125
2026-02-18,73.57254791259766
2026-02-19,73.07771301269531
2026-02-20,77.6797103881836
2026-02-23,75.03726959228516
2026-02-24,78.46155548095703
2026-02-25,81.10398864746094
2026-02-26,78.72876739501953
2026-02-27,78.09538269042969
2026-03-02,73.97832489013672
2026-03-03,63.12156677246094
2026-03-04,64.96236419677734
2026-03-05,60.429649353027344
2026-03-06,59.29151916503906
2026-03-09,62.77518081665039
2026-03-10,63.44816207885742
2026-03-11,63.81434631347656
2026-03-12,57.74761962890625
2026-03-13,57.20330047607422
2026-03-16,62.11209487915039
2026-03-17,63.111671447753906
2026-03-18,59.35089874267578
2026-03-19,59.4201774597168
2026-03-20,53.313873291015625
2026-03-23,58.07421875
2026-03-24,55.6925163269043
2026-03-25,58.212677001953125
2026-03-26,52.30574035644531
2026-03-27,51.68815612792969
2026-03-30,50.30356216430664
2026-03-31,55.762245178222656
2026-04-01,56.957576751708984
2026-04-02,55.194461822509766
2026-04-06,56.53921127319336
2026-04-07,57.126914978027344
2026-04-08,66.38077545166016
2026-04-09,65.98233032226562
2026-04-10,66.8887939453125
2026-04-13,68.45269012451172
2026-04-14,72.52677917480469
2026-04-15,72.29767608642578
2026-04-16,73.13440704345703
2026-04-17,77.26826477050781
2026-04-20,75.51510620117188
2026-04-21,72.26779174804688
2026-04-22,76.10281372070312
2026-04-23,72.21798706054688
2026-04-24,77.0291976928711
2026-04-27,76.79013061523438
2026-04-28,74.3895034790039
2026-04-29,73.25394439697266
2026-04-30,77.52725219726562
2026-05-01,78.33409881591797
2026-05-04,78.04522705078125
2026-05-05,82.8365249633789
2026-05-06,90.89505004882812
2026-05-07,87.21939849853516
2026-05-08,92.4788589477539
2026-05-11,92.3792495727539
2026-05-12,83.77285766601562
2026-05-13,89.01240539550781
2026-05-14,89.82921600341797
2026-05-15,80.36616516113281
2026-05-18,79.8780746459961
2026-05-19,77.44756317138672
2026-05-20,81.74079895019531
2026-05-21,83.77285766601562
2026-05-22,82.96601104736328
2026-05-26,92.63824462890625
2026-05-27,92.52867126464844
2026-05-28,93.33551788330078
2026-05-29,93.3554458618164
2026-06-01,99.2723388671875
2026-06-02,102.2905502319336
2026-06-03,98.46548461914062
2026-06-04,94.90937042236328
2026-06-05,76.27215576171875
2026-06-08,80.31636047363281
2026-06-09,80.64507293701172
2026-06-10,76.40164184570312
2026-06-11,86.66158294677734
2026-06-12,87.71745300292969
2026-06-15,96.5230712890625
2026-06-16,91.851318359375
2026-06-17,91.34329986572266
2026-06-18,99.98953247070312
2026-06-22,101.66300201416016
2026-06-23,84.2699966430664
2026-06-24,84.81999969482422
2026-06-25,87.2699966430664
2026-06-26,84.45999908447266
2026-06-29,85.22000122070312
2026-06-30,88.93000030517578
2026-07-01,81.58000183105469
2026-07-02,78.37000274658203
2026-07-06,84.91999816894531
2026-07-07,78.2699966430664
2026-07-08,79.93000030517578
2026-07-09,81.7699966430664
2026-07-10,82.2699966430664
2026-07-13,73.38999938964844
2026-07-14,77.22000122070312
2026-07-15,77.11000061035156
2026-07-16,72.16000366210938
2026-07-17,69.0
2026-07-20,69.87000274658203
2026-07-21,75.55999755859375
2026-07-22,74.23999786376953
2026-07-23,72.95999908447266
2026-07-24,68.76000213623047
2026-07-27,69.58000183105469
2026-07-28,65.51000213623047
2026-07-29,61.310001373291016
2026-07-30,68.87999725341797
2026-07-31,70.47000122070312
2026-08-03,70.75
