Date,Close
1997-10-06,5.211719036102295
1997-10-07,5.211719036102295
1997-10-08,5.18944787979126
1997-10-09,5.167178153991699
1997-10-10,5.122632026672363
1997-10-13,5.078086853027344
1997-10-14,5.156039237976074
1997-10-15,5.144903659820557
1997-10-16,5.122632026672363
1997-10-17,5.111495018005371
1997-10-20,5.055813789367676
1997-10-21,5.022407054901123
1997-10-22,4.988996982574463
1997-10-23,4.988996982574463
1997-10-24,4.966726779937744
1997-10-27,4.966726779937744
1997-10-28,4.844229698181152
1997-10-29,4.766273021697998
1997-10-30,4.7217278480529785
1997-10-31,4.7217278480529785
1997-11-03,4.78854513168335
1997-11-04,4.810816764831543
1997-11-05,4.7217278480529785
1997-11-06,4.632641315460205
1997-11-07,4.543550491333008
1997-11-10,4.487870693206787
1997-11-11,4.4655985832214355
1997-11-12,4.476734638214111
1997-11-13,4.4655985832214355
1997-11-14,4.643777370452881
1997-11-17,4.77741003036499
1997-11-18,4.78854513168335
1997-11-19,4.826614856719971
1997-11-20,4.883267879486084
1997-11-21,4.894595146179199
1997-11-24,4.837945938110352
1997-11-25,4.883267879486084
1997-11-26,4.883267879486084
1997-11-28,4.91725492477417
1997-12-01,4.973907470703125
1997-12-02,4.939918518066406
1997-12-03,4.90592622756958
1997-12-04,4.894595146179199
1997-12-05,4.962576866149902
1997-12-08,5.007898330688477
1997-12-09,4.973907470703125
1997-12-10,4.91725492477417
1997-12-11,4.928588390350342
1997-12-12,4.985236167907715
1997-12-15,4.8152852058410645
1997-12-16,4.91725492477417
1997-12-17,4.928588390350342
1997-12-18,4.837945938110352
1997-12-19,4.849276065826416
1997-12-22,4.8152852058410645
1997-12-23,4.996565341949463
1997-12-24,5.019228935241699
1997-12-26,5.0418853759765625
1997-12-29,5.087207317352295
1997-12-30,5.268486976623535
1997-12-31,5.166517734527588
1998-01-02,5.109868049621582
1998-01-05,5.007898330688477
1998-01-06,4.985236167907715
1998-01-07,4.91725492477417
1998-01-08,4.973907470703125
1998-01-09,4.973907470703125
1998-01-12,4.90592622756958
1998-01-13,5.007898330688477
1998-01-14,5.166517734527588
1998-01-15,5.143856525421143
1998-01-16,5.166517734527588
1998-01-20,5.234498977661133
1998-01-21,5.166517734527588
1998-01-22,5.177849292755127
1998-01-23,5.189178943634033
1998-01-26,5.155189037322998
1998-01-27,5.109868049621582
1998-01-28,5.1325273513793945
1998-01-29,5.1325273513793945
1998-01-30,5.143856525421143
1998-02-02,5.155189037322998
1998-02-03,5.1325273513793945
1998-02-04,5.155189037322998
1998-02-05,5.159334182739258
1998-02-06,5.193881988525391
1998-02-09,5.182368278503418
1998-02-10,5.205399513244629
1998-02-11,5.205399513244629
1998-02-12,5.205399513244629
1998-02-13,5.124783515930176
1998-02-17,5.124783515930176
1998-02-18,5.044169902801514
1998-02-19,5.067203998565674
1998-02-20,5.136302947998047
1998-02-23,5.182368278503418
1998-02-24,5.205399513244629
1998-02-25,5.205399513244629
1998-02-26,5.205399513244629
1998-02-27,5.205399513244629
1998-03-02,5.193881988525391
1998-03-03,5.170851230621338
1998-03-04,5.22843074798584
1998-03-05,5.193881988525391
1998-03-06,5.309045791625977
1998-03-09,5.286013126373291
1998-03-10,5.29752779006958
1998-03-11,5.2744975090026855
1998-03-12,5.205399513244629
1998-03-13,5.205399513244629
1998-03-16,5.286013126373291
1998-03-17,5.332079887390137
1998-03-18,5.378145217895508
1998-03-19,5.435726642608643
1998-03-20,5.527858734130859
1998-03-23,5.504824161529541
1998-03-24,5.412693023681641
1998-03-25,5.435726642608643
1998-03-26,5.470274925231934
1998-03-27,5.447244167327881
1998-03-30,5.447244167327881
1998-03-31,5.481791973114014
1998-04-01,5.45875883102417
1998-04-02,5.447244167327881
1998-04-03,5.435726642608643
1998-04-06,5.435726642608643
1998-04-07,5.435726642608643
1998-04-08,5.378145217895508
1998-04-09,5.366628646850586
1998-04-13,5.29752779006958
1998-04-14,5.2629804611206055
1998-04-15,5.22843074798584
1998-04-16,5.216916561126709
1998-04-17,5.22843074798584
1998-04-20,5.239948749542236
1998-04-21,5.124783515930176
1998-04-22,5.1132707595825195
1998-04-23,5.078718662261963
1998-04-24,5.078718662261963
1998-04-27,5.021141529083252
1998-04-28,5.044169902801514
1998-04-29,5.044169902801514
1998-04-30,5.170851230621338
1998-05-01,5.216916561126709
1998-05-04,5.205399513244629
1998-05-05,5.182368278503418
1998-05-06,5.170851230621338
1998-05-07,5.239948749542236
1998-05-08,5.2629804611206055
1998-05-11,5.2671966552734375
1998-05-12,5.360834121704102
1998-05-13,5.3374247550964355
1998-05-14,5.208669662475586
1998-05-15,5.185259819030762
1998-05-18,5.1969685554504395
1998-05-19,5.185259819030762
1998-05-20,5.173555850982666
1998-05-21,5.079914569854736
1998-05-22,5.079914569854736
1998-05-26,5.033098220825195
1998-05-27,5.021393775939941
1998-05-28,5.079914569854736
1998-05-29,5.056506633758545
1998-06-01,5.056506633758545
1998-06-02,5.068210601806641
1998-06-03,5.068210601806641
1998-06-04,5.056506633758545
1998-06-05,5.068210601806641
1998-06-08,5.044803142547607
1998-06-09,4.9511637687683105
1998-06-10,4.96286678314209
1998-06-11,4.892636775970459
1998-06-12,4.927751541137695
1998-06-15,5.021393775939941
1998-06-16,4.9862775802612305
1998-06-17,5.056506633758545
1998-06-18,5.103330612182617
1998-06-19,5.138442039489746
1998-06-22,5.126735687255859
1998-06-23,5.103330612182617
1998-06-24,5.103330612182617
1998-06-25,5.126735687255859
1998-06-26,5.138442039489746
1998-06-29,5.302309989929199
1998-06-30,5.489586353302002
1998-07-01,5.3140130043029785
1998-07-02,5.3374247550964355
1998-07-06,5.431063175201416
1998-07-07,5.3374247550964355
1998-07-08,5.419358253479004
1998-07-09,5.501291751861572
1998-07-10,5.45447301864624
1998-07-13,5.442767143249512
1998-07-14,5.3959479331970215
1998-07-15,5.40765380859375
1998-07-16,5.431063175201416
1998-07-17,5.442767143249512
1998-07-20,5.419358253479004
1998-07-21,5.384240627288818
1998-07-22,5.349128723144531
1998-07-23,5.3374247550964355
1998-07-24,5.3140130043029785
1998-07-27,5.255491256713867
1998-07-28,5.208669662475586
1998-07-29,5.173555850982666
1998-07-30,5.115032196044922
1998-07-31,5.115032196044922
1998-08-03,5.103330612182617
1998-08-04,5.044803142547607
1998-08-05,4.9862775802612305
1998-08-06,4.869230270385742
1998-08-07,4.892636775970459
1998-08-10,4.96286678314209
1998-08-11,4.822410583496094
1998-08-12,4.933959484100342
1998-08-13,4.933959484100342
1998-08-14,5.017384052276611
1998-08-17,5.100808620452881
1998-08-18,5.076974391937256
1998-08-19,5.076974391937256
1998-08-20,5.148481369018555
1998-08-21,5.124642848968506
1998-08-24,5.124642848968506
1998-08-25,5.112724781036377
1998-08-26,5.136561870574951
1998-08-27,5.065059661865234
1998-08-28,5.100808620452881
1998-08-31,4.814783573150635
1998-09-01,4.695603847503662
1998-09-02,4.683685779571533
1998-09-03,4.683685779571533
1998-09-04,4.600260257720947
1998-09-08,4.647934436798096
1998-09-09,4.647934436798096
1998-09-10,4.433416843414307
1998-09-11,4.433416843414307
1998-09-14,4.457249641418457
1998-09-15,4.540674209594727
1998-09-16,4.71943998336792
1998-09-17,4.75519323348999
1998-09-18,4.933959484100342
1998-09-21,5.065059661865234
1998-09-22,5.267655849456787
1998-09-23,5.446424961090088
1998-09-24,5.243821620941162
1998-09-25,5.100808620452881
1998-09-28,5.088890552520752
1998-09-29,5.088890552520752
1998-09-30,5.124642848968506
1998-10-01,4.993546962738037
1998-10-02,4.898207187652588
1998-10-05,4.779031276702881
1998-10-06,4.969715595245361
1998-10-07,4.8028645515441895
1998-10-08,4.695603847503662
1998-10-09,4.8028645515441895
1998-10-12,4.898207187652588
1998-10-13,4.814783573150635
1998-10-14,4.862453937530518
1998-10-15,4.886289596557617
1998-10-16,4.969715595245361
1998-10-19,5.196152210235596
1998-10-20,5.196152210235596
1998-10-21,5.136561870574951
1998-10-22,5.160398960113525
1998-10-23,5.243821620941162
1998-10-26,5.339164733886719
1998-10-27,5.315328121185303
1998-10-28,5.243821620941162
1998-10-29,5.148481369018555
1998-10-30,5.255739212036133
1998-11-02,5.18423318862915
1998-11-03,5.160398960113525
1998-11-04,5.327247619628906
1998-11-05,5.386835098266602
1998-11-06,5.351083755493164
1998-11-09,5.160398960113525
1998-11-10,5.219987392425537
1998-11-11,5.124642848968506
1998-11-12,5.17231559753418
1998-11-13,5.100808620452881
1998-11-16,5.065059661865234
1998-11-17,5.053138256072998
1998-11-18,5.005468368530273
1998-11-19,5.053138256072998
1998-11-20,5.280887126922607
1998-11-23,5.19590425491333
1998-11-24,5.147343158721924
1998-11-25,5.256604194641113
1998-11-27,5.147343158721924
1998-11-30,5.171627521514893
1998-12-01,5.098784446716309
1998-12-02,5.268740653991699
1998-12-03,5.220183849334717
1998-12-04,5.268740653991699
1998-12-07,5.256604194641113
1998-12-08,5.220183849334717
1998-12-09,4.977384090423584
1998-12-10,4.977384090423584
1998-12-11,4.977384090423584
1998-12-14,4.977384090423584
1998-12-15,4.977384090423584
1998-12-16,4.965244770050049
1998-12-17,4.977384090423584
1998-12-18,5.001661777496338
1998-12-21,4.977384090423584
1998-12-22,5.025944232940674
1998-12-23,5.001661777496338
1998-12-24,4.965244770050049
1998-12-28,4.953104019165039
1998-12-29,4.977384090423584
1998-12-30,4.965244770050049
1998-12-31,4.977384090423584
1999-01-04,5.038083553314209
1999-01-05,5.110921859741211
1999-01-06,5.183762550354004
1999-01-07,5.098784446716309
1999-01-08,5.110921859741211
1999-01-11,5.038083553314209
1999-01-12,4.977384090423584
1999-01-13,5.025944232940674
1999-01-14,4.953104019165039
1999-01-15,5.001661777496338
1999-01-19,4.9409661293029785
1999-01-20,4.953104019165039
1999-01-21,4.9409661293029785
1999-01-22,4.831704139709473
1999-01-25,4.904545307159424
1999-01-26,4.868124008178711
1999-01-27,4.7710041999816895
1999-01-28,4.807424545288086
1999-01-29,4.783145904541016
1999-02-01,4.601046562194824
1999-02-02,4.673885822296143
1999-02-03,4.722446918487549
1999-02-04,4.807424545288086
1999-02-05,4.686026573181152
1999-02-08,4.758864879608154
1999-02-09,4.819563865661621
1999-02-10,4.6617431640625
1999-02-11,4.5767669677734375
1999-02-12,4.4796462059021
1999-02-16,4.575876235961914
1999-02-17,4.675082206726074
1999-02-18,4.637882709503174
1999-02-19,4.61307954788208
1999-02-22,4.6254801750183105
1999-02-23,4.724686622619629
1999-02-24,4.774287700653076
1999-02-25,4.774287700653076
1999-02-26,4.8114914894104
1999-03-01,4.8114914894104
1999-03-02,4.786689758300781
1999-03-03,4.823890209197998
1999-03-04,4.799088478088379
1999-03-05,4.74948787689209
1999-03-08,4.6874823570251465
1999-03-09,4.761884689331055
1999-03-10,4.712284088134766
1999-03-11,4.637882709503174
1999-03-12,4.600677967071533
1999-03-15,4.526271343231201
1999-03-16,4.50147008895874
1999-03-17,4.50147008895874
1999-03-18,4.513871192932129
1999-03-19,4.48906946182251
1999-03-22,4.451869487762451
1999-03-23,4.37746524810791
1999-03-24,4.464270114898682
1999-03-25,4.48906946182251
1999-03-26,4.4766693115234375
1999-03-29,4.588276386260986
1999-03-30,4.6254801750183105
1999-03-31,4.50147008895874
1999-04-01,4.48906946182251
1999-04-05,4.526271343231201
1999-04-06,4.50147008895874
1999-04-07,4.389865875244141
1999-04-08,4.55107307434082
1999-04-09,4.451869487762451
1999-04-12,4.538672924041748
1999-04-13,4.61307954788208
1999-04-14,4.6626811027526855
1999-04-15,4.637882709503174
1999-04-16,4.873494625091553
1999-04-19,4.935497760772705
1999-04-20,4.985100269317627
1999-04-21,4.985100269317627
1999-04-22,5.009901523590088
1999-04-23,5.009901523590088
1999-04-26,5.034704208374023
1999-04-27,4.947898864746094
1999-04-28,4.947898864746094
1999-04-29,4.960299491882324
1999-04-30,5.071906089782715
1999-05-03,4.997498989105225
1999-05-04,5.034704208374023
1999-05-05,5.12150764465332
1999-05-06,5.109105110168457
1999-05-07,5.133909225463867
1999-05-10,5.344723701477051
1999-05-11,5.30751895904541
1999-05-12,5.30751895904541
1999-05-13,5.332319736480713
1999-05-14,5.245518207550049
1999-05-17,5.146311283111572
1999-05-18,5.0927252769470215
1999-05-19,5.155913829803467
1999-05-20,5.244373321533203
1999-05-21,5.282288074493408
1999-05-24,5.307557106018066
1999-05-25,5.320195198059082
1999-05-26,5.320195198059082
1999-05-27,5.3328328132629395
1999-05-28,5.345470905303955
1999-06-01,5.345470905303955
1999-06-02,5.42129373550415
1999-06-03,5.42129373550415
1999-06-04,5.459199905395508
1999-06-07,5.433927536010742
1999-06-08,5.433927536010742
1999-06-09,5.446566581726074
1999-06-10,5.39601993560791
1999-06-11,5.370745658874512
1999-06-14,5.3328328132629395
1999-06-15,5.471840858459473
1999-06-16,5.446566581726074
1999-06-17,5.459199905395508
1999-06-18,5.38338041305542
1999-06-21,5.39601993560791
1999-06-22,5.370745658874512
1999-06-23,5.358108997344971
1999-06-24,5.307557106018066
1999-06-25,5.282288074493408
1999-06-28,5.181189060211182
1999-06-29,5.143277645111084
1999-06-30,5.307557106018066
1999-07-01,5.358108997344971
1999-07-02,5.38338041305542
1999-07-06,5.269644260406494
1999-07-07,5.206460475921631
1999-07-08,5.130640029907227
1999-07-09,5.130640029907227
1999-07-12,5.118001937866211
1999-07-13,5.0927252769470215
1999-07-14,5.08009147644043
1999-07-15,5.206460475921631
1999-07-16,5.193823337554932
1999-07-19,5.0927252769470215
1999-07-20,5.067455291748047
1999-07-21,5.016907215118408
1999-07-22,5.029544353485107
1999-07-23,5.029544353485107
1999-07-26,5.004270076751709
1999-07-27,5.004270076751709
1999-07-28,4.941084861755371
1999-07-29,4.890536308288574
1999-07-30,4.9284491539001465
1999-08-02,4.941084861755371
1999-08-03,4.82735013961792
1999-08-04,4.776803970336914
1999-08-05,4.802077293395996
1999-08-06,4.7894392013549805
1999-08-09,4.776803970336914
1999-08-10,4.776803970336914
1999-08-11,4.764166355133057
1999-08-12,4.814716339111328
1999-08-13,4.776803970336914
1999-08-16,4.82735013961792
1999-08-17,4.86295223236084
1999-08-18,4.901650905609131
1999-08-19,4.979045391082764
1999-08-20,5.004843711853027
1999-08-23,4.979045391082764
1999-08-24,4.979045391082764
1999-08-25,5.017742156982422
1999-08-26,4.979045391082764
1999-08-27,4.979045391082764
1999-08-30,4.953244209289551
1999-08-31,5.1725311279296875
1999-09-01,5.069337844848633
1999-09-02,5.004843711853027
1999-09-03,5.056438446044922
1999-09-07,5.030640125274658
1999-09-08,4.9403486251831055
1999-09-09,4.86295223236084
1999-09-10,4.850053310394287
1999-09-13,4.837154388427734
1999-09-14,4.798457622528076
1999-09-15,4.78555965423584
1999-09-16,4.708165168762207
1999-09-17,4.708165168762207
1999-09-20,4.6565680503845215
1999-09-21,4.6049723625183105
1999-09-22,4.437283515930176
1999-09-23,4.514678001403809
1999-09-24,4.592069625854492
1999-09-27,4.630771160125732
1999-09-28,4.759757995605469
1999-09-29,4.5533766746521
1999-09-30,4.772658348083496
1999-10-01,4.669464588165283
1999-10-04,4.6565680503845215
1999-10-05,4.566273212432861
1999-10-06,4.5017781257629395
1999-10-07,4.411483287811279
1999-10-08,4.385688781738281
1999-10-11,4.3727874755859375
1999-10-12,4.334089756011963
1999-10-13,4.230896472930908
1999-10-14,4.269595146179199
1999-10-15,4.179303169250488
1999-10-18,4.205099105834961
1999-10-19,4.230896472930908
1999-10-20,4.192201137542725
1999-10-21,4.127705097198486
1999-10-22,4.166402816772461
1999-10-25,4.166402816772461
1999-10-26,4.140604496002197
1999-10-27,4.063210964202881
1999-10-28,4.114806175231934
1999-10-29,4.127705097198486
1999-11-01,4.2179975509643555
1999-11-02,4.295395851135254
1999-11-03,4.308293342590332
1999-11-04,4.230896472930908
1999-11-05,4.179303169250488
1999-11-08,4.140604496002197
1999-11-09,4.192201137542725
1999-11-10,4.192201137542725
1999-11-11,4.179303169250488
1999-11-12,4.127705097198486
1999-11-15,4.140604496002197
1999-11-16,4.230896472930908
1999-11-17,4.246241569519043
1999-11-18,4.219785690307617
1999-11-19,4.2065582275390625
1999-11-22,4.2065582275390625
1999-11-23,4.246241569519043
1999-11-24,4.246241569519043
1999-11-26,4.1536431312561035
1999-11-29,4.166873931884766
1999-11-30,4.2065582275390625
1999-12-01,4.219785690307617
1999-12-02,4.07427453994751
1999-12-03,4.087505340576172
1999-12-06,4.047818183898926
1999-12-07,4.021364688873291
1999-12-08,3.968451499938965
1999-12-09,3.941995620727539
1999-12-10,3.86262583732605
1999-12-13,3.8361685276031494
1999-12-14,3.770029067993164
1999-12-15,3.86262583732605
1999-12-16,3.902308464050293
1999-12-17,4.061047077178955
1999-12-20,4.166873931884766
1999-12-21,4.19333028793335
1999-12-22,4.140418529510498
1999-12-23,4.180100440979004
1999-12-27,4.272698879241943
1999-12-28,4.338838577270508
1999-12-29,4.378524303436279
1999-12-30,4.325611114501953
1999-12-31,4.404983043670654
2000-01-03,4.299155235290527
2000-01-04,4.219785690307617
2000-01-05,4.285928726196289
2000-01-06,4.365295886993408
2000-01-07,4.5372633934021
2000-01-10,4.656314849853516
2000-01-11,4.709227561950684
2000-01-12,4.7753705978393555
2000-01-13,4.8415117263793945
2000-01-14,4.8415117263793945
2000-01-18,4.854739189147949
2000-01-19,4.93410587310791
2000-01-20,5.066389560699463
2000-01-21,5.013476371765137
2000-01-24,4.93410587310791
2000-01-25,4.920879364013672
2000-01-26,4.828282356262207
2000-01-27,4.788593769073486
2000-01-28,4.7753705978393555
2000-01-31,4.7753705978393555
2000-02-01,4.709227561950684
2000-02-02,4.5372633934021
2000-02-03,4.576948642730713
2000-02-04,4.563717365264893
2000-02-07,4.563717365264893
2000-02-08,4.656314849853516
2000-02-09,4.696000576019287
2000-02-10,4.603403091430664
2000-02-11,4.497579574584961
2000-02-14,4.563717365264893
2000-02-15,4.576948642730713
2000-02-16,4.511378288269043
2000-02-17,4.497829914093018
2000-02-18,4.362351417541504
2000-02-22,4.470733165740967
2000-02-23,4.321707725524902
2000-02-24,4.308160305023193
2000-02-25,4.294614315032959
2000-02-28,4.308160305023193
2000-02-29,4.362351417541504
2000-03-01,4.1726837158203125
2000-03-02,4.132040500640869
2000-03-03,4.132040500640869
2000-03-06,4.186232566833496
2000-03-07,4.118494510650635
2000-03-08,4.2268757820129395
2000-03-09,4.294614315032959
2000-03-10,4.253968715667725
2000-03-13,4.2268757820129395
2000-03-14,4.2268757820129395
2000-03-15,4.294614315032959
2000-03-16,4.375899314880371
2000-03-17,4.375899314880371
2000-03-20,4.375899314880371
2000-03-21,4.375899314880371
2000-03-22,4.402995586395264
2000-03-23,4.335257530212402
2000-03-24,4.375899314880371
2000-03-27,4.362351417541504
2000-03-28,4.348803520202637
2000-03-29,4.430089473724365
2000-03-30,4.389448165893555
2000-03-31,4.470733165740967
2000-04-03,4.457183837890625
2000-04-04,4.430089473724365
2000-04-05,4.497829914093018
2000-04-06,4.470733165740967
2000-04-07,4.606211185455322
2000-04-10,4.673946857452393
2000-04-11,4.633302688598633
2000-04-12,4.646853446960449
