Date,Close
2002-12-30,10.518577575683594
2002-12-31,10.518577575683594
2003-01-02,10.518577575683594
2003-01-03,10.518577575683594
2003-01-06,10.518577575683594
2003-01-07,10.518577575683594
2003-01-08,10.518577575683594
2003-01-09,10.518577575683594
2003-01-10,10.518577575683594
2003-01-13,10.518577575683594
2003-01-14,10.518577575683594
2003-01-15,10.518577575683594
2003-01-16,10.31232738494873
2003-01-17,10.31232738494873
2003-01-21,10.31232738494873
2003-01-22,10.31232738494873
2003-01-23,10.31232738494873
2003-01-24,10.31232738494873
2003-01-27,10.31232738494873
2003-01-28,10.31232738494873
2003-01-29,10.31232738494873
2003-01-30,10.31232738494873
2003-01-31,10.31232738494873
2003-02-03,10.381078720092773
2003-02-04,10.243579864501953
2003-02-05,10.243579864501953
2003-02-06,10.243579864501953
2003-02-07,10.243579864501953
2003-02-10,10.243579864501953
2003-02-11,10.724822044372559
2003-02-12,10.724822044372559
2003-02-13,10.724822044372559
2003-02-14,10.724822044372559
2003-02-18,10.243579864501953
2003-02-19,10.243579864501953
2003-02-20,10.243579864501953
2003-02-21,10.243579864501953
2003-02-24,10.31232738494873
2003-02-25,10.31232738494873
2003-02-26,10.31232738494873
2003-02-27,10.31232738494873
2003-02-28,10.31232738494873
2003-03-03,10.31232738494873
2003-03-04,10.31232738494873
2003-03-05,10.31232738494873
2003-03-06,10.31232738494873
2003-03-07,10.394827842712402
2003-03-10,10.394827842712402
2003-03-11,10.394827842712402
2003-03-12,10.394827842712402
2003-03-13,10.394827842712402
2003-03-14,9.899833679199219
2003-03-17,9.899833679199219
2003-03-18,9.927332878112793
2003-03-19,9.927332878112793
2003-03-20,9.927332878112793
2003-03-21,9.927332878112793
2003-03-24,9.927332878112793
2003-03-25,9.927332878112793
2003-03-26,9.927332878112793
2003-03-27,9.927332878112793
2003-03-28,9.902586936950684
2003-03-31,10.037331581115723
2003-04-01,9.968585014343262
2003-04-02,9.899833679199219
2003-04-03,9.899833679199219
2003-04-04,9.899833679199219
2003-04-07,10.037331581115723
2003-04-08,10.17482852935791
2003-04-09,10.17482852935791
2003-04-10,10.17482852935791
2003-04-11,9.927332878112793
2003-04-14,9.927332878112793
2003-04-15,9.927332878112793
2003-04-16,9.927332878112793
2003-04-17,9.831084251403809
2003-04-21,9.666089057922363
2003-04-22,9.666089057922363
2003-04-23,9.899833679199219
2003-04-24,9.899833679199219
2003-04-25,9.899833679199219
2003-04-28,9.899833679199219
2003-04-29,9.899833679199219
2003-04-30,9.899833679199219
2003-05-01,9.70733642578125
2003-05-02,9.70733642578125
2003-05-05,10.037331581115723
2003-05-06,9.899833679199219
2003-05-07,9.899833679199219
2003-05-08,9.899833679199219
2003-05-09,9.899833679199219
2003-05-12,9.899833679199219
2003-05-13,9.899833679199219
2003-05-14,9.899833679199219
2003-05-15,9.899833679199219
2003-05-16,9.899833679199219
2003-05-19,9.899833679199219
2003-05-20,9.899833679199219
2003-05-21,9.899833679199219
2003-05-22,9.899833679199219
2003-05-23,9.899833679199219
2003-05-27,9.899833679199219
2003-05-28,9.960705757141113
2003-05-29,9.960705757141113
2003-05-30,9.960705757141113
2003-06-02,9.933038711547852
2003-06-03,9.933038711547852
2003-06-04,9.933038711547852
2003-06-05,9.933038711547852
2003-06-06,9.933038711547852
2003-06-09,9.933038711547852
2003-06-10,9.933038711547852
2003-06-11,9.933038711547852
2003-06-12,9.933038711547852
2003-06-13,9.933038711547852
2003-06-16,9.933038711547852
2003-06-17,9.933038711547852
2003-06-18,9.933038711547852
2003-06-19,9.933038711547852
2003-06-20,9.933038711547852
2003-06-23,9.933038711547852
2003-06-24,9.933038711547852
2003-06-25,9.933038711547852
2003-06-26,9.933038711547852
2003-06-27,9.933038711547852
2003-06-30,9.933038711547852
2003-07-01,9.933038711547852
2003-07-02,9.933038711547852
2003-07-03,9.933038711547852
2003-07-07,9.933038711547852
2003-07-08,9.933038711547852
2003-07-09,9.933038711547852
2003-07-10,9.933038711547852
2003-07-11,9.933038711547852
2003-07-14,9.933038711547852
2003-07-15,9.933038711547852
2003-07-16,9.933038711547852
2003-07-17,9.933038711547852
2003-07-18,9.933038711547852
2003-07-21,9.933038711547852
2003-07-22,9.960705757141113
2003-07-23,9.960705757141113
2003-07-24,9.988373756408691
2003-07-25,9.988373756408691
2003-07-28,9.988373756408691
2003-07-29,9.988373756408691
2003-07-30,9.988373756408691
2003-07-31,9.988373756408691
2003-08-01,9.988373756408691
2003-08-04,9.960705757141113
2003-08-05,9.960705757141113
2003-08-06,9.960705757141113
2003-08-07,10.09904956817627
2003-08-08,10.09904956817627
2003-08-11,10.09904956817627
2003-08-12,10.09904956817627
2003-08-13,10.09904956817627
2003-08-14,10.09904956817627
2003-08-15,10.160292625427246
2003-08-18,10.160292625427246
2003-08-19,10.160292625427246
2003-08-20,10.160292625427246
2003-08-21,10.160292625427246
2003-08-22,10.160292625427246
2003-08-25,10.160292625427246
2003-08-26,10.160292625427246
2003-08-27,10.160292625427246
2003-08-28,10.160292625427246
2003-08-29,10.160292625427246
2003-09-02,10.160292625427246
2003-09-03,10.160292625427246
2003-09-04,10.160292625427246
2003-09-05,10.160292625427246
2003-09-08,10.021108627319336
2003-09-09,9.965434074401855
2003-09-10,9.965434074401855
2003-09-11,9.965434074401855
2003-09-12,9.965434074401855
2003-09-15,10.299470901489258
2003-09-16,10.299470901489258
2003-09-17,10.299470901489258
2003-09-18,10.299470901489258
2003-09-19,10.299470901489258
2003-09-22,10.299470901489258
2003-09-23,10.299470901489258
2003-09-24,10.299470901489258
2003-09-25,10.090699195861816
2003-09-26,10.090699195861816
2003-09-29,10.090699195861816
2003-09-30,10.090699195861816
2003-10-01,9.90976333618164
2003-10-02,9.812335968017578
2003-10-03,9.812335968017578
2003-10-06,9.812335968017578
2003-10-07,9.812335968017578
2003-10-08,10.299470901489258
2003-10-09,10.299470901489258
2003-10-10,10.299470901489258
2003-10-13,10.299470901489258
2003-10-14,10.299470901489258
2003-10-15,10.299470901489258
2003-10-16,10.299470901489258
2003-10-17,10.299470901489258
2003-10-20,10.299470901489258
2003-10-21,9.798416137695312
2003-10-22,9.798416137695312
2003-10-23,9.798416137695312
2003-10-24,9.798416137695312
2003-10-27,9.798416137695312
2003-10-28,9.798416137695312
2003-10-29,9.798416137695312
2003-10-30,9.798416137695312
2003-10-31,9.798416137695312
2003-11-03,9.798416137695312
2003-11-04,9.742742538452148
2003-11-05,9.742742538452148
2003-11-06,9.742742538452148
2003-11-07,9.742742538452148
2003-11-10,9.742742538452148
2003-11-11,9.742742538452148
2003-11-12,9.742742538452148
2003-11-13,9.742742538452148
2003-11-14,9.742742538452148
2003-11-17,9.742742538452148
2003-11-18,10.299470901489258
2003-11-19,10.299470901489258
2003-11-20,10.299470901489258
2003-11-21,10.299470901489258
2003-11-24,10.361077308654785
2003-11-25,10.361077308654785
2003-11-26,10.361077308654785
2003-11-28,10.361077308654785
2003-12-01,10.011035919189453
2003-12-02,10.011035919189453
2003-12-03,10.011035919189453
2003-12-04,10.011035919189453
2003-12-05,10.011035919189453
2003-12-08,10.011035919189453
2003-12-09,10.011035919189453
2003-12-10,10.011035919189453
2003-12-11,10.011035919189453
2003-12-12,10.011035919189453
2003-12-15,10.053044319152832
2003-12-16,10.053044319152832
2003-12-17,10.053044319152832
2003-12-18,10.053044319152832
2003-12-19,10.053044319152832
2003-12-22,10.081050872802734
2003-12-23,9.94102954864502
2003-12-24,9.94102954864502
2003-12-26,9.94102954864502
2003-12-29,10.361077308654785
2003-12-30,10.361077308654785
2003-12-31,10.361077308654785
2004-01-02,10.361077308654785
2004-01-05,10.361077308654785
2004-01-06,10.361077308654785
2004-01-07,10.361077308654785
2004-01-08,10.361077308654785
2004-01-09,10.361077308654785
2004-01-12,9.94102954864502
2004-01-13,9.94102954864502
2004-01-14,9.94102954864502
2004-01-15,9.94102954864502
2004-01-16,9.871026992797852
2004-01-20,10.081050872802734
2004-01-21,10.081050872802734
2004-01-22,10.081050872802734
2004-01-23,10.081050872802734
2004-01-26,10.081050872802734
2004-01-27,10.081050872802734
2004-01-28,10.081050872802734
2004-01-29,9.969038009643555
2004-01-30,9.969038009643555
2004-02-02,9.969038009643555
2004-02-03,9.969038009643555
2004-02-04,9.94102954864502
2004-02-05,9.94102954864502
2004-02-06,9.94102954864502
2004-02-09,9.94102954864502
2004-02-10,9.94102954864502
2004-02-11,10.081050872802734
2004-02-12,10.081050872802734
2004-02-13,10.081050872802734
2004-02-17,10.081050872802734
2004-02-18,10.081050872802734
2004-02-19,10.081050872802734
2004-02-20,10.081050872802734
2004-02-23,10.081050872802734
2004-02-24,10.081050872802734
2004-02-25,10.143031120300293
2004-02-26,10.143031120300293
2004-02-27,10.143031120300293
2004-03-01,10.143031120300293
2004-03-02,10.072592735290527
2004-03-03,10.072592735290527
2004-03-04,10.072592735290527
2004-03-05,10.072592735290527
2004-03-08,10.072592735290527
2004-03-09,10.072592735290527
2004-03-10,10.072592735290527
2004-03-11,10.072592735290527
2004-03-12,10.072592735290527
2004-03-15,10.072592735290527
2004-03-16,10.072592735290527
2004-03-17,10.143031120300293
2004-03-18,10.143031120300293
2004-03-19,10.143031120300293
2004-03-22,10.072592735290527
2004-03-23,10.072592735290527
2004-03-24,10.143031120300293
2004-03-25,10.143031120300293
2004-03-26,10.143031120300293
2004-03-29,10.143031120300293
2004-03-30,10.143031120300293
2004-03-31,10.143031120300293
2004-04-01,10.143031120300293
2004-04-02,10.143031120300293
2004-04-05,10.143031120300293
2004-04-06,10.100772857666016
2004-04-07,10.100772857666016
2004-04-08,10.106403350830078
2004-04-12,10.106403350830078
2004-04-13,10.100772857666016
2004-04-14,10.100772857666016
2004-04-15,10.100772857666016
2004-04-16,10.100772857666016
2004-04-19,10.100772857666016
2004-04-20,10.100772857666016
2004-04-21,10.100772857666016
2004-04-22,10.143031120300293
2004-04-23,10.143031120300293
2004-04-26,10.143031120300293
2004-04-27,10.143031120300293
2004-04-28,10.143031120300293
2004-04-29,10.199381828308105
2004-04-30,10.143031120300293
2004-05-03,10.143031120300293
2004-05-04,9.861279487609863
2004-05-05,9.861279487609863
2004-05-06,9.861279487609863
2004-05-07,10.002156257629395
2004-05-10,10.002156257629395
2004-05-11,10.002156257629395
2004-05-12,10.114855766296387
2004-05-13,10.114855766296387
2004-05-14,10.114855766296387
2004-05-17,10.002156257629395
2004-05-18,10.002156257629395
2004-05-19,9.568392753601074
2004-05-20,9.639264106750488
2004-05-21,9.710140228271484
2004-05-24,9.922772407531738
2004-05-25,9.639264106750488
2004-05-26,9.639264106750488
2004-05-27,9.639264106750488
2004-05-28,9.639264106750488
2004-06-01,9.639264106750488
2004-06-02,9.639264106750488
2004-06-03,9.639264106750488
2004-06-04,9.639264106750488
2004-06-07,9.639264106750488
2004-06-08,9.639264106750488
2004-06-09,9.922772407531738
2004-06-10,9.922772407531738
2004-06-14,9.922772407531738
2004-06-15,9.922772407531738
2004-06-16,9.540038108825684
2004-06-17,9.781022071838379
2004-06-18,9.781022071838379
2004-06-21,9.781022071838379
2004-06-22,9.922772407531738
2004-06-23,9.525862693786621
2004-06-24,9.922772407531738
2004-06-25,9.922772407531738
2004-06-28,9.922772407531738
2004-06-29,9.922772407531738
2004-06-30,9.922772407531738
2004-07-01,9.922772407531738
2004-07-02,9.922772407531738
2004-07-06,9.639264106750488
2004-07-07,9.639264106750488
2004-07-08,9.639264106750488
2004-07-09,9.568392753601074
2004-07-12,9.568392753601074
2004-07-13,9.525862693786621
2004-07-14,9.525862693786621
2004-07-15,9.525862693786621
2004-07-16,9.525862693786621
2004-07-19,9.639264106750488
2004-07-20,9.639264106750488
2004-07-21,9.922772407531738
2004-07-22,9.710140228271484
2004-07-23,9.710140228271484
2004-07-26,9.710140228271484
2004-07-27,9.710140228271484
2004-07-28,9.993650436401367
2004-07-29,9.993650436401367
2004-07-30,9.993650436401367
2004-08-02,9.922772407531738
2004-08-03,9.922772407531738
2004-08-04,9.851899147033691
2004-08-05,9.851899147033691
2004-08-06,9.851899147033691
2004-08-09,9.851899147033691
2004-08-10,9.851899147033691
2004-08-11,9.851899147033691
2004-08-12,9.851899147033691
2004-08-13,9.851899147033691
2004-08-16,9.851899147033691
2004-08-17,9.851899147033691
2004-08-18,9.914665222167969
2004-08-19,9.914665222167969
2004-08-20,9.914665222167969
2004-08-23,9.914665222167969
2004-08-24,9.914665222167969
2004-08-25,9.700678825378418
2004-08-26,9.700678825378418
2004-08-27,9.700678825378418
2004-08-30,9.629354476928711
2004-08-31,9.629354476928711
2004-09-01,9.629354476928711
2004-09-02,9.629354476928711
2004-09-03,9.629354476928711
2004-09-07,9.629354476928711
2004-09-08,9.572288513183594
2004-09-09,9.700678825378418
2004-09-10,9.572288513183594
2004-09-13,9.629354476928711
2004-09-14,9.843338966369629
2004-09-15,9.843338966369629
2004-09-16,9.843338966369629
2004-09-17,9.914665222167969
2004-09-20,9.985993385314941
2004-09-21,9.985993385314941
2004-09-22,9.985993385314941
2004-09-23,10.128650665283203
2004-09-24,10.128650665283203
2004-09-27,9.914665222167969
2004-09-28,9.643613815307617
2004-09-29,9.586555480957031
2004-09-30,9.985993385314941
2004-10-01,9.985993385314941
2004-10-04,9.914665222167969
2004-10-05,9.914665222167969
2004-10-06,9.629354476928711
2004-10-07,9.629354476928711
2004-10-08,9.629354476928711
2004-10-11,9.629354476928711
2004-10-12,9.500960350036621
2004-10-13,9.486696243286133
2004-10-14,9.486696243286133
2004-10-15,9.558019638061523
2004-10-18,9.77200698852539
2004-10-19,9.77200698852539
2004-10-20,9.77200698852539
2004-10-21,10.271307945251465
2004-10-22,10.271307945251465
2004-10-25,10.128650665283203
2004-10-26,10.128650665283203
2004-10-27,10.34263801574707
2004-10-28,10.199980735778809
2004-10-29,10.199980735778809
2004-11-01,10.199980735778809
2004-11-02,10.05732250213623
2004-11-03,10.05732250213623
2004-11-04,10.05732250213623
2004-11-05,10.05732250213623
2004-11-08,9.914665222167969
2004-11-09,9.914665222167969
2004-11-10,9.914665222167969
2004-11-11,9.914665222167969
2004-11-12,9.914665222167969
2004-11-15,9.985993385314941
2004-11-16,10.128650665283203
2004-11-17,10.128650665283203
2004-11-18,10.128650665283203
2004-11-19,10.128650665283203
2004-11-22,10.128650665283203
2004-11-23,10.191811561584473
2004-11-24,10.191811561584473
2004-11-26,10.191811561584473
2004-11-29,10.120041847229004
2004-11-30,9.832942008972168
2004-12-01,9.832942008972168
2004-12-02,9.832942008972168
2004-12-03,9.832942008972168
2004-12-06,9.832942008972168
2004-12-07,9.832942008972168
2004-12-08,9.703752517700195
2004-12-09,9.703752517700195
2004-12-10,9.718110084533691
2004-12-13,9.718110084533691
2004-12-14,9.718110084533691
2004-12-15,9.718110084533691
2004-12-16,9.718110084533691
2004-12-17,9.718110084533691
2004-12-20,9.718110084533691
2004-12-21,9.718110084533691
2004-12-22,9.718110084533691
2004-12-23,9.904720306396484
2004-12-27,9.904720306396484
2004-12-28,9.904720306396484
2004-12-29,9.732467651367188
2004-12-30,9.732467651367188
2004-12-31,9.732467651367188
2005-01-03,9.732467651367188
2005-01-04,9.732467651367188
2005-01-05,9.732467651367188
2005-01-06,9.732467651367188
2005-01-07,10.191811561584473
2005-01-10,10.191811561584473
2005-01-11,10.191811561584473
2005-01-12,10.191811561584473
2005-01-13,10.335357666015625
2005-01-14,10.335357666015625
2005-01-18,10.335357666015625
2005-01-19,10.177456855773926
2005-01-20,10.148751258850098
2005-01-21,10.148751258850098
2005-01-24,10.048264503479004
2005-01-25,10.048264503479004
2005-01-26,10.048264503479004
2005-01-27,10.048264503479004
2005-01-28,10.048264503479004
2005-01-31,10.048264503479004
2005-02-01,10.048264503479004
2005-02-02,10.048264503479004
2005-02-03,10.048264503479004
2005-02-04,10.048264503479004
2005-02-07,10.048264503479004
2005-02-08,10.048264503479004
2005-02-09,9.904720306396484
2005-02-10,9.904720306396484
2005-02-11,9.904720306396484
2005-02-14,9.904720306396484
2005-02-15,9.904720306396484
2005-02-16,9.968284606933594
2005-02-17,9.968284606933594
2005-02-18,9.968284606933594
2005-02-22,9.968284606933594
2005-02-23,9.968284606933594
2005-02-24,10.387242317199707
2005-02-25,10.387242317199707
2005-02-28,10.401686668395996
2005-03-01,10.329455375671387
2005-03-02,10.329455375671387
2005-03-03,10.47392463684082
2005-03-04,10.18498706817627
2005-03-07,10.127196311950684
2005-03-08,10.18498706817627
2005-03-09,10.401686668395996
2005-03-10,10.401686668395996
2005-03-11,10.401686668395996
2005-03-14,10.127196311950684
2005-03-15,10.329455375671387
2005-03-16,10.257222175598145
2005-03-17,10.098306655883789
2005-03-18,10.098306655883789
2005-03-21,10.401686668395996
2005-03-22,10.329455375671387
2005-03-23,10.329455375671387
2005-03-24,10.329455375671387
2005-03-28,10.329455375671387
2005-03-29,10.329455375671387
2005-03-30,10.329455375671387
2005-03-31,10.329455375671387
2005-04-01,10.329455375671387
2005-04-04,10.329455375671387
2005-04-05,10.18498706817627
2005-04-06,10.18498706817627
2005-04-07,10.18498706817627
2005-04-08,10.401686668395996
2005-04-11,10.401686668395996
2005-04-12,10.401686668395996
2005-04-13,10.401686668395996
2005-04-14,10.47392463684082
2005-04-15,10.47392463684082
2005-04-18,10.47392463684082
2005-04-19,10.47392463684082
2005-04-20,10.47392463684082
2005-04-21,10.47392463684082
2005-04-22,10.47392463684082
2005-04-25,10.47392463684082
2005-04-26,10.11275577545166
2005-04-27,10.11275577545166
2005-04-28,10.11275577545166
2005-04-29,10.11275577545166
2005-05-02,10.11275577545166
2005-05-03,10.11275577545166
2005-05-04,10.329455375671387
2005-05-05,10.343901634216309
2005-05-06,10.401686668395996
2005-05-09,10.257222175598145
2005-05-10,10.199434280395508
2005-05-11,10.199434280395508
2005-05-12,10.257222175598145
2005-05-13,10.257222175598145
2005-05-16,10.257222175598145
2005-05-17,10.257222175598145
2005-05-18,10.321179389953613
2005-05-19,10.321179389953613
2005-05-20,10.263031005859375
2005-05-23,10.263031005859375
2005-05-24,10.350257873535156
2005-05-25,10.350257873535156
2005-05-26,10.350257873535156
