Date,Close
2021-08-19,24.517574310302734
2021-08-20,24.425521850585938
2021-08-23,24.4715518951416
2021-08-24,24.4715518951416
2021-08-25,24.709362030029297
2021-08-26,24.59429168701172
2021-08-27,25.238685607910156
2021-08-30,25.077585220336914
2021-08-31,25.323068618774414
2021-09-01,25.668277740478516
2021-09-02,25.668277740478516
2021-09-03,25.645259857177734
2021-09-07,25.752662658691406
2021-09-08,25.78334617614746
2021-09-09,25.300052642822266
2021-09-10,24.90882110595703
2021-09-13,25.491840362548828
2021-09-14,25.238685607910156
2021-09-15,25.10059928894043
2021-09-16,25.039226531982422
2021-09-17,24.709362030029297
2021-09-20,24.540592193603516
2021-09-21,24.571277618408203
2021-09-22,24.87813377380371
2021-09-23,25.161972045898438
2021-09-24,24.885805130004883
2021-09-27,25.169639587402344
2021-09-28,25.14662742614746
2021-09-29,25.053783416748047
2021-09-30,24.457998275756836
2021-10-01,24.86034393310547
2021-10-04,24.90676498413086
2021-10-05,24.635957717895508
2021-10-06,24.914505004882812
2021-10-07,24.984142303466797
2021-10-08,24.960926055908203
2021-10-11,25.401968002319336
2021-10-12,25.742416381835938
2021-10-13,25.966794967651367
2021-10-14,25.974533081054688
2021-10-15,26.044166564941406
2021-10-18,25.703723907470703
2021-10-19,25.827524185180664
2021-10-20,26.392353057861328
2021-10-21,26.160234451293945
2021-10-22,26.0673828125
2021-10-25,26.121540069580078
2021-10-26,26.28403091430664
2021-10-27,25.510286331176758
2021-10-28,25.36327362060547
2021-10-29,25.28590202331543
2021-11-01,25.92810821533203
2021-11-02,25.50255012512207
2021-11-03,26.616741180419922
2021-11-04,26.020957946777344
2021-11-05,27.62259864807129
2021-11-08,27.53748893737793
2021-11-09,27.777353286743164
2021-11-10,27.908889770507812
2021-11-11,28.125539779663086
2021-11-12,28.048158645629883
2021-11-15,28.56656837463379
2021-11-16,27.88568115234375
2021-11-17,27.839248657226562
2021-11-18,28.063642501831055
2021-11-19,27.46012306213379
2021-11-22,27.576173782348633
2021-11-23,27.38274383544922
2021-11-24,27.436904907226562
2021-11-26,25.95132064819336
2021-11-29,25.920368194580078
2021-11-30,25.35554313659668
2021-12-01,24.519899368286133
2021-12-02,25.881685256958008
2021-12-03,25.29364013671875
2021-12-06,26.3691463470459
2021-12-07,26.446517944335938
2021-12-08,26.903026580810547
2021-12-09,26.090595245361328
2021-12-10,25.819778442382812
2021-12-13,25.53349494934082
2021-12-14,25.371013641357422
2021-12-15,25.579923629760742
2021-12-16,25.371013641357422
2021-12-17,25.54123878479004
2021-12-20,24.97640609741211
2021-12-21,25.757884979248047
2021-12-22,25.688247680664062
2021-12-23,25.688247680664062
2021-12-27,25.827524185180664
2021-12-28,26.020957946777344
2021-12-29,26.144760131835938
2021-12-30,26.3085994720459
2021-12-31,26.13694953918457
2022-01-03,27.112215042114258
2022-01-04,27.837810516357422
2022-01-05,27.408693313598633
2022-01-06,28.025054931640625
2022-01-07,28.461971282958984
2022-01-10,28.08747100830078
2022-01-11,27.978246688842773
2022-01-12,27.61155128479004
2022-01-13,28.13429069519043
2022-01-14,27.54912757873535
2022-01-18,27.065401077270508
2022-01-19,26.269588470458984
2022-01-20,25.481582641601562
2022-01-21,24.8574161529541
2022-01-24,24.834009170532227
2022-01-25,24.53753089904785
2022-01-26,24.217641830444336
2022-01-27,23.531063079833984
2022-01-28,24.358081817626953
2022-01-31,24.358081817626953
2022-02-01,24.849613189697266
2022-02-02,25.044658660888672
2022-02-03,24.47511100769043
2022-02-04,24.701370239257812
2022-02-07,24.54532814025879
2022-02-08,24.350276947021484
2022-02-09,24.63115692138672
2022-02-10,24.24104881286621
2022-02-11,24.37368392944336
2022-02-14,24.358081817626953
2022-02-15,24.65456199645996
2022-02-16,25.08367156982422
2022-02-17,25.263124465942383
2022-02-18,25.013456344604492
2022-02-22,24.787195205688477
2022-02-23,24.264455795288086
2022-02-24,24.45950698852539
2022-02-25,25.08367156982422
2022-02-28,24.732580184936523
2022-03-01,24.69356918334961
2022-03-02,25.107080459594727
2022-03-03,25.4893798828125
2022-03-04,25.19290542602539
2022-03-07,25.107080459594727
2022-03-08,25.075870513916016
2022-03-09,26.012121200561523
2022-03-10,25.926300048828125
2022-03-11,25.910690307617188
2022-03-14,25.55959701538086
2022-03-15,25.380151748657227
2022-03-16,25.348947525024414
2022-03-17,25.583005905151367
2022-03-18,25.43476676940918
2022-03-21,25.356746673583984
2022-03-22,25.458175659179688
2022-03-23,25.263124465942383
2022-03-24,25.75465202331543
2022-03-25,26.48805046081543
2022-03-28,26.441232681274414
2022-03-29,26.917163848876953
2022-03-30,26.744110107421875
2022-03-31,26.287885665893555
2022-04-01,26.555328369140625
2022-04-04,25.941783905029297
2022-04-05,25.288915634155273
2022-04-06,25.288915634155273
2022-04-07,24.785499572753906
2022-04-08,24.777629852294922
2022-04-11,24.66751480102539
2022-04-12,24.54952049255371
2022-04-13,24.801233291625977
2022-04-14,24.3922061920166
2022-04-18,24.22701644897461
2022-04-19,24.557388305664062
2022-04-20,24.8798885345459
2022-04-21,24.81696128845215
2022-04-22,24.56525230407715
2022-04-25,24.83269691467285
2022-04-26,24.384336471557617
2022-04-27,23.841590881347656
2022-04-28,24.32927894592285
2022-04-29,23.17298698425293
2022-05-02,22.968473434448242
2022-05-03,23.322437286376953
2022-05-04,23.92811393737793
2022-05-05,23.19658660888672
2022-05-06,22.98420524597168
2022-05-09,22.040294647216797
2022-05-10,21.529010772705078
2022-05-11,21.1750431060791
2022-05-12,21.53687858581543
2022-05-13,21.65486717224121
2022-05-16,21.65486717224121
2022-05-17,22.347068786621094
2022-05-18,21.749258041381836
2022-05-19,21.42675018310547
2022-05-20,21.450349807739258
2022-05-23,21.827913284301758
2022-05-24,21.53687858581543
2022-05-25,21.96163558959961
2022-05-26,22.00096893310547
2022-05-27,22.472915649414062
2022-05-31,22.236942291259766
2022-06-01,21.59980010986328
2022-06-02,21.820049285888672
2022-06-03,21.348093032836914
2022-06-06,21.411022186279297
2022-06-07,21.56833839416504
2022-06-08,20.939069747924805
2022-06-09,20.26259422302246
2022-06-10,19.82210350036621
2022-06-13,18.21746253967285
2022-06-14,17.83203125
2022-06-15,18.366912841796875
2022-06-16,17.44659996032715
2022-06-17,17.9028263092041
2022-06-21,17.46233367919922
2022-06-22,17.46233367919922
2022-06-23,17.588191986083984
2022-06-24,18.052274703979492
2022-06-27,17.88709259033203
2022-06-28,17.926422119140625
2022-06-29,17.96623992919922
2022-06-30,17.822891235351562
2022-07-01,18.221080780029297
2022-07-05,18.547592163085938
2022-07-06,18.037912368774414
2022-07-07,18.061805725097656
2022-07-08,17.719364166259766
2022-07-11,17.52823257446289
2022-07-12,17.775108337402344
2022-07-13,17.512300491333008
2022-07-14,17.09819221496582
2022-07-15,17.456558227539062
2022-07-18,17.488414764404297
2022-07-19,18.10958480834961
2022-07-20,17.87864112854004
2022-07-21,17.838823318481445
2022-07-22,17.90252685546875
2022-07-25,18.14940643310547
2022-07-26,17.87067222595215
2022-07-27,18.181264877319336
2022-07-28,18.51573944091797
2022-07-29,18.826322555541992
2022-08-01,18.659086227416992
2022-08-02,18.165328979492188
2022-08-03,18.189224243164062
2022-08-04,17.560087203979492
2022-08-05,17.552122116088867
2022-08-08,17.44859504699707
2022-08-09,17.13800811767578
2022-08-10,17.560087203979492
2022-08-11,18.02198600769043
2022-08-12,18.07773208618164
2022-08-15,17.80696678161621
2022-08-16,17.886600494384766
2022-08-17,17.46452522277832
2022-08-18,17.13004493713379
2022-08-19,16.851314544677734
2022-08-22,16.349599838256836
2022-08-23,16.381452560424805
2022-08-24,16.285884857177734
2022-08-25,16.421268463134766
2022-08-26,15.887701034545898
2022-08-29,15.800097465515137
2022-08-30,15.704530715942383
2022-08-31,15.545254707336426
2022-09-01,15.505437850952148
2022-09-02,15.919554710388184
2022-09-06,15.959372520446777
2022-09-07,16.572580337524414
2022-09-08,16.7876033782959
2022-09-09,16.93095588684082
2022-09-12,17.313209533691406
2022-09-13,16.779640197753906
2022-09-14,16.739818572998047
2022-09-15,16.668149948120117
2022-09-16,16.946880340576172
2022-09-19,16.69999885559082
2022-09-20,16.43719482421875
2022-09-21,15.593039512634277
2022-09-22,15.601005554199219
2022-09-23,15.298381805419922
2022-09-26,14.645355224609375
2022-09-27,14.358657836914062
2022-09-28,14.79666519165039
2022-09-29,14.263012886047363
2022-09-30,14.497496604919434
2022-10-03,14.634953498840332
2022-10-04,14.99880313873291
2022-10-05,14.08513069152832
2022-10-06,13.93150520324707
2022-10-07,13.357425689697266
2022-10-10,13.2037992477417
2022-10-11,13.462538719177246
2022-10-12,13.575736999511719
2022-10-13,14.020445823669434
2022-10-14,13.77787971496582
2022-10-17,14.141727447509766
2022-10-18,13.963845252990723
2022-10-19,13.268484115600586
2022-10-20,13.357425689697266
2022-10-21,13.454451560974121
2022-10-24,13.494880676269531
2022-10-25,14.206414222717285
2022-10-26,13.9881010055542
2022-10-27,13.891077041625977
2022-10-28,14.133645057678223
2022-10-31,14.222586631774902
2022-11-01,14.093215942382812
2022-11-02,14.020445823669434
2022-11-03,13.963845252990723
2022-11-04,13.923415184020996
2022-11-07,13.55956745147705
2022-11-08,13.414023399353027
2022-11-09,12.945058822631836
2022-11-10,13.923415184020996
2022-11-11,14.343867301940918
2022-11-14,13.583820343017578
2022-11-15,13.802133560180664
2022-11-16,13.308908462524414
2022-11-17,13.147199630737305
2022-11-18,13.397854804992676
2022-11-21,13.252310752868652
2022-11-22,13.56765079498291
2022-11-23,13.575736999511719
2022-11-25,13.834474563598633
2022-11-28,13.430197715759277
2022-11-29,13.65659236907959
2022-11-30,14.004273414611816
2022-12-01,13.769790649414062
2022-12-02,13.63233470916748
2022-12-05,12.977399826049805
2022-12-06,12.500350952148438
2022-12-07,12.314379692077637
2022-12-08,12.451835632324219
2022-12-09,12.880374908447266
2022-12-12,12.888461112976074
2022-12-13,13.074427604675293
2022-12-14,13.276569366455078
2022-12-15,13.106769561767578
2022-12-16,12.791431427001953
2022-12-19,12.5569486618042
2022-12-20,12.589292526245117
2022-12-21,12.670150756835938
2022-12-22,12.831860542297363
2022-12-23,12.831860542297363
2022-12-27,12.928888320922852
2022-12-28,12.41949462890625
2022-12-29,12.951642036437988
2022-12-30,12.837026596069336
2023-01-03,12.460430145263672
2023-01-04,12.755157470703125
2023-01-05,12.198450088500977
2023-01-06,12.575043678283691
2023-01-09,12.149328231811523
2023-01-10,12.435869216918945
2023-01-11,12.779719352722168
2023-01-12,13.20543384552002
2023-01-13,12.910707473754883
2023-01-17,12.943455696105957
2023-01-18,12.714223861694336
2023-01-19,12.542296409606934
2023-01-20,12.583230972290039
2023-01-23,12.607792854309082
2023-01-24,12.362186431884766
2023-01-25,12.542296409606934
2023-01-26,12.665102005004883
2023-01-27,13.467416763305664
2023-01-30,13.107192993164062
2023-01-31,13.713021278381348
2023-02-01,13.942252159118652
2023-02-02,14.49077320098877
2023-02-03,13.90131950378418
2023-02-06,13.524723052978516
2023-02-07,13.508349418640137
2023-02-08,13.524723052978516
2023-02-09,13.164499282836914
2023-02-10,13.221808433532715
2023-02-13,13.246371269226074
2023-02-14,13.099004745483398
2023-02-15,13.18087387084961
2023-02-16,12.828838348388672
2023-02-17,12.624167442321777
2023-02-21,12.22301197052002
2023-02-22,12.042899131774902
2023-02-23,12.059271812438965
2023-02-24,11.813667297363281
2023-02-27,11.641741752624512
2023-02-28,11.568060874938965
2023-03-01,11.592620849609375
2023-03-02,11.690863609313965
2023-03-03,11.690863609313965
2023-03-06,11.723609924316406
2023-03-07,11.297891616821289
2023-03-08,11.396133422851562
2023-03-09,10.921295166015625
2023-03-10,10.323655128479004
2023-03-13,10.421897888183594
2023-03-14,9.996179580688477
2023-03-15,10.11898136138916
2023-03-16,9.726012229919434
2023-03-17,9.324853897094727
2023-03-20,9.488591194152832
2023-03-21,9.897936820983887
2023-03-22,9.414911270141602
2023-03-23,8.874577522277832
2023-03-24,9.324853897094727
2023-03-27,9.43128490447998
2023-03-28,9.635955810546875
2023-03-29,10.037113189697266
2023-03-30,9.987220764160156
2023-03-31,10.25332260131836
2023-04-03,10.186796188354492
2023-04-04,10.195113182067871
2023-04-05,10.386374473571777
2023-04-06,10.69405746459961
2023-04-10,10.49448013305664
2023-04-11,10.843742370605469
2023-04-12,10.195113182067871
2023-04-13,10.220059394836426
2023-04-14,10.269953727722168
2023-04-17,10.569321632385254
2023-04-18,10.25332260131836
2023-04-19,10.760583877563477
2023-04-20,10.419636726379395
2023-04-21,10.46121597290039
2023-04-24,10.486163139343262
2023-04-25,10.261637687683105
2023-04-26,10.311531066894531
2023-04-27,10.569321632385254
2023-04-28,10.710688591003418
2023-05-01,10.502795219421387
2023-05-02,10.120270729064941
2023-05-03,9.563117027282715
2023-05-04,9.571431159973145
2023-05-05,10.053746223449707
2023-05-08,9.588061332702637
2023-05-09,9.579747200012207
2023-05-10,9.563117027282715
2023-05-11,9.330273628234863
2023-05-12,9.03090763092041
2023-05-15,8.947749137878418
2023-05-16,8.540276527404785
2023-05-17,8.897854804992676
2023-05-18,9.163961410522461
2023-05-19,9.321958541870117
2023-05-22,9.746061325073242
2023-05-23,9.812588691711426
2023-05-24,9.396799087524414
2023-05-25,9.2886962890625
2023-05-26,9.430063247680664
2023-05-30,9.737746238708496
2023-05-31,9.646273612976074
2023-06-01,9.396799087524414
2023-06-02,9.91237735748291
2023-06-05,9.754377365112305
2023-06-06,10.037113189697266
2023-06-07,10.660794258117676
2023-06-08,10.444585800170898
2023-06-09,10.46121597290039
2023-06-12,10.511112213134766
2023-06-13,10.511112213134766
2023-06-14,10.39469051361084
2023-06-15,10.627532005310059
2023-06-16,10.610901832580566
2023-06-20,10.49448013305664
2023-06-21,10.444585800170898
2023-06-22,10.012165069580078
2023-06-23,9.463327407836914
2023-06-26,10.311531066894531
2023-06-27,10.594269752502441
2023-06-28,10.286584854125977
2023-06-29,10.666633605957031
2023-06-30,10.615959167480469
2023-07-03,11.088905334472656
2023-07-05,10.987560272216797
2023-07-06,10.86932373046875
2023-07-07,11.477396965026855
2023-07-10,11.443614959716797
2023-07-11,11.772987365722656
2023-07-12,11.528071403503418
2023-07-13,11.79832649230957
2023-07-14,11.435171127319336
2023-07-17,11.384496688842773
2023-07-18,11.620972633361816
2023-07-19,11.925007820129395
2023-07-20,11.528071403503418
2023-07-21,11.553406715393066
2023-07-24,11.629415512084961
2023-07-25,11.452062606811523
2023-07-26,11.832108497619629
2023-07-27,11.789880752563477
2023-07-28,12.153035163879395
2023-07-31,12.414844512939453
2023-08-01,12.203707695007324
2023-08-02,12.01790714263916
2023-08-03,12.01790714263916
2023-08-04,12.009464263916016
2023-08-07,12.355728149414062
2023-08-08,12.068581581115723
2023-08-09,11.612525939941406
2023-08-10,11.528071403503418
2023-08-11,11.570298194885254
2023-08-14,11.27470588684082
2023-08-15,10.860878944396973
2023-08-16,10.86932373046875
2023-08-17,10.877769470214844
2023-08-18,10.936885833740234
2023-08-21,10.793314933776855
2023-08-22,10.936885833740234
2023-08-23,11.426724433898926
2023-08-24,11.367608070373535
2023-08-25,11.249369621276855
2023-08-28,11.477396965026855
2023-08-29,11.654752731323242
2023-08-30,11.663199424743652
2023-08-31,11.544961929321289
2023-09-01,11.8489990234375
2023-09-05,11.654752731323242
2023-09-06,11.688533782958984
2023-09-07,11.705427169799805
2023-09-08,11.604079246520996
2023-09-11,11.443614959716797
2023-09-12,11.33382511138916
2023-09-13,10.928441047668457
2023-09-14,11.291598320007324
2023-09-15,11.401388168334961
2023-09-18,11.316933631896973
2023-09-19,11.401388168334961
2023-09-20,11.418279647827148
2023-09-21,10.615959167480469
2023-09-22,10.658185958862305
2023-09-25,10.776423454284668
2023-09-26,10.531505584716797
2023-09-27,10.51461410522461
2023-09-28,10.823363304138184
2023-09-29,10.943431854248047
2023-10-02,10.591800689697266
2023-10-03,10.042915344238281
2023-10-04,10.29162883758545
2023-10-05,10.454578399658203
2023-10-06,10.214441299438477
2023-10-09,10.30020523071289
2023-10-10,10.411697387695312
2023-10-11,10.72044563293457
2023-10-12,10.29162883758545
2023-10-13,10.180136680603027
2023-10-16,10.583226203918457
2023-10-17,10.729022979736328
2023-10-18,10.343086242675781
2023-10-19,9.845658302307129
2023-10-20,9.768471717834473
2023-10-23,9.562637329101562
2023-10-24,9.802775382995605
2023-10-25,9.442569732666016
2023-10-26,9.66555404663086
2023-10-27,9.545486450195312
2023-10-30,9.656978607177734
2023-10-31,9.614096641540527
2023-11-01,9.828506469726562
2023-11-02,10.51461410522461
2023-11-03,11.054924964904785
2023-11-06,10.823363304138184
2023-11-07,10.351662635803223
2023-11-08,10.29162883758545
2023-11-09,9.648402214050293
2023-11-10,9.691283226013184
2023-11-13,9.296770095825195
2023-11-14,10.428850173950195
2023-11-15,10.540343284606934
2023-11-16,10.034337043762207
2023-11-17,10.128679275512695
2023-11-20,10.145831108093262
2023-11-21,9.717013359069824
2023-11-22,9.777046203613281
2023-11-24,9.734167098999023
2023-11-27,9.734167098999023
2023-11-28,10.33450984954834
2023-11-29,10.548919677734375
2023-11-30,10.480308532714844
2023-12-01,11.620964050292969
2023-12-04,11.809645652770996
2023-12-05,11.603811264038086
2023-12-06,11.852526664733887
2023-12-07,12.178426742553711
2023-12-08,12.272767066955566
2023-12-11,12.178426742553711
2023-12-12,11.929712295532227
2023-12-13,12.667280197143555
2023-12-14,13.516340255737305
2023-12-15,13.113249778747559
2023-12-18,12.864534378051758
2023-12-19,12.94172477722168
2023-12-20,13.01891040802002
2023-12-21,12.950300216674805
2023-12-22,12.85595989227295
2023-12-26,13.053215980529785
2023-12-27,12.770196914672852
2023-12-28,12.900504112243652
2023-12-29,12.596451759338379
2024-01-02,12.891817092895508
2024-01-03,12.327147483825684
2024-01-04,12.387958526611328
2024-01-05,12.431394577026367
2024-01-08,12.665948867797852
2024-01-09,12.361896514892578
2024-01-10,12.579075813293457
2024-01-11,12.292399406433105
2024-01-12,12.544326782226562
2024-01-16,12.301085472106934
2024-01-17,11.918850898742676
2024-01-18,11.814602851867676
2024-01-19,12.440081596374512
2024-01-22,12.831007957458496
2024-01-23,12.587762832641602
2024-01-24,12.492205619812012
2024-01-25,12.605137825012207
2024-01-26,12.70938491821289
2024-01-29,12.622512817382812
2024-01-30,12.292399406433105
2024-01-31,11.771167755126953
2024-02-01,11.484489440917969
2024-02-02,11.336806297302246
2024-02-05,11.093565940856934
2024-02-06,11.058815956115723
2024-02-07,11.362869262695312
2024-02-08,11.84066390991211
2024-02-09,11.57136058807373
2024-02-12,11.84066390991211
2024-02-13,11.0414400100708
2024-02-14,11.18912410736084
2024-02-15,11.86672592163086
2024-02-16,11.944910049438477
2024-02-20,11.762480735778809
2024-02-21,11.753792762756348
2024-02-22,11.658232688903809
2024-02-23,11.562674522399902
2024-02-26,11.39761734008789
2024-02-27,11.423678398132324
2024-02-28,11.249933242797852
2024-02-29,11.484489440917969
2024-03-01,11.658232688903809
2024-03-04,11.632170677185059
2024-03-05,11.918850898742676
2024-03-06,11.736416816711426
2024-03-07,11.823288917541504
2024-03-08,11.97097110748291
2024-03-11,11.90147590637207
2024-03-12,11.727729797363281
2024-03-13,11.666919708251953
2024-03-14,11.21518611907959
2024-03-15,11.41499137878418
2024-03-18,11.57136058807373
2024-03-19,11.441051483154297
2024-03-20,11.805915832519531
2024-03-21,12.370583534240723
2024-03-22,11.623483657836914
2024-03-25,11.74510383605957
2024-03-26,11.41499137878418
2024-03-27,12.049647331237793
2024-03-28,12.225940704345703
2024-04-01,11.749948501586914
2024-04-02,11.59128475189209
2024-04-03,11.767578125
2024-04-04,11.52076530456543
2024-04-05,11.564841270446777
2024-04-08,12.12898063659668
2024-04-09,12.552082061767578
2024-04-10,11.60891342163086
2024-04-11,11.890982627868652
2024-04-12,11.688246726989746
2024-04-15,11.39736270904541
2024-04-16,11.247513771057129
2024-04-17,11.353288650512695
2024-04-18,11.467879295349121
2024-04-19,11.732319831848145
2024-04-22,11.75876235961914
2024-04-23,11.970314979553223
2024-04-24,11.961499214172363
2024-04-25,11.732319831848145
2024-04-26,11.78520679473877
2024-04-29,12.173051834106445
2024-04-30,12.084906578063965
2024-05-01,11.846909523010254
2024-05-02,12.111349105834961
2024-05-03,12.208311080932617
2024-05-06,12.252385139465332
2024-05-07,12.111349105834961
2024-05-08,12.278828620910645
2024-05-09,12.490379333496094
2024-05-10,12.428678512573242
2024-05-13,12.728375434875488
2024-05-14,13.19555377960205
2024-05-15,13.001630783081055
2024-05-16,12.693117141723633
2024-05-17,12.499197006225586
2024-05-20,12.4198637008667
2024-05-21,12.490379333496094
2024-05-22,12.173051834106445
2024-05-23,11.811651229858398
2024-05-24,11.78520679473877
2024-05-28,11.65298843383789
2024-05-29,11.441435813903809
2024-05-30,11.88216781616211
2024-05-31,12.296456336975098
2024-06-03,12.190681457519531
2024-06-04,12.076091766357422
2024-06-05,11.987944602966309
2024-06-06,12.04083251953125
2024-06-07,11.78520679473877
2024-06-10,11.688246726989746
2024-06-11,11.450249671936035
2024-06-12,11.749948501586914
2024-06-13,11.741132736206055
2024-06-14,11.723505973815918
2024-06-17,11.65298843383789
2024-06-18,11.846909523010254
2024-06-20,11.794021606445312
2024-06-21,11.802835464477539
2024-06-24,11.970314979553223
2024-06-25,11.811651229858398
2024-06-26,11.749948501586914
2024-06-27,11.714690208435059
2024-06-28,11.902484893798828
2024-07-01,11.830941200256348
2024-07-02,11.991908073425293
2024-07-03,12.063446998596191
2024-07-05,11.822000503540039
2024-07-08,11.902484893798828
2024-07-09,11.974023818969727
2024-07-10,12.143929481506348
2024-07-11,12.734136581420898
2024-07-12,13.082894325256348
2024-07-15,13.145492553710938
2024-07-16,13.422711372375488
2024-07-17,13.324341773986816
2024-07-18,13.154434204101562
2024-07-19,13.011354446411133
2024-07-22,13.485307693481445
2024-07-23,13.789352416992188
2024-07-24,13.360112190246582
2024-07-25,13.512133598327637
2024-07-26,14.102341651916504
2024-07-29,13.977144241333008
2024-07-30,14.120223999023438
2024-07-31,14.388501167297363
2024-08-01,14.057626724243164
2024-08-02,13.521078109741211
2024-08-05,13.24385929107666
2024-08-06,13.655216217041016
2024-08-07,13.512133598327637
2024-08-08,13.64627456665039
2024-08-09,13.252801895141602
2024-08-12,12.966642379760742
2024-08-13,13.431652069091797
2024-08-14,13.360112190246582
2024-08-15,13.404825210571289
2024-08-16,13.413766860961914
2024-08-19,13.673099517822266
2024-08-20,13.30645751953125
2024-08-21,13.49424934387207
2024-08-22,13.530020713806152
2024-08-23,14.07551383972168
2024-08-26,14.218592643737793
2024-08-27,14.316960334777832
2024-08-28,14.191765785217285
2024-08-29,14.370615005493164
2024-08-30,14.30801773071289
2024-09-03,14.111282348632812
2024-09-04,14.173881530761719
2024-09-05,14.111282348632812
2024-09-06,13.959259986877441
2024-09-09,14.03079891204834
2024-09-10,13.9503173828125
2024-09-11,14.20070743560791
2024-09-12,14.62100601196289
2024-09-13,15.023418426513672
2024-09-16,15.121788024902344
2024-09-17,15.023418426513672
2024-09-18,15.211211204528809
2024-09-19,15.640451431274414
2024-09-20,15.407946586608887
2024-09-23,15.577853202819824
2024-09-24,15.658337593078613
2024-09-25,15.363234519958496
2024-09-26,15.497371673583984
2024-09-27,15.676222801208496
2024-09-30,15.884154319763184
2024-10-01,15.85703182220459
2024-10-02,15.829911231994629
2024-10-03,15.81182861328125
2024-10-04,16.218652725219727
2024-10-07,15.884154319763184
2024-10-08,15.757589340209961
2024-10-09,15.847993850708008
2024-10-10,15.667181015014648
2024-10-11,15.947436332702637
2024-10-14,16.300018310546875
2024-10-15,16.598356246948242
2024-10-16,16.851486206054688
2024-10-17,17.176944732666016
2024-10-18,17.36679458618164
2024-10-21,16.86052703857422
2024-10-22,16.6525936126709
2024-10-23,16.598356246948242
2024-10-24,16.842445373535156
2024-10-25,16.598356246948242
2024-10-28,16.38138198852539
2024-10-29,16.471786499023438
2024-10-30,16.507949829101562
2024-10-31,16.083045959472656
2024-11-01,15.838953018188477
2024-11-04,16.27289581298828
2024-11-05,16.70684051513672
2024-11-06,16.851486206054688
2024-11-07,17.37583351135254
2024-11-08,17.430082321166992
2024-11-11,17.20406723022461
2024-11-12,16.417543411254883
2024-11-13,16.354259490966797
2024-11-14,16.70684051513672
2024-11-15,16.62547492980957
2024-11-18,16.318096160888672
2024-11-19,16.715879440307617
2024-11-20,16.950931549072266
2024-11-21,17.20406723022461
2024-11-22,17.46624183654785
2024-11-25,17.67417335510254
2024-11-26,17.610889434814453
2024-11-27,17.7012939453125
2024-11-29,17.50240135192871
2024-12-02,17.402957916259766
2024-12-03,17.321592330932617
2024-12-04,17.457199096679688
2024-12-05,17.36679458618164
2024-12-06,17.647052764892578
2024-12-09,17.98154640197754
2024-12-10,17.58376693725586
2024-12-11,17.77362060546875
2024-12-12,17.81882095336914
2024-12-13,18.053874969482422
2024-12-16,18.334129333496094
2024-12-17,18.370288848876953
2024-12-18,16.869565963745117
2024-12-19,16.12824821472168
2024-12-20,16.345218658447266
2024-12-23,16.643556594848633
2024-12-24,17.01421546936035
2024-12-26,17.167905807495117
2024-12-27,16.842445373535156
2024-12-30,16.74300193786621
2024-12-31,16.953086853027344
2025-01-02,17.126638412475586
2025-01-03,17.300186157226562
2025-01-06,16.697328567504883
2025-01-07,15.911787033081055
2025-01-08,15.436808586120605
2025-01-10,14.760876655578613
2025-01-13,15.244991302490234
2025-01-14,15.68343448638916
2025-01-15,15.710835456848145
2025-01-16,15.738238334655762
2025-01-17,15.984862327575684
2025-01-21,16.14014434814453
2025-01-22,15.920924186706543
2025-01-23,15.61949348449707
2025-01-24,15.747373580932617
2025-01-27,16.359363555908203
2025-01-28,16.21321678161621
2025-01-29,15.993993759155273
2025-01-30,16.697328567504883
2025-01-31,16.770404815673828
2025-02-03,16.48724365234375
2025-02-04,16.350229263305664
2025-02-05,16.204084396362305
2025-02-06,16.249753952026367
2025-02-07,16.112741470336914
2025-02-10,15.719966888427734
2025-02-11,15.69256591796875
2025-02-12,15.482481002807617
2025-02-13,15.637763977050781
2025-02-14,15.537284851074219
2025-02-18,15.372867584228516
2025-02-19,15.12624454498291
2025-02-20,15.089709281921387
2025-02-21,14.715208053588867
2025-02-24,14.614730834960938
2025-02-25,14.934427261352539
2025-02-26,15.226723670959473
2025-02-27,15.382003784179688
2025-02-28,15.802175521850586
2025-03-03,15.354601860046387
2025-03-04,15.226723670959473
2025-03-05,15.500747680664062
2025-03-06,15.144515037536621
2025-03-07,15.875252723693848
2025-03-10,15.345466613769531
2025-03-11,14.532523155212402
2025-03-12,14.669535636901855
2025-03-13,14.05754566192627
2025-03-14,14.304166793823242
2025-03-17,14.614730834960938
2025-03-18,14.55079174041748
2025-03-19,14.678669929504395
2025-03-20,14.833950996398926
2025-03-21,14.596461296081543
2025-03-24,15.190183639526367
2025-03-25,15.208453178405762
2025-03-26,15.01663589477539
2025-03-27,14.970964431762695
2025-03-28,14.706071853637695
2025-03-31,14.789262771606445
2025-04-01,14.99261474609375
2025-04-02,15.057320594787598
2025-04-03,13.485958099365234
2025-04-04,13.190174102783203
2025-04-07,12.801956176757812
2025-04-08,12.099466323852539
2025-04-09,13.106983184814453
2025-04-10,12.2750883102417
2025-04-11,12.376764297485352
2025-04-14,12.783469200134277
2025-04-15,12.857414245605469
2025-04-16,12.718766212463379
2025-04-17,12.931361198425293
2025-04-21,12.496927261352539
2025-04-22,12.62633228302002
2025-04-23,12.838927268981934
2025-04-24,13.0700101852417
2025-04-25,13.162442207336426
2025-04-28,13.134712219238281
2025-04-29,12.783469200134277
2025-04-30,12.783469200134277
2025-05-01,13.134712219238281
2025-05-02,13.375039100646973
2025-05-05,13.0700101852417
2025-05-06,12.959091186523438
2025-05-07,13.402769088745117
